510,572,11.75,12.5,24.5,0.55005
510,247.25,109,100.75,201.75,0.54448
510,420,277,13.25,26.75,0.53739
510,463.75,180.25,15.5,30.75,0.53542
510,280.25,12.25,12,23.75,0.53496
510,157.5,22.75,12.75,25.75,0.53448
510,102.5,135.5,97,194,0.53094
510,236.25,78.75,26.75,53.5,0.53053
540,385.5,64,14,28.25,0.54874
540,611,116.5,13.5,27,0.54193
540,54.5,278.5,13,26,0.53921
540,602.5,276,12.25,24.5,0.53877
540,77,282,14,28,0.53803
540,252,431,12.5,25.5,0.53772
540,260,274.25,13.75,27.5,0.53681
540,549.5,275.5,13.5,27.25,0.53662
540,143,277,14,28.25,0.53447
540,204,157.75,13.25,26.5,0.53396
540,432.25,135.25,44.75,89.25,0.53335
540,261.5,262,13.25,26.75,0.53319
540,235.5,78.25,28.5,56.75,0.53275
540,16.5,58.75,12,24,0.53229
540,29,281,13.75,27.5,0.53207
540,188.25,268,13,26.25,0.53194
540,293.5,14,12.5,25,0.53174
540,437.25,187.25,12.5,24.75,0.53098
540,351.25,377,12,24,0.53034
540,555,116,22.75,45.25,0.53031
540,257,392,12.5,25,0.53023
570,317.5,430.5,13.5,26.75,0.58227
570,611.5,118.5,13,26,0.55329
570,180.5,271.25,13.25,26.75,0.55183
570,205,269.25,14.25,28.75,0.55123
570,196.75,253.5,14.25,28.25,0.55053
570,327,254.75,13.25,26,0.54703
570,199.5,152,12.25,24.5,0.54595
570,428.5,135.75,44.75,89.5,0.54545
570,20.5,60,14.25,28.25,0.54512
570,213.75,271,13.5,26.75,0.54472
570,117,254.25,14.25,28.25,0.54417
570,307,417.25,14.75,29.5,0.54278
570,156.25,276.25,15,29.75,0.53998
570,253.75,263.25,13,26,0.53974
570,194.5,152.25,12,24,0.53936
570,107.75,255.25,16,32.25,0.53899
570,403.25,106.25,15,30,0.53733
570,141.25,274.75,14.5,29,0.53701
570,327.75,272.5,12.5,24.75,0.53569
570,116.25,288.75,16,32,0.5356
570,212.75,260.5,14.5,29,0.5352
570,211.75,280,16.25,32.5,0.53512
570,172.75,286.75,13,26.25,0.5342
570,355.25,250.5,15.5,30.75,0.5341
570,390,385.75,13,25.75,0.53353
570,28.25,61.25,13.75,27.5,0.53331
570,29.75,288.25,12.75,25.5,0.5333
570,428.75,384.5,16.25,32.25,0.53319
570,348.5,276,13.5,27,0.53247
570,516.75,279,13.25,26.25,0.53238
570,397,378.75,12.25,24.5,0.53213
570,65.5,415.75,12.75,26,0.53196
570,93.75,277.5,13.5,26.75,0.53194
570,486.5,99.5,31.25,62.5,0.53173
570,585.25,120.5,11.75,24,0.53129
570,364.75,24.75,11.5,23.5,0.531
570,116.5,274.75,15,30,0.53099
570,555.5,114.25,23.5,47,0.53081
570,384.5,53.75,22.5,44.75,0.53061
570,52.75,357,13.25,26.5,0.53054
570,365,384.75,12.5,25.25,0.53038
570,224.75,70,32.25,64.25,0.5302
570,20.5,293.25,14.25,28.5,0.53016
600,213.75,283,13.75,27.5,0.54495
600,428.5,136.25,45,89.5,0.54186
600,325.5,11.25,14.5,29,0.54141
600,489.25,100.75,28,56,0.53889
600,156.25,276.25,14,27.75,0.53886
600,20.75,293.5,15.25,30.5,0.53885
600,278.25,260.5,13,26,0.53872
600,317.5,16.5,12.25,24.5,0.5384
600,76.25,77,15.5,31,0.53583
600,403,105.25,15.75,32,0.5354
600,90.5,432,17,34,0.5353
600,205,275.75,14,28.25,0.53359
600,197,277.25,14.5,28.75,0.53284
600,172.25,286.25,15.5,30.75,0.53192
600,292.25,262,13.5,27.5,0.53166
600,141.25,285,14.75,30,0.53111
600,124.75,251,15.25,30,0.53019
600,561.25,132.5,47.25,94.5,0.53003
630,317.5,13,13.75,27.5,0.55157
630,611.5,118.75,13,26,0.54814
630,156.75,277,14,28.25,0.54694
630,431,135.75,45,89.5,0.54458
630,324.75,8.5,15.75,31.5,0.54158
630,300,7.75,15.25,30.25,0.53719
630,355.25,400.5,12.25,24.5,0.53685
630,358.5,26.75,23,46,0.53651
630,488,99.25,30.5,61.25,0.53582
630,363.5,400.75,14.5,28.75,0.53468
630,308.5,7.5,16.5,33,0.53432
630,463.25,181,15,30.25,0.53411
630,200.5,152.75,11.75,23.5,0.53354
630,115.75,11,126,252,0.53228
630,90.25,431.75,17,34.25,0.53194
630,434.75,272,15.75,31.5,0.53148
630,402,105,17,34,0.53062
630,24.25,234,12,24.5,0.53021
660,75.5,75.5,15.75,31.75,0.55534
660,611.75,119.25,12.5,25.5,0.55378
660,427.75,137.25,44.25,88.75,0.54267
660,452.75,275,15.75,31.5,0.53895
660,404,444.25,13.5,27.25,0.53381
660,235.5,262.5,12.25,24.75,0.53309
660,317.75,433.5,15.75,31,0.53159
660,220.75,281,12.5,25.25,0.53111
660,364.75,24.75,11.5,23.5,0.53049
690,431.25,138.25,43.25,86.5,0.54656
690,385.25,55.75,15,29.75,0.54142
690,157,277,13.75,27.25,0.54125
690,479,179.25,20.5,41.5,0.53921
690,403,105,15.75,31.5,0.53881
690,386,142,42.25,84.5,0.53463
690,487.5,99,31,62,0.53268
690,557.25,399.75,12.5,25.25,0.53192
690,298.75,30.75,16,31.75,0.5304
690,611.5,118.75,13,25.75,0.53024
690,53,289.5,14.25,28.75,0.53017
690,148,272.25,12.5,24.75,0.53006
720,446.25,56.25,11.75,23.75,0.55808
720,611.5,119,12.75,25.75,0.55129
720,246.25,355.75,13,26,0.54802
720,431.5,135.5,44.5,89,0.54232
720,405,72,75.25,150.5,0.54006
720,488.5,100,29,58.25,0.53884
720,478.75,179.5,21,41.75,0.53647
720,501.25,401.5,16,32.25,0.53643
720,314.25,243.5,14.25,28.25,0.53463
720,91.25,433.5,16,31.75,0.53372
720,229.25,276.75,14.75,29.25,0.53285
720,352.5,3,34.5,69,0.53131
720,212.25,268.75,12.75,25.25,0.53017
750,47.75,294.25,13,26,0.55412
750,327,65.25,16.75,34,0.53733
750,611.25,119,13.25,26.25,0.53464
750,427.5,138,43.5,87.25,0.53411
750,198.25,161,13.75,27.5,0.53351
750,158.25,25.75,12.25,24.5,0.53212
750,487.5,99.25,31.25,62.5,0.53171
750,559,272.5,12,24,0.53042
780,92.5,271.25,14.75,29.75,0.575
780,212.75,275,14.75,30,0.56056
780,184.5,272.25,12.5,25.25,0.55672
780,220.5,274.25,15.5,30.75,0.55006
780,611.25,119,13.25,26.25,0.54641
780,85.25,282,13.5,27,0.54407
780,220.75,285.25,14.25,28.25,0.54387
780,205,282,14.25,29,0.54375
780,584.25,441.5,18.5,37.5,0.5399
780,249.5,187.75,16.75,33.5,0.53724
780,100.5,269.5,14.5,29,0.53614
780,300.25,27.75,13.25,26.5,0.53496
780,479.5,180.75,19.75,39.5,0.53473
780,392.75,231.5,12.25,24.75,0.53466
780,313.75,260.5,13.5,27,0.53433
780,35.75,291,13,26.25,0.53418
780,427.5,137,44.75,89.5,0.53326
780,547.5,10.75,14,28.25,0.53312
780,554.5,115,24.75,49.25,0.53234
780,189.25,80.25,19.5,39.5,0.53218
780,402.75,376.25,16.75,33.25,0.53065
780,360,64,78.25,156.5,0.53028
780,454.5,230,12.25,24.5,0.53015
780,54.25,290.75,14.5,29,0.53014
810,292.75,34.25,14.5,29.25,0.5573
810,195.5,277.25,13.5,27.25,0.55226
810,611.5,118.5,13,26.25,0.55041
810,388,379.5,18.5,37.25,0.54616
810,125.5,254,13.5,26.75,0.54488
810,261.25,29.5,14.5,28.75,0.54469
810,359.25,28.25,21.5,42.75,0.54224
810,427.75,138.5,43.25,86.25,0.54105
810,308,1.5,16.5,33,0.5406
810,389.75,230.5,13.75,27.25,0.5386
810,340,385,12.25,24.5,0.53833
810,348.5,276.5,13.75,27.5,0.53812
810,76.75,247.25,13.25,26.5,0.53747
810,402.5,105.5,16.25,33,0.53689
810,203.75,283.25,16.75,33.75,0.5359
810,585.5,120.75,12,24,0.53542
810,108.5,253,14.25,28.75,0.53531
810,348.75,384,13,26,0.53511
810,98.25,283.5,18,35.5,0.53506
810,268.75,34.5,15,30,0.53496
810,230.25,139.25,12.5,25,0.53428
810,229.5,269.5,13.25,26.5,0.53419
810,317.5,266.75,13.75,27.25,0.53258
810,403.75,229.5,15.5,31.25,0.53233
810,139.5,205,13.5,27,0.53231
810,276.5,267,12.75,25.25,0.5323
810,70.75,289,11.5,23,0.53226
810,214.75,41,12,24,0.53134
810,284.25,29.25,16.5,33,0.53126
810,463,179.5,14.75,30,0.53063
840,611.5,118.75,13,25.75,0.55174
840,317.5,5,13.5,26.75,0.54367
840,326.5,4,13.5,27,0.5433
840,373.5,238.5,13.25,26.5,0.54223
840,555,119.25,22,44.5,0.54144
840,572.25,8.5,15,29.75,0.54032
840,28.25,286.25,12.5,25.25,0.53829
840,465.25,187.25,14,28,0.53748
840,402.75,105.75,16,32.25,0.53703
840,479.5,180.5,19.75,40,0.5365
840,359.25,28.25,21.75,43.5,0.53588
840,563.75,110.25,12,24,0.53153
840,534,12.75,12.25,24.5,0.53107
840,586.5,120.75,11.75,23.75,0.53076
840,581,4.75,14,28,0.5307
840,228.75,271.75,16,32,0.53039
870,229.75,284.5,13.25,26.25,0.55974
870,269.5,15.25,12.5,25,0.55569
870,293,13.25,13.75,27.5,0.55007
870,220.75,294.75,13.5,27,0.54976
870,616.25,119,13.5,27,0.54718
870,365.75,433.75,13.5,27.5,0.54616
870,438,356,14,28,0.54044
870,454.25,365.5,12.75,25.5,0.53985
870,581.25,379.5,14.5,28.75,0.53773
870,244.25,275.5,13,26.25,0.53718
870,101.25,37.75,34.25,68.25,0.53713
870,19,303,17.25,34.75,0.5355
870,500.75,367.75,13,25.75,0.5354
870,308.5,282.75,15.5,31,0.53465
870,237.25,372.5,15.75,31.5,0.53437
870,34.25,296.25,12.5,25.25,0.53366
870,510.5,365.25,12.25,24.5,0.53283
870,84.5,286,16.25,32.75,0.53256
870,334.75,279,13,25.5,0.53251
870,187.5,297,11.75,23.5,0.53174
870,276.75,294.75,13,26.25,0.53147
870,172.25,287,13,25.5,0.53096
870,315.75,284.25,12.75,25.25,0.53095
870,317.25,433.5,14.5,29,0.53039
900,430.25,368,13,26.25,0.55697
900,174.25,375,12.75,25.5,0.55565
900,220.25,297.75,15.5,31.25,0.5505
900,237.75,416.75,24.25,48.5,0.54897
900,429.75,359.5,14,28.25,0.54624
900,432.75,138,48.25,96.75,0.54389
900,0.25,199.5,13,25.75,0.54251
900,260.5,352.25,15.75,31.25,0.54243
900,246,353.75,14.5,29,0.54123
900,166,298.75,13.25,26.25,0.54121
900,85.75,304.75,13.75,27.5,0.54052
900,463,129,18,35.5,0.53856
900,165.25,374.25,14,28.25,0.53693
900,54.25,435,15,29.75,0.53631
900,324.5,289.5,11.75,23.5,0.53617
900,115.75,327,16,32,0.53576
900,61.25,327,13,26,0.53517
900,133.5,292.75,13.5,27.25,0.53499
900,357.25,252.5,14,28,0.53482
900,590.25,323.5,14.5,28.75,0.53463
900,219,289.25,13.25,26.75,0.53455
900,316.25,4.5,12,24,0.53438
900,241,109.5,13.75,27.5,0.53437
900,103.25,333.5,13.5,26.75,0.53341
900,393,85.25,33.25,66.25,0.53326
900,557.75,410,27.25,54.75,0.53304
900,417.25,262.75,13.25,26.25,0.53193
900,196.25,311.5,15.5,31,0.53118
900,445.75,364.25,13.25,26.75,0.53113
900,141.5,379.75,13.75,27.25,0.53045
930,164.25,299.25,15.25,30.5,0.56762
930,310.75,357.5,13.5,27,0.56566
930,172.25,388.75,13.75,27.75,0.56451
930,564.75,332.5,14.5,29,0.55836
930,437.75,142.75,53,105.75,0.55681
930,428.75,350.75,13.75,27.75,0.55597
930,120,297,12.25,24.5,0.55514
930,332.75,410.75,12,24,0.55432
930,461,343.25,13.25,26.75,0.55273
930,508.75,376.75,12.5,25,0.54969
930,403.25,119.25,16.25,32.5,0.54894
930,467.75,346.75,16.75,33.25,0.54808
930,52.25,298.25,15,30.25,0.54793
930,558.5,320.75,12.25,24.75,0.54771
930,508.75,358.25,14.5,29,0.5477
930,180.5,288.75,16.5,33.25,0.54682
930,436.25,349.75,15.25,30.5,0.54659
930,220.75,287.5,13.25,26.5,0.54521
930,390.5,358.75,13,26.25,0.54477
930,84,310.5,13.25,26.25,0.54473
930,362.25,383,16.75,33.25,0.54458
930,329,298.75,32.75,65.75,0.54438
930,260,287.5,13,26.25,0.54436
930,277,409.25,14.5,29,0.54331
930,517,354,11.5,23.25,0.54299
930,437.5,337,14.5,28.75,0.54213
930,459.25,353.25,16.25,32.75,0.54187
930,152,381,12.25,24,0.54158
930,575.25,422.5,13.5,27.25,0.54139
930,132.75,381.25,13.25,26.5,0.54005
930,445.75,343.25,13,26.25,0.53994
930,418.75,340,14.25,28.75,0.53945
930,372.5,385.5,15.75,31.25,0.53934
930,341.5,332.75,15.25,30.5,0.53897
930,523.5,404.25,16.75,33.5,0.53893
930,412,352.25,16.25,32.25,0.5387
930,412.5,302.75,14.5,29,0.53826
930,148.75,389.25,13.5,27.25,0.53714
930,572.25,337.25,14.5,29,0.53712
930,500,429.75,14.75,29.25,0.53622
930,508.5,383.75,14.75,29.5,0.53617
930,260,382.5,16.5,33.5,0.53604
930,453.25,342.25,14,27.75,0.53535
930,396.75,428,14,27.75,0.53471
930,446.25,25.75,21.25,42.75,0.53458
930,517.75,366.75,13.75,27.5,0.53398
930,382,423.25,13.25,26.5,0.53394
930,172.5,400.5,16.25,32,0.53384
930,125.5,380,13.25,26.5,0.53376
930,78.25,380.75,12,24.5,0.53363
930,69.75,382,13.25,26.25,0.5336
930,272,56.25,12,24.25,0.53339
930,565.25,375.75,13.75,27.25,0.53328
930,424,351.25,13.25,26.25,0.53283
930,472,186.25,30,60,0.53279
930,364.25,332.25,12.75,25.5,0.53278
930,580.5,355.5,15.25,30.25,0.53263
930,611.75,298.25,15,29.75,0.53251
930,325,372,15.5,30.75,0.5324
930,396.25,94.5,25,50,0.53227
930,340,346.25,17,33.75,0.53192
930,361.75,312.25,12.75,26,0.53192
930,580.75,335.25,13.5,26.75,0.53143
930,203.75,284.75,17,33.75,0.53131
930,500.25,363,17.25,34.5,0.53114
930,614.25,127.75,13.5,27,0.53114
930,239.5,389,14,28,0.53077
930,229.25,401.75,14.25,29,0.53059
930,598,111,13.25,26.5,0.53043
930,39.5,288.75,11.75,23.75,0.53031
930,592,10.75,12.5,25.25,0.53029
930,415.75,96.25,17,34,0.53017
960,596.25,396.5,13.75,28,0.54941
960,396,396.75,29.25,58.5,0.5488
960,596,292.25,14,27.75,0.54845
960,551,430.75,13,26,0.54758
960,92.5,349.75,14.5,28.75,0.54738
960,308.5,406.25,13.25,26.5,0.54606
960,44.25,348,14,28,0.5449
960,611.75,398.25,16.25,32.5,0.5447
960,346.25,388,24.25,48.5,0.54466
960,533,317.25,13.75,27.75,0.54452
960,324.5,321,16,32,0.54437
960,253.25,378.5,14.75,29.75,0.5433
960,492,400.5,14.25,28.5,0.54292
960,524.75,298.5,14.75,29.5,0.54215
960,330.25,360.75,18.25,36.5,0.54138
960,604,300.25,15.25,30.25,0.54119
960,85.25,348,15,30.25,0.54109
960,92.25,360.25,15,30,0.54059
960,404,321.5,12.25,24.75,0.53981
960,37.75,353.5,13,26,0.53973
960,436.25,302.25,14,28,0.53855
960,455,427,12.75,25.75,0.53801
960,539.25,370.25,16,32,0.53656
960,214.25,365.25,12.5,25,0.53625
960,415,120.5,13.5,26.75,0.53622
960,404.75,112.5,18.25,36.25,0.53617
960,396,80,32.5,65,0.536
960,550,387,13,26.25,0.53579
960,401,339.25,20.25,40.5,0.53573
960,204.75,368.5,14.5,29.25,0.53557
960,460,301.75,14.25,28.5,0.53546
960,549.25,329,14.25,28.5,0.53514
960,588,401,15.25,30.5,0.53456
960,44,385.25,15.25,30.75,0.5334
960,521,189.5,22,44.5,0.5327
960,557,367.25,15.75,31.5,0.5325
960,549.75,368.5,14.75,29.5,0.53222
960,197.5,408.75,13.25,26.75,0.53202
960,555.5,427.5,19.75,39.5,0.53175
960,525.25,379,14.25,28.25,0.53136
960,357.5,368.5,14.75,29.5,0.53127
960,108,341,13.5,26.75,0.53122
960,77,349.75,14,27.75,0.53116
960,307,381.5,18.25,36.25,0.531
960,412.25,435.75,12.5,24.5,0.53088
960,427,65.5,14.25,28,0.53078
960,460.25,30,12.5,24.75,0.53074
960,76.75,357.5,14.25,28.75,0.53062
960,-1.75,217.25,14.5,29,0.53034
960,515,405.5,17.5,35,0.53007
990,460.25,404.25,13.5,27,0.54987
990,422,392.5,12.75,25.25,0.54605
990,92.75,311.5,12.75,25.5,0.54552
990,47.25,183.25,12.75,25.5,0.54527
990,341,443,13.75,27.75,0.54468
990,374.75,428.5,12.5,24.75,0.54395
990,541.75,424.5,14.25,28.25,0.54336
990,468.5,440.75,13,26,0.54199
990,317.75,444.25,13,25.75,0.54159
990,501.25,410.75,14.5,29,0.54136
990,410.5,111.5,17.75,35.25,0.5413
990,117,405.75,14.5,29,0.54125
990,572.75,429.75,13.5,27.25,0.53913
990,421.75,412.5,13.75,27.75,0.53891
990,416.5,85.75,29.75,59.5,0.53834
990,163.75,372.5,13.75,27.5,0.53719
990,28.75,423,13.25,27,0.5368
990,436.25,429.25,15.25,31,0.53565
990,401,73.25,36.5,73,0.53546
990,188,382,14.25,28.5,0.53399
990,260.5,300,14.25,29,0.53345
990,420.25,382.5,16.25,32.75,0.53312
990,507.5,359.25,16.25,32.25,0.53297
990,603.5,429,16.5,33.5,0.53267
990,477,402.25,15.5,31,0.53186
990,151.25,146,15,30.25,0.53178
990,575.75,85,12.75,25.75,0.53145
990,489.5,58.5,11.75,23.5,0.53132
990,512.75,243.5,12,23.75,0.53121
990,364.5,11.25,16.5,33.5,0.53082
990,100.25,425,15,30,0.53074
990,281.75,440.25,16.5,33.25,0.53063
990,396.75,424.5,13.75,27.5,0.53061
990,53.5,338.5,13.5,27.25,0.53011
990,355.5,21.5,12.25,24.75,0.53011
1020,156,435,15.25,30.25,0.57432
1020,571.5,343,16.5,32.75,0.57272
1020,493,429.75,14,28,0.57201
1020,356.75,350.25,13.75,27.25,0.55921
1020,404.25,352.25,15,29.75,0.55634
1020,404.75,440,12.5,25,0.55446
1020,124.5,188.75,12,24.25,0.55434
1020,164,371.25,15.75,31.5,0.55241
1020,21.25,12.25,14,27.75,0.55031
1020,594.75,350.75,17,34,0.54936
1020,156.25,419,14.75,29.5,0.54833
1020,436.75,442.75,15.5,30.75,0.54731
1020,136.25,158.5,13,26,0.54677
1020,389.75,392.75,12.75,25.25,0.54489
1020,180.25,418.25,15.5,31.25,0.54431
1020,115,133,13.75,27.75,0.54354
1020,126.25,151.75,12.25,24.75,0.5429
1020,412.5,416,16.25,32.25,0.54286
1020,69,430.25,13.5,27,0.54283
1020,303,305,12.25,24.75,0.54234
1020,204.5,437.75,14.5,29.25,0.54224
1020,124.25,425,16.25,32.75,0.54202
1020,111.5,132,14.25,28.25,0.54188
1020,354.25,313.25,21.75,43.75,0.54144
1020,469.5,452.75,12.75,25.5,0.54121
1020,310.5,44.5,35.5,71.25,0.54021
1020,128.25,157.5,12.5,25,0.53958
1020,252.25,369,16.75,33.75,0.53938
1020,581.5,336.25,13,26,0.53892
1020,348.75,348.5,14.5,29,0.53876
1020,420.75,441,14,28,0.5385
1020,268.5,332.25,15.75,31.5,0.53747
1020,511.75,401.25,12.25,24.75,0.53745
1020,246.75,15.75,12.75,26,0.53738
1020,498.25,186.5,15.5,31.25,0.53729
1020,95,130.25,15.25,30.5,0.53663
1020,411.75,443.75,16.75,33.5,0.53636
1020,404.25,417.25,15.25,30,0.53631
1020,525,452.25,13.25,26.75,0.53622
1020,347.75,360.75,15.75,31,0.53606
1020,228.25,368.75,14.5,29.5,0.53578
1020,404.75,382.75,14.25,28.75,0.53517
1020,365,346.25,15,30,0.53483
1020,498.75,213.5,14.25,28.5,0.53403
1020,268.75,13.25,13.75,27.5,0.53402
1020,341,348.25,14.5,29.25,0.53384
1020,187.75,421,16.5,32.75,0.53357
1020,275.75,324.5,13.75,27.25,0.53339
1020,173.5,368.75,14,28,0.53337
1020,459.75,442.25,15.75,31.75,0.53326
1020,152.25,152.75,11.75,23.5,0.53276
1020,157.75,396,14.25,28.75,0.53274
1020,429.25,66.25,29.75,59.25,0.53264
1020,442.75,380.75,20.25,40.75,0.53256
1020,397,12.5,14.25,28.5,0.53253
1020,484.75,444.25,15,29.75,0.5325
1020,114,168.75,20.5,41,0.53243
1020,111.75,120.75,13,26,0.53198
1020,221,133.25,12.5,24.75,0.53193
1020,196.75,425.5,14.75,29.75,0.53169
1020,163,334.75,12.25,24,0.53128
1020,213,330.75,12,24,0.53124
1020,229.25,301.25,13.5,27,0.53112
1020,467.5,427,16.25,32,0.53086
1020,508,442.25,15.75,31.5,0.53056
1020,156.75,365.5,14.5,29,0.53019
1020,228.75,438.25,14.25,29,0.53006
1050,437.75,409.5,14,28.25,0.55717
1050,252.75,448,14.75,29.75,0.55426
1050,380,430.75,13,25.75,0.55317
1050,123.75,150.75,13.5,27,0.54703
1050,330.75,33.5,15.25,30.25,0.54695
1050,499.5,430.5,16.5,33,0.54639
1050,396.75,448.5,14.5,29,0.54602
1050,140,405.5,13,26,0.54446
1050,168.5,310.75,12,24.25,0.54247
1050,494,345,12.25,24.5,0.54183
1050,227.75,429.5,13,26.25,0.54086
1050,94.25,164.75,13.25,26.75,0.54056
1050,124.25,217,12,24.25,0.54054
1050,93.75,327.5,13,26,0.54003
1050,220,432.75,16.5,33.25,0.53916
1050,595.5,442.5,15.75,31.75,0.53903
1050,140.25,443.75,16.5,33.25,0.53841
1050,469.5,86,25,49.5,0.53798
1050,70.25,428.75,12.75,25.75,0.53741
1050,117,213.5,13.5,26.75,0.53715
1050,412.5,447.25,14.75,29.25,0.53683
1050,108.5,140.75,24.5,49,0.53672
1050,203.25,30.75,14.5,28.75,0.53618
1050,534.5,223.5,14.75,29.75,0.53599
1050,454.5,430.75,12.75,25.5,0.53559
1050,596.75,335,13.75,27.75,0.53534
1050,259.25,299.75,13.25,26.5,0.53409
1050,307,325,13,26,0.53396
1050,181.5,409.25,13.5,27,0.53391
1050,152.5,391.5,11.75,23.75,0.53357
1050,470.25,407.25,13,26.5,0.53336
1050,580.25,414.25,13,26,0.5332
1050,516.5,446.25,14.25,28.5,0.53317
1050,141,333,15.25,30.75,0.53292
1050,233.75,442.25,17.25,34.5,0.53286
1050,155.75,417.75,16.5,33,0.53279
1050,173.5,407.5,14.5,29.25,0.53192
1050,597.75,189.75,13.5,27.25,0.5309
1050,400.75,78.5,16.25,32.75,0.53087
1050,133.75,417,14.5,29.25,0.53043
1050,88.75,168.75,12.5,25.25,0.5303
1050,424.25,380.5,13.25,26.75,0.53028
1080,149.25,381,13.75,27.5,0.56178
1080,556,376,15.5,31,0.55838
1080,589,71,12.5,25.25,0.55103
1080,460.25,377,16.75,33.25,0.55066
1080,625.5,112,16,32,0.55044
1080,468.5,415.5,12.25,24.25,0.54992
1080,287.5,398.75,13.25,26.25,0.54662
1080,531.75,119.75,12.25,24.5,0.54641
1080,147.5,364.5,16.5,33,0.54442
1080,84.75,416.75,12.25,24.75,0.54388
1080,118,367.75,12.5,25.25,0.54359
1080,588.5,406.25,14.25,28.25,0.54294
1080,580.5,72.75,12.5,25,0.54154
1080,35.5,210.75,13,26,0.54043
1080,264,233.25,12,24,0.53908
1080,77.75,408.5,12.5,24.5,0.53899
1080,212.25,414.75,15.75,31.75,0.53896
1080,550,75,13.75,27.25,0.53836
1080,423,372,14.5,29,0.53829
1080,412.75,9,11.5,23,0.53758
1080,491.5,384.75,14.75,29.25,0.53756
1080,596.25,381.5,14.25,28.5,0.53645
1080,163.25,364,18,36.25,0.53638
1080,212.25,349.5,13.25,26.75,0.53635
1080,33,175.25,32,64,0.53629
1080,625.25,129.5,15.75,31.25,0.53627
1080,352,52.5,12,24,0.53598
1080,625.25,170.25,16.5,32.5,0.53588
1080,575.75,140,12.75,25.5,0.53578
1080,515.75,194,17,34.25,0.53563
1080,238.5,11.25,12.25,24.5,0.53496
1080,523.75,415.75,14,28,0.53457
1080,220.25,416,16.25,32.25,0.5345
1080,476.75,108,11.5,23.25,0.5344
1080,572,157.25,12.25,24.25,0.534
1080,427.25,374.5,13.25,26.25,0.534
1080,295.25,355,15.25,30.25,0.53399
1080,435.75,329.5,12,24.25,0.53358
1080,490.25,188,12,24,0.53348
1080,22.25,172.75,12.5,25,0.53332
1080,4.5,41.25,12.75,25.25,0.53328
1080,571.5,69.5,15.5,30.75,0.53247
1080,70.5,142.25,40.5,81,0.53219
1080,564.75,173,11.5,23,0.53185
1080,29.5,207.5,13.5,27.5,0.53172
1080,125,380,13.75,27.5,0.53158
1080,167,357.75,14,27.75,0.53148
1080,531.75,416,14.75,29.5,0.53144
1080,155.25,374.25,17,34,0.53131
1080,188.75,219.5,16,32.25,0.53125
1080,174.25,360.5,13,26,0.5312
1080,509.75,117.25,13.25,26.25,0.53114
1080,27.5,220.25,17.5,34.75,0.53092
1080,596.25,106,12.5,25,0.5308
1080,252.25,425,12.5,24.5,0.53025
1080,139.25,372.25,17.25,34,0.53024
1080,277.25,401.5,14.5,29,0.53016
1080,13,236.25,12.25,24.5,0.53012
1110,587.75,376,16.25,32.75,0.56934
1110,77.25,296,13,25.75,0.56785
1110,141,443.5,14.25,28.5,0.5656
1110,588.5,421.25,14,27.75,0.5655
1110,37.5,382.25,13.5,26.75,0.56498
1110,398.25,405,13.75,27.5,0.56324
1110,291.75,386.5,16.25,32.5,0.56254
1110,243.75,354.25,15.5,31,0.56106
1110,196.5,380,14.75,29.5,0.56013
1110,588,371.5,15.5,31.25,0.55878
1110,581,422,14.5,29,0.55854
1110,482.25,364.75,17.75,35.75,0.55804
1110,52,368.5,15.25,30.5,0.55523
1110,605,360.25,12.5,25,0.55452
1110,277.25,222.75,13.5,26.5,0.55352
1110,334,408,12.5,25.25,0.5531
1110,485.25,376.75,12.75,25.5,0.55226
1110,61.25,365.25,14,27.75,0.55207
1110,271.5,367.75,12.5,25,0.55153
1110,204.75,379.5,15,30,0.55138
1110,341.25,397.25,13.75,27.5,0.55062
1110,572.5,416.75,12.5,25.25,0.55023
1110,519.75,198,12.75,25.75,0.55017
1110,310.5,396.5,13.5,26.75,0.5497
1110,412.25,407.5,12.5,25,0.54969
1110,572.25,360,12.25,24.5,0.549
1110,327,406.25,13.25,26.5,0.54862
1110,437.5,225.25,14.75,29.75,0.54755
1110,527,415,13,26,0.54741
1110,212,384.75,16,32,0.54733
1110,84.25,382.25,16.5,32.5,0.54731
1110,380,299.75,14.75,29.5,0.54718
1110,164,204.25,12.25,24.5,0.54634
1110,493,375,13.25,26.25,0.54544
1110,507.75,206.25,13.5,26.75,0.54512
1110,333,247,14.5,29.25,0.54495
1110,76.25,359.25,14.25,28.75,0.54494
1110,507.25,367.5,14.75,29.75,0.54489
1110,100.75,334,14.25,28.75,0.54468
1110,508,380.75,14,28.25,0.54358
1110,348.75,396,14,27.75,0.54304
1110,125.25,330,14.25,28.25,0.54278
1110,221,379.25,13.75,27.5,0.54209
1110,556.25,352,13.75,27.5,0.54191
1110,300.5,398.75,12.75,25.25,0.54112
1110,63.75,27.5,12.5,24.75,0.54078
1110,204.75,444,14.5,28.75,0.54061
1110,55.75,148,37.25,74.5,0.53983
1110,598,361,12.75,25.75,0.53912
1110,405.5,415.75,13.25,26.75,0.53908
1110,117,330,14.5,29,0.53859
1110,187.75,377,16,31.75,0.53852
1110,300,276.5,12.25,24.5,0.5385
1110,468,407.5,13.5,26.75,0.53795
1110,620.25,5,13.25,26.75,0.53774
1110,460.75,409.5,13.25,26.5,0.53767
1110,604,367.5,12.75,25.75,0.53759
1110,218.5,257.75,15.5,31,0.53736
1110,620,28.5,12.5,25.25,0.53729
