570,340.25,396.5,14.5,28.75,0.53727
570,452.5,390.5,12.75,26,0.5369
570,628.25,68,12.25,24.5,0.53683
570,141.25,408.25,14.5,29.25,0.53675
570,413,313.25,15.75,31.25,0.5367
570,209.5,287,13.25,26.25,0.5365
570,444.25,138,18.5,37,0.53647
570,565.5,22.5,13,25.75,0.53639
570,370.75,387,15.25,30.25,0.5362
570,593.75,66.5,12.75,25.25,0.53609
570,317.75,403.5,13.5,27.25,0.53606
570,144,137.75,12.5,25.5,0.53556
570,148.25,302.25,15.75,31.25,0.53537
570,300.5,401,15.75,31.5,0.53519
570,395.5,346,16,32.25,0.53499
570,182,418.25,14.5,28.75,0.53472
570,204.25,347.25,14,28,0.53447
570,198.25,32.25,12.75,25.5,0.53446
570,518.5,19.75,14.5,29,0.53443
570,124.5,35.5,12,24,0.53425
570,38.25,381.25,12.25,24.5,0.53364
570,588.75,113.25,27.5,55.5,0.53361
570,364,286.25,15.5,31.25,0.53351
570,149.25,331.75,13.25,26.25,0.53346
570,357,380.5,13.75,27.25,0.53336
570,548.5,40.25,12.25,24.25,0.53317
570,411.5,378.5,19.5,38.75,0.5331
570,275.5,223,14,28,0.53302
570,333,410.75,14.75,29.75,0.5325
570,220.5,402.75,14.5,29,0.5325
570,285.25,239.5,13.75,27.25,0.53229
570,248,310.25,12.75,25.75,0.53194
570,332.25,368,12,23.75,0.53153
570,238.75,39.75,12.5,24.75,0.53127
570,61.75,409.75,13,26,0.53111
570,140.5,352,15.5,31.25,0.53095
570,51.25,34,15.75,31.25,0.53092
570,563,335.5,14,28,0.53077
570,132.25,391,14,28,0.53076
570,268,385.5,15.75,31.5,0.53069
570,445.5,319.25,12.75,25.25,0.53061
570,584.5,164.75,22.5,44.75,0.53041
570,538.75,318.25,17.25,34.5,0.5304
570,369.25,418.75,18.75,37.5,0.53023
600,46.75,414,12.5,25.5,0.57378
600,540.25,432,12.75,25.5,0.56438
600,92.5,7.25,12.75,25.25,0.55261
600,476.25,422,13.25,26.75,0.55204
600,122.75,402.25,16.5,32.75,0.55165
600,580,355.75,13,26,0.54989
600,162.5,384.25,19,37.75,0.54876
600,516.5,351.75,13.5,26.75,0.5481
600,459.75,389,15.75,31.75,0.54632
600,596.75,362.25,14,28,0.54541
600,421.5,79.75,14.25,28.75,0.54476
600,581.75,122,17.25,34.75,0.54372
600,445.25,365.25,13.25,26.5,0.54358
600,151.75,292.75,12.75,25.75,0.54258
600,211.25,349.25,17.5,35.25,0.54176
600,469.25,376.25,12.25,24.75,0.5417
600,421.75,395.25,13.75,27.5,0.54101
600,515.5,297.75,17,33.5,0.54037
600,32.25,408.75,12.25,25,0.54022
600,60.5,18,15.5,30.75,0.53965
600,339,282,15.25,30,0.53945
600,44.5,79.25,13.25,26.75,0.53944
600,445,333.25,14.5,29,0.53938
600,317.75,288,12.25,24.5,0.53848
600,501.75,302.5,13.75,27.75,0.53827
600,86.75,8,12.5,25,0.53804
600,554,76.75,43.25,86.75,0.53798
600,424.75,190,12,24,0.53752
600,448.25,407,12.75,25.75,0.53705
600,288,78,30.5,60.75,0.536
600,499.25,398.5,18,35.75,0.53578
600,461,416,13.75,27.25,0.5355
600,32,281.75,12.5,24.75,0.53534
600,324.5,375.5,13,26,0.53439
600,267.75,273.25,12.5,24.75,0.53418
600,507.75,355.5,16.25,32.5,0.53397
600,524.75,420,14.75,30,0.53346
600,372,359.25,12.75,25.5,0.53344
600,229,314.5,15,30,0.533
600,132.5,415,12.75,25.5,0.53277
600,174.75,398.5,14,28,0.53264
600,523.5,395.5,15.5,31,0.53232
600,580.25,364,12.5,25.25,0.53219
600,334.75,231.5,17.75,35.5,0.53211
600,297.5,222.25,24,47.75,0.53206
600,580.5,296.25,12.5,25.25,0.53191
600,144.25,404.75,13.25,26.5,0.53182
600,320.25,269.25,12.5,24.75,0.53163
600,555,376.75,12.25,24.25,0.53154
600,108.25,131.5,14.5,29.5,0.53154
600,214.75,9.75,14,28.25,0.53114
600,55.5,413.25,13,25.75,0.53086
600,198.25,9.5,12.25,24.5,0.53004
600,69,354.25,14,28,0.53002
630,260,289.25,16,32,0.57394
630,260.5,355.75,12.75,25.25,0.56182
630,565,371.25,14.75,29.25,0.55454
630,276,299.5,15,29.5,0.55263
630,194.5,285.25,14.75,29.25,0.55073
630,602,352.5,16,32.25,0.54883
630,614,310,13,26,0.5486
630,450.75,54.25,19.5,39.25,0.54713
630,11.25,381.5,23.25,46.5,0.54688
630,72,264,12,24,0.54648
630,508.75,374.75,14.5,29.25,0.54503
630,261.5,16.5,14.5,29.25,0.54476
630,372.25,375.25,18.5,37,0.54461
630,309.5,305.75,14.25,28.75,0.5446
630,572.25,328,12.5,25.5,0.54421
630,108.75,39.75,13.75,27.5,0.54331
630,204.5,337,11.75,23.5,0.54307
630,391,300.75,12.5,24.75,0.54246
630,521,224.25,17.25,34.25,0.54237
630,151.75,64.25,12.75,25.25,0.54191
630,412.25,388.75,15.75,31.5,0.54174
630,196,297,13,25.5,0.5416
630,22.5,279.25,13.5,27.5,0.54143
630,595.75,354.5,15,30,0.54115
630,214,273,14,28.25,0.54061
630,292.25,361,12.25,24.75,0.5405
630,229.25,299,13.5,27,0.54031
630,610.75,221.5,32.25,64.5,0.53954
630,76,268.5,16.5,33.25,0.53935
630,307.25,410.75,14.25,28.5,0.53933
630,-0.75,63,14,28.25,0.53898
630,86.75,44,12.75,25.25,0.53836
630,37.5,401.25,13.25,26.5,0.53792
630,428.5,412.5,12.75,25.25,0.5373
630,204.25,297.25,12.5,25,0.53698
630,220,289,17,34,0.5369
630,422.25,377.5,12,24,0.53665
630,21,87,12.5,24.75,0.53577
630,148.75,22.5,14.25,28.5,0.53551
630,139.5,7.5,13,26,0.53496
630,187.5,297.25,15.75,31.5,0.53443
630,12.25,410.25,13.75,27.75,0.5343
630,236,383,15.75,31.5,0.53421
630,209.25,353.75,13.25,26.5,0.53399
630,124.5,24.75,16,31.75,0.53328
630,283,290.75,15.5,30.75,0.53323
630,166,255.75,12.25,24.5,0.53313
630,292.5,409.75,14,27.75,0.53307
630,180.5,316.5,12,24,0.53296
630,116,27.75,13.75,27.25,0.53293
630,12.5,374.25,12.75,25.75,0.53275
630,61.25,192.25,13.25,26.75,0.53244
630,337.5,352.5,19,38,0.53226
630,122.25,398.25,17.75,35,0.53219
630,584.5,337.75,12.25,24.25,0.53211
630,243.5,318.75,16.75,33.75,0.53211
630,588.75,405.25,12.5,25,0.53186
630,459.5,384.75,16,32,0.53173
630,22.75,384.25,14,28,0.5317
630,509.25,225,14,28,0.53106
630,370.5,314.5,14.25,28.25,0.53054
630,323.75,311.5,15.5,31,0.53018
630,299,365.5,17,34.25,0.53015
630,86.5,399.75,12.75,26,0.53012
660,172.5,11.5,15.25,30.25,0.57898
660,99.5,20.75,16.75,33.5,0.57062
660,268.75,394.25,15.25,30.25,0.56634
660,131.75,11,16.25,32.25,0.56466
660,91.75,3.25,13.25,26.5,0.55879
660,260.5,378.75,15.5,31.25,0.55843
660,253.25,10.25,14.25,28.75,0.55701
660,260.75,10.5,15,30,0.5566
660,268.5,334.75,15,30,0.55415
660,245.5,388.25,14,28,0.55388
660,35.5,7.25,13.5,26.5,0.55377
660,39.5,278.25,13.25,26.75,0.55322
660,148.25,10.75,15.5,31,0.55263
660,141.25,3.5,15,30,0.55245
660,396,402.75,15.75,31.25,0.54942
660,123,64.5,16,32,0.54856
660,258.5,258.25,13.5,26.75,0.5482
660,53.5,3,14.75,29.25,0.54625
660,173.5,409.75,14.5,28.75,0.54485
660,332.25,381.75,13.25,26.25,0.5448
660,172.25,285.5,13,26,0.54475
660,348.5,248,12.75,25.25,0.54441
660,388.75,308.75,11.5,23.25,0.54416
660,445,384,14.5,28.75,0.54416
660,196.75,35.75,14.5,29,0.54415
660,141,76.75,11.75,23.75,0.54412
660,603.75,395.5,15.75,31.75,0.54408
660,26.5,118.5,14,28.5,0.54404
660,369.75,350.25,17.25,34,0.54373
660,61,16.5,12.75,25,0.54345
660,211.75,37,14,27.75,0.54275
660,246.5,7.75,12.75,25.75,0.54267
660,116.5,27,15,29.5,0.54231
660,269.75,25.5,13.75,28,0.54226
660,164.5,12.5,14.25,28.25,0.542
660,540.75,422.25,13.5,26.75,0.54198
660,524.25,416.25,16,31.75,0.54163
660,476.5,366.75,13,26.5,0.5411
660,148.75,27,14.75,29.25,0.54084
660,46.75,8.25,13,25.5,0.54081
660,285.25,352.25,13,26,0.54074
660,124.5,328,12.5,25,0.54044
660,108.5,322,14.5,29.25,0.54038
660,357,397.5,14.25,28.25,0.53961
660,300.5,384,12.5,25,0.53926
660,285,377.25,14.75,29.5,0.53895
660,532.25,281,21.75,43.25,0.53894
660,429.5,380,15.25,30.5,0.53887
660,412.5,364.25,13.75,27.5,0.53869
660,574.5,270,11.75,23.25,0.53868
660,155.75,351.5,12.25,24.75,0.53822
660,356,362.25,15.75,31.75,0.53804
660,428.25,172.25,12.25,24.25,0.53773
660,378.75,350.25,18.75,37.5,0.5376
660,495.5,12.5,31,62,0.5376
660,20.5,385.75,15.25,30.5,0.53753
660,12.75,398.25,13.5,27.25,0.53748
660,261,19.25,13.25,26.5,0.53737
660,141,8.25,16,32,0.53665
660,145.75,357.75,18.25,36.25,0.5366
660,100.75,15.25,13,25.75,0.53647
660,564.75,347.5,14.5,28.75,0.53603
660,437,392.75,15.75,31.75,0.53592
660,540.25,344.75,13.75,27.25,0.53582
660,390,246.25,13.75,27.5,0.53547
660,596.75,355.25,14.25,28.25,0.53545
660,318,379.75,14.25,28.75,0.53526
660,516.75,338,13.25,26.5,0.53517
660,222.25,75.75,13,26.25,0.53503
660,428.5,365.75,12.5,24.75,0.53499
660,564.75,380.75,14.25,28,0.53448
660,110.5,6.75,12.75,25.75,0.53427
660,229.5,39.75,13.25,26.25,0.5341
660,183.5,303.25,13,26,0.53368
660,403.75,369.5,11.75,23.75,0.53343
660,166.5,280.5,12,23.75,0.5333
660,563.25,438,16.75,34,0.53311
660,347.75,366,16,31.75,0.53282
660,326.75,244.5,13.25,26.25,0.53281
660,459.75,401.25,16,32.25,0.53247
660,253.25,386.25,14.75,29.75,0.53231
660,445.25,297.5,14.25,28,0.53192
660,340.25,392.5,15.5,31,0.53163
660,394.25,379.5,18.75,37.75,0.53145
660,141.5,348.75,13.75,27.75,0.53135
660,389.25,372.75,14,27.75,0.53129
660,268,362,15.75,31.5,0.53128
660,587,361.75,18.5,37,0.53116
660,124.5,11.25,14.75,29.75,0.53108
660,452.25,403.5,15,29.75,0.5307
660,228,77.5,12.5,25,0.53057
660,551.25,121,61,122,0.53047
660,491.5,397.5,16.75,33.5,0.53044
660,146.75,364.25,17.75,35.25,0.53029
660,29.25,8.5,12.5,25.25,0.53014
660,204.75,44,14.25,28.75,0.53006
690,108.75,29,14,28,0.55418
690,92.75,52,14.25,28.25,0.55329
690,533,386.75,13.75,27.25,0.5512
690,444.5,295.25,16,32.25,0.55071
690,115.75,401,17,34,0.55036
690,418,272.25,12.25,24.5,0.54851
690,348.25,223.5,13,25.5,0.54811
690,357,337,14,28.25,0.54788
690,293.75,299,15.25,30.25,0.54732
690,533.75,409.25,12.5,25,0.54719
690,434,393.5,19.75,39.25,0.54708
690,474.5,270.25,13.25,26.5,0.54667
690,596.5,324.25,14,27.75,0.54614
690,267,381,13,26,0.54566
690,494,367,13,25.75,0.54558
690,93,361,12.75,25.5,0.54471
690,85.25,360,13,26,0.54339
690,583.75,416.5,12,24,0.54266
690,374.25,154,12.25,24.25,0.54124
690,436.25,319.25,14.5,28.75,0.54097
690,243.75,29.75,16.25,33,0.54091
690,36.5,377.75,15.25,30.25,0.53996
690,500.5,275.75,14,28,0.53993
690,406,329.5,12.75,26,0.53958
690,254,385,11.75,23,0.53911
690,219,263.75,12.5,25,0.538
690,496.75,114.5,30.75,61.5,0.53793
690,310.25,349.5,13.5,26.75,0.53753
690,148.25,345,15.5,30.75,0.53748
690,220.75,371.5,13.5,27,0.53693
690,379,294.75,16,32.25,0.53672
690,76,339.75,14.5,29,0.53663
690,197,400.5,12.5,25,0.53662
690,70.75,268.25,12.25,24.75,0.53648
690,580.75,370,15,29.75,0.53634
690,603.25,312.25,16.75,33.25,0.5361
690,60.25,382,16,31.75,0.53563
690,539,364.75,16.25,32.75,0.53543
690,28.5,378.75,15.75,31,0.53524
690,108.5,80.5,14,27.5,0.53481
690,410,407,13.75,27.25,0.53458
690,530.25,326.25,17,34,0.53436
690,572,368.75,15,30,0.53389
690,504.75,416.75,11.75,23.75,0.53355
690,524.25,401.75,14.5,28.75,0.53329
690,75,25,17.5,34.5,0.53308
690,445.25,385.5,14.25,28.75,0.533
690,592.25,29,12.25,25,0.53267
690,229.25,332.25,14.25,28.25,0.53265
690,403.75,336.5,15.5,31,0.53265
690,406.75,147.5,12,24,0.53263
690,190,130.75,21.5,42.75,0.53254
690,60.25,46.75,13.75,27.5,0.53202
690,251,19.75,204.5,409,0.53195
690,613,320.75,14.25,28.25,0.53167
690,214.25,62.5,16.75,33,0.53164
690,478.75,404.5,14.75,29.5,0.53158
690,428.75,315.25,12.5,24.75,0.53151
690,141.25,234.75,12,23.5,0.53148
690,120,6.75,12.25,24.25,0.53081
690,92.5,421.25,14.75,29.5,0.53067
690,252.5,249.25,12,23.75,0.53066
690,220.75,359.75,12.75,25.75,0.53049
690,240.75,332.75,11.5,23.5,0.53014
690,442.75,91,16.5,33.25,0.53012
690,91,363.5,17.5,34.5,0.53005
720,292.25,386.25,13.25,26.5,0.57003
720,180.75,423.75,15.25,30.5,0.5646
720,189,404.25,13.5,27.5,0.56243
720,388.75,366.75,16.25,32.25,0.55988
720,356.75,283,14.75,29.5,0.55808
720,437.75,305,14,28.25,0.55446
720,421.5,406.5,13.75,27.25,0.554
720,278,311,13.25,26.25,0.55294
720,548.5,313.75,15.25,30.5,0.55248
720,604.5,401.75,12.5,25.5,0.5504
720,148.75,406,14.75,29.5,0.55013
720,461.5,277.75,13.25,26.5,0.54994
720,44.25,395,14.5,28.75,0.54943
720,437.5,412,13.25,26.75,0.54927
720,116.25,399.25,16,32.25,0.54892
720,405.75,272.25,16,31.75,0.54888
720,561.25,4.25,32.75,65.5,0.54863
720,261.5,411.25,14.5,29,0.54848
720,405,386.5,15.5,31,0.54715
720,221.25,411.25,14.25,28.5,0.54642
720,459.75,382.75,15.5,30.75,0.54634
720,446,416.25,12.75,25.5,0.54629
720,533,284.75,13.75,27.5,0.54615
720,165.75,415.25,12.75,25.25,0.54579
720,421.75,275.25,14.75,29.5,0.54544
720,435.25,360.5,17.75,35,0.5449
720,567,72.5,22.5,45,0.54488
720,414.25,276.75,14.25,28.5,0.54465
720,475.5,386.5,14.5,29,0.54441
720,389,354.25,15,30,0.54422
720,557,362.5,14.5,29.25,0.54412
720,468.25,403.25,14.25,28.5,0.54314
720,534,432.75,12.25,24.75,0.54258
720,445.5,428.5,13.75,27.5,0.54221
720,236.5,416.5,12.25,24.5,0.54176
720,371.5,383.5,13.75,27.5,0.54173
720,476.75,403,14,27.75,0.54168
720,277.25,291,14.75,29.25,0.54157
720,180.75,316.5,14,28,0.54109
720,44.5,24.5,12.25,24.5,0.5405
720,483.25,348,15.75,31,0.54034
720,460.25,411,14.75,30,0.54024
720,550.25,190.25,12.75,25.5,0.54004
720,20,391,15.75,31.75,0.53934
720,590.75,176.25,24.25,48.25,0.53921
720,155.25,353,16.75,33,0.53902
720,365.5,390.5,13,26,0.53876
720,285,394.25,15.5,31,0.53817
720,460.5,395,14.5,29,0.53791
720,390.25,380.5,13.25,26.25,0.53777
720,348.75,261,12.75,25.5,0.53776
720,531.5,17,12.75,25.5,0.53755
720,472.75,111,11.5,23.25,0.53735
720,301,303.75,15,30.25,0.53722
720,437,392,12.25,24.5,0.53697
720,269.25,427.5,14,28,0.53679
720,364,265,13,25.75,0.53666
720,576.25,167.25,12,24.5,0.53664
720,204.25,335,14.25,28,0.53662
720,452.5,415,13.25,26.75,0.5366
720,212.5,340,15,30,0.5365
720,493.5,275,14.25,28.75,0.53628
720,205,404,13.5,26.75,0.53581
720,148.25,290,15.75,31.25,0.53541
720,580.5,301.75,15.25,30.25,0.53517
720,67.75,98,15.25,30.5,0.53511
720,21.25,39,13.25,26.75,0.53498
720,564.75,275,14.75,29.25,0.53493
720,28,384.75,15.25,30.25,0.53463
720,556.5,285,16.25,32.75,0.5345
720,422,384.5,13,25.75,0.53382
720,61,413.25,14,27.75,0.53324
720,26.25,30,15.5,31.25,0.53318
720,139.5,296,16.75,33,0.53297
720,371.5,226.75,13.5,27.25,0.53271
720,284.75,349.75,14.75,29.75,0.53237
720,581.5,182.5,19.75,40,0.53224
720,493,298.5,15,30,0.53201
720,27,54.75,13.25,26.5,0.53188
720,564.25,305,15.25,30.75,0.53183
720,492,348.5,12.5,25,0.53176
720,30.25,41.5,21,42.5,0.5317
720,124.25,416.25,12.25,24.5,0.53164
720,196,416,16,32.25,0.53145
720,44.5,43,13,26,0.53143
720,164,353.5,16.5,32.75,0.53138
720,101,347.75,14.5,29,0.53134
720,356.75,382.75,14,27.75,0.53109
720,103.5,386,12.5,24.5,0.5309
720,518.5,399.25,12.5,25.25,0.53085
720,200.75,35,11.5,23,0.53084
720,483.5,395.5,16,31.75,0.53081
720,451.25,338.5,16.25,32.25,0.53074
720,421.75,236.75,14,28,0.53065
720,331,110.5,14,28.5,0.53065
720,413.25,314.5,15.25,30.5,0.5305
720,483.75,270.75,13,26.5,0.53048
720,558.5,257.75,14.25,28.75,0.53031
720,155.75,337.75,13.5,26.5,0.53028
750,547.5,318,13.75,27.25,0.57056
750,149,317.5,13.75,27.5,0.55876
750,76.5,28,14.75,29.5,0.5581
750,398.5,390.5,13.25,26.75,0.55651
750,621.75,169,17.75,35.5,0.55562
750,396.75,375.5,13.25,26.75,0.55487
750,156,289.75,15.75,31.25,0.55456
750,77.25,359,13.25,26.5,0.55442
750,411.5,364.75,17.5,35.25,0.55417
750,564.5,296.5,14.75,29.75,0.55297
750,213,338,14.5,29.25,0.5507
750,230,59.25,13.25,26.5,0.55064
750,470.75,276,13.5,27,0.55062
750,83.75,27.25,14.75,29.5,0.55005
750,51.75,45.5,16,32.25,0.54933
750,330,328.5,12.25,24.5,0.54912
750,187.25,391.75,16.75,33.25,0.54889
750,421.5,347,15.25,30.25,0.54808
750,139,26.75,19.25,38.5,0.54803
750,92,76.75,12.75,25.75,0.54775
750,246,277.25,14,28.25,0.54737
750,274.25,256.25,16.75,33.75,0.54654
750,325,366.75,14,27.75,0.54587
750,372.75,369,16,32,0.54548
750,581,337,16,32.5,0.54491
750,277,400.5,12.5,25.25,0.54485
750,100.5,350,14.5,29.25,0.54433
750,447,330.25,13.5,27,0.54324
750,411.25,76.25,16,32.5,0.54245
750,494,359.5,12.5,25.5,0.54227
750,191.25,296.5,13.25,26.25,0.54211
750,132,8.75,15,30.25,0.54192
750,92.5,22.25,13.75,27.5,0.54168
750,256.5,93.5,12.25,24.75,0.54156
750,373.5,311,13.25,26,0.54151
750,22,155.75,28,56,0.54144
750,173.5,396,14,28.25,0.5414
750,421,418.75,15.5,31,0.54127
750,125.5,326.25,13.5,27.5,0.54095
750,20.75,403,14.25,28.5,0.54069
750,277.25,378.25,15.25,30.25,0.54064
750,516,270.75,14,28,0.54034
750,299.75,303,16,32,0.54013
750,100.75,7.75,12.5,25.25,0.53975
750,477.25,395.25,14.75,29.25,0.53969
750,51,62.75,17.25,34.5,0.53963
750,284.75,366,13.75,27.5,0.53934
750,108,354.75,15.5,30.75,0.53925
750,587.5,416.25,23.75,47.5,0.53919
750,290,336.75,16.25,32.5,0.53884
750,187,321,17.5,35.25,0.53873
750,528,270.5,16,32,0.53861
750,540,276.25,13.5,27,0.53844
750,596,393.25,14.5,29.25,0.53825
750,412,338,15.25,30.75,0.538
750,75.5,65,16,32,0.53797
750,469.25,337.25,15,29.5,0.53746
750,445.25,348,13.75,27.75,0.537
750,71,22,13.5,26.75,0.53696
750,116.5,325,15.25,30.5,0.53686
750,235,299.5,16.75,33.5,0.5368
750,132.25,22.75,13.25,27,0.53644
750,317,367.5,14.75,29.5,0.53643
750,139.75,7.5,13,26,0.53602
750,628.5,115.25,12.25,24.75,0.53593
750,292.25,413.25,13.25,26.5,0.53572
750,524,407,13,26.25,0.53546
750,245.25,389.5,13.5,27,0.53543
750,487.25,291.5,13,26,0.53505
750,596.25,444.5,12,24.25,0.535
750,151.25,3,15,30,0.53469
750,508.5,273.25,15,30,0.53455
750,342.25,395.25,14.75,29.75,0.53446
750,341.25,345.75,13.75,27.5,0.5344
750,392,259,19,38.25,0.53432
750,388.75,1,11.5,23,0.53426
750,435.75,352,12.5,25,0.5341
750,148,296.5,16.25,32.5,0.53408
750,117.25,17.75,15.25,30.5,0.5338
750,341.25,381.25,14.25,28.5,0.53368
750,123.5,344.5,16.25,32.25,0.53367
750,186,104.75,40.5,81.25,0.5336
750,310,372.25,13.5,27,0.53336
750,285.5,250.25,12.75,25.25,0.53324
750,243.25,363.25,15.5,30.75,0.53317
750,421.5,394.75,14.25,28.5,0.5331
750,442.5,388.5,21,41.75,0.53309
750,564.5,353,14.75,29.75,0.53264
750,451.25,339.25,17,33.75,0.53244
750,212.5,57.25,15.5,31,0.53231
750,365.25,369,15.25,30.5,0.53214
750,192.5,103.25,23.25,46.75,0.53199
750,532,402.25,12.5,25.25,0.53189
750,92.75,356,14.5,29,0.53184
750,342.5,296.75,12,24,0.53157
750,250.75,2,23,45.5,0.53156
750,27.5,402.5,16.25,32.75,0.53134
750,84.25,367,13.5,26.75,0.53106
750,268.5,288.5,16,32.5,0.53102
750,205,367,14,28,0.53092
750,598.5,345.75,14.5,29.25,0.53065
750,264.5,272.5,12,23.5,0.53053
750,593,165.25,28.5,57,0.53035
750,151,18.75,14,28.25,0.53034
750,40.5,30.5,12,24,0.53026
750,357.25,375.5,13.5,26.5,0.53024
750,212.75,292.75,14.75,29.25,0.53013
750,76.25,401.75,14.5,28.75,0.53009
750,106.75,3.5,14.75,29.25,0.53002
750,300,348.5,13,26.25,0.53002
780,60,288,12.25,24.5,0.5779
780,60.75,306.75,14,27.75,0.56966
780,342.5,294.5,12.25,24.5,0.56023
780,260.5,372.25,13.5,27.25,0.55728
780,52.25,35.25,15,30.25,0.55192
780,245.75,10.5,14.5,29.25,0.55125
780,111.75,11.75,13.75,27.25,0.55001
780,309.75,380.5,14.25,28.25,0.54994
780,84.5,26.5,15,30,0.54974
780,559.5,344,60.25,120.5,0.54834
780,212.5,404.25,15.25,30.25,0.54754
780,317.5,415.5,14,28,0.54711
780,285.75,8,12.5,25,0.54699
780,138.25,31.25,17.75,36,0.54665
780,228.5,333.5,16.75,33.75,0.54625
780,91.75,336,12.5,24.75,0.54482
780,429.25,430,13,25.75,0.54405
780,583.5,48.5,14.25,28.25,0.5431
780,204.25,379.75,15,29.75,0.54292
780,125.25,349.5,13.5,27,0.54265
780,30.25,19.25,17.75,35.25,0.54224
780,206.25,106.5,36.5,72.5,0.54195
780,88.25,319,12,24,0.54195
780,557.25,348.5,14,28,0.54148
780,161.5,410,20.75,41.25,0.54146
780,149,355,14,28,0.54103
780,141.25,318,13.25,26.75,0.54095
780,51.25,285.75,16.75,33.75,0.54051
780,181,19.25,13.75,27.5,0.54014
780,37.25,308,14,28,0.54009
780,76.25,30.75,15.5,31,0.53991
780,400,416.25,12.25,24.75,0.53991
780,302,376.5,13.75,27.25,0.53986
780,493,151,29.25,58,0.53971
780,292.25,302.25,17,33.75,0.53969
780,148.5,52.5,14.5,29.25,0.53845
780,276.75,380.25,13.5,27,0.53843
780,253,393.5,15.25,30.5,0.53834
780,164.25,385.5,15.5,30.75,0.53768
780,299.75,238.75,13.5,27.25,0.53658
780,264,25,12,24.25,0.53598
780,452.5,48,11.75,23.75,0.53537
780,268.75,290.75,15.25,30.75,0.53523
780,72.75,317.25,13.5,27.25,0.53514
780,324.25,304.75,15.25,30.25,0.53507
780,-1.25,443.25,13.5,27.25,0.535
780,215.25,312.75,12,24.5,0.53443
780,180,5.25,15.75,31.25,0.53427
780,30.5,308.75,13.5,27,0.53388
780,181,353.25,13.75,27.5,0.53387
780,317.5,375,13,26,0.53358
780,123.25,24.25,13.5,26.75,0.53345
780,397.25,446.75,13.25,26.5,0.53345
780,512.75,166.25,12.25,24.25,0.53339
780,181,363.5,13.5,27.25,0.53326
780,20.5,328,16,32.25,0.53224
780,213,290.5,13.75,27.5,0.53201
780,224.25,133.75,24,47.75,0.532
780,188.25,4,12.75,25.75,0.53144
780,396.75,399.25,16.25,32.5,0.53139
780,270.75,395.5,14,28.25,0.53137
780,277.75,411,13.75,27.25,0.53116
780,528.5,68.25,19,37.75,0.53089
780,170,48.25,13.75,27.5,0.53086
780,20.5,319.5,15.25,30.75,0.53077
780,252.25,10.25,16.5,33.25,0.53015
780,542.25,329.75,60.5,121,0.53003
810,372.5,379.75,14.75,29.25,0.56929
810,285.25,309.25,13.5,27,0.569
810,429.25,392,12.75,25.25,0.56791
810,269,68.75,12.25,24.75,0.56275
810,213,326.25,14,27.5,0.55995
810,84.5,387.25,16,32.25,0.5592
810,452,384.75,15.75,31.25,0.55676
810,340.5,376.75,16,32.25,0.55613
810,461,381.25,14,28,0.55545
810,309.25,377,15.25,30.25,0.5547
810,308.75,331,14.25,28.75,0.55469
810,21.5,373,14,28.5,0.55453
810,392.5,304.75,12.75,25.75,0.55444
810,244,73.75,15.75,31.25,0.55411
810,101.75,93.5,12.5,25.25,0.55346
810,92.75,371.25,14.25,28.5,0.5528
810,292,308,14,28,0.55205
810,252.25,332.75,12.75,25.25,0.54904
810,221.25,328.25,13.5,26.75,0.54863
810,252,416,16.25,32.25,0.54799
810,309.25,318.5,13.75,27.25,0.54799
810,108.5,374.25,13.5,27.25,0.54668
810,131.75,416,16.25,32.25,0.54661
810,333.75,376,13.5,27,0.54657
810,76.5,316.25,11.75,23.5,0.54528
810,84.75,353.25,15.75,31,0.54517
810,260.5,393,15.5,31.25,0.54504
810,294,400,13.5,26.75,0.5446
810,107.75,28.5,16,32,0.54446
810,197,330.25,14.75,29.5,0.54423
810,325.25,313.75,15.5,31,0.54394
810,365.25,382,14.25,28.75,0.54365
810,107.75,321.25,15.5,30.5,0.54338
810,117.25,297.75,14.25,28.75,0.54263
810,173,343.5,13,26.5,0.54176
810,92.75,427.5,14,28,0.5406
810,55.25,13.75,13,26,0.54017
810,317.5,239.25,13.75,27.25,0.54011
810,268.75,413.25,15,29.75,0.53981
810,76.5,305,12.25,24,0.53976
810,324.5,381.75,16.25,32.5,0.53968
810,116.25,367,16.75,33.75,0.53955
810,66.75,16.5,18.5,36.5,0.53911
810,452.25,8.25,12.75,25.25,0.53908
810,204,346,16.25,32.5,0.53897
810,192.5,97,56.25,112.25,0.53893
810,407.75,323.75,13.75,27.25,0.53852
810,101.75,86.25,13,26.25,0.53821
810,292.75,331.25,14.5,29.25,0.53777
810,234,278.75,21.25,42.5,0.53771
810,342.5,367.5,13,26.25,0.53764
810,217.25,108,24.5,49.25,0.53758
810,69.25,380.5,14.5,29,0.53758
810,109.25,49,13.5,27.25,0.53702
810,-2,446.75,15.5,31,0.5363
810,309.25,403.25,15,30,0.53576
810,284.5,386.25,15,30.25,0.53575
810,95.5,85.5,13.25,26.25,0.53545
810,164.25,8.5,12,24,0.53525
810,236.5,13.5,12.5,24.75,0.53472
810,133.75,86.25,13.5,27,0.53464
810,489.25,393,11.5,23,0.5346
810,562.5,168.75,12.75,25.25,0.53459
810,348.75,76.75,13.75,27.5,0.53441
810,21.25,327.25,12.75,25.5,0.53434
810,299.75,320.25,16,32,0.53426
810,397.75,348.5,13,25.75,0.53423
810,380.25,356,16.5,33.25,0.5342
810,164.5,362,15.25,30.5,0.53412
