450,35.75,367.5,12.75,25.5,0.54034
450,292.25,381.5,17,33.75,0.53991
450,549.5,394.75,13.75,27.5,0.53969
450,267.75,178.75,16.25,32.5,0.53966
450,326.75,277.25,13.5,27,0.53957
450,170,316.75,14.5,28.75,0.53954
450,156.5,367.75,15.25,30.5,0.53951
450,594,326.5,18.25,36.25,0.53946
450,295.75,56.75,12.75,25.5,0.53864
450,616,103.25,24,48,0.53844
450,100.25,410.75,15,30,0.53819
450,178.75,310,13.5,26.75,0.53788
450,576.5,346,19.5,39.5,0.5378
450,195.25,33.25,13.5,27,0.53772
450,526,321,15,30,0.53772
450,373,397,13.5,27,0.53768
450,356,39.75,12.5,25,0.53743
450,587,347.25,18.75,37.75,0.53731
450,236.5,301.5,13,26,0.53695
450,55.5,332.75,13.5,27,0.53665
450,436,299.5,14.75,29.5,0.53648
450,524.5,306.75,14.5,29.25,0.5363
450,255,105.5,75,150.25,0.5357
450,261.75,186.25,33.25,66.75,0.53522
450,60.5,402,15,30,0.53517
450,133.75,402.75,14.25,28.75,0.5347
450,384.25,91,183,365.75,0.53463
450,616,216,25.5,50.75,0.53431
450,341,412,14,28.25,0.53422
450,148.75,364,15,29.75,0.53411
450,23.75,371.5,12.75,25.5,0.53403
450,180.5,365.75,17,34,0.53393
450,189.5,364.25,13.25,26.5,0.53377
450,568.25,406.5,13.5,27,0.53377
450,567.25,357.25,13.75,27.5,0.53362
450,260.75,382.25,14.75,29.5,0.53345
450,86.25,312.5,13.25,26.25,0.53344
450,284.75,356.5,15.75,31.25,0.53331
450,86,167.75,13.5,26.75,0.5333
450,-1.5,295.5,14,28.25,0.5331
450,326.5,42,12.5,24.75,0.533
450,141.25,414.75,13.75,27.5,0.53281
450,117.5,360.5,13.5,27,0.53267
450,307.25,294.25,13,26.25,0.53247
450,300.75,382.75,17.5,35.25,0.53241
450,414,225.25,12,24.5,0.5323
450,44.5,335.5,12.5,25,0.53228
450,60.5,379.25,12.75,25.75,0.53187
450,324.25,306,17,34.25,0.53149
450,325,335.75,15.25,30.75,0.53132
450,348.75,355,11.5,23,0.53131
450,180.75,262.75,12.5,25.25,0.53131
450,240.5,77.25,12,23.75,0.53116
450,401,209,24,48,0.53116
450,56.5,355.5,12.75,25.5,0.531
450,249.25,182.5,17,34.25,0.53081
450,439.75,336.25,12,24.25,0.53008
450,300,294,13.75,27.75,0.53007
450,326.5,27,13.75,27.75,0.53001
480,604.5,362.75,13,26,0.57054
480,567.5,323.5,13.25,26.5,0.57011
480,523.75,320.75,12.25,24.25,0.56183
480,564.75,369.5,14.25,28.25,0.55604
480,446,230.5,14.25,28.5,0.55263
480,251.5,177.5,17.5,35.25,0.55247
480,50.25,153.75,18.25,36.75,0.55024
480,107.25,404.75,12.75,25.25,0.54563
480,250,31,16.5,33,0.54527
480,124.25,334.25,12.25,24.5,0.5443
480,596.25,362,14,28.25,0.54393
480,220.5,409.75,15.75,32,0.54111
480,571.75,367.5,15.75,31.25,0.54105
480,38,361,12.75,25.25,0.54037
480,286.75,352.25,11.75,24,0.53987
480,261.5,19.25,13.75,27.5,0.53975
480,51.25,48.25,21.75,43.75,0.53938
480,253,414,14.75,29.75,0.53882
480,396.75,214.25,20.75,42,0.53872
480,309.25,367,13,25.75,0.53811
480,230,78.75,12,23.75,0.53789
480,27.75,406.5,15.75,31.75,0.5371
480,70.5,373.25,14.5,28.75,0.5369
480,598.5,403.75,12.75,25.5,0.53678
480,83,289.5,15.25,30.75,0.53585
480,149.75,381,13,26,0.53582
480,12.25,175.5,15.25,30.5,0.53548
480,324,361.5,17,34,0.53508
480,60.75,413,13,26.25,0.53492
480,356.25,8.5,13,25.75,0.53404
480,186.75,331.5,13.75,27.25,0.53397
480,260.75,417,15.5,31,0.53392
480,180.25,395.5,14,28.25,0.53358
480,253.5,424.25,14,28,0.53347
480,124,347,12.5,25.25,0.53327
480,300.5,47,13.5,27,0.53324
480,405.25,383,17,34,0.53317
480,468,416.5,13.5,27.25,0.53274
480,190.5,23.75,13.5,26.75,0.53232
480,395.5,346.25,13,26.25,0.53214
480,44,357.75,12.75,25.75,0.532
480,277.25,18.25,13.5,27.25,0.53186
480,200.25,337.5,12.25,24.75,0.53151
480,398.25,89.25,14.75,29.5,0.53146
480,269,419,14.5,29,0.5313
480,340.75,31.75,12.5,24.75,0.53117
480,460.25,424.25,12.75,25.5,0.53088
480,432,228.5,13,26,0.53071
480,501,300.5,14.25,28.75,0.53044
480,171.5,400,16,32,0.53038
480,36.75,411.5,14.25,28.5,0.53006
480,415.75,208,14.5,29,0.53003
510,183.25,23,13.25,26.5,0.57556
510,181,19.25,13.5,26.75,0.56246
510,280.5,8.25,12.75,25.75,0.56227
510,420.5,243,12.75,25.75,0.56027
510,429,405.75,13.25,26.75,0.55877
510,252,27.75,12.5,25.25,0.55259
510,424.75,218.75,25.5,51.25,0.55238
510,482.5,242.25,17.75,35.25,0.5481
510,536.5,216.25,11.75,23.25,0.5432
510,407.25,372.25,25.5,50.75,0.54155
510,366,390.5,13,26,0.54078
510,441,216,14.5,28.75,0.54018
510,482.25,255.25,18.5,36.75,0.54008
510,603.25,414,13.25,26.5,0.5394
510,146.5,76,12,24.5,0.53935
510,539,406,21.25,42.5,0.53887
510,524.25,92.25,11.75,23.5,0.53851
510,367.25,274,13.25,26.5,0.5385
510,172.5,392,16,32,0.53845
510,308.25,359.75,16.25,32.5,0.538
510,11,133,13.25,26.5,0.53688
510,310.75,333,13,25.75,0.53627
510,506.75,259.5,22.25,44,0.53604
510,216.25,345.75,20.25,40.25,0.53603
510,418,207.5,19,37.75,0.53546
510,228.25,34.5,14.5,29,0.53403
510,489.25,415.25,21,41.75,0.53388
510,594.75,422,17.25,34.25,0.53381
510,243.75,38.25,16,32,0.53314
510,392.5,302,13,26,0.53299
510,531.5,179.75,27.75,55.5,0.53287
510,414.25,416.25,12.25,24.75,0.53241
510,436,407.25,14,28.25,0.53231
510,445,410,15,30,0.53224
510,428.75,8.25,12,24,0.5321
510,295.25,384.25,12.5,25,0.53191
510,181,394.75,13.75,27.5,0.53184
510,22,416.5,12,24,0.53134
510,186.75,5.75,18.5,37.25,0.53125
510,356,18.75,14.75,29.5,0.53075
510,315.5,24.5,13.25,26.5,0.53072
510,151.5,3.75,12.25,24.75,0.53055
510,380.5,400,12,24.25,0.53051
510,583.75,350.5,14,28.25,0.5301
540,11.25,211.25,14,27.75,0.56798
540,258.25,174.75,18,36.25,0.56422
540,484.75,390.25,13.5,27,0.55915
540,227.75,407.25,12.75,25.5,0.55866
540,205.5,404.25,13.5,26.75,0.55209
540,392.25,295.25,12.5,25.25,0.55189
540,390.5,315.75,12.75,25.5,0.54994
540,510.5,241.5,12.25,24.5,0.54925
540,360.25,310.5,12.75,25.75,0.54838
540,109,409.25,12.5,25.25,0.54819
540,140.75,404,14,27.75,0.54767
540,300,11,13.25,26.5,0.54614
540,478,382.75,14,27.5,0.54485
540,173.25,416.25,14.75,29.75,0.54446
540,556,204.75,13.25,26.75,0.5444
540,555.75,198,65.25,130.75,0.54389
540,604.25,412,14.25,29,0.54367
540,164.25,398,15.75,31.25,0.54266
540,500.75,387.25,14.5,28.75,0.54245
540,243.5,388,13.25,26.5,0.54194
540,572,400,15.5,31.25,0.54164
540,463.5,372.25,15,29.75,0.54135
540,547.75,380.75,17,33.75,0.54065
540,211.5,30.75,16.25,32.75,0.53939
540,548,432,12.5,24.75,0.53881
540,532.75,380,17,33.75,0.53875
540,92.75,413.5,14.5,28.5,0.53846
540,189.75,383.25,13,26.25,0.53835
540,180.25,403.25,15.75,31.25,0.53818
540,524.5,370.25,13,25.75,0.53814
540,294,373,13,26.5,0.53811
540,296.25,12.75,12.75,25.25,0.53713
540,465.75,210.5,30.75,61.25,0.537
540,612.75,42.25,20,40,0.53676
540,365.25,412.5,12.5,25,0.53655
540,218,24,19.25,38.25,0.53631
540,200.25,11.75,12,24.5,0.53614
540,20.5,376.5,15.25,30.25,0.53564
540,466.75,397.25,18.25,36.25,0.53548
540,206.5,11.5,12,24.25,0.53543
540,276.25,414.75,16.25,33,0.53506
540,270.75,389.75,13.75,27.25,0.53469
540,75.5,373.25,12.75,25.75,0.53467
540,98,235.25,27,53.5,0.53423
540,474.5,257.5,12.5,25,0.53353
540,454,175.5,27.5,54.75,0.5335
540,483,200.5,12.75,25.25,0.53313
540,364,310.25,12.75,25.75,0.5326
540,140,426.75,12.75,25.75,0.53259
540,229.25,348,14.25,28.75,0.53255
540,251.5,23.75,12.5,24.5,0.53218
540,363.75,382.75,17.75,35,0.53212
540,-1.5,20.5,14.5,29.25,0.53211
540,210.75,23,15.75,31.25,0.5317
540,252.75,172.25,38.75,77.75,0.53168
540,348.75,364.25,13.5,27,0.53147
540,491,396.25,17.5,35,0.53146
540,540.25,431,12.75,25.25,0.53136
540,234.75,178.25,38.25,76.25,0.53135
540,491,92.25,18,35.5,0.53103
540,196.75,61,12,24,0.5309
540,521.75,175.5,17.5,34.5,0.53087
540,505.5,221,22.25,44.25,0.5308
540,550,65.5,21.5,42.75,0.53059
570,185.25,22.5,14,27.75,0.57206
570,204.75,409.5,14.25,28.5,0.57199
570,502.75,299.25,12.5,25,0.56429
570,334.25,101.5,22.5,44.75,0.55738
570,433.5,325,14,28,0.55054
570,258.5,176.25,18,36.25,0.54998
570,216.25,391.5,12.5,25,0.54957
570,127.5,419.25,12.75,25.25,0.54911
570,411.5,364.75,15.75,31.25,0.54807
570,60.25,405.25,13.75,27.25,0.54778
570,553.25,201.5,60.5,121,0.54776
570,177.5,23.5,12.75,25.75,0.54686
570,307.5,11.25,13,26,0.54631
570,492,369.5,13,26,0.54598
570,372.75,396.75,14.25,28.5,0.5442
570,447.75,34.75,13.25,26.25,0.54319
570,529.25,63.25,119,238.25,0.54301
570,300,353.75,16.75,33.75,0.5426
570,332.5,318.5,12,24,0.54194
570,402.5,348.25,17,34.5,0.54125
570,188,408.5,12.75,25.25,0.54114
570,388,367,16.75,33.5,0.54085
570,470.25,427.75,13,26,0.53967
570,428.5,310.5,13.75,27.75,0.53956
570,379.25,382.25,15.5,31,0.53898
570,355.75,375.5,16.5,32.75,0.53881
570,196.5,402,15.25,30.75,0.53859
570,220.5,404.25,15,30,0.53846
570,408.25,294.5,12.75,25.5,0.53824
570,388,379,14,27.75,0.53744
570,168.5,415,12,23.75,0.53714
570,556.5,38.5,12.25,24.5,0.53675
570,487,424,13,26,0.53565
570,548,175.25,67.5,135.25,0.53546
570,593.5,169,27.75,55.75,0.53523
570,381.25,283.25,15.5,31,0.53522
570,486.25,59.75,12,24,0.53456
570,172,22.75,12.75,25.5,0.53438
570,287.5,13.25,13,26.25,0.53425
570,215,18.5,16.25,32.5,0.53392
570,285.5,376,16,32.25,0.53373
570,149.5,405,14,27.75,0.53351
570,181.5,408,13.75,27.25,0.53326
570,275.75,351,14.5,29,0.53295
570,628.5,121,12,23.75,0.53281
570,360,320,12.25,24.75,0.53274
570,540.25,412.25,12.5,25.25,0.53258
570,187.75,419,16.25,32.75,0.53241
570,300.5,13,12.5,25.25,0.53231
570,84.5,28.25,12.25,24.75,0.53219
570,467,418.25,16,31.75,0.53209
570,261,185.5,30,60,0.53208
570,166.5,24.25,11.75,24,0.53155
570,507,57.5,17,34,0.53141
570,406.5,304.25,16,31.75,0.53133
570,84.25,384.5,12.75,25.25,0.53117
570,64.5,37.5,14,28.25,0.53088
570,264.25,276,12.75,25.5,0.53032
570,311,181.5,36.75,73.5,0.53017
570,533,43,16.75,33.5,0.53012
570,372.75,388.25,13.5,27,0.5301
600,428,414,14,27.75,0.57256
600,228.75,185.25,36.25,72.5,0.56388
600,502.25,310.5,13.25,26.5,0.56359
600,547.75,412.75,14.25,28.25,0.56116
600,588.5,9,13.5,26.75,0.55929
600,507.25,402.5,17.25,34.5,0.55876
600,83.5,403,15.75,31.5,0.55664
600,79.25,240.75,25.75,51.5,0.55487
600,564,368,15.5,31.25,0.5515
600,227.75,273.5,17,34,0.55076
600,117,379.75,13.75,27.75,0.54819
600,501.25,413,13.25,26.25,0.54807
600,491.25,367.25,16.25,32.75,0.54733
600,475.75,418.75,14.5,28.5,0.5469
600,611.25,308,15,30,0.5462
600,597,8,15,30,0.5452
600,395.25,204.25,19.5,39.25,0.5442
600,218.5,77.25,92.75,185.25,0.54271
600,69.5,407.25,13.75,27.25,0.54265
600,125.5,406,13.5,27,0.54219
600,500.75,393.75,13.25,26.5,0.54097
600,580.75,409.5,14.75,29.5,0.54084
600,452.5,395.25,14.25,28.5,0.53976
600,84.25,143.25,13,25.75,0.53966
600,342.75,433.25,12.25,24.25,0.53955
600,295,191.5,13.5,26.75,0.53936
600,288.25,28.5,12,23.75,0.53869
600,401.75,203,21,42.25,0.53836
600,268.25,400.75,16,32,0.5383
600,327.75,100.75,21.5,43.25,0.53804
600,397.25,367.5,12.5,25.5,0.5364
600,592.25,324.25,12.25,24.5,0.53513
600,604.5,318.25,13.5,26.75,0.53471
600,272.25,416.75,11.75,23.5,0.53465
600,83.25,46.25,14,27.5,0.5344
600,468.75,415.5,14.25,28.5,0.53383
600,285.25,408,13.25,26.75,0.53332
600,507.5,376.25,15.75,31.75,0.53325
600,124,398,15,29.75,0.53253
600,332.25,399.25,12.25,24.75,0.53218
600,309.25,211.25,23.75,47.75,0.53204
600,277.25,403.25,14.75,29.25,0.53131
600,603.75,392.5,16,32.25,0.53092
600,540.25,319.75,13,25.75,0.53047
600,215.75,148.5,13.25,26.75,0.53038
630,41.25,194.75,15,30.25,0.56151
630,37.75,136.5,13,25.75,0.5606
630,182.5,425.25,12.5,24.75,0.55712
630,478,22.5,14,27.75,0.55399
630,86.5,431.25,12.5,25,0.55276
630,406.25,332.5,12,24,0.5519
630,100.25,419.25,14.25,28.5,0.55123
630,228.5,181,38.75,77.25,0.55071
630,611.75,399.5,12.5,24.75,0.54835
630,286,418,13,26,0.54832
630,524,423.75,13.25,26.5,0.5463
630,188.5,417.25,15,29.75,0.54536
630,438,20.5,13.25,26.25,0.54534
630,484.5,423,12.5,25.25,0.54388
630,212.5,417,15.5,31,0.5402
630,500.5,384,13.75,27.75,0.53936
630,166.75,377.75,13.25,26.5,0.53914
630,399.25,104.75,13,26.5,0.53858
630,446,368,24,48,0.53853
630,509.5,293.25,14,28,0.53817
630,421.5,5.5,13.25,27,0.53756
630,394.75,302.75,12.75,25.75,0.53739
630,286.5,122.75,13.25,26.5,0.53736
630,332,280,13,26,0.53677
630,505,403,18.25,36.75,0.53655
630,78.25,404.25,15,30,0.53638
630,364,433.5,16.25,32.25,0.53623
630,499.25,408.5,12.75,25.25,0.53614
630,92.25,380.5,12.25,24.75,0.53498
630,374,301.75,14.5,29.25,0.53438
630,459.5,21.25,14,28,0.53408
630,508.25,385.75,12.5,24.75,0.53408
630,218.5,76,94,188.25,0.53377
630,418,384.75,12.25,24.5,0.53326
630,620.5,116.75,11.75,23.5,0.53268
630,220.5,426.75,15.25,30.25,0.53224
630,131.75,399,17.25,34.75,0.53189
630,517,425.5,14.25,28.25,0.53114
630,516,386.5,14.5,29.25,0.53092
630,190.25,351,13.75,27.5,0.53077
630,258.75,413,11.5,23,0.53075
630,23.5,120.25,12.5,25,0.53063
630,328.25,89.75,24.5,49,0.5305
630,479.75,101,23.5,47,0.53029
630,227.25,43,11.5,23,0.5302
660,412,398.25,13.5,26.5,0.56373
660,333.75,319.5,13.5,27.25,0.55879
660,69,400.5,14.75,29.5,0.55771
660,390.25,442,13.5,27,0.55204
660,205.5,441,13.75,27.75,0.54912
660,367.75,417,12.5,24.75,0.54586
660,491.75,411,13.5,26.75,0.54573
660,510,345.75,12.5,25,0.54544
660,583,116,66.5,133.25,0.5427
660,118.25,364.75,12,24,0.54207
660,85.5,395.25,14.5,29,0.541
660,52,407.5,15.5,31,0.54085
660,166.5,404.75,12.25,24.25,0.53996
660,360.5,204.25,19,38.25,0.53878
660,406,400.5,12.5,25.25,0.53824
660,35.75,390.25,13.25,26.25,0.53734
660,221.5,291,13,25.75,0.53731
660,598.25,381.5,12.75,25.25,0.53659
660,235.75,178,19,38.25,0.53658
660,376.5,357.75,11.75,23.75,0.53643
660,204.75,379.25,14.25,28.5,0.53618
660,52.5,383,13.75,27.75,0.53577
660,60.25,400.75,15.5,31.25,0.53484
660,380.5,325.25,12,24,0.53477
660,325,299.25,15.5,31.25,0.53443
660,526.5,106,94.25,188.75,0.53386
660,291,185.75,28.75,57.25,0.53383
660,339.25,274.75,15.5,31.5,0.53331
660,187,274.25,15.25,30.75,0.53247
660,572.5,390.75,12.75,26,0.53142
660,406.75,437,11.5,23,0.53138
660,51.75,395.5,15.5,31.25,0.53136
660,445.25,413.5,13.25,26.5,0.53117
660,204.25,295.5,15.5,30.75,0.53092
660,84,185.5,19.25,38.25,0.53046
660,307.25,279.25,12.25,24.5,0.53024
690,603.75,345.5,15.25,30.5,0.5475
690,172.5,314.5,21.75,43.5,0.54649
690,263.5,188,14.5,29.5,0.5439
690,260.5,353.75,14,28.25,0.54074
690,169.25,15,16.25,32.5,0.53941
690,430,206.25,13.25,26.25,0.53834
690,235.5,25,13.75,27.5,0.5379
690,217.5,176.75,19,38,0.53648
690,18.5,186.25,20,40.25,0.53644
690,229.25,22.25,15.25,30.5,0.53577
690,444,417.75,15.5,31.25,0.53554
690,341.75,202.5,20.75,41.75,0.53501
690,556.5,397.5,13,26.5,0.53487
690,378,391.25,12.75,25.25,0.53399
690,436,404.25,14.75,29.5,0.5338
690,236.5,429,13.5,26.75,0.53359
690,316.5,316.5,16.25,32.75,0.53289
690,311.25,385.25,13,26.25,0.53272
690,485.75,430.25,12.75,25.75,0.53236
690,422,443.25,14.5,29.25,0.5322
690,586,292.75,13.75,27.5,0.53186
690,130.25,327.5,13.25,26.25,0.53158
690,389.75,412.75,13.75,28,0.53154
690,575.5,214.25,13,26.25,0.53148
690,6.75,335.25,13.75,27.5,0.53128
690,268.75,354.25,15.5,31.5,0.53113
690,215.75,181,36.5,72.75,0.53019
720,92.25,417,12,24,0.55235
720,162.75,317.75,12.75,25.75,0.55203
720,491.25,435.25,15.75,31,0.55197
720,224,173.5,19,38.25,0.55048
720,326.5,448.5,11.75,23.75,0.54205
720,432.25,44.5,17.75,35.75,0.53712
720,305.5,390.5,12.75,25.75,0.53448
720,29.75,347,12.75,25.25,0.53447
720,237.25,394.75,16.75,33.5,0.53419
720,374.75,408.5,14.75,29.75,0.53366
720,564.5,398.5,20,40,0.53334
720,269,377.75,12.75,25,0.53292
720,611.5,352.5,16.75,33.75,0.53269
720,100.5,233,44.75,89.25,0.53156
720,509,6.25,13.5,27.25,0.53113
720,584.75,125.5,12.5,24.75,0.531
720,348.25,359.75,13,26,0.5308
750,342,49.25,31.75,63.25,0.54912
750,209.5,176,43.25,86.5,0.54635
750,548.5,11.5,12.5,25.25,0.54556
750,117.25,413,13.75,27.5,0.54315
750,496,288.25,16,32,0.54134
750,156,412.25,15,30,0.54119
750,107.75,390,13.75,27.75,0.54059
750,286.25,184.25,15,30.25,0.54023
750,581.75,383.25,13.25,26.25,0.53892
750,613.25,354.25,14,28.25,0.5379
750,27.25,30.25,37,73.75,0.53758
750,526.75,211.25,17.25,34.5,0.53609
750,116.25,384,16.25,32.5,0.53609
750,397.25,199,13,26,0.53322
750,226.75,394,20,40.5,0.53253
750,347,45.25,30.25,60.5,0.53122
750,266,194.5,11.75,23.75,0.53101
750,234.75,170.75,21,41.75,0.53089
750,603.75,366.5,15.25,30.5,0.53017
780,285,90,16.25,32,0.54755
780,571.75,439.75,14,28,0.54515
780,-1.75,50.75,15,30,0.54235
780,374.5,416.75,11.75,23.5,0.54017
780,225.75,168.5,23.5,46.75,0.53992
780,586.5,233.5,16.5,33,0.53865
780,584.5,391.25,17.5,35,0.53771
780,399.5,1,12.5,25.25,0.53649
780,133,411.25,15.5,31.25,0.53457
780,137.25,370,12.5,25.25,0.53423
780,541.25,248.75,113.75,227.5,0.53403
780,188,64.75,12.5,24.5,0.53369
780,604.5,380.25,13.25,26.5,0.53354
780,208.25,6,12.25,24,0.53313
780,282.75,181.25,17.75,36,0.53218
780,124.25,430.75,14.25,28.75,0.53215
810,216.75,161,27.5,54.75,0.54847
810,132.75,104.25,12.75,25.25,0.5421
810,490.75,27.75,17.75,35.5,0.54079
810,68.5,273.25,12,24.5,0.53955
810,116,156.5,17,33.75,0.53915
810,182.25,298.5,12.25,24.5,0.53898
810,126.75,103,12,24,0.53895
810,102,230.75,14,28,0.53846
810,190.25,25.25,12.25,24,0.53555
810,204.25,301.5,17.75,35.5,0.53535
810,212.25,20,12.25,24.75,0.53483
810,426.75,311.25,11.75,23.5,0.53398
810,424.25,203.25,14,27.5,0.53386
810,567.5,4,14.75,29.25,0.53331
810,475.25,75.5,14.25,28.75,0.53301
810,445.75,195.25,27.5,54.5,0.5329
810,4,56.25,17,33.75,0.53208
810,430.25,202.5,13.5,27.25,0.53112
810,613,237.75,15.25,30.75,0.53109
810,419,193,14.25,28.25,0.5307
810,628,178.25,12.75,25.5,0.5302
810,222,103.75,14,28,0.53019
810,283.5,63.75,13.75,27.5,0.53006
840,289.5,69.5,17.75,35.75,0.55456
840,357,5.5,38.75,77.75,0.55202
840,196.75,222,17.75,35.5,0.552
840,190.75,231.5,12.5,25,0.54918
840,374.5,196.5,14.25,28.75,0.54813
840,321.75,230.25,12.75,25.5,0.54633
840,460,205.5,15.5,31,0.5421
840,490.75,240.5,12.75,25,0.54148
840,212.5,168.25,12,24.5,0.53954
840,335,232,12,23.75,0.5389
840,343.25,49.75,14.5,28.75,0.53459
840,285.5,171,25,50,0.53379
840,239.5,425,15.5,30.75,0.53347
840,232.75,154.25,27.5,55,0.53262
840,542.75,21,11.5,23,0.53195
840,600,18.5,11.75,23.5,0.53189
840,-10.75,255.25,86.75,173.5,0.53153
840,441,248,13.5,27.25,0.53092
840,625,72.75,16.5,33,0.53038
840,365.75,200.25,13.75,27.5,0.53005
870,292.5,65.75,18.5,37,0.54737
870,334.75,241,16.75,33.5,0.54734
870,179.75,232.25,21.25,42.5,0.5446
870,579.75,354.75,17.25,34.5,0.54158
870,615,223.5,24.25,48.5,0.53874
870,254.5,189.5,18.5,37.25,0.53709
870,350.25,43.5,14.5,29.25,0.53607
870,75.25,99.75,13.5,26.5,0.53526
870,139.5,96.75,13,25.5,0.53381
870,349.75,431.75,15.75,31.5,0.5336
870,474,343.75,14.75,29.25,0.53309
870,295.5,28.75,25,50,0.53256
870,179.25,26.25,12.5,25,0.5316
870,185.5,138.5,43.25,86.25,0.53099
870,611.5,60,13,25.75,0.5307
900,367.25,262,14.75,29.75,0.5454
900,248.25,190.25,21.75,43.5,0.54228
900,342.75,253,20,40,0.54146
900,177,279.25,12.5,25.25,0.54036
900,340,300,14.5,29.25,0.53958
900,390.25,328.25,12.25,24.75,0.53907
900,334,138.75,12.25,24.5,0.5381
900,178.75,16.5,13.75,27.75,0.53785
900,146.5,254.5,19.25,38.75,0.53772
900,565.25,263.25,13.5,27,0.53438
900,293,65.25,18,36.25,0.53354
900,166.75,131.5,49.75,99.25,0.53297
900,149.75,135.75,99.75,199.5,0.53246
900,327.75,438.5,12.75,25.75,0.53163
900,234.25,211.75,12.25,24.75,0.5314
900,179.25,26.75,12.5,24.75,0.53111
930,372.25,265.5,18.25,36.75,0.55231
930,348.25,260.5,21.5,43,0.54971
930,198.25,216,12.5,24.75,0.54886
930,294.25,74.25,13.75,27.5,0.54484
930,149.75,121,61,122,0.54238
930,583.25,268.25,14.75,29.25,0.54165
930,341.75,149.75,12.75,25.25,0.53968
930,432.75,125,11.5,23,0.53966
930,588.25,443.25,14.75,29.5,0.53868
930,251.75,172.25,13.5,27,0.53768
930,133,138.75,105.5,211.25,0.53697
930,340.5,147.25,13,25.75,0.53665
930,68.5,441,15,30,0.53548
930,132.75,94.75,13,25.75,0.53484
930,334,130,12.25,24.25,0.53282
930,110.75,264.25,19.75,39.75,0.53277
930,315.5,428.25,18,36,0.53163
930,294.5,31.75,14.25,28.5,0.53162
930,292.5,388.75,42.25,84.25,0.53099
930,569.5,426.5,13.75,27.75,0.53029
930,262.75,316.25,13,25.75,0.53009
960,351,269,23.5,46.75,0.57252
960,340.25,139.75,12.5,25,0.55863
960,378.75,274.25,19,37.75,0.55004
960,224.75,222.75,12.25,24.5,0.54621
960,60,96,15.25,30.25,0.54429
960,258.5,223,12.5,24.75,0.54386
960,287,362.5,13,26,0.54253
960,270.25,223.5,12,24.25,0.54244
960,33.5,247,25,50,0.54152
960,316,353.25,16.75,33.25,0.54093
960,156.5,304.75,19.5,39.25,0.53663
960,338.75,136.25,12.25,24.75,0.53618
960,316.75,222.25,12.25,24.75,0.53521
960,130.25,97,13.5,26.75,0.53453
960,293.5,69.75,16,31.75,0.53451
960,238.25,192.5,25.75,51.5,0.53414
960,96.25,270.5,21,42.25,0.53312
960,535.25,284,13.75,27.5,0.53289
960,342,144.75,13,25.75,0.53269
960,286.5,163.5,40.75,81.75,0.53175
960,324.75,329.5,15.5,31.25,0.53156
960,162.25,190.75,15.25,30.25,0.53129
960,567,428.25,22,44,0.53106
960,432,136.5,12.5,25.25,0.53074
960,266.75,178.75,33.25,66.25,0.5305
960,612.5,8.25,14.75,29.5,0.53045
960,191.75,221.25,12.5,25,0.53009
990,205.25,13,14,28,0.54709
990,130.25,98.75,13,26,0.54596
990,340.5,140,12.5,25.25,0.54339
990,273.75,225,12.75,25.25,0.5415
990,155,312.5,17.75,35.25,0.54141
990,438.5,41,13.25,26.5,0.54098
990,342,144.5,13,26.25,0.53922
990,115,273.75,23.75,47.75,0.53814
990,157,324.5,13.75,27.5,0.53745
990,352,271.75,24.25,49,0.53699
990,245.5,174.5,15.5,31.25,0.53597
990,236.25,194.75,26.75,53.5,0.53596
990,157.75,306,12.5,25.25,0.53522
990,378.75,279.5,19.75,39.75,0.53284
990,338.75,136.25,12.5,25,0.53194
990,273.5,413.25,30.75,61.75,0.53175
990,188,221.25,13.5,27,0.53058
990,295.75,368,12.5,25,0.53011
990,292,69,17.75,35.25,0.53003
1020,351,274,24.5,49.25,0.57055
1020,326.75,356.25,12.25,24.5,0.54982
1020,340.5,142,12.5,25,0.54879
1020,153.75,95.25,22,43.75,0.54535
1020,155,313.75,18,36.25,0.54518
1020,205.5,13,13.75,27.75,0.54073
1020,54.25,211.5,12.75,25,0.54006
1020,380.75,285.75,17,34,0.5398
1020,130.25,100,13,26,0.53913
1020,534,320.5,13.5,26.75,0.53843
1020,194.75,130.75,49.25,98.5,0.53802
1020,274,227.5,12.25,24.5,0.53745
1020,380,52.25,13.25,26.25,0.53493
1020,251.25,227.5,13,26,0.53461
1020,172,31,16.5,32.75,0.53413
1020,136.75,117.25,66,132.25,0.53286
1020,264.25,227.5,12,24.5,0.53269
1020,244.25,175,16.25,32.25,0.53197
1020,238,198.25,25.25,50.5,0.5318
1020,586.5,222.5,16.75,33.75,0.53179
1020,332.5,337,11.75,23.5,0.5309
1020,284.5,176.5,36.75,74,0.53067
1020,229.25,447.75,14.5,29.25,0.53027
1020,187.5,187.75,13,26.25,0.53011
1050,351.5,275.5,23.75,47.75,0.55376
1050,223.75,227,12.5,25.25,0.55151
1050,222.25,345.5,11.75,23.75,0.55114
1050,264.5,227.5,12.5,25,0.54677
1050,269.5,227.75,12.75,25.25,0.54144
1050,341.75,146.25,13,25.5,0.54102
1050,244,174.5,13,26.25,0.54007
1050,237.25,197.75,26.25,52.5,0.54006
1050,582,221.25,23.5,47.25,0.53987
1050,575.5,80.5,15,29.75,0.53886
1050,474.5,360.75,25.75,51.5,0.53884
1050,172.5,9.75,15.75,31.5,0.5388
1050,134.5,116,67.75,135.5,0.53813
1050,293,340.25,13.75,27.5,0.53772
1050,90.25,278,22,44.5,0.53568
