630,339.5,415.5,16,31.75,0.53453
630,156.25,321.75,14.75,29.75,0.53446
630,108,27.75,19.75,39.25,0.53434
630,240.5,27.25,36.5,73.5,0.53332
630,141.25,428.5,14.5,29,0.53285
630,396.25,321.75,14.5,29.25,0.53281
630,443.5,397.25,13.25,26.25,0.53265
630,6,184.75,11.75,23.5,0.5323
630,454.5,331.75,65,130,0.53214
630,36.25,417.25,15,30,0.53183
630,53.5,320,12.5,25.25,0.53166
630,152.25,313.5,11.75,23.5,0.53164
630,316.5,305.75,12,24.5,0.53124
630,358.75,408,12.75,25.5,0.53114
630,462.75,244.25,14,28,0.53111
630,486,439.75,12.5,25,0.5311
630,292,331.75,14.75,29,0.53107
630,46.25,15.25,12.75,25.25,0.53087
630,356.25,309.75,14.5,29,0.53065
630,144.25,346.75,20,39.75,0.53065
630,133.25,75.75,13,25.75,0.5302
660,189.5,365.75,14,28,0.57382
660,212,62.75,13.25,26.25,0.55962
660,332,246.5,13,26,0.55825
660,180.75,378,15.5,30.75,0.55752
660,404.5,330.75,15,29.75,0.55614
660,260.75,377.25,15.5,31,0.5544
660,220.75,373,15.25,30.5,0.54996
660,92,279.75,12.5,24.75,0.54928
660,343,246.25,13.5,26.5,0.5481
660,483.5,432,16.25,32.5,0.54807
660,308,336.5,16,31.75,0.5467
660,340.75,291.75,14.25,28.75,0.54579
660,364.25,339.5,15.25,30.5,0.54514
660,374.25,335.5,20.5,41,0.5438
660,547.5,31.5,50.5,101,0.54374
660,451.75,332,15,29.75,0.54358
660,560.75,138,12.25,24.5,0.54317
660,164.25,370,15.5,30.75,0.54202
660,618.75,2.25,21.75,43.75,0.54155
660,596,402.5,14.75,29.75,0.53997
660,156.75,373,14.25,28.5,0.5399
660,508,432,13.5,27.25,0.53961
660,269,378.5,14,27.75,0.53913
660,604.5,417.25,12.75,25.5,0.539
660,203.75,349,13.5,27.25,0.53828
660,332.5,302.75,15.75,31.25,0.53819
660,317.25,441.25,15.25,30.5,0.53713
660,300.75,81,12.5,25,0.53701
660,61.25,179.5,12.5,25.25,0.53687
660,548,361.25,12.25,24.25,0.53679
660,77,18,14,27.75,0.53637
660,325,440.25,15.75,31.25,0.53596
660,181,368,12.5,24.75,0.53581
660,428.5,442.5,14.5,29,0.53531
660,260,361.25,16.5,32.75,0.53531
660,485.75,424.25,12.75,25.25,0.53516
660,501,439,14.5,29.25,0.5351
660,36.25,382.75,17,34,0.53504
660,188.5,274.5,14.25,28.75,0.53492
660,333.25,291,15.5,31,0.53435
660,198.25,83.25,14.5,29.25,0.53331
660,325.5,289,14.75,29.25,0.53306
660,444.75,368.5,15,30.25,0.533
660,466.75,430.25,18.25,36.5,0.53299
660,220.75,386.75,14.75,29.75,0.53291
660,253.5,384.25,14.25,28,0.53222
660,124.75,336.5,12.5,25,0.5318
660,347.5,319.25,16.25,32.25,0.53168
660,243.75,378,15.5,31,0.53156
660,596,445,13.5,27.25,0.53127
660,236.25,425,15,30,0.53099
660,221.25,444,14.5,28.75,0.53087
660,485,403,16,31.75,0.53074
660,105.75,279,12.5,25.25,0.5306
660,380.25,441.25,16.5,33,0.53055
660,147.5,384.25,16.25,32.5,0.53053
660,60.5,263,13,26,0.53037
660,36.25,41.25,15.5,31,0.53025
660,523.5,433.25,19,37.5,0.53013
690,278.5,24.25,13.25,26.5,0.56404
690,73.75,274,12.25,24.25,0.56292
690,61,30,13.75,27.75,0.55783
690,187.5,381.25,16.75,33.5,0.55093
690,46,29.25,14,28,0.54882
690,507.5,416.5,16,31.75,0.54585
690,37,25.5,14.5,29,0.5454
690,260.5,40,16.75,33.75,0.54536
690,507,399,16.5,33.25,0.54508
690,154.75,47.25,29,58,0.54328
690,379.5,370.25,16.75,33.25,0.5432
690,556.25,427.75,14.5,29,0.54317
690,230.25,70.75,14.25,28.25,0.54293
690,265.75,65.25,29.75,59.75,0.5429
690,167.75,51.75,14,28,0.54241
690,548,404,15.5,31.25,0.54228
690,262,31.25,13,26,0.54213
690,555.75,400.75,15.5,31,0.54148
690,403.25,365.75,17.25,34.25,0.54145
690,222,10,16.5,33,0.54113
690,463,106.5,12.75,25.5,0.54041
690,270.75,28,14.25,28.5,0.53957
690,170.75,49,14.25,28.5,0.53935
690,204.25,272,12.5,24.75,0.53909
690,428.25,379.25,13.75,27.75,0.53887
690,604.75,384,12.75,25.5,0.53867
690,545.75,326.25,24,48.5,0.53753
690,215,76.25,12,24,0.53665
690,611.5,413,12.75,25.5,0.53638
690,477,402.5,16.5,33,0.53542
690,171.5,70.75,18.25,37,0.53522
690,485.5,364,12.75,25.5,0.53483
690,269.25,100.5,13.25,26.5,0.53461
690,470.5,395.75,13.5,27.25,0.53458
690,156,46,12.25,24.75,0.53435
690,96.75,72.25,12.25,24.5,0.53419
690,250.75,82,25.25,50.5,0.53418
690,229.5,53.5,14,27.75,0.5341
690,178.5,321.5,17.25,34.25,0.53404
690,93.25,283.75,13.5,26.75,0.53391
690,503,23,12.75,25.75,0.53374
690,176,48.5,14,28,0.53374
690,32.25,274.75,18.5,37,0.53373
690,539,417.5,15.75,31.75,0.53327
690,24,41.75,12,23.75,0.53322
690,240,17.75,12.75,25.25,0.53308
690,405,411.25,14.25,28.25,0.53286
690,295.25,308.25,13.75,27.5,0.53271
690,174,345,12.25,24.5,0.53267
690,606,40.75,11.75,23.75,0.53234
690,128.5,46.5,12.75,25.5,0.53206
690,107.5,290.75,23.75,47.75,0.53158
690,242.5,56.5,21.75,43.5,0.53132
690,51,280,12.25,24.5,0.53121
690,411.75,344.75,15,29.5,0.53121
690,130.75,175,19,37.75,0.53112
690,397,356.25,13.75,27.75,0.53107
690,66.75,284.25,14,28.25,0.5309
690,611.5,387.25,18,36.25,0.53081
690,357,284,13.25,26.25,0.53077
690,539,379,16,31.75,0.53064
690,247,46.5,13.25,26.25,0.53061
690,442,211.5,16,32.25,0.53055
690,295.75,237,13.5,27.25,0.53029
690,156,316,16.25,32.25,0.53024
690,299.5,352.25,16.25,32.25,0.53023
690,92,64,15.25,30.25,0.53019
690,369.75,226.5,16.25,32.75,0.53005
720,205.25,82.5,14,28,0.57654
720,111.5,407,12.75,25.75,0.56464
720,355.25,352,16.75,33.75,0.56063
720,124,39.25,13,26,0.55835
720,212.75,428.25,14.5,29.25,0.55823
720,189,60.25,14,28,0.55698
720,221,346.75,15,29.5,0.55649
720,500,139.25,23.25,46.5,0.55551
720,-1.5,272.75,12.25,24.5,0.55454
720,187.75,387.5,14.75,29.75,0.55415
720,571,55.25,20.5,41,0.55335
720,582.5,34,15.25,30.5,0.55222
720,263,247.75,12.5,25,0.55211
720,326.25,359.75,12.75,25.5,0.55063
720,253.5,407,13.5,26.75,0.55013
720,236.5,47,13.25,26.75,0.54911
720,203.25,56.5,17.25,34.5,0.54882
720,508,54.75,13.5,27.25,0.54856
720,279.5,327.75,12.25,24.75,0.5473
720,134.25,52,13.75,27.5,0.54693
720,333.25,357.75,14,27.75,0.54688
720,108.75,35.5,15,30.25,0.54579
720,220.5,36.25,13.75,27.25,0.54534
720,236.5,10.5,13.5,27,0.54534
720,227.75,56.75,16.5,33.25,0.54526
720,252.75,415,14,28.25,0.54499
720,196.5,57.75,16,31.5,0.54327
720,164.5,79.5,15.5,30.75,0.54314
720,262.25,324.5,13.75,27.25,0.54184
720,220.75,14.5,14.5,28.75,0.54121
720,172.75,52.25,15.25,30.5,0.54081
720,100.5,54,14.5,28.75,0.54012
720,141.25,71.75,14.5,29,0.53973
720,252,268.75,16.25,32.25,0.53967
720,309,331.5,13.5,26.5,0.53944
720,564.75,49,14.5,29.5,0.53931
720,502.75,159.75,13.25,26.25,0.53847
720,613.25,17.5,15.5,31,0.53835
720,134.75,246.5,13.5,27,0.53829
720,229.5,74,14,28.25,0.53786
720,276.5,246.5,13,26,0.53778
720,180.75,388,15,30.25,0.53739
720,116.5,364.5,11.75,23.75,0.53725
720,373,377.25,15.25,30.5,0.53714
720,6.75,72,12.25,24.75,0.53633
720,276,54,13.5,27.5,0.53624
720,380.5,377,12.25,24.75,0.53616
720,428.5,38.75,12.75,26,0.53559
720,148.5,250.5,14.75,29.5,0.53507
720,260.75,93,15,30.25,0.53494
720,156.5,61,14.25,28.25,0.53465
720,412.25,315.75,14,28.25,0.53451
720,554.25,170.75,15.75,32,0.5343
720,319.75,303,13,25.5,0.53419
720,454.75,53.25,14,27.75,0.53398
720,261.25,47.25,12.75,26,0.5338
720,460.5,360.75,12.5,24.75,0.53377
720,-1.75,261.75,13.25,26.5,0.53354
720,378.25,431.5,19.75,39.75,0.5331
720,472,368,12.75,25.75,0.53286
720,261,411,14.75,29.5,0.53248
720,598.75,33.5,14.75,29.5,0.53219
720,86,76,12.75,25.5,0.53209
720,518.75,432.75,13,25.75,0.53193
720,319.75,433.75,12,24,0.53179
720,179.5,66.75,16.25,32.5,0.53175
720,72.5,280.75,11.75,23.5,0.53174
720,189.5,37,14.25,28.75,0.53173
720,278.25,32.5,14.25,28.25,0.53157
720,140,245,15,29.75,0.53154
720,230.25,326.25,13.25,26.75,0.53139
720,196.75,43.75,15,30,0.53102
720,243.25,61,17,34.25,0.53094
720,610.5,260.25,15.5,31.25,0.53075
720,137.25,20.5,11.75,23.5,0.53066
750,599.5,22.5,13.5,27.25,0.5715
750,299.75,257,15,29.75,0.56538
750,94.75,356,14.75,29.5,0.56447
750,395.5,390,13.75,27.25,0.55805
750,123.5,352,16,32,0.55388
750,276.75,349.25,13.5,27,0.55347
750,478,403.25,13.75,27.5,0.55259
750,604.25,22.75,13.75,27,0.54849
750,455,19.75,13.25,26.5,0.54828
750,124.5,343.75,12.5,25,0.54675
750,139,351.75,17,33.75,0.54629
750,104,339.25,12.25,24.5,0.54557
750,325,360.5,13,26.25,0.54491
750,491.75,435.25,13.25,26.25,0.54403
750,261,315,12.5,25.25,0.54393
750,14,363,15,30.25,0.54392
750,98.5,346.5,19.25,38.5,0.5435
750,132.25,347.75,15,30,0.5432
750,461,16.5,14,27.75,0.54236
750,119.5,343.25,13,26,0.54179
750,442,391.5,17.25,34.5,0.54131
750,389.5,395,14,28,0.54014
750,277,420.75,15.5,31.25,0.53893
750,341.5,404,14,27.75,0.53881
750,414.25,8.75,12.5,25,0.5378
750,68,374.5,11.75,23.75,0.53754
750,318.25,433.75,12,24.25,0.53696
750,276.25,197.5,13.5,27.25,0.53528
750,44.5,222.25,13,25.75,0.53496
750,71.5,366,14.5,29,0.53482
750,540.5,146.75,27.5,55.5,0.5337
750,59.75,381.75,17.75,35.75,0.53358
750,95.5,6.5,16.75,33.5,0.53354
750,213.75,67,13.75,27.25,0.53353
750,260.25,371,16,32,0.53331
750,515.75,440.5,16,32,0.53321
750,141.5,366.5,13.5,26.75,0.53281
750,332.5,294.75,14.75,29.5,0.53273
750,349,330.5,16.25,32.25,0.53178
750,476.5,392,12.5,25.5,0.53145
750,443.5,409,18,36,0.53138
750,27.5,75.5,12.25,24.75,0.53087
750,526,43,16.25,32.75,0.53077
750,532.75,63,11.5,23.25,0.53049
750,40,408.75,12.5,24.75,0.53047
750,72,383.75,12.25,24.75,0.5304
750,548.5,9,12.25,24.5,0.53008
780,305.25,343.75,12.5,25,0.56368
780,18.75,370.25,15.5,31,0.55955
780,85.25,394.75,14.5,28.75,0.55782
780,485,410.75,13,26.5,0.55666
780,502.5,407.75,13,26,0.55519
780,363.25,388.25,14,27.75,0.54997
780,357.25,299.5,13.25,26.5,0.5496
780,109.75,331.5,13.75,27.5,0.54753
780,95.25,352.25,23.25,46.5,0.54391
780,71.75,384,12.5,25,0.54311
780,88.75,381.5,24,48,0.54202
780,55,406,13.25,26.25,0.54164
780,117,328.5,12.25,24.5,0.54163
780,361.25,225,116,232,0.54033
780,-4,273,30.25,60.5,0.53966
780,326.5,320.75,12.25,24.5,0.53907
780,164,251.25,15,29.75,0.53864
780,40,419.75,12.25,24.5,0.53798
780,221,428.75,12.5,25.25,0.53604
780,246,321,14,28.25,0.53596
780,84.25,385,12.75,25,0.53512
780,53.25,380,13.5,27,0.5347
780,284.75,395.25,15,30.25,0.53464
780,189,396.5,14,28.25,0.53463
780,46.25,229.75,14.5,29,0.53411
780,348.25,143.5,17.25,34.25,0.53409
780,124.25,18.25,15,29.75,0.53353
780,60.25,413,12.75,25.5,0.53309
780,75.75,378,16,31.75,0.53304
780,347,390.75,17.75,35.75,0.53278
780,522,347.25,59.25,118.5,0.5315
780,495.25,411,13.25,26.5,0.53147
780,367.75,132.75,14.5,29.25,0.53123
780,333,401,14.75,29.75,0.53121
780,405,424,13.5,27,0.53088
780,519.5,414.75,12.75,25.75,0.53074
780,147.75,102.75,13,26,0.53063
780,221.75,323.25,13.75,27.5,0.53049
780,402.25,139.75,12.5,24.75,0.53047
780,300,340.25,13.25,26.25,0.53017
810,237,382.5,13.75,27.75,0.58069
810,324.25,383.25,16.25,32.25,0.57987
810,324.5,380,15,30.25,0.56453
810,412,388,15.75,31.5,0.56121
810,476.75,384,13.25,26.5,0.55596
810,220.5,384.75,15.5,31,0.55494
810,244.25,380.75,15.5,31.5,0.55256
810,76.75,366,14.5,29,0.55195
810,83.75,367.25,14,27.75,0.55035
810,228.5,385.5,15.25,30.75,0.55006
810,197,103.75,14.75,29.75,0.55
810,107.5,382.75,16.75,33.25,0.54865
810,244,310.75,12.5,25,0.54704
810,252.75,383,13,26,0.54681
810,268.25,366.75,16.25,32.5,0.54645
810,468.25,386,14.25,28.5,0.54602
810,315.25,381.5,17,34,0.54505
810,380,383.5,16.5,33.25,0.54485
810,164.75,89.25,14.5,29,0.54435
810,134.75,353,12.75,25.25,0.54281
810,172.75,408,15.5,30.5,0.54242
810,213.75,108,13.25,26.5,0.54229
810,365.25,310.25,14.25,28.25,0.54192
810,329.5,309.75,13.25,26.5,0.54175
810,211.75,382.5,16.75,33.75,0.54175
810,225.25,21.5,20,40,0.54174
810,244,15.75,13.5,27,0.54154
810,135.25,29.25,13,25.75,0.54116
810,253,38.5,14.5,29,0.54079
810,67,363.75,18.5,36.75,0.54066
810,404,399.75,15.5,31,0.54017
810,301,418.25,14.5,29.25,0.5397
810,140,34.75,14.75,29.75,0.53938
810,252.5,393,15.75,31.25,0.53935
810,164,400.75,16.75,33.25,0.5393
810,196.75,60.75,15.5,30.75,0.53912
810,84.5,379.75,12.25,24.75,0.53895
810,371.5,388.75,14.5,28.5,0.53873
810,29.75,374.25,13.75,27.75,0.53751
810,235.5,392.5,15.75,31.25,0.53703
810,333.5,380.5,13.75,27.5,0.53674
810,620.25,33.5,12.25,24.25,0.53667
810,555.75,44.25,15.25,30.25,0.53636
810,388.5,385.75,16,31.75,0.53632
810,147.5,33.75,16.5,33,0.53611
810,164.25,408,15.75,31.75,0.53576
810,365.25,391.75,14.5,29.25,0.53564
810,274.75,353,11.5,23,0.53495
810,244.5,60.25,15.75,31.5,0.53481
810,407,106,14.25,28.5,0.53479
810,60.25,402.5,15.25,30.25,0.5346
810,372,131.25,15.5,31,0.5346
810,70.25,128.25,13.75,27.5,0.53421
810,275.5,390.25,17.5,34.75,0.53418
810,573.25,13.5,13.5,27.25,0.53412
810,388.75,375.25,13.25,26.25,0.53406
810,146,16,12,24.25,0.53392
810,572.25,32.25,12.5,25,0.53338
810,390.75,137.25,12.25,24.5,0.53313
810,178.25,24.5,17.5,35,0.53306
810,334.25,219.5,12.25,24.75,0.53255
810,173.25,399.5,14.5,29,0.53248
810,509.25,415,13.5,27.25,0.53246
810,251.75,356.25,14.75,29.25,0.53239
810,151.25,36.25,29.25,58.75,0.53236
810,150,48.75,13,26,0.53236
810,108.75,59.75,14.25,28.25,0.53233
810,299.25,376.5,16.5,33.25,0.53181
810,586.75,27,13.75,27.5,0.53162
810,220.5,324.75,13.75,27.5,0.53153
810,187.75,10.25,13.5,26.75,0.53148
810,212,378.25,16.5,33,0.53147
810,252.75,60.75,14.25,28.5,0.53145
810,100,24.25,15.75,31.5,0.53144
810,293.5,265.5,13.25,26.5,0.53144
810,260.5,391.75,15.5,31,0.53102
810,72.5,244.75,14,28.25,0.5309
810,274.5,303.25,19,38,0.53086
810,202.25,6.25,12.25,24.5,0.53079
810,212.25,50.25,12.75,25.5,0.53078
810,355.75,413.5,16.75,33.25,0.53073
810,251,311.5,15.25,30.5,0.53067
810,218.5,80.75,18,36,0.53053
810,244,331,14.75,29.5,0.53042
810,487.25,135,74.25,148.5,0.53034
810,466.5,96.25,12,24,0.53001
840,123.75,325.25,13.25,26.75,0.55836
840,389.75,327.75,13.5,27.25,0.55751
840,127.75,322.5,15.25,30.5,0.55574
840,76.5,320.75,11.75,23.5,0.55479
840,205.25,371.75,13.75,27.5,0.55471
840,92.5,332,14.25,28.25,0.55422
840,485,437.25,13.5,27.25,0.55225
840,420.5,357,14,27.75,0.55201
840,493.25,435.5,14,27.75,0.55175
840,87,331.75,14.5,28.75,0.54688
840,92,348.25,15,29.75,0.54625
840,227.5,269,15.75,31.5,0.54525
840,243.5,323,14.75,29.5,0.54479
840,55.5,378,13.5,27.25,0.54478
840,325.75,397.25,14,28,0.54344
840,435.5,398.5,17.5,35.25,0.54202
840,244.25,363.75,13,25.75,0.54169
840,487.25,415.75,13,25.75,0.5401
840,470.25,56.75,20.25,41,0.53991
840,92.5,116.75,12,24,0.53937
840,322.5,312.5,13.5,26.5,0.53913
840,254.25,363.25,13,26,0.53841
840,232.25,406.75,12.75,25.5,0.53809
840,470.5,423,13,26,0.53787
840,170.75,30.75,27,54.25,0.53772
840,248,35.5,12.25,24.75,0.53763
840,238,383.75,16.5,33,0.53753
840,454.25,63.25,15.75,31.5,0.53603
840,316.25,346.5,12.5,24.75,0.53522
840,197.5,346.75,14,28,0.53512
840,476.5,184.25,12,24,0.53492
840,91.75,190.5,125,249.75,0.53447
840,573,113.5,31.75,63.25,0.53426
840,517.5,432.5,13.75,27.25,0.53424
840,422.5,44.5,12,24,0.53336
840,565.25,392.5,13,26,0.53327
840,552.75,121.25,24.5,48.75,0.53287
840,450.5,220.25,11.75,23.75,0.53281
840,220.75,382.25,13,26.25,0.53265
840,172.75,11,11.5,23,0.53264
840,272.5,368.25,12,24.25,0.53178
840,298.25,305.5,12.5,25.25,0.53134
840,152.25,249,12,24,0.53114
840,381.75,334.75,13.75,27.5,0.53078
840,395.75,292.75,12.75,26,0.53065
840,96.25,24.25,12,24.25,0.5306
840,380,58.75,17.5,35,0.53055
840,218.5,408.5,12.25,25,0.53025
870,183.75,76.75,12.75,25.5,0.57277
870,268.5,282.75,14.75,29.5,0.57007
870,116.75,379.5,14.25,28.5,0.5603
870,316.5,402.5,15.75,31.25,0.5582
870,210.5,337.75,13.75,27,0.55758
870,438.5,20.25,13,26,0.55593
870,276.75,320.5,13.75,27.5,0.55149
870,172.5,393.75,13,26,0.55039
870,333.25,390.25,14.25,28,0.54849
870,348.5,380.75,13.75,27.25,0.54564
870,427.5,4.75,20,40,0.54514
870,134.75,9.75,13.25,26.5,0.54488
870,172.25,405,13,26,0.54483
870,12.5,371.5,12.5,25,0.54456
870,108.5,388,15,29.75,0.54349
870,54.5,167.5,12.5,25,0.5432
870,37.75,175,13,26,0.54289
870,494.25,431.5,13,26,0.54213
870,467.75,433.5,14,27.75,0.54176
870,306.75,342.75,15,30,0.54175
870,85.5,394.5,14.75,29.25,0.54165
870,575.5,37.5,13.75,27.5,0.5416
870,459.5,367.75,16,31.75,0.54087
870,269,90,14,28,0.54062
870,355.75,377,17,33.75,0.54039
870,523.75,392.25,12.5,24.75,0.5396
870,502.5,256.25,50.75,101.75,0.53951
870,182.75,24.75,12.5,24.75,0.53914
870,242.5,350.25,17.5,35,0.53895
870,76.75,402.75,14.25,28.5,0.53883
870,429.25,413,13.75,27.25,0.53882
870,37.5,187,13.75,27.25,0.53856
870,575.5,384,13,26.25,0.53838
870,28.25,351,12.25,24.25,0.53794
870,276.75,281.75,15.5,31,0.53793
870,605,383,18.5,37,0.53763
870,493,19.5,12.75,26,0.53754
870,70.25,414.75,13,25.75,0.53735
870,364.75,416,14,28.25,0.53676
870,231,55.75,12.25,24.25,0.53639
870,373,429.75,13.5,26.75,0.53586
870,371,368,13.5,27.5,0.53585
870,261.25,275.5,14.75,29.75,0.53571
870,309.5,319,13.5,26.75,0.53549
870,224,162,32.25,64.75,0.53474
870,167.75,70.25,13.25,27,0.53437
870,324.5,293,12.25,24.25,0.53424
870,420.5,401.75,13.5,26.75,0.53401
870,270.5,44.5,14.25,28.25,0.53394
870,412.25,400,15.25,30.25,0.5338
870,188.25,380.5,14,28,0.53362
870,302.5,103.25,13.25,26.25,0.53359
870,444.25,71,17.5,35.25,0.53357
870,167.25,77,13.25,26.75,0.53356
870,124.5,16.75,12,24,0.53347
870,453,383,14.25,28.25,0.53338
870,380.5,304.75,12,24,0.53321
870,309,401.25,16,32.5,0.53317
870,324.5,313.5,14.75,29.5,0.5331
870,572.25,15.5,18.25,36.5,0.53293
870,77.5,413,13.75,27.75,0.53256
870,271.75,420.25,12.75,25.5,0.53229
870,620.5,16.5,11.75,23.5,0.53221
870,332.75,314.5,15,29.75,0.53178
870,89.75,216.75,39.25,78.5,0.53126
870,381.5,427.5,14.75,29.75,0.5311
870,364.5,378.25,14.25,28.25,0.53077
870,140.75,207,11.5,23,0.53069
870,325.5,395.5,13.25,26.5,0.53066
870,247.25,422.5,12.5,24.75,0.53055
870,61,409,15.5,31.25,0.53055
870,448.75,34.75,21.25,42,0.53038
870,111.75,21,14,28.5,0.5303
870,556.5,365.25,12.5,25.25,0.53028
870,283.25,246.25,18.5,37.25,0.53022
870,373,302,13.25,26.75,0.53015
870,156.75,411.75,14.5,29,0.53014
900,280.25,380,12.25,24.5,0.57029
900,38.25,416,12.5,25.25,0.56861
900,76.25,395.25,15,30,0.55576
900,461.5,400,14,27.75,0.55509
900,107.5,368.5,16.25,32.5,0.55398
900,116.25,353.25,13.5,27.25,0.55218
900,293.75,374.75,13.5,26.5,0.54692
900,404.75,380.25,14,28,0.54667
900,44.25,344.5,14.5,29.5,0.54648
900,477,410.75,13.75,28,0.54642
900,12.5,362,13.75,27.5,0.5461
900,77.5,363.5,13,26,0.54493
900,278.25,397,12.75,25.5,0.54486
900,554.75,81.25,12,23.75,0.54408
900,452.25,401.75,15.5,31,0.5436
900,81,381,21,42.25,0.54297
900,265.75,282,18.75,37.5,0.54274
900,262.75,189,12.75,25.5,0.54193
900,552,52.5,11.75,23.25,0.54071
900,428.25,384.5,13.5,27,0.5376
900,126.5,28.25,12,24.25,0.53635
900,580.25,332.75,13.25,26.5,0.53624
900,100,389.25,13.5,27.25,0.53619
900,263.25,92.5,13,26.5,0.53603
900,277.75,196,13.25,26.25,0.53575
900,491.75,77.5,14,27.75,0.53566
900,511,314,74,148.5,0.53562
900,123.75,368.5,13.25,26.25,0.53506
900,293.75,240.75,12.75,25,0.53499
900,364.5,297.25,11.75,24,0.53401
900,309,144.25,14.75,29.75,0.5339
900,343.5,381.25,13.5,27.25,0.53371
900,348.75,289.5,12.5,25.25,0.5337
900,139.75,312.5,12.75,25.75,0.53344
900,103.75,376.25,12.5,25,0.53339
900,251.5,401,16,32.5,0.53325
900,309,379.75,14.75,29.5,0.53313
900,452.5,412,13,25.5,0.53285
900,102.75,366.75,13.5,26.75,0.5328
900,87.75,360,13.75,27.25,0.53235
900,52,336.25,14.5,28.75,0.53229
900,302.75,285.5,12.75,25.25,0.53139
900,267.25,108.5,12.5,24.75,0.53135
900,374.25,384.5,14.25,28.5,0.53122
900,468.25,386.75,14.25,28.25,0.53114
900,371,103,13.5,26.5,0.53107
900,442.5,391,21,41.5,0.53094
900,264.5,272,12.25,24.5,0.53048
900,89.75,334.75,15,30,0.53008
900,458.5,57.25,12.25,24.75,0.53002
930,294.5,383.5,13.25,26.5,0.56735
930,52,337.5,15.75,32,0.56099
930,108.25,4,15,30.5,0.56093
930,86.25,17,12.25,24.5,0.55922
930,460.5,359.25,13.75,27,0.55465
930,277.25,259.25,14.5,29.25,0.55145
930,93,394.25,13.25,26.5,0.54961
930,471.25,29.25,13,26,0.54852
930,68.75,316.25,17,34,0.5476
930,140.25,304.5,15.75,31.5,0.5466
930,503.5,5.25,13,25.75,0.54611
930,487,21.75,13.5,26.75,0.54536
930,253.75,383.5,13.5,27.25,0.54513
930,491.5,401.75,14,28.25,0.54489
930,17,279.25,25.75,51.5,0.54486
930,317.75,263,13.25,26.5,0.54387
930,389,350.75,15.5,30.75,0.5436
930,-2,75.25,15.75,31.5,0.54316
930,60,320.25,16.25,32.25,0.54283
930,285.25,395,13.75,27.5,0.54191
930,44.25,342.5,13.5,26.75,0.54149
930,6.5,92,12.75,25.25,0.54108
930,421,395.75,15,30,0.541
930,0,214.25,62.25,124.25,0.54072
930,374.5,395.5,14.25,28.5,0.54066
930,88.5,322.25,12.25,24.75,0.53956
930,117,320.25,14.25,28.5,0.5389
930,487.25,12.25,13.25,26.25,0.53887
930,598.5,34.75,13.25,26.5,0.5386
930,76,12.25,13.25,26.75,0.53813
930,204.75,382.75,12.5,25,0.53779
930,107.5,336.25,17.25,34.5,0.53749
930,141,12.25,13.5,27.25,0.53735
930,237.25,348,13,26.25,0.53639
930,-3.5,138.75,27.75,55.25,0.53593
930,145,319.25,12.5,25.25,0.53586
930,436.25,359.75,16,32.25,0.53562
930,308.5,393,16.25,32.75,0.53552
930,92.75,8,13.75,27.75,0.53537
930,494.5,415.25,12.75,25.75,0.53509
930,77,394,13.5,26.75,0.53481
930,411.75,391.5,16.75,34,0.53471
930,460.25,35.25,12.75,25.75,0.53464
930,284.5,382.5,14,28,0.53461
930,324.25,300.25,17,34,0.53421
930,508.75,448.5,12.5,24.75,0.53407
930,268.5,379,15,30,0.53399
930,29.25,88.75,14.5,28.75,0.53374
930,230,98,15.25,30.5,0.53334
930,380.25,302.75,12.5,25,0.53324
930,119.25,299.25,13,26.25,0.532
930,309.75,341.25,14.25,28.5,0.5312
930,399.25,333.5,13.25,26.5,0.53092
930,388.25,417,12.75,25.75,0.53079
930,-3.75,165,31,62.25,0.5307
930,221,390.5,13.25,26.5,0.53066
930,36,348.25,15.75,31.5,0.53049
930,373.75,1,13.25,26.25,0.53042
930,92.75,370.75,13.75,27.25,0.5304
930,124.5,315.5,15,29.5,0.53035
930,342.25,377.25,15.25,30,0.53026
930,429.75,375.25,12.75,25.25,0.5301
930,101,387.75,12.25,24.75,0.53008
930,98.75,17,17.75,36,0.53008
930,570.25,40.5,12,24.25,0.53008
930,44.25,441.25,18.25,36.25,0.53008
960,277.25,42.25,14.5,28.75,0.56777
960,181.75,107.25,14.25,28.25,0.56119
960,524,60.5,12.75,25.25,0.56005
960,165,47,15,30,0.55667
960,604.5,53,14.25,28.5,0.55649
960,349.75,413.25,14,28,0.55353
960,357.5,315.25,18.25,36.75,0.5533
960,451.5,401,16,31.75,0.55251
960,1,212.5,62.25,124.75,0.54775
960,180.5,46.25,17.25,34.25,0.54559
960,229.75,384,13.5,27,0.54524
960,599.25,51.5,14.25,28.5,0.54507
960,397,429.5,13.25,26.75,0.54394
960,147.75,325,14,28,0.54386
960,171.75,46.75,16.25,32.5,0.54201
960,396.25,369.75,15.25,30.75,0.54118
960,220.75,43.75,14,28,0.54022
960,375.75,360.5,12.25,24.5,0.54017
960,380.25,329.75,16.75,33.25,0.54004
960,324,413,17,34,0.53913
960,468,412,14.75,29.75,0.53829
960,543,118.75,12,24.25,0.53814
960,152,316.5,12.25,24.5,0.53768
960,370.25,320,12.5,24.75,0.53731
960,340.5,370.25,12.25,24.5,0.53697
960,132.75,362.75,13,26,0.53656
960,428.5,365.75,13.5,27.25,0.53649
960,348,387,15,29.5,0.53586
960,285,358.75,14.75,29.75,0.53581
960,436,371.5,14,27.75,0.5356
960,252.5,14.25,17.25,34.5,0.5352
960,242,60.25,18.5,36.75,0.53501
