900,281.5,21,14.25,28.75,0.542
900,270,12.5,18.75,37.25,0.54181
900,29,389.25,15,29.75,0.54129
900,507,344,13.25,26,0.5412
900,27.75,273.25,15.75,31.25,0.54085
900,105.5,16.25,14,28,0.54033
900,588.5,403.75,13.75,27.5,0.54011
900,293.75,17,15.5,30.75,0.53988
900,52.5,389.75,14.75,29.25,0.53959
900,132.75,411.25,14.25,28.5,0.53933
900,378.5,323.75,19,37.75,0.53883
900,69,275.75,14,28,0.53877
900,483.25,415.5,15.75,31.25,0.53847
900,431.5,328,12.5,24.5,0.53807
900,429.25,385.75,15.75,31.5,0.53794
900,36.75,402.75,14.75,30,0.53792
900,328.5,263.25,12.75,25.5,0.53789
900,104.75,81.75,15.5,31,0.53773
900,491.75,428,15.75,31,0.53751
900,21.25,377,11.75,23.5,0.53734
900,606,319.25,15,30,0.53732
900,509.75,408.75,13,26.25,0.53725
900,111.75,186.75,12.75,26,0.53696
900,117.25,267.75,13,26,0.53691
900,412.25,430,13.25,26.5,0.53687
900,290.75,91.25,12.75,25.75,0.53683
900,502,304.5,12.75,25.5,0.53676
900,428.75,417,14.5,29.25,0.53665
900,17,131.75,46,92,0.53664
900,438,370.75,14,28,0.53635
900,286,295.25,12.5,25.25,0.53623
900,300.25,309,13.5,27.5,0.53623
900,611.75,391.75,16.75,33.5,0.53622
900,75.75,274.25,16.5,33,0.53622
900,484.75,428.25,13.25,26.75,0.5362
900,140.75,384.25,15,30,0.53615
900,144.25,181,13,26,0.53587
900,486.25,364.5,11.75,23.75,0.53577
900,28.5,288,13.5,27.5,0.53572
900,128,85.5,13.5,26.75,0.53523
900,437.75,379,13.5,26.75,0.53515
900,582,396.75,13.25,26.5,0.53492
900,140.5,181.25,13,26,0.53491
900,385.5,191.75,17.5,35,0.53474
900,7,279,13.75,27.75,0.53467
900,125,384,14.5,29,0.53417
900,146.5,159,23,46,0.53383
900,524,299.5,15,30,0.53378
900,580.75,412,14.25,28.75,0.5335
900,66.25,387,13.25,26.25,0.53312
900,540.25,398.25,13.25,26.5,0.5331
900,228.25,272.25,12,24.25,0.53267
900,125,316,14.75,29.75,0.53255
900,359.75,424,12.5,24.75,0.53247
900,515.25,303.25,16.25,32.5,0.53236
900,477,425,13.5,26.75,0.53233
900,261,298.5,18.5,36.75,0.53229
900,595.5,436.5,13.5,26.5,0.5321
900,276.25,182.25,12.5,25,0.53202
900,223.25,129,39.25,78.75,0.53188
900,349,121.25,33,66,0.53175
900,556.5,298.25,12,23.75,0.53157
900,487,275,13.75,27.25,0.53149
900,438.25,311.5,13.5,26.75,0.53148
900,540.5,377.75,12.25,24.5,0.53145
900,337.25,38.25,24.25,48.5,0.53136
900,500.5,427.25,14.5,29.25,0.53135
900,290,313.5,19.5,39.25,0.53134
900,66.75,407.5,16.25,32.25,0.53117
900,203.25,237.5,13.5,26.5,0.53102
900,269.5,301,15.5,31.25,0.53067
900,404.5,419,13.75,27.75,0.53065
900,611,132.5,32.75,65.75,0.53031
930,557.5,420.25,14.75,29.25,0.58469
930,58.75,180.75,13.25,26.75,0.55531
930,627.5,235.5,14.25,28.5,0.55406
930,195.25,325,13,26,0.55077
930,102.25,12,15.75,31.5,0.54822
930,430.75,285.25,22.25,44.75,0.54748
930,613.5,228.25,13.75,27.5,0.54507
930,610,109.25,34.25,68.25,0.54456
930,288.5,412.5,11.75,23.5,0.5433
930,196.75,116,41.75,83.25,0.54215
930,521.5,171.5,31.5,63,0.54214
930,580.5,430.25,19,37.5,0.5419
930,151,407.75,12.5,25,0.54165
930,90.25,74.5,12.5,24.75,0.54093
930,156.25,410.5,12.25,24.25,0.54063
930,268.25,377.25,12.25,24.5,0.54019
930,508,434.25,15.5,31.25,0.54014
930,184.25,165.25,16.75,33.5,0.54011
930,524,102.75,12,24,0.53976
930,90.5,34.75,13.75,27.5,0.53954
930,551.25,220.5,33.75,67,0.53892
930,572.25,114.5,11.75,23.75,0.53865
930,116.25,20.5,12.25,24.5,0.53824
930,77.75,35.75,14,28,0.53812
930,331,82.5,47.25,95,0.53758
930,524.25,396.75,14.5,29.5,0.53748
930,551,205.5,25.25,50.25,0.53734
930,556.5,340,14.75,30,0.53569
930,151.5,174.75,13,26,0.53536
930,589,414.25,26.75,53.75,0.53529
930,125.25,64.75,15.75,31.5,0.53528
930,97.75,171.25,15.25,30.25,0.53499
930,369.25,97.25,62,124,0.5347
930,205.75,37.25,13.5,27.25,0.53458
930,516.25,418.25,14,28.25,0.5345
930,216,393.75,13.25,26.75,0.5343
930,236.25,388.25,11.75,23.75,0.53424
930,548.5,438.5,15.25,30.25,0.53403
930,348.75,37.75,16.5,33.25,0.53387
930,509.75,303,16.5,33.25,0.5338
930,538.75,376.75,17,34,0.53358
930,599,226,14,28.25,0.53334
930,414,94.5,25.5,50.75,0.53331
930,92.75,147.75,26.75,53,0.53309
930,572.5,311.75,14.25,28.5,0.53277
930,140.75,404,13.25,26.75,0.53267
930,267.25,293.5,17.5,35,0.53228
930,78.5,16,14.75,30,0.53197
930,30,384.25,12.25,24.5,0.53195
930,603,412.75,27.25,54.25,0.53158
930,171.75,173.5,12.75,25.5,0.53158
930,136,18.5,61.5,122.75,0.53008
960,556.5,412.5,13,25.75,0.56665
960,428.75,402.25,14.25,28.25,0.56512
960,607,444.75,12.75,25.75,0.56344
960,556.75,365.5,13.5,27,0.55685
960,53.5,384.25,12.75,25.5,0.55384
960,597.25,374,13.5,27,0.55346
960,84,266.25,16,32,0.55065
960,54.75,274.25,13.5,27,0.54826
960,42.5,18.25,12.5,25.25,0.54794
960,300.25,385.75,13.75,27.5,0.54587
960,596.25,323.75,14.75,29.5,0.5457
960,413.25,19.5,12.75,25.25,0.54562
960,28.75,275,13.75,27.25,0.54467
960,68.75,272.75,15.25,30.5,0.54416
960,126,345.75,13,25.75,0.54299
960,470,311.25,13.25,26.5,0.54268
960,108.25,283.25,14.75,29.25,0.54223
960,196.5,364.25,15.75,31.5,0.54082
960,30.25,1.5,12.25,24.5,0.54025
960,68.75,396.25,14.5,29,0.54008
960,68,16,12.75,25.5,0.53964
960,142.25,345.25,12.25,24.25,0.53948
960,422,136.75,39.5,79,0.53887
960,628.5,410.25,12,24.25,0.53878
960,316.25,385.75,15.5,30.75,0.53812
960,341.5,376.5,13.25,26.25,0.53799
960,40,46.25,16.25,32.5,0.53733
960,281,5.5,28.25,56.5,0.53732
960,124.75,233.25,15,30,0.53723
960,137.75,151.25,19.75,39.75,0.53706
960,324.5,375,13,26,0.53694
960,156.25,217.75,15.25,30.75,0.53678
960,118,377,12.25,24.25,0.53658
960,86.25,239.75,13,26,0.53645
960,437,400.5,16.25,32.5,0.5364
960,404,347.75,13,25.75,0.53525
960,445.75,408,12.25,24.5,0.53517
960,355.5,375,16.5,33,0.5351
960,55,17,12.75,25.5,0.53502
960,75.75,263,17,34.25,0.5344
960,234.75,296.5,36.75,73.75,0.53418
960,408,79.5,12.25,24.75,0.53409
960,29.75,19,12.75,25.5,0.53354
960,551.75,412,13,26,0.53348
960,435.75,372.25,12.5,25,0.53331
960,537.75,381.75,18,35.5,0.53271
960,580.5,363.25,15,30.25,0.53234
960,212.25,31,16.5,33,0.53223
960,516.25,355.25,15,30,0.53026
960,80,7.5,16.25,32.75,0.53025
990,420.25,319,13.5,27,0.57111
990,498.75,412,16.75,33.5,0.55724
990,230.75,399.75,12.5,25,0.55295
990,611.5,326,16.5,33,0.5523
990,627.5,219,13.25,26.5,0.55086
990,149,394.75,14.5,28.75,0.54976
990,286.5,12.5,18.75,37.25,0.54959
990,380.5,95.75,15.75,31.5,0.54888
990,85,328.25,14.75,29.25,0.5479
990,553.75,277.5,12.75,25.75,0.54691
990,244.75,383,14.25,28.5,0.5467
990,628.25,324.75,13,25.75,0.54656
990,580.5,101,21.25,42.5,0.54558
990,565,285.5,14.5,29,0.54336
990,212.75,356.5,13.25,26.5,0.54332
990,52,383,14.75,29.5,0.5417
990,505.5,233,43.25,86.5,0.54121
990,596,317.75,15.25,30.5,0.54031
990,32.25,397.5,12,24.25,0.53985
990,348.75,397.75,12.5,25.25,0.53973
990,212.25,372.5,14,28,0.53931
990,332.75,12.75,13.25,26.5,0.5392
990,467.5,243.75,58.25,116.75,0.53875
990,227,334,13.75,27.5,0.53827
990,274.25,301.5,13.25,26.5,0.53776
990,194.25,368,12.25,24.75,0.5377
990,261.25,23.25,14.75,29.75,0.53734
990,184,28.75,11.75,23.5,0.53665
990,507,415.25,17.25,34.75,0.53658
990,327.75,376,12.5,25.25,0.53576
990,564.25,299.75,13,26,0.53543
990,379,40.75,23.75,47.75,0.53503
990,70,335.25,13,26,0.53484
990,183.25,395.25,12.75,25.75,0.53467
990,437.5,394.25,14.5,29.5,0.53427
990,220.25,339,14.75,29.5,0.53373
990,581,417.75,15.75,31.5,0.53338
990,611.25,415,17.25,34.75,0.53337
990,550,395.75,25.25,50.25,0.53233
990,229.5,386.75,14,27.75,0.53217
990,172.25,327.75,12.75,25.25,0.53165
990,370.25,384.5,15.75,31.75,0.53144
990,323,309.75,45.5,91.5,0.53105
990,588,420.5,13.75,27.5,0.53101
990,244.5,20,12,24,0.53058
990,380.25,3.5,13.5,26.5,0.53052
990,472.5,114.75,175,349.75,0.53047
990,28.25,386.75,12.25,24.75,0.53031
990,164.25,312.5,13,26.25,0.53025
990,607,318.5,13,26.5,0.53006
1020,391,90.5,12.75,25.75,0.56335
1020,36.75,371.25,14.5,29,0.56243
1020,486.25,241.5,15.25,30.5,0.55816
1020,430.25,81.75,15,30.25,0.55588
1020,212.25,402.5,16,31.75,0.55401
1020,-1.5,16.5,13,26,0.55393
1020,52.5,374,14.5,28.5,0.55042
1020,481.5,347.25,52.75,105.25,0.54815
1020,44,372,14.75,29.5,0.54743
1020,394.5,8,31,62,0.54508
1020,516.75,355,15,29.75,0.54485
1020,398.75,151,15,30,0.54423
1020,60,365.75,16.75,33.75,0.54401
1020,556.75,424.5,12.25,24.75,0.54318
1020,218.25,93.5,15.75,31.25,0.54255
1020,533.5,405,13.75,27.25,0.54236
1020,285.5,348.5,13.25,26.5,0.54168
1020,547.25,255.5,16.25,32.75,0.54116
1020,229,379,14.75,29.5,0.54093
1020,326.25,370.5,12,24,0.54041
1020,180.5,260.5,14.75,29.5,0.54033
1020,556.5,411.25,16.5,33,0.54033
1020,603.25,391.5,16.5,32.5,0.53941
1020,141.25,420,14,27.75,0.5373
1020,340.75,79.75,12.25,24.5,0.53686
1020,76.25,369,15.25,30.5,0.53596
1020,7.75,379.75,12.5,25,0.535
1020,322.5,353.25,16.25,32.75,0.53499
1020,396.5,412.25,14.75,29.25,0.53457
1020,379.25,297.5,14,27.75,0.53449
1020,581.75,81.25,15.75,31.5,0.53449
1020,238.5,111.5,12.5,25,0.53448
1020,532.25,299,14.75,29.5,0.53379
1020,540,420,14.25,28.5,0.53372
1020,149,417.75,14.5,29.25,0.5337
1020,300.5,349.5,13.75,27.5,0.53319
1020,53.25,331.25,13.5,27.25,0.53278
1020,579.25,194,18.25,36.25,0.53246
1020,311,351.25,13,26,0.53234
1020,435,21.25,13.25,26.25,0.53203
1020,197,92,14.5,29.5,0.53189
1020,412.5,405,13.75,27.75,0.5317
1020,200.5,445.75,11.75,23.75,0.53152
1020,204.5,401,15.75,31.5,0.53152
1020,39.75,62.25,13,25.5,0.53101
1020,244.5,237.75,31,62,0.53084
1020,503,124.75,25,50,0.53044
1050,100.75,378.25,14,27.75,0.56385
1050,412.5,72.25,12.5,25,0.55122
1050,92.75,380.25,13.75,27.25,0.54703
1050,342.25,149.5,12.5,25.25,0.54602
1050,344.25,2.25,12.25,24.5,0.54562
1050,356.25,148,13.75,27.25,0.54528
1050,132.5,21.75,13.25,26.75,0.5442
1050,444.5,424,15,30.25,0.54047
1050,604.75,383,11.5,23,0.53995
1050,616.25,409,12,24.25,0.53847
1050,156.25,376.5,12.5,25,0.53754
1050,242.5,302.5,17.25,34.5,0.53728
1050,402.5,415.5,16.75,33.5,0.53726
1050,170.5,379.25,19.75,39.75,0.53692
1050,54,352.25,12.75,25.75,0.53677
1050,594,429.5,20.25,40.5,0.53653
1050,420.5,7,21,42,0.53637
1050,617.25,407,24.25,48.5,0.53634
1050,388.25,79,12.25,24.5,0.53493
1050,332,366.75,12.5,25,0.53487
1050,350.75,36.25,13.75,27.5,0.53319
1050,-18.5,136.5,159.75,319.75,0.53302
1050,616,388.75,12.75,25.5,0.53283
1050,271.25,373.5,39.75,79.5,0.53229
1050,98,333.5,18.5,37,0.53183
1050,182.5,403.25,14.25,28.5,0.5317
1050,510,448.5,12.5,24.75,0.53168
1050,181.25,409,13.5,26.75,0.53144
1050,574,399.25,12.5,25,0.53102
1080,240.5,159.25,12,24.25,0.54747
1080,271.75,360.5,12.5,24.5,0.54586
1080,276.75,66.25,15,29.75,0.54406
1080,-2.5,74,18.75,37.5,0.54349
1080,276.5,89.25,15.75,31.25,0.54246
1080,206.75,275.5,13,26,0.5416
1080,317,66.5,15.5,31,0.54132
1080,315.5,44.75,13.25,26.5,0.54127
1080,-2.25,57,18.25,36.75,0.54095
1080,293.25,367.5,14.5,28.5,0.54014
1080,277.5,265.25,14.25,28,0.54004
1080,252.75,158.75,12.75,25.5,0.53973
1080,107.25,380.75,16.5,33,0.53858
1080,262.75,33,12.25,24.75,0.5384
1080,252.75,381.5,15.5,30.75,0.53838
1080,39.25,366.25,13.5,26.75,0.53684
1080,516.75,288,13.25,26.5,0.53628
1080,213.5,443.25,13.5,27,0.53556
1080,440.75,17.5,12.5,25,0.53504
1080,302.5,382,14.75,29.5,0.53502
1080,205,257.75,14,28.25,0.53497
1080,580,418.75,15.5,31,0.5347
1080,317,264.25,12.25,24.75,0.53466
1080,532.5,404.5,15.75,31.5,0.53436
1080,405.75,363.5,13,25.75,0.53385
1080,479.5,44.75,36.75,73.5,0.5337
1080,22.75,389,11.5,23,0.53347
1080,372,275.25,15,30.25,0.53212
1080,471.5,379.5,12.5,25,0.53198
1080,197,156.25,15.75,31.25,0.53174
1080,213.75,223,13.5,27.25,0.53172
1080,49,105.5,12.25,24.5,0.53079
1080,404.5,375.5,14.75,29.5,0.53048
1080,456,382.5,13,26.25,0.53047
1080,500.75,416,12.5,25.25,0.53021
1110,243.75,379.75,15.75,31.75,0.5467
1110,256.25,164.25,13.25,26.75,0.54639
1110,495,73.5,24.75,49.75,0.54368
1110,287.25,162.75,13.75,27.5,0.54308
1110,101.25,336,13.5,27,0.53566
1110,51.5,348.75,16.25,32.75,0.5356
1110,228.75,325.75,15.5,31,0.53461
1110,91.75,324.25,15.75,31.5,0.53428
1110,415.5,436.5,19,38,0.53349
1110,427.75,366.5,20.75,41.75,0.53308
1110,591.25,150.25,25.25,50.25,0.53278
1110,93.5,124,12.5,24.75,0.53262
1110,535.75,366.25,13.5,27,0.53237
1110,72.25,310.5,12.75,25.5,0.53192
1110,311.75,166.25,13,26,0.53126
1110,475,7,12.5,25,0.53121
1110,484,251.25,19.25,38,0.53104
1110,262.5,308.75,13.5,27,0.53091
1110,499.25,23.5,33.5,67.25,0.53089
1110,37,359.75,14,27.75,0.53082
1110,566,356,12.25,24.75,0.53056
1140,332.5,167.5,16,32,0.54953
1140,295.25,170.5,13.5,27,0.54485
1140,236.75,379,11.5,23,0.54374
1140,194,188.75,16.5,33.25,0.53649
1140,338.25,172.5,13.25,26.75,0.53432
1140,598,194.75,15,30.25,0.53373
1140,91.75,439.25,17,34,0.53343
1140,516.25,13.75,13.25,26.5,0.53245
1140,151.25,122.5,14.75,29.25,0.53233
1140,509.75,8.5,12.75,25.5,0.53193
1140,304.75,2,11.5,23,0.53146
1140,420,388.5,41,81.75,0.53114
1140,473.5,164,14.25,28.75,0.53111
1140,412,333.25,18.5,36.75,0.53109
1140,238.25,176.75,15,30,0.53046
1170,358.5,440,12,24.5,0.54068
1170,369.5,74.75,23.25,46.75,0.54058
1170,155.75,432.5,12.5,25,0.53696
1170,267.25,174.5,13.25,26.5,0.53475
1170,230.75,439.25,12.75,25.5,0.53468
1170,387.75,89.5,12.5,25.25,0.53431
1170,625,48.75,16.75,33.5,0.53321
1170,153.5,195.75,18.25,36.5,0.53299
1170,451.25,199.75,17,34,0.53219
1170,550,430.5,14.25,28.25,0.53139
1170,288.25,41,12,24,0.53133
1170,412,401.75,14.25,28.5,0.53085
1170,333.75,170.25,13.25,26.75,0.5308
1170,94.75,40,13.75,27.5,0.53058
1170,348.25,96.25,13,26,0.53036
1200,46,192,12.5,25.25,0.54773
1200,387,90.25,13.75,27.5,0.54246
1200,61.75,183.75,13.25,26.5,0.54055
1200,88.25,45.75,12.75,25.5,0.54048
1200,115.75,208.75,14.5,28.5,0.53972
1200,76.5,43,11.75,23.5,0.53967
1200,515.25,16,13,25.75,0.53965
1200,307.75,109.5,13.25,26.5,0.53766
1200,239.75,112,12.75,25.75,0.53619
1200,250.75,217.5,14.5,29.25,0.53546
1200,163.75,438.75,13.5,27.25,0.53509
1200,326,96,13,25.75,0.53355
1200,325.75,108,12.75,25.75,0.5335
1200,353,209.75,15,30.25,0.53259
1200,39.75,189.25,13.75,27.25,0.53219
1200,91.25,46.25,13.25,26.75,0.53216
1200,550.75,389,16.25,32.25,0.53174
1200,111.5,305.25,12.75,25.5,0.5308
1200,628,112.25,12.75,25.5,0.53067
1200,591.5,257,12.5,25.5,0.53011
1230,100,33,15.25,30.5,0.55629
1230,69,33.75,14.5,29,0.55432
1230,373.5,31,13.75,27.25,0.55136
1230,395.5,98.5,12.5,25,0.54983
1230,325.5,118.5,13.5,27.25,0.54856
1230,348.5,187.25,13.75,27.75,0.54801
1230,217.75,196.75,32.5,65,0.54496
1230,622.75,9.25,19.25,38.5,0.54324
1230,524.75,3,11.5,23,0.54171
1230,116.5,17.75,15.5,31.25,0.54042
1230,202,193,35.5,71.25,0.53952
1230,217.25,176,15.75,31.75,0.53824
1230,413,56.5,13.25,26.75,0.53758
1230,117.25,40.5,13.5,27,0.5345
1230,317.25,62,14.25,28.5,0.53437
1230,108.25,27.75,14.25,28.5,0.5343
1230,51.5,291.75,16,32,0.53381
1230,474.5,204.5,15,30,0.53315
1230,-6.75,111.75,55.5,110.75,0.53226
1230,93,2.5,13.75,27.75,0.53215
1230,99.75,7.25,16,31.75,0.53185
1230,47,196.75,11.75,23.5,0.53049
1230,186.5,198.75,29.5,58.75,0.53014
1230,140.5,9,15.25,30.75,0.53011
1260,285,48,13.5,27.25,0.5418
1260,117,33.5,14.75,29.5,0.54092
1260,173.75,11,14.25,28.75,0.54002
1260,124.5,27.75,12.25,24.75,0.53946
1260,325.5,119.25,13.25,26.5,0.53691
1260,559.5,68.25,33,66,0.53658
1260,12.75,447,15.25,30.5,0.53656
1260,404.25,446.5,12,24.25,0.53367
1260,100.75,12.25,14.25,29,0.53265
1260,108.75,30.75,14.25,28.25,0.53181
1260,155.75,216,22.25,44.5,0.53121
1260,452.75,206,31.75,63.25,0.53095
1260,175.5,27.25,13.5,27,0.53046
1290,326.5,192.75,14,28.25,0.53995
1290,184.75,16.75,12.25,24.5,0.53843
1290,200.75,23.75,13.25,26.75,0.53661
1290,223.25,451.25,12.75,25.5,0.53636
1290,103.75,134.75,13.25,26.5,0.53592
1290,5.75,212.25,14.5,29,0.53404
1290,54.25,298.5,13.75,27.25,0.53341
1290,164,442.75,13,25.75,0.53339
1290,188,27.25,13.25,26.25,0.53239
1290,317.25,40.25,14.25,28.25,0.53163
1290,462,85.5,14.75,29.25,0.53136
1290,84.25,40.5,12.75,25.25,0.53033
1320,230.25,437.25,13,26,0.53992
1320,262,295.25,13.5,26.5,0.5361
1320,612.5,4.5,15,30,0.53579
1320,40.25,116.5,69.75,139.5,0.53421
1320,294.25,140.25,13.5,27,0.53372
1320,502.75,2.5,13.75,27.75,0.53228
1320,613.5,181,14,28,0.53193
1320,340,433.75,17.75,35.25,0.53107
1350,317.75,63.5,13.25,26.5,0.55529
1350,209,198.25,20.5,41,0.54821
1350,182.5,235,13,26,0.54429
1350,129.25,66.75,14.5,28.75,0.53717
1350,-1.25,115.25,13.75,27.75,0.53644
1380,121.75,213,13.5,27.25,0.54217
1380,37.25,7,13.5,26.5,0.53747
1380,68.25,141,14,27.75,0.53705
1380,75.25,132.75,14,28.25,0.53587
1380,434.75,441.5,15.5,31,0.53365
1380,221.25,206,12,24.5,0.53354
1380,505,408.25,13,26.25,0.53345
1380,72,208,14.25,28.25,0.53185
1380,261.75,63.75,13.25,26.75,0.53153
1380,254.5,213,12,24,0.531
1410,284.5,58,15.5,31,0.56021
1410,349.25,228,13.5,27,0.54358
1410,280.25,129.5,12.25,24.5,0.53678
1410,272,181.25,56.25,112.25,0.53591
1410,105.75,136.75,12,24,0.53398
1410,161.75,200.25,18.75,37.25,0.53323
1410,201.25,28.5,14.25,28.25,0.53128
1410,451.75,12,13.5,27.5,0.53098
1440,514.5,18.25,13.25,26.5,0.5515
1440,504.5,407.75,13,25.75,0.55052
1440,404,394.75,12.75,25.75,0.54283
1440,324.75,74.5,13.25,26.25,0.53911
1440,373.5,97.75,12.5,24.75,0.53693
1440,380.75,99.25,16,31.75,0.53234
1440,202,131.25,13.5,27.5,0.53228
1440,381.25,109.75,13,25.75,0.53159
1440,325.25,59.75,14.25,28.25,0.53124
1440,626,78.5,13.5,27.25,0.5309
1440,396.75,97.75,14,28,0.53076
1440,540.5,119,12.75,25.5,0.53034
1470,469,92,12.5,25,0.54527
1470,446,212.25,27.5,55,0.54277
1470,71.25,44.5,12,24,0.54177
1470,468.5,387.5,13.5,27,0.5406
1470,373,59,14.25,28.75,0.5402
1470,112.25,394,23,45.5,0.53853
1470,309,36.75,13.75,27.5,0.53426
1470,204.5,11.5,14.25,28.75,0.53415
1470,232.25,72.75,11.75,23.5,0.53353
1470,331.5,102.25,13.25,26.25,0.53261
1470,51.75,271.75,16,32,0.53213
1470,522.75,167.25,16.75,33,0.53038
1500,165.5,11,13.5,27.25,0.54429
1500,515,20,12.75,25.5,0.54235
1500,357.75,87.5,12.75,25.25,0.54152
1500,234,423.25,14.75,29,0.54042
1500,469.75,91.5,12.5,25,0.53926
1500,309,11.75,13,26.25,0.53606
1500,134.5,278.75,14.5,29.25,0.53454
1500,316.75,280.5,15.75,31.5,0.53428
1500,625.25,74.25,16.25,32.75,0.53411
1500,127.25,137.5,19.5,39.5,0.53362
1500,623,8.5,19,38.25,0.53306
1500,232.25,72.75,11.75,23.5,0.53244
1500,556.25,42.5,12.75,25.75,0.53241
1500,146.25,375,13,26,0.5317
1500,373,61.75,13.75,27.25,0.53161
1500,349.75,180.25,15.25,30,0.53139
1500,128.25,200.75,17,33.75,0.5308
1500,567.5,95.25,13,26.25,0.53055
1500,102,278.25,12.75,25,0.53018
1530,530,15.5,16,32.5,0.54354
1530,135,16.5,14,27.75,0.54332
1530,514.75,17.5,13.5,27,0.54258
1530,475.25,208,14.25,28.5,0.53527
1530,364.25,96.5,12.25,24.75,0.53448
1530,308.75,12.25,13.5,27,0.53301
1530,172,439.25,12.75,25.25,0.53276
1530,124.5,48,16.25,32.25,0.53266
1530,469.25,91.5,13.25,26.5,0.53249
1530,421,61.25,14.5,29,0.53224
1530,71.75,290.25,14.25,28.5,0.53117
1530,580.25,251.5,12.5,25.25,0.53097
1530,0.5,261,12.25,24.5,0.53072
1560,380,60.25,14.75,29.5,0.54919
1560,325.5,108.25,13.5,26.75,0.54857
1560,622.75,196,19.25,38.25,0.54674
1560,126,225.25,110,219.75,0.54438
1560,469,91.25,13,26,0.54356
1560,64,37.5,14,28.25,0.54004
1560,111.75,35,14.25,28.75,0.53958
1560,514.75,17.5,13.25,26.5,0.53888
1560,566.5,63.75,14.75,29.25,0.53782
1560,181.5,17.5,13,25.75,0.53672
1560,314,183.25,17.5,35.25,0.53631
1560,386.75,82.75,15.25,30.5,0.53612
1560,211.75,280.5,34.25,68.75,0.53599
1560,334,121.75,13,25.5,0.53522
1560,395.5,97.75,13.75,27.25,0.53489
1560,134.25,3.75,12.5,25,0.53418
1560,475.25,207.5,14.25,29,0.53413
1560,502.75,2.25,13.25,26.25,0.53362
1560,60,36.25,13,26,0.53298
1560,468,377.25,18.25,36.5,0.53284
1560,531.75,44,15,30.25,0.53275
1560,314.75,76.75,18,36,0.53256
1560,188.75,19.5,16.25,32.5,0.53247
1560,416.5,120.75,12,23.75,0.53238
1560,146.25,103.5,34.25,68,0.53135
1560,156.5,126.5,52,104,0.53074
1560,482,387.5,14,27.75,0.53012
1590,361,282.25,18.25,36.5,0.5563
1590,410.25,152.5,21.25,42.25,0.5526
1590,583.5,197.25,19.5,38.5,0.54706
1590,181.75,28.25,12,24,0.54697
1590,118.75,53.25,14,28,0.54487
1590,101.25,44,17.75,35.5,0.54052
1590,380.25,3.5,12.75,25.75,0.53955
1590,194.25,32.5,12.25,24.5,0.53916
1590,345.75,152.75,110,220,0.537
1590,239.25,383,13,25.75,0.53683
1590,92.5,41,14,28,0.53678
1590,628.75,61,11.5,23,0.53662
1590,232,72.5,12.25,24.25,0.53623
1590,123.5,49.5,15.25,31,0.53601
1590,200,31.5,12.5,25,0.53533
1590,460,353.5,13.5,26.75,0.53431
1590,628.25,131,12.25,24.75,0.53322
1590,310.5,73.75,12,24.25,0.53244
1590,84.25,55.5,13.25,26.75,0.5324
1590,92.5,55.5,13,25.75,0.53222
1590,475.75,142,13,26,0.53183
1590,359.25,234,21.25,42.25,0.53136
1590,408.5,12,16.25,32.25,0.53057
1590,314.25,260,18.25,36.5,0.53055
1620,108.75,54.25,14,28,0.56501
1620,485.5,156.5,142.75,285.75,0.54962
1620,101.5,129,12,24,0.54406
1620,583,215.75,56,111.75,0.54353
1620,118.25,53,13.5,27.25,0.54112
1620,234,436.5,13.5,27,0.53945
1620,283.75,22.75,12.75,25.75,0.53873
1620,514.75,18.5,13.5,26.75,0.53833
1620,606,212.75,12.75,25.5,0.53714
1620,562.25,205.5,13.75,27.25,0.53692
1620,314.25,182.75,16,31.5,0.53519
1620,9.75,367.25,12.5,24.75,0.53365
1620,602.75,193,39,78.25,0.53295
1620,86.5,52.5,12.75,25.5,0.53211
1620,551,278.5,12.75,25.5,0.53197
1620,380,3.25,12.5,25.25,0.53117
1620,620.75,267.5,19.25,38.5,0.53022
1650,529.5,195,21,42.25,0.55273
1650,75.75,52,13.5,26.75,0.55054
1650,102.25,280.75,12,24,0.53916
1650,627.5,45,13.25,26.75,0.53791
1650,68.75,56.5,14,27.75,0.5378
1650,108,378.25,12.25,24.25,0.53482
1650,298.25,286,17.5,35.25,0.53252
1650,91.25,52,13.75,27.5,0.53166
1650,480.75,382.75,11.5,23.25,0.53139
1650,368.5,381.5,18.75,37.75,0.5303
1680,68.25,43.25,15.25,30,0.5619
1680,625.25,10,16,32,0.54872
1680,536.25,314.25,12.5,25,0.54297
1680,517.75,12.75,13.5,27.25,0.54023
1680,308.75,7,12.75,25.75,0.54003
1680,437.5,207.5,15.75,31.5,0.53667
1680,132.25,188.25,13.5,27.25,0.53627
1680,412.25,80,14.75,29.5,0.53497
1680,317.5,133.25,13.5,27,0.5346
1680,205.25,83.75,14,27.5,0.53272
1680,378.5,95.25,18,36,0.53223
1680,424.25,8.25,13.75,27,0.53108
1680,628.75,45,11.5,23,0.53087
1680,311.75,182.5,16.5,33.25,0.53046
1680,92.75,51.75,15.5,31.25,0.53034
1710,566.5,87.5,24.5,48.5,0.54937
1710,291.5,109.75,15.5,31.25,0.54562
1710,262.25,312.75,29,58.25,0.54508
1710,523.25,1,12.75,25.5,0.5435
1710,308.5,181.25,16,32,0.53919
1710,494.25,415.75,13,25.75,0.53708
1710,471.5,195.5,12.25,24.75,0.53626
1710,119.5,380.5,47,94.25,0.53614
1710,331.25,179,14.25,28.25,0.53512
1710,136.25,95.25,11.75,23.75,0.5329
