750,450.75,230.5,18.25,36.5,0.53137
750,260.5,75.75,13,25.75,0.53107
750,79.5,427.25,13.5,27,0.53076
750,15.75,426.75,13.25,26.25,0.53052
750,349,394.25,12.75,25.75,0.53031
780,51.75,2.25,14.75,30,0.55639
780,244.25,108.5,14.75,29.5,0.54964
780,43.75,7,14.75,29,0.54837
780,190.5,110.25,12,24,0.54479
780,190.25,18,12.75,25.5,0.54456
780,92.5,3.25,14.75,29.25,0.54262
780,253.5,87.75,14.5,29.5,0.53946
780,350.5,136.25,14.25,28.5,0.53897
780,324.75,100,32.75,65.75,0.5382
780,55,16.5,13.25,26.75,0.53642
780,501.75,444,14.5,28.75,0.53609
780,542.5,81.25,12.5,25,0.5358
780,244,87,12.5,25.25,0.53547
780,337.25,90,38,76,0.53544
780,96,202,13,26,0.53509
780,611.75,211.75,30.25,60.25,0.53491
780,37.25,4,14.75,29.5,0.53448
780,279.25,100,13,25.75,0.53438
780,432.75,119.75,12.25,24.75,0.53387
780,36.5,15.75,12.25,24.25,0.53337
780,490.25,437,18.75,37.25,0.53329
780,62.25,205.5,14.5,29.5,0.53312
780,505.25,160,14.25,28,0.5329
780,290.75,36.75,11.75,23.5,0.53205
780,350.75,195.75,41,82,0.53174
780,146.25,17.5,12,24.5,0.53134
780,564.75,269,18.5,37,0.53106
780,438.5,59.25,13.75,27.5,0.53056
780,7.5,32.75,12.25,24.5,0.53001
810,92.75,2.25,14.25,29,0.5591
810,508.75,166.75,14.5,29,0.54795
810,44.5,11,14.75,29.5,0.54426
810,56.5,7.25,13,26.25,0.5434
810,23,38.5,13.25,26.25,0.54236
810,260.25,23.25,13.75,27.25,0.54125
810,243.75,112.25,16.5,33.25,0.54005
810,371,179.25,136,272.25,0.53951
810,455.5,369.5,48.5,97,0.53884
810,494.25,361.5,51,101.75,0.53879
810,511.75,421.75,24.5,48.75,0.53798
810,160.5,10.5,19.5,39,0.53797
810,327,104,33.5,67.25,0.53676
810,300,100.25,13.25,26.75,0.53426
810,261,77,14.75,29.25,0.53414
810,499,422.5,21.25,42.75,0.53358
810,141.75,23,13.75,27,0.53262
810,67,6.5,13.75,27.5,0.53187
810,205.5,36.5,27,53.75,0.53128
810,281.25,58.75,19.5,38.5,0.53094
810,365.75,91.75,14.5,29.5,0.53087
810,58,311,76,151.75,0.53003
840,150,408.25,12.25,24,0.56046
840,268.25,137,14.5,29,0.55831
840,59.75,18.25,15,30,0.55398
840,37.5,5.75,13.75,27.75,0.55111
840,363.75,87.5,13.75,27.5,0.55025
840,132.5,23.75,13.5,27,0.54405
840,245.75,114.25,14.75,29.75,0.54337
840,626,445.5,13.5,27.25,0.54326
840,11.25,23,12.75,25.5,0.54211
840,212.25,452.75,12,23.75,0.54174
840,300.25,97.25,13,26,0.54156
840,147.25,10.5,19.25,38.5,0.53904
840,243.5,272,14,28.25,0.53786
840,164,407.5,12,24.5,0.53686
840,625,123.5,14.75,29.25,0.53542
840,548.5,347,14.25,28.5,0.53482
840,44.25,13.25,13.75,27.75,0.53422
840,147.25,18,43.25,86.75,0.53376
840,242.75,111,11.5,23.25,0.53375
840,24.25,41,11.75,23.5,0.53368
840,41.25,191,124.25,248.75,0.5336
840,27,14.25,19,38,0.53324
840,368,98.75,12.75,25.25,0.53231
840,396.5,101.25,12,24,0.53224
840,521.75,448.25,12.5,25.25,0.53211
840,170.75,11.5,18.75,37.25,0.5319
840,91.25,220.25,19,38.25,0.53183
840,573.25,46.5,13,26,0.53152
840,25.5,24.5,27.5,54.75,0.53134
840,475.25,264.5,105.5,211,0.53106
840,619.25,124.75,14,27.75,0.53083
840,273,395.5,39.75,79.75,0.53026
870,60.75,24.25,13.75,27.5,0.55146
870,300,410.25,14.5,29,0.55042
870,285.75,416.25,13,26,0.54722
870,370.75,90.25,13.25,26.5,0.54712
870,412.5,423,13,26,0.54436
870,229,383.25,14.25,28.25,0.54314
870,147.5,416.5,17,33.75,0.54208
870,228.25,308.75,77.25,154.5,0.54101
870,243.5,124.75,14.75,29.5,0.54076
870,533.75,430.25,13,25.75,0.54064
870,421.25,403.25,13.75,27.5,0.5406
870,444,236.75,18,36.25,0.54047
870,451.75,130.75,14.25,28.25,0.54002
870,397,259.75,12.75,25.75,0.53884
870,242.5,90.75,18,36,0.5378
870,469.75,409.25,13,25.75,0.53564
870,188.25,343.25,13,25.5,0.53543
870,528,30.25,12,24.25,0.53506
870,153.75,382.5,20.25,40.25,0.53378
870,248.75,66,11.5,23.5,0.53351
870,188.5,400.25,13.25,26.25,0.53338
870,72.75,213,11.5,23,0.53332
870,267,102.75,13.25,26.5,0.5331
870,374,338.75,21,42,0.53268
870,508.25,403.5,15.25,30.5,0.53262
870,244,134.25,13.5,26.75,0.53206
870,39.75,11.75,13.5,26.75,0.53184
870,127.25,10.75,45.75,91.25,0.53162
870,156.75,419.5,14.5,28.75,0.53138
870,428.5,183.25,48.75,97.5,0.53126
870,212.5,420.5,15,30,0.53064
870,335.5,407.5,12.75,25.5,0.53049
870,113.25,67,15.25,30.25,0.53012
870,184.75,33.25,13.5,27.5,0.5301
900,292.75,404.5,13.75,27.75,0.5822
900,260.25,432.75,15.75,31.5,0.57546
900,542.5,171.25,12,24,0.57014
900,332.75,428.75,14,27.5,0.56902
900,581.75,392.25,13,26.25,0.56717
900,75,64.25,14,27.5,0.56007
900,317.25,417.75,14.25,29,0.54867
900,150.25,79,13.25,26.5,0.54758
900,286,399,12.75,25.75,0.54748
900,37.5,305.5,16.25,32.25,0.5464
900,540.75,431,13,26.25,0.54587
900,37.5,373,13.5,27,0.54497
900,171,128.25,12.5,25,0.54448
900,188.25,4.25,12.75,25,0.54378
900,208,127,13,26.25,0.54258
900,351.5,64.5,13,26,0.54145
900,324.5,407.5,13,25.5,0.5413
900,126,392,13,26,0.54117
900,525,433.25,14,27.75,0.54091
900,27.5,366.75,16.75,33.5,0.54074
900,603,40.75,12.25,24.75,0.54061
900,183.25,95.75,13.25,26.5,0.54016
900,565.25,432.25,13.25,26.25,0.53994
900,469.5,434,15.5,31,0.53827
900,236.75,414.25,17,34,0.53769
900,612.25,389.5,13.75,27,0.53761
900,139.5,447,13.75,27.75,0.53755
900,13.5,298.25,13.5,27.25,0.53621
900,429,36.5,12.25,24.5,0.5361
900,145.5,80.5,12.25,24.5,0.5359
900,309.25,427.75,14.75,29.5,0.53583
900,349.75,49,20,39.75,0.53561
900,404,410.5,13.75,27.75,0.53555
900,243.75,418.75,16.5,33.25,0.53474
900,116.75,261,11.5,23,0.53473
900,197,402.5,14.5,29,0.53471
900,260.5,404.75,14.25,28.75,0.53436
900,28.5,432.5,15.5,31.25,0.53371
900,272,7.5,40.25,80.5,0.5337
900,28.75,297.5,12.75,25.5,0.53363
900,381,391,12.5,25.25,0.5334
900,117.75,75.75,12.75,25.5,0.53337
900,565.25,439.5,13.25,26.25,0.53324
900,76.25,382.5,14.25,28.5,0.5331
900,526.25,451.5,12.75,25.75,0.53305
900,380.5,431.25,15.75,31.5,0.53295
900,172.25,392,13.25,26.25,0.53287
900,565,451.75,13.25,26,0.53287
900,444.75,445,14.75,29.75,0.5327
900,220.5,410.75,16,31.75,0.53257
900,101.25,435.25,13.25,26.75,0.53245
900,213.5,364,13.75,27.75,0.53238
900,286,102.5,40.75,81.25,0.5323
900,302.25,56.75,14,27.5,0.53207
900,277,411.75,14.5,29.25,0.53195
900,372.5,389,13.75,27.5,0.53164
900,180,95.25,13.25,26.25,0.53157
900,433,286,12.75,25.75,0.53148
900,567,331.5,14.5,29.25,0.53132
900,184,249.5,12,24,0.53117
900,215.25,32.75,25,50,0.531
900,553,391.25,12.5,25.25,0.53081
900,540.75,391.5,12.25,24.75,0.53075
900,178,116.75,15,29.75,0.53069
900,612.25,433.75,12,24,0.53054
900,196,50.75,12.75,25.5,0.53024
900,229.75,52.25,13.5,27,0.53019
930,181.75,92.5,13,26.25,0.57274
930,131.75,415.75,16,32,0.55695
930,148.25,426.5,15.25,30.5,0.55564
930,60.5,115.5,13.5,27,0.55443
930,244.5,430,14.25,28.75,0.55125
930,48.5,78.75,12,24,0.55037
930,117,427.75,14.25,28.5,0.54617
930,84.25,70.75,13,26,0.54425
930,363.5,419.5,14.25,28.75,0.54304
930,216,99.5,13,26,0.53998
930,200.25,103.75,12.25,24.5,0.53942
930,318,134.25,12.75,25.25,0.53888
930,282.75,430.25,15.75,31.5,0.53812
930,582.5,341,67.25,134.75,0.53802
930,125,355.25,14.5,29,0.53729
930,164.25,93.25,15.25,30.25,0.53661
930,260.75,434.75,12.75,25.75,0.53475
930,99.5,149.5,16.5,32.75,0.53456
930,169.75,31.75,15.75,31.5,0.53426
930,92.5,69,14.5,28.75,0.53363
930,143,416.75,13,25.75,0.53295
930,139.75,347.25,13.25,26.75,0.53234
930,71,78.25,13.5,27.25,0.53213
930,258,148.5,15.5,30.75,0.53204
930,535.75,282.25,82.5,165,0.53204
930,547,378.25,14,27.75,0.53183
930,534.5,257,21.25,42.5,0.53174
930,229.5,413.25,13.75,27.5,0.53011
930,14,133,12.75,25,0.53011
930,451,418.5,16.5,32.75,0.53008
960,44.25,146.5,15,30,0.55609
960,60.75,126.75,13,25.75,0.5462
960,52.5,107,14.75,29.5,0.54487
960,404,263.25,14.5,29.25,0.54409
960,51.75,145.25,15.75,32,0.54341
960,150,407.75,12.25,24.5,0.54251
960,334.75,335.25,22,44,0.54222
960,20.5,128.75,12.25,24.5,0.53835
960,468.5,382.5,12.25,24.5,0.53821
960,28.25,199,14.5,28.75,0.53741
960,550.25,421,12.75,25.5,0.53716
960,327,407.25,12.25,24.75,0.53675
960,263.5,408,12.25,24.75,0.53584
960,268.75,378.5,14,28,0.53498
960,250.75,7.75,16.5,33.25,0.53287
960,28,65.25,16.25,32.75,0.53282
960,76.5,377.75,12,23.75,0.53152
960,236.5,152.25,12.75,25.25,0.53148
960,62.25,75.5,11.75,23.75,0.53121
960,628.5,72,12.5,25.25,0.53119
960,100.25,174.75,14,28,0.53105
960,37.75,88.75,13,26,0.53105
990,164.5,379.5,14.75,29.5,0.55162
990,218.25,4.75,13.5,27,0.54927
990,412.5,423,12.75,25.5,0.54808
990,206.5,433.75,12.25,24.5,0.54799
990,596,416.75,11.75,23.5,0.54793
990,533.75,444.75,14,28.25,0.54771
990,573,426,12.75,25.5,0.54034
990,217.75,133.5,12.25,24.5,0.53989
990,525.5,431.5,12.5,24.75,0.53729
990,119,348,13,26,0.53683
990,477,444,14,28.25,0.53675
990,589,427.25,14.25,28.5,0.5364
990,124.25,409.75,13.75,27.75,0.5359
990,468,213.25,123.5,246.75,0.53501
990,111.75,407,12.75,25.75,0.5349
990,157.25,450.5,13,25.75,0.53479
990,500.5,448.25,13,25.75,0.53478
990,614.25,425,11.75,23.75,0.53471
990,212.75,7.5,12,24,0.53452
990,556.75,423,15,30,0.53436
990,396.5,100.75,12.25,24.75,0.53425
990,428.75,159.25,13.5,27.25,0.53367
990,166.75,416.5,12,24,0.5335
990,544.75,433,11.5,23,0.53341
990,273.25,146.75,30.75,61.25,0.53302
990,496.5,405,21.25,42.25,0.53268
990,125.75,361.5,13.25,26.5,0.5324
990,535,285.75,14,28.25,0.53172
990,549.5,443.5,14.75,29.5,0.53168
990,382.25,445,13.75,27.5,0.53156
990,580.75,425.25,12.75,25.5,0.53144
990,380.75,136.75,32,64,0.53115
990,404,161,136.5,273.25,0.53023
990,599.5,109.75,13.75,27.5,0.53021
1020,308.75,305,16.25,32.5,0.56078
1020,396,305.75,12,23.75,0.55522
1020,276.75,305.5,15.25,30.5,0.55296
1020,602.75,73.75,14,28.25,0.54986
1020,564.75,414.5,14.25,28.5,0.54813
1020,90.75,257.25,13.25,26.25,0.54799
1020,432.5,99.75,27,53.75,0.54537
1020,521.75,105,17.5,35,0.54529
1020,21,339.25,15.25,31,0.54321
1020,136.5,53.25,21.5,43,0.54195
1020,253.5,302.5,13.75,27.25,0.54151
1020,227.5,134,12.75,25,0.54149
1020,458.5,125.75,16.75,33.5,0.53911
1020,477.5,403.75,13.5,27,0.53898
1020,460.75,426.25,14.25,28.25,0.53895
1020,494.75,95,42.5,84.75,0.53681
1020,253.25,295.75,14.5,29,0.53543
1020,126,362.75,15.75,31.5,0.53485
1020,564.25,289.75,87.5,175.25,0.53386
1020,33.25,333.75,66.5,133,0.53375
1020,189.5,404.75,14,28,0.53372
1020,73.5,327.5,29.75,59.5,0.53343
1020,301.25,263,12.5,25.25,0.53338
1020,508.5,352.25,15,29.75,0.53317
1020,389,306,15,29.75,0.53312
1020,235.5,288.25,12.5,24.75,0.5331
1020,533,418.5,14.5,28.75,0.5325
1020,396.75,395.5,14.5,29,0.53232
1020,564.5,393.5,15,29.5,0.53157
1020,74,49.25,12.25,24.75,0.53146
1020,501.5,435.75,14.25,28.75,0.53142
1020,163.5,136.75,38,76.25,0.5307
1020,268.75,306,15.25,30.75,0.53064
1020,23.75,385.25,13,26,0.53061
1020,103.25,118.75,23.75,47.5,0.5306
1020,317.75,177.25,142.75,285.75,0.53043
1050,468.25,367,15.75,31.25,0.56224
1050,285.25,236.75,12,24,0.55963
1050,-2,97.25,15.75,31.25,0.55804
1050,252.75,381.75,16,32,0.55088
1050,516.5,385,16.5,33,0.5507
1050,204.75,378.5,14.75,29.5,0.54823
1050,141.25,376.75,14.5,28.75,0.54708
1050,532.75,385.75,14.75,29.25,0.54388
1050,378.5,269,16.75,33.25,0.54329
1050,389.25,371.75,15,29.75,0.54327
1050,549.5,378,13.25,27,0.5394
1050,580.75,393.5,15.25,30.5,0.53839
1050,588,364.75,17.25,34.5,0.53664
1050,368.5,80,12.5,25,0.53565
1050,311.75,188,14.5,29,0.53498
1050,355.25,341.5,13.75,27.75,0.5345
1050,405.5,378,13.5,27.25,0.53348
1050,477,374.5,13.25,26.5,0.53277
1050,556.5,395,15.25,30.75,0.5319
1050,278.25,416,12.5,25.25,0.53189
1050,231.5,150.25,17.75,35.5,0.53163
1050,53.5,65.75,12.25,24.5,0.5316
1050,213,398.75,14.75,29.5,0.53144
1050,546.25,70.5,27,54,0.53138
1050,565,398.25,13.75,27.5,0.53113
1050,142.5,117,27.25,54.5,0.53086
1050,343.25,358.5,12.75,25.75,0.53067
1050,136.5,321,40,80.25,0.53052
1080,213.25,373.25,14.25,28.25,0.57339
1080,125.75,359.5,13,26,0.5669
1080,92.5,391.75,15,30.25,0.56362
1080,205,373.5,14.25,28.5,0.56121
1080,293,363.25,14.75,29.5,0.55123
1080,21.75,375.25,13.75,27.75,0.5485
1080,547.75,412,16.25,32.75,0.54827
1080,124.5,383.75,16.25,32.5,0.54765
1080,100.75,393.25,14,28,0.54683
1080,85.75,392.75,13.75,27.25,0.54581
1080,175,335.75,12.75,25,0.54411
1080,172.5,384,16,32.25,0.54367
1080,598,377.5,13.5,27.25,0.54259
1080,471.5,137.75,19.75,39.5,0.54031
1080,100.25,345.25,15.75,31.25,0.53958
1080,156.25,352.5,15.25,30,0.53937
1080,30,281.25,12.5,25,0.53754
1080,79.5,77.25,24.25,48.25,0.53712
1080,44.5,360.25,13.75,27.5,0.53707
1080,37,370.75,14.25,28.25,0.53673
1080,148.5,378.75,15.25,30.5,0.53606
1080,323.75,276.5,17.5,34.75,0.53581
1080,204.75,170.25,14.75,29.75,0.53574
1080,76.25,282.5,14.5,28.75,0.53569
1080,491.25,399.75,16.5,33.25,0.53504
1080,373,323.5,14.25,28.5,0.53479
1080,72,181.75,12,24,0.53439
1080,274.25,298.25,15.25,30.75,0.53438
1080,92.25,350.5,15.5,31.25,0.53423
1080,2.5,114.75,13.75,27.25,0.53418
1080,21.75,378.25,13.75,27.5,0.53362
1080,60.5,278.5,16,32.25,0.53351
1080,426,272,14,27.75,0.53302
1080,60,369.5,12.75,25.5,0.53259
1080,40.5,351,12.5,25,0.53241
1080,493.75,376,13.25,26.5,0.53232
1080,247,145,37,74,0.53231
1080,43.75,287,16.75,34,0.53167
1080,30,359.5,12.75,25.5,0.53164
1080,51.75,371.25,16,31.75,0.53136
1080,167.25,273.75,36.25,72.5,0.53101
1080,555.5,347.5,17.25,34.75,0.53096
1080,560.75,243.5,13.25,26.5,0.53065
1080,37.25,291.5,13.75,27.75,0.53061
1080,526,286.5,32,64,0.53033
1110,52.5,330.75,13.75,27.25,0.55771
1110,52.5,157,14.25,28.75,0.55686
1110,403.75,351.5,16,32.25,0.55272
1110,469,348.5,14.75,29.5,0.55194
1110,285.25,282.25,14,28.25,0.55042
1110,364.5,379,14.75,29.5,0.54965
1110,391.25,266.75,19,38.5,0.54849
1110,108.5,363.75,14.75,29.5,0.54799
1110,5,440.5,13.25,26.75,0.54687
1110,358,286.25,14,27.75,0.54558
1110,164.25,360.5,15.75,31.75,0.54489
1110,533.25,380.5,13.5,27.25,0.54485
1110,541,143.5,13.75,27,0.5442
1110,501.75,399.5,12.75,25.25,0.54312
1110,116.5,369.5,15.75,31,0.54307
1110,111,426.75,14,28,0.54272
1110,364,335.25,16,32.25,0.54219
1110,381.75,354,14.5,28.75,0.542
1110,194,436.5,17.5,35.25,0.54186
1110,234,440.5,13,26,0.54179
1110,525.25,344.5,13.25,26.75,0.54171
1110,388.25,270.25,17.75,35.5,0.5401
1110,68,151,12.5,25,0.54001
1110,234.5,352,33.75,67.5,0.54
1110,317.25,291.25,14.5,29,0.53988
1110,423.75,442.5,13.75,27.25,0.53834
1110,309.5,299,14.75,29.75,0.53817
1110,312.75,275.25,13.75,27.5,0.53815
1110,60.25,326.5,12.5,24.75,0.537
1110,117.5,427.75,14.25,28.5,0.53663
1110,88.5,440.75,12.5,25,0.53652
1110,538.75,108.25,16,32,0.53595
1110,284.25,446.75,12.75,25.25,0.53593
1110,44.25,332.75,15,29.75,0.53545
1110,324.25,337,16,32.25,0.53513
1110,72.5,330.75,12,24,0.53453
1110,348,339.5,14.75,30,0.53426
1110,397.5,355.75,13.5,27.25,0.53425
1110,280.25,264.5,12,24,0.53397
1110,204,354.25,16.25,32.75,0.53395
1110,172.25,338.5,14.75,29.5,0.5338
1110,142,140,13,26,0.53362
1110,44.25,82.5,14,28.5,0.53359
1110,135.5,232.5,12.25,24.25,0.53314
1110,-2.75,29.25,21.5,43.25,0.53283
1110,293.5,349.25,14.25,28.25,0.53222
1110,324,297.5,15.75,31.5,0.53218
1110,38.25,68,12.25,24.5,0.53213
1110,445,444.5,14.25,28.5,0.53191
1110,140,362.25,16.5,33,0.53173
1110,510.5,29.5,12.75,25.75,0.53154
1110,253.5,442.5,13.5,27.5,0.53128
1110,590.75,36,16,32.25,0.53111
1110,389.25,355.5,14.5,28.75,0.53094
1110,404,208.75,12.25,24.5,0.5304
1110,534.25,249.5,13,26.25,0.53027
1110,491.5,369.25,14.75,29.5,0.53002
1140,445,442.5,14.25,28.25,0.55896
1140,468.5,363.75,15.5,31,0.55873
1140,234.25,443.25,13,25.75,0.5573
1140,517.5,363.75,15.25,30.75,0.55695
1140,4.25,438.5,14.75,29.75,0.55206
1140,588.75,360.75,13,25.5,0.55078
1140,540.25,374.75,13.5,26.75,0.5485
1140,388.75,359.75,13.25,26.75,0.5481
1140,251.25,119.75,14,28.25,0.54601
1140,51.75,198,112.5,224.75,0.5441
1140,501,363.5,14.75,29.5,0.54314
1140,452,444,14.75,29.75,0.54176
1140,229.25,338.5,15,29.75,0.54145
1140,430.25,438,13.5,27,0.54106
1140,391.75,442,13.25,26.75,0.54003
1140,221,337.5,15.25,30.25,0.53951
1140,484.25,376.5,14.5,28.75,0.53853
1140,309,387,13.25,26.75,0.53792
1140,509,359.25,13.5,26.75,0.53767
1140,542,138.25,19,38.5,0.53716
1140,21.5,372.5,14.25,28.75,0.53705
1140,84.5,324.25,12,24,0.53697
1140,493.5,442,13.25,26.25,0.53653
1140,260.5,336.5,12.5,24.75,0.53604
1140,484.25,364,14.75,29.5,0.53592
1140,407.75,442,12.75,25,0.53521
1140,252.25,376.25,13.75,27.25,0.53521
1140,309,401.5,13.25,26.25,0.53508
1140,244,445.25,13.25,26.75,0.53476
1140,284.25,446.5,12.75,25.75,0.53466
1140,44.75,361.75,14,28,0.53463
1140,292.25,339.5,14.25,28.5,0.53436
1140,491.25,362.75,18.25,36.25,0.53431
1140,-2.25,52.5,17.25,34.25,0.53412
1140,147.5,376.75,17.75,35.5,0.53406
1140,460,441.75,14.75,29.25,0.53377
1140,106.75,372.5,17.5,35.25,0.53321
1140,451.75,367.25,15.5,31,0.53234
1140,396.75,379.5,14.25,28.5,0.53231
1140,532,360.5,12.5,25,0.53216
1140,83.75,304.25,21,42,0.53198
1140,508.25,364.5,13,26.5,0.53155
1140,327.25,249,16.5,32.75,0.53153
1140,548,380,14,28,0.53021
1170,236.75,332.25,14,28,0.58357
1170,348,238.75,15,30,0.57076
1170,365,233.5,14.75,29.5,0.56367
1170,309.25,235.5,14,28.25,0.5627
1170,493,378.25,15,30,0.56068
1170,214,380.75,13.25,26.75,0.55637
1170,268.5,275.5,14.5,29,0.55557
1170,205,323.5,14,28.5,0.55417
1170,212.25,320,15.75,31.5,0.55206
1170,276.5,356.5,16,31.75,0.55138
1170,204,300,16.25,32,0.54799
1170,284.25,447.5,12.25,24.75,0.54525
1170,492.5,327,11.75,23.75,0.54433
1170,356.75,239,14,28.25,0.54415
1170,625.75,40.75,15.5,30.75,0.54351
1170,381.25,296.75,15,30.25,0.54296
1170,236.5,273,15,30.25,0.54281
1170,294.5,257,14,27.75,0.54238
1170,324.5,394.25,15.25,30.5,0.54099
1170,187.75,299.25,16.5,32.75,0.53996
1170,478.5,221.75,13.75,27.75,0.53995
1170,355.25,213.75,13.25,26.5,0.53992
1170,76.75,129.25,16,31.75,0.53975
1170,253.75,399.5,13.5,27.25,0.53966
1170,308.25,335.25,16.5,33.25,0.53966
1170,373,234.75,14.25,28.75,0.53901
1170,363.75,383.5,18,35.75,0.53888
1170,228.75,336.25,15.5,30.75,0.53865
1170,388.25,349.5,17.25,34.75,0.53763
1170,340.75,363.5,14.75,29.25,0.5374
1170,244.25,262.25,12.75,25.75,0.53657
1170,406,368.5,12.5,24.75,0.53641
1170,324,281.75,16.75,33.75,0.53635
1170,196.75,323,14.75,29.5,0.53627
1170,244,330.5,14.75,29.75,0.53565
1170,325.75,298.75,15.25,30.5,0.53546
1170,28.25,350.25,15,30,0.53516
1170,171.75,367.75,16.25,32.75,0.53506
1170,156,129,13,26.25,0.53488
1170,267.75,245.5,13.5,27,0.53483
1170,188.5,291,15.5,31.25,0.53442
1170,474.25,295.25,13.75,27.5,0.53435
1170,196,362,16.5,32.75,0.53416
1170,195.75,293.5,16.25,32.5,0.53395
1170,140.75,418.5,12,24,0.53389
1170,357,361.25,14.5,29,0.53388
1170,454.5,218.75,12.25,24.5,0.53375
1170,588.75,409.25,12.25,24.25,0.53365
1170,179,449,12.5,25.25,0.53362
1170,563,376.75,12.75,25.25,0.53354
1170,355.5,248.25,17.25,34.5,0.53347
1170,309,258.75,15,30,0.53323
1170,181,299.25,14.25,28.75,0.53278
1170,21.25,395,13.5,27,0.53197
1170,517.25,36,15.75,31.75,0.53119
1170,372.5,385.75,15.75,31,0.53111
1170,479.25,309,13.5,26.75,0.53105
1200,198.75,351.5,13.25,26.5,0.57433
1200,260.75,274.75,15.25,30.5,0.56563
1200,302.5,367.75,12.75,25.5,0.5511
1200,587,334.75,17,34.25,0.5497
1200,148.5,303.75,15.25,31,0.54756
1200,14,116,21.5,43.25,0.54739
1200,518.5,394.5,13.5,26.75,0.54719
1200,38,337.25,13,26.25,0.54565
1200,132,304.75,15.75,31.75,0.545
1200,316.25,368.75,12.25,24.25,0.5444
1200,587.75,71.75,13.75,27.25,0.54323
1200,300,379.75,14.5,28.75,0.54321
1200,341,251.5,14.5,29.25,0.54199
1200,69.75,129.5,16.5,33,0.54188
1200,373.75,279.5,12.5,25,0.54168
1200,355,369,16.75,33.75,0.54108
1200,284.75,353.75,15.75,31.5,0.5409
1200,180.5,337.25,13.75,27.5,0.54047
1200,269,278.5,14,28.25,0.54009
1200,228.5,368.75,15.75,31.75,0.53929
1200,132.75,359.5,13,26.25,0.53909
1200,363.75,349,15.75,31.5,0.53854
1200,572,63.75,16.25,32.5,0.53822
1200,219.5,359,17,33.75,0.53795
1200,164.5,300.75,14,28,0.53785
1200,310.25,277.75,13.25,26.5,0.53629
1200,372.75,260,15,30,0.53593
1200,164,320,16.25,32.75,0.53589
1200,604,338.25,15.5,31.5,0.53512
1200,479.5,401.25,22.25,44.25,0.53509
1200,610.25,16.5,34,68.25,0.53495
1200,172.5,336,16,32.25,0.53485
1200,458,351,20,40,0.53473
1200,563.5,48.75,16.25,32.25,0.53434
1200,381.5,336,13.25,27,0.53416
1200,296.5,452.75,12,24,0.53407
1200,236.75,336,16.5,33,0.53384
1200,342,231.75,12.25,24.5,0.53375
1200,595,329.75,16.5,33.25,0.53358
1200,284.75,387.75,15.25,30,0.53357
1200,368.25,318.25,12,24,0.53346
1200,341.75,333.5,13,25.75,0.53277
1200,211.75,351.75,16.5,32.75,0.53262
1200,420.5,395,15.5,30.75,0.53255
1200,44.75,363.25,13,26,0.53224
1200,229.5,293.75,13.75,27.5,0.53191
1200,237,287,14.5,29.25,0.53182
1200,326.75,294.75,13,26.25,0.53168
1200,252.75,342,13.5,27.25,0.53162
1200,187.5,338.25,16,31.75,0.53153
1200,501.25,353.25,13,26.25,0.53151
1200,424,146.25,13,26,0.53145
1200,152.25,146.25,13,26,0.53137
1200,572.25,312.5,15.5,31,0.53086
1200,152.25,332.75,11.75,23.5,0.53017
1230,300.75,353.25,16.5,33.25,0.55522
1230,590.25,395.75,25,50,0.55371
1230,70.25,65,11.5,23,0.54818
1230,497.75,312.25,61,121.75,0.54682
1230,116.75,373,38,76.25,0.54439
1230,318,380,13.5,27,0.54392
1230,156.75,419,14.5,28.75,0.54351
1230,263.25,5,31,62,0.54252
1230,539.75,422,13.75,27.75,0.54162
1230,595.75,315.5,14.75,29.5,0.54142
1230,515.25,106.25,17.5,35,0.54035
1230,44.25,379.25,14,27.75,0.54009
1230,318,413.25,12,24.5,0.53689
1230,-12,248,101.5,203.5,0.53684
1230,285.25,89,27.5,55,0.5366
1230,238,363,14.5,29,0.53526
1230,140.25,4,17.75,35.5,0.53502
1230,348.25,326.25,14,27.75,0.53429
1230,164.75,309.75,13.25,26.25,0.53415
1230,251,143.5,15.5,31,0.53404
1230,62.25,371,14,28,0.53376
1230,475.25,374,15.5,31,0.53371
1230,244.25,379.25,14,28,0.53354
1230,77,156.25,13.75,27.5,0.53335
1230,92,399.5,12.25,24.25,0.53293
1230,120.75,14.5,20.5,41,0.53253
1230,580.5,383.75,16.5,33.25,0.53186
1230,274.5,346.25,14.75,29.25,0.53154
1230,0.75,177.75,15,30.25,0.53137
1230,605.75,406.5,15,30.5,0.53112
1230,288.75,47,11.5,23,0.53094
1230,210.5,401.5,12.5,25.5,0.53071
1230,40.25,246.75,11.75,23.75,0.53031
1230,548.25,420.5,14,28,0.53016
1260,294,348.25,14.5,28.75,0.55331
1260,172,374,13.75,27.75,0.55321
1260,404,242.25,15.75,31.5,0.55287
1260,429,300.25,12.75,25.5,0.54734
1260,421.5,245.75,14,28,0.54673
1260,340.75,385.25,14.5,29,0.54462
1260,324.5,380.25,14.75,29.75,0.54448
1260,106.75,134.5,19.5,39.5,0.54368
1260,156.25,364.25,14.5,29.25,0.54331
1260,412.5,241.5,14.75,29.25,0.54321
1260,628,31.75,12.25,24.75,0.54306
1260,12.25,421.75,17.75,35.5,0.54301
1260,461,414,13,26,0.54253
1260,302.5,348.25,13.75,27.25,0.54243
1260,177,175,19.5,39.5,0.54234
1260,355.25,354.75,15.5,30.75,0.54196
1260,324.25,361,12.25,24.25,0.5417
1260,17.75,218.25,44,88,0.54093
1260,260.75,347,13.25,26.5,0.54089
