540,316.25,49.25,15.75,31.5,0.53216
540,122.5,388,32.25,64.25,0.53212
540,573.25,307.75,13.25,26.75,0.53206
540,197.75,399.5,13,26,0.53191
540,445.25,346.75,13.75,27.75,0.53143
540,493.25,359.25,13.5,27,0.53138
540,536,259.5,12.5,25,0.53121
540,491.5,367.5,13.75,27.25,0.53093
540,284.75,235.5,14.75,29.25,0.53082
540,564.75,398.25,14.5,29.25,0.53077
540,235.5,402,15.25,30.75,0.5306
540,357.25,299,15.25,30.75,0.53056
540,411.5,316.5,17,34.25,0.53028
540,420.5,315.5,15.25,30.5,0.53007
570,268.75,278.5,13.75,27.25,0.56925
570,588.25,391.25,12.25,24.5,0.56362
570,491.25,50.25,16.25,32.5,0.5634
570,348.75,336.75,12.25,24.5,0.55493
570,251.75,230.5,13,25.75,0.55429
570,235.75,335.75,16.25,32.25,0.55427
570,365.75,302.25,13.75,27.75,0.55066
570,299.75,53.75,14.25,28.25,0.54692
570,125.25,364.25,14,28,0.54566
570,243,274.25,18.25,36.75,0.54452
570,357,373,14.25,28.75,0.54447
570,372.75,296.25,12.5,25.25,0.54445
570,276.75,362,15.75,31.5,0.54424
570,333.75,262.25,13.25,26.75,0.54406
570,412.25,332.25,13.25,26.75,0.54358
570,444.5,322.5,12.5,25,0.54356
570,379.5,396.25,17.25,34.5,0.54322
570,301,276,14.75,29.5,0.54309
570,243.75,38,14,27.5,0.54308
570,293,71.5,13,26.25,0.54219
570,614,338.75,12.5,25,0.54215
570,212,352.75,16.5,33,0.54123
570,379.75,309.75,13.75,27.25,0.54083
570,397,355.75,14,27.75,0.54067
570,332.25,425,12.25,24.5,0.54042
570,310.25,347,14,27.75,0.53836
570,137.25,311.25,13.25,26.5,0.53803
570,564.5,299,15,29.75,0.53786
570,228,287.5,12.75,25.75,0.53757
570,487.25,43,12.75,25.75,0.53738
570,284.25,281.75,15,29.5,0.53717
570,499.25,416.25,16,31.5,0.53676
570,147.75,308.75,13.25,26.25,0.53622
570,316.5,266.25,15.5,31,0.53556
570,550,299.5,13.75,27.5,0.5354
570,386,395,17.25,34.75,0.53535
570,189.75,272,12,24,0.53448
570,404,411.75,14.25,28.5,0.53428
570,484.5,315.5,14.75,29.5,0.53411
570,220.5,342.25,13.25,26,0.53344
570,-1.5,67.25,15.75,31.5,0.53307
570,212.75,363.5,15.25,30,0.53289
570,310.25,262,13.75,27.25,0.53289
570,171.5,383.75,17,33.75,0.53252
570,460.75,221,11.5,23,0.53243
570,580.75,373.25,13.5,26.75,0.53228
570,169,91.5,13,26,0.53226
570,439.75,80.75,12.25,24.25,0.53201
570,245.25,38.25,13.75,27.75,0.53178
570,85.75,369,14.25,28.5,0.53145
570,478,296.25,12.5,25.5,0.53142
570,372.25,94.5,14.5,29.25,0.53136
570,300.75,372.25,12,24.25,0.53102
570,220.25,295.75,28.5,56.5,0.53072
570,324,254.5,16.25,32.75,0.53059
570,373,306.5,15.25,30.5,0.53038
570,292,356.5,14,28.25,0.53026
570,387.25,108.5,17.5,35,0.53022
570,29.25,149,13.25,26.25,0.53016
600,548,358.5,14.5,29.25,0.56622
600,581.5,319.25,13.5,27,0.56484
600,580.75,393.5,15.25,30.75,0.55848
600,252.25,88,12.75,25.5,0.55513
600,44,354.5,15.25,30.5,0.55301
600,204.5,361.25,15.25,30.5,0.55198
600,349,389.5,13.5,27.25,0.5516
600,341.25,20.75,15.25,30.5,0.55149
600,197.25,364.25,14.5,29,0.55148
600,204.25,43.25,13.5,26.5,0.55109
600,519,376.25,12.5,25,0.55076
600,500.5,349,13.75,27.5,0.55036
600,324.75,409,15.75,31.25,0.55014
600,389.75,408.75,13,25.75,0.55006
600,55.75,408.5,12.25,24.5,0.54804
600,213,360.75,14.25,28.25,0.54727
600,523.75,367,16.75,33.75,0.54698
600,597.75,278.25,13.25,26,0.54683
600,533.5,366.75,13.25,26.75,0.54679
600,124.25,328.5,12.5,24.75,0.54647
600,365.5,303.25,14.75,29.5,0.54543
600,604.5,325.75,14,27.75,0.5452
600,588.25,395.25,14.75,29.5,0.54507
600,30,288.5,12,24.25,0.54478
600,597,319.5,13.25,26.5,0.54475
600,333.75,408,13.5,27,0.5447
600,539.75,70,14.25,28,0.54468
600,28.5,403.5,15.25,30.5,0.54449
600,12.5,78.75,16,32.25,0.54429
600,148.75,300.25,14,27.75,0.54399
600,268.5,360.75,15.5,31,0.54292
600,468.75,257,12.25,24.5,0.54271
600,588,383,18,35.75,0.54245
600,298.75,312.5,12,24.25,0.54236
600,300.5,250,15.5,31,0.54211
600,188,331.75,14.25,28.75,0.54202
600,318,284,12.5,25,0.54184
600,332,37.5,13.5,27.25,0.54179
600,197.25,343.5,13.25,27,0.5416
600,286,329.5,12.5,25,0.54108
600,229.25,358,14,27.75,0.54095
600,168.25,288.25,12,24,0.54077
600,196.75,351.5,15.5,31.5,0.54073
600,300.25,393,15.5,31.5,0.53896
600,550.5,48.5,12.5,25.25,0.53884
600,349,23.75,13,26.25,0.53851
600,60.25,141.25,12,24,0.5384
600,272.75,280.5,20.25,40.5,0.5383
600,285.75,296,12.25,24.5,0.53826
600,440.25,444.25,12.25,24.5,0.53811
600,139.75,7,12.75,25.5,0.53783
600,358.5,324.5,14.25,28,0.53759
600,172.25,336.5,12.25,24.5,0.53746
600,268.75,79,13,26.25,0.53685
600,563.5,400.5,12.5,24.75,0.5368
600,515.75,395.5,16.25,32.5,0.53671
600,389.25,364.5,13,26,0.53651
600,232,47,13,25.75,0.53606
600,278,359.5,13.5,27,0.5359
600,220,355,15.25,30.5,0.53583
600,317,239.5,14.5,29,0.53582
600,557,7.75,11.5,23.25,0.53575
600,493.25,336.75,14.25,28.5,0.53565
600,533.25,429.5,13.5,27,0.53558
600,373,374.75,13.5,26.75,0.5353
600,472.75,381,20.25,40.25,0.53522
600,411.75,336.25,14.5,28.5,0.53519
600,589,319.75,12.75,25.75,0.53518
600,99.5,350.5,17,33.5,0.53511
600,300,388,15,30.25,0.53495
600,130,385.75,12,24.25,0.53486
600,28.75,357.25,13.75,27,0.53461
600,324.5,44.25,15,29.75,0.53458
600,515.5,341.75,16.75,33.5,0.53428
600,355.75,376.5,15.5,31,0.53387
600,340.75,28.5,16.75,33.25,0.53373
600,549,261.75,13.25,26.5,0.53371
600,324,22.25,13.5,27,0.53362
600,364.25,97.25,18.25,36.25,0.53315
600,243.75,428,13.75,27.25,0.5327
600,389,396,12.75,25.5,0.53268
600,76.75,379.25,14,28,0.53261
600,180.25,351.25,15.25,30.5,0.53259
600,39.5,304.5,14,28.25,0.53252
600,357.25,400.25,12.75,25.75,0.53248
600,598.25,406.5,13.5,26.75,0.53245
600,150.25,448,12,24,0.53241
600,252.75,33.5,15.75,31.5,0.53209
600,564.5,305.75,16,31.5,0.53207
600,140,302.75,16.25,32.25,0.53199
600,317.75,315,14.75,29.75,0.53194
600,300.25,360.25,14.5,29.5,0.53189
600,563.75,287.25,16,32.25,0.53173
600,572,392.5,16,32,0.53153
600,268.5,275,14.75,29.25,0.53125
600,340.5,383.25,16.5,33,0.53119
600,536,351.75,12.75,25.25,0.53116
600,37,284.25,14.75,29.5,0.53073
600,348.25,290.75,14,28,0.53048
600,188.75,315,11.5,23,0.53045
600,245.5,47.75,13.25,26.75,0.53044
600,38.5,410.25,12,24,0.53029
600,195.5,22,13.25,26.5,0.53004
630,324.25,305,15,30,0.5739
630,309,300.75,14.5,29,0.56713
630,308.75,48.5,14.75,29.25,0.56629
630,44.5,318,13.25,26.75,0.56363
630,212.5,54.75,15,30,0.55847
630,200.25,69.25,12,24,0.55585
630,348.25,368.25,12.25,24.5,0.55529
630,262,397.5,13.75,27.5,0.55513
630,347.5,404.5,15.75,31.25,0.55463
630,285,300,13.75,27.5,0.55419
630,229.25,402.75,15,30,0.5513
630,516.5,343.5,13.25,26.5,0.55085
630,275.75,408.5,12.75,25.75,0.54999
630,452.25,331,14.25,28.5,0.5498
630,516,49.75,15.75,31.5,0.54932
630,444.5,408.75,12.25,24.75,0.54801
630,44.5,159.75,13.25,26.5,0.54789
630,333.5,308.5,14,28.25,0.54785
630,347.25,40,16,32,0.54681
630,581.5,302.25,13.75,28,0.54566
630,460.75,334.25,13.75,27.5,0.54547
630,597.75,280.5,12.5,25,0.54475
630,405,403.25,15.5,31,0.54439
630,604.25,300.75,14.5,28.75,0.54414
630,231.25,56.25,13,26,0.54402
630,427.5,402.75,15.75,31.25,0.54398
630,389.75,311,13.5,26.75,0.5438
630,197.25,53,14.5,28.75,0.54365
630,333,359.75,14.5,29,0.54353
630,339,38.75,14.25,28.5,0.54315
630,252.25,40.25,13.25,26,0.54297
630,530.25,49,15.75,31.5,0.54289
630,599.75,391.5,12.5,25,0.54269
630,292.25,392,12.75,25.5,0.54262
630,396.5,387.75,14.5,29,0.54216
630,281,397.75,19,38.25,0.54204
630,388.75,367.75,16.25,32.25,0.54102
630,524,38.75,13.25,26.75,0.54092
630,254,327.25,13,26,0.54007
630,324.25,256,15.25,30.75,0.53977
630,269.75,407.5,12.5,25,0.53958
630,236.75,322.5,13.5,27,0.5394
630,237,257.75,13.25,26.5,0.53887
630,269,299.75,13.75,27.5,0.5388
630,317.75,255.25,12.75,25.25,0.53865
630,301,298.75,14.5,29,0.53852
630,452.25,294.5,13,26,0.53831
630,168.5,34,12,24,0.53812
630,141.5,414,12.75,25.5,0.53783
630,396.5,314.75,14.5,28.75,0.53748
630,373.75,382,13,26.25,0.53729
630,188,380.5,14.25,28.25,0.53658
630,324.5,267.75,13.75,27.5,0.53648
630,261.25,343.75,13.25,26.25,0.53627
630,143.25,338.5,13.25,26.5,0.53539
630,183.25,52.75,13.75,27.5,0.53523
630,532.75,269.25,14.5,28.75,0.53414
630,357.5,380.5,13.5,27,0.53405
630,317.5,304.5,14,28,0.53375
630,494,399,12.75,25.75,0.53373
630,187.5,56,14.5,28.75,0.53371
630,338.5,52.25,14,28,0.53359
630,11,79.75,14.75,29.25,0.53357
630,91.25,349.5,31.25,62.5,0.53339
630,260.5,59,15.5,31.25,0.53337
630,556.25,373.25,12.5,24.75,0.53286
630,540.25,432,12.75,25.25,0.53272
630,526,31.25,24.25,48.5,0.5323
630,615.25,391,13,26,0.53226
630,588.25,320.5,14.25,28.75,0.53204
630,508.75,49,12.25,24.5,0.53127
630,341.75,283.75,14,28.25,0.53125
630,126.5,418,27,54.25,0.53081
630,316.5,18.75,18.75,37,0.53075
630,52.75,394.5,14.75,30,0.53044
660,348.25,415.25,14,28,0.56145
660,246,409,12.5,24.75,0.56
660,560.75,374.75,13,25.75,0.55484
660,53.75,335.25,12.75,26,0.5523
660,206.5,107.5,12.75,25.5,0.5507
660,316,420.75,16.5,32.75,0.54822
660,539.25,410.25,15.25,30.5,0.54791
660,541.5,341.5,13.5,27,0.54697
660,285,47.25,12,24,0.54672
660,166.25,343.5,13,25.75,0.54595
660,565.75,428.5,13,26.25,0.54413
660,84.75,314.25,15.25,30.75,0.5439
660,606.5,339.25,14,27.5,0.5436
660,100.5,404.5,14.25,29,0.54238
660,183.5,420,12.5,25,0.53999
660,394.25,77.25,13.75,27.5,0.53974
660,236.5,43,13.25,26.5,0.53946
660,291.25,64.25,17.75,35.5,0.5391
660,237,55.5,25,50.25,0.53907
660,194.75,62.75,12.5,24.75,0.5389
660,300,298.75,13.5,27,0.53881
660,93.25,405.25,14,28.25,0.53842
660,173,33.75,13.25,26.25,0.53802
660,94.5,386,12.25,24.75,0.53765
660,292,317.5,15.5,30.75,0.53727
660,334.25,375.25,13,25.75,0.53654
660,236.25,278.5,14.5,28.75,0.53637
660,332.75,425.25,15.25,30.5,0.5362
660,116.5,303.75,12,24,0.53566
660,219.75,79.75,16.5,32.75,0.53561
660,219.5,107.25,12.25,24.5,0.5353
660,231.5,43.25,13.25,26.75,0.53523
660,230.25,399.5,13.25,27,0.53502
660,302,324.25,14,27.75,0.53477
660,597.25,334.75,13.75,27.75,0.53474
660,229,63.75,14.5,29.25,0.53426
660,452.25,357.5,15,30,0.53379
660,136.25,89,12,24,0.53324
660,198.5,373,12.75,25.75,0.53294
660,69.5,309.75,13.5,27,0.53284
660,15.75,42.75,12.75,25.75,0.5328
660,306.75,298,19,37.75,0.53275
660,71,274.5,24.5,49.25,0.53246
660,77,429.5,13.5,26.5,0.53235
660,572.75,330.75,13.5,27.25,0.53234
660,220.5,273.25,14.25,28.75,0.53229
660,60.5,331.5,15.25,30,0.5322
660,108,407.5,15.5,31.5,0.53217
660,294.25,76,12.5,24.75,0.53211
660,286,76,12.75,25.75,0.53195
660,324.5,375.25,16.25,32.5,0.53193
660,388.75,406.25,13.5,26.5,0.53189
660,244.25,45.5,16.75,33.5,0.53168
660,579.75,318,13,26.25,0.53166
660,299.5,59.75,19.75,39.25,0.53123
660,194.25,342.75,17.5,34.75,0.53112
660,340,351,17.25,34.5,0.53093
660,68.5,329.75,15,29.75,0.53083
660,85.75,426.5,14,27.5,0.53075
660,322.5,353.5,11.75,23.5,0.5307
660,104.75,85,11.5,23,0.53068
660,278,319.75,13.5,26.75,0.53035
660,152,64.75,13,26.25,0.53033
660,567.75,368.5,12,24,0.53029
660,402.5,388.75,13.75,27.5,0.53023
660,412,382.75,16.75,33.25,0.53013
660,151,397.5,12.75,25.5,0.53011
690,236,43.25,13.75,27.5,0.5567
690,292.5,378.5,15,30.25,0.55114
690,460.75,412.25,13.75,27.5,0.54915
690,308.5,402.75,15.25,31,0.54675
690,108.25,251.25,14.25,28.25,0.54673
690,236.25,374,14.5,29,0.54621
690,188,353.25,16,32,0.54487
690,116.5,373.75,15.25,30.5,0.5439
690,407.5,246.5,20,39.75,0.54285
690,422.25,365.5,12.5,24.75,0.54253
690,336.25,83.75,12.5,25,0.54223
690,332.25,309.25,12,24.25,0.54215
690,158.5,428.5,11.75,23.75,0.54196
690,198.25,76.5,12.75,25.25,0.54013
690,61.75,47.25,12.5,24.75,0.5388
690,291.5,176.75,15.5,31.25,0.53759
690,330.25,362,11.75,23.5,0.53681
690,150,365.75,13.25,26.5,0.53663
690,136.5,17,13.25,26.5,0.53604
690,501.5,424.25,12.5,24.5,0.53569
690,349.25,272.25,15.5,31,0.53524
690,318.25,393.5,12.75,25.75,0.53475
690,437.5,27.75,17.75,35.5,0.53438
690,389.5,381.75,13.75,27.25,0.53431
690,380.25,415.75,12,24,0.53429
690,258,48,16.5,33,0.53429
690,582,45.5,13,25.75,0.53297
690,266.25,7.25,14.75,29.75,0.53297
690,477,411.25,15,30.5,0.53295
690,28,4.75,13,25.75,0.53295
690,120,16.25,12.5,24.75,0.53277
690,604.25,359.25,13.25,26.5,0.53176
690,261,104,12.75,25.75,0.53116
690,27.75,39,12.5,25,0.53104
690,250.5,49.5,16.25,32,0.53076
690,386.5,173,12.25,24.5,0.53062
690,107.75,295.25,16,32,0.53056
690,500,343,13.75,27.5,0.53039
690,332.25,401.75,12.25,24.25,0.5302
690,247.75,43.75,13,26,0.53003
720,356.5,388.25,14.25,28.75,0.58384
720,28.25,366,12.25,24.75,0.56236
720,516.75,380.25,13.75,27.5,0.56202
720,445.5,427.25,13.25,26.5,0.55873
720,357.5,25.75,12.5,24.75,0.55553
720,261.5,431.5,13,26,0.55214
720,148.75,345,14.25,28.5,0.55165
720,459.75,404.25,15.75,31.25,0.54879
720,324,424,15.75,31.75,0.54732
720,116.75,425.25,14.5,29.25,0.54693
720,596.5,357.25,14.25,28.75,0.54671
720,182.75,39.75,18.5,36.75,0.54619
720,220.5,375.25,14.5,29,0.54594
720,93,318.25,14.5,28.75,0.54564
720,604.75,357.5,13.75,27.5,0.54546
720,117.75,376.25,12.75,25.25,0.54522
720,294.5,431,13.5,27,0.54333
720,315.75,56,13,25.75,0.54331
720,157.75,4.5,12,24,0.54225
720,372.5,300.75,13.75,27,0.5419
720,403,208.75,13.25,26.25,0.54184
720,208,4.25,12.25,24.5,0.54184
720,582,410.5,12.75,25.5,0.54158
720,543.5,425.5,20.5,41.5,0.54144
720,347.5,12.5,18.75,37.25,0.54144
720,340.75,378,15.5,31.25,0.54112
720,236.5,402,15.5,30.75,0.5408
720,412.75,364,16.25,32.75,0.54047
720,292.25,369.5,12.5,24.5,0.54044
720,452.25,350.25,16,32,0.54033
720,69.75,416,13,26.25,0.5401
720,284.5,73.75,15.5,31.25,0.53984
720,468,402.75,15.5,30.75,0.53948
720,44.5,72.25,12.25,24.5,0.53905
720,346,27.25,12.75,25.5,0.53877
720,330.5,408.75,15.5,31,0.53872
720,376.75,376.75,11.75,23.5,0.53865
720,259.25,49.75,15,30,0.53863
720,72,407.5,12.5,25.25,0.53795
720,262.75,102,13.25,26.5,0.53789
720,84.5,282,13,25.75,0.53769
720,292.75,35,11.5,23,0.53761
720,135,349.25,13.5,27,0.53737
720,580.5,386.75,15.25,30.5,0.53715
720,469,338.75,15.25,31,0.53702
720,613,435,14.75,29.5,0.53664
720,167.5,5.5,12.75,25.5,0.53622
720,278.25,71,13,26,0.53618
720,234.75,37.5,16,31.75,0.53594
720,396.75,431.75,14,27.75,0.53578
720,69,330,14.5,29,0.53564
720,597.75,331,13,25.5,0.53554
720,476.75,354.75,14,28,0.53545
720,278,332.5,13.5,26.75,0.53544
720,540.5,430.25,12.25,25,0.53531
720,533.75,383.75,12.75,25.5,0.53494
720,190.75,417,12,23.75,0.53477
720,132.5,427,13.5,26.75,0.53401
720,124.5,43.75,12,24.5,0.53398
720,476.25,409.25,18.75,37.5,0.53395
720,396.75,379.75,14.25,28.5,0.53373
720,97,84,15.75,31.75,0.53363
720,501.5,6,14.25,28.5,0.53329
720,338.5,259.75,14.75,29.75,0.53326
720,230,368.25,12.75,25.5,0.53284
720,260.5,387.25,15.5,31,0.53257
720,30,344,14,28,0.53216
720,310.75,39.75,13.25,26.25,0.53162
720,75.75,60.5,12.25,24.5,0.5315
720,166.25,372.5,12.75,25.5,0.53121
720,555.5,292.75,14.25,28.75,0.53121
720,172.75,334.25,14,27.75,0.53111
720,124,265,16.75,33.5,0.53107
720,598,423.25,13,25.75,0.53092
720,287,48.25,13.5,26.5,0.53079
720,123.75,147,163.25,326.25,0.53076
720,51.5,62,17,34.25,0.5307
720,109.25,407.75,13.25,26.75,0.53067
750,445,208.25,18.5,37.25,0.55688
750,276.75,427.5,14.75,29.25,0.55587
750,188,336,13.25,26.25,0.55566
750,304.75,416.25,12.75,25.25,0.55292
750,365.5,365,14,28.25,0.5496
750,171.75,365.25,14.25,28.5,0.54925
750,124,296.75,13,26.25,0.54875
750,284.75,60.25,14.25,28.5,0.54765
750,397.25,352.75,12.75,26,0.54735
750,233,24.5,19.25,38.75,0.5468
750,264,63.25,13.25,26.5,0.54668
750,78,319.75,12.75,25.5,0.54608
750,283.75,425.25,13.25,26.5,0.54429
750,276.75,376.75,13,26,0.54425
750,205,420.25,14.5,29,0.54381
750,468,411.5,15.25,30.75,0.54274
750,436.5,403.25,14,28,0.54165
750,172.5,326.5,13.5,26.75,0.5408
750,356.5,401.25,12,24,0.54042
750,56.75,68.5,14.25,29,0.54012
750,233.5,2.75,13.25,26.75,0.53905
750,28,31.25,12.25,24.25,0.5389
750,144,365,13.5,27.5,0.53871
750,165.5,64.75,14.25,28.25,0.53871
750,326.25,304,13.5,27,0.53823
750,261.75,49.25,14,28,0.53798
750,375,37.25,12.75,25.75,0.53775
750,452.5,423.5,14,28.25,0.5376
750,247,80.75,15.75,31.5,0.53759
750,572.75,322,14.25,28.5,0.53736
750,476,414.25,23,45.75,0.53722
750,406,355.75,14.25,28.75,0.53688
750,351,363,13,26.5,0.53684
750,12.75,32.75,12,24,0.53673
750,116.75,394.25,14.5,29,0.53661
750,173.5,66,14.75,29.75,0.53617
750,66.75,49.75,17.5,34.75,0.53576
750,596.25,313,12.25,24.5,0.53575
750,460.5,416.25,14.25,28.75,0.53551
750,101,399.75,16,31.75,0.53492
750,269,429.5,13.5,27,0.5349
750,283.25,361.5,18,35.5,0.53467
750,267.5,51.5,12.75,25.25,0.53463
750,317.5,338,13.5,27,0.5343
750,342.5,424.5,12.25,25,0.53428
750,456.5,197.25,12.75,25.25,0.53368
750,417.25,22.5,50.5,101.25,0.53362
750,353.75,45.25,16,31.75,0.53343
750,388.25,357,16,31.75,0.53341
750,381,363.25,14.25,28.25,0.53318
750,283.25,414.75,13,26.25,0.53297
750,288.25,416.5,12.25,24.5,0.53288
750,189.75,86,14.25,28.5,0.53287
750,157.75,407.75,13,26,0.53285
750,460.25,389,13.75,27.75,0.53262
750,308.5,377.25,12,23.75,0.53261
750,143.25,55.25,22.75,45.5,0.5325
750,444.5,426.25,14.75,29.5,0.53248
750,341.25,314.5,14.5,29,0.53237
750,124.25,85.25,12.25,24.5,0.53236
750,301.75,329.75,13.5,26.75,0.53165
750,86.5,267.75,12.75,26,0.53149
750,607.25,352.5,12,24.25,0.53148
750,137.5,266.75,41,82,0.53132
750,84.25,83.5,13.75,27.5,0.53121
750,308.75,433,12,24.25,0.53121
750,189.25,404.75,14.5,29,0.53117
750,441,284,19.5,39.25,0.53096
750,196.5,376.75,15.5,31,0.53073
750,612.25,100,29,58,0.5307
750,420.75,365.5,15,30,0.53063
750,18.5,13,17.75,35.5,0.53033
750,434.25,373.25,17,34.5,0.53019
750,269.75,400.25,12.5,25.25,0.53014
750,66.25,19.5,19.25,38.5,0.53007
780,459.75,395.75,16,32,0.56892
780,118,371.5,18.25,36.25,0.56449
780,209.25,381.25,13.75,27.5,0.56356
780,229.75,25.75,12.5,25,0.56339
780,276.25,425,15.75,31.5,0.55646
780,52.5,269.25,14.75,29.25,0.55547
780,469.5,424,13.5,27,0.55482
780,44.25,330.25,14.75,29.5,0.55471
780,603.75,414,15.5,31.25,0.55211
780,212.25,54.5,13,25.75,0.55149
780,205.25,415.75,12.75,25.5,0.55077
780,254.5,414.25,13.5,27.25,0.54565
780,396.5,361,15.25,30.75,0.54536
780,442.75,371.25,15,29.5,0.54438
780,580,416,12.75,25.25,0.5443
780,156.5,98,14.75,29.25,0.54421
780,404,334.25,16.5,32.75,0.54395
780,70,46,12.5,25.25,0.54339
780,620.25,379.75,12.25,24.25,0.5433
780,157,380.25,13.75,27.75,0.5432
780,284.75,410.25,14.5,28.75,0.54317
780,67,176.25,143.5,286.5,0.5431
780,269.5,416.25,12.5,24.75,0.54295
780,84,387.25,14.75,29.75,0.54193
780,476,24,12.5,25,0.54094
780,299.75,379,15.25,30.5,0.5399
780,183.25,44.25,30.25,60,0.53964
780,285.5,331.5,13.25,26.5,0.53949
780,389.75,371.75,14.25,28.75,0.53865
780,149,362.25,13.75,27.75,0.5386
780,124.5,76,12.75,25.75,0.538
780,20.5,41.75,14.25,29,0.53789
780,236,347.25,15,30.25,0.53788
780,258.75,282.5,12.75,25.75,0.53779
780,164.5,323.5,15.5,31,0.53765
780,149,189.5,12.75,25.25,0.53749
780,348.5,360.25,13,25.75,0.53747
780,301,44.25,12,24,0.53739
780,418.75,327.75,12.5,25,0.53738
780,212,67,16,32,0.53672
780,570.5,394.5,18,36,0.53658
780,37.5,379.75,13.5,27,0.53633
780,36,330.5,14.25,28.75,0.53618
780,172.25,347.75,16,32.25,0.53599
780,250.5,31.5,15.75,31.5,0.53519
780,353.25,361.25,19.5,39.25,0.53504
780,110.25,380,14,27.5,0.53494
780,341.25,2.25,14,28.25,0.53478
780,395,401,16,32.5,0.53455
780,133.5,30.5,15,29.75,0.53449
780,348.75,4.5,11.75,23.25,0.53406
780,414.5,421.75,14.25,28.5,0.53394
780,134.75,359.25,13,26,0.53387
780,197.75,408.25,12.5,25,0.53387
780,324.5,384.25,16,32,0.53373
780,116,42.75,15.25,30.5,0.53367
780,525.75,326.75,13.5,27.25,0.53363
780,244.5,414,12.5,24.75,0.53357
780,101.5,314.5,13.25,26.25,0.53346
780,596,138.5,13.75,27.75,0.53284
780,293.5,415,13.25,26.75,0.53245
780,420.5,427.5,14.25,28.5,0.53243
780,94.5,286.75,15.75,31.5,0.53226
780,524.25,382.5,13.75,27.75,0.53191
780,192,251,47.5,95.5,0.53177
780,108,402.75,15.25,30.25,0.53163
780,567.5,416.25,12.75,25.5,0.53142
780,354.25,348.25,18,35.75,0.53104
780,34.75,153.25,24.25,48.25,0.53095
780,442.75,385.25,15.5,31,0.53094
780,157.75,360.75,12.75,25.75,0.53084
780,325.25,399.5,13,26,0.5308
780,37.25,281.25,14,28,0.53072
780,204.25,29.5,12.5,25,0.53066
780,565.75,331.5,12.5,25.25,0.53058
780,124.75,25,11.5,23,0.53048
780,354.25,380,18.75,37.5,0.53044
780,389.5,427.5,14,28,0.53039
780,76.5,28.5,14.25,28.75,0.53017
780,322.5,146.5,28.75,57.5,0.53014
780,122.25,401.25,19,37.75,0.5301
810,204,48.5,16,32,0.57109
810,197,400.75,15,30,0.57003
810,428.5,409.75,12.5,25,0.55746
810,148.5,362,15.25,30.25,0.55269
810,149,61,14.5,28.75,0.54854
810,341.25,386.5,14.25,28.75,0.54829
810,85.5,409.25,14.5,29.25,0.54821
810,43.75,353.25,15.5,31.25,0.54813
810,181.25,65.25,12.5,25,0.54727
810,36,39.75,12.5,25.25,0.54702
810,213.5,342,13.75,27.5,0.54694
810,196,64.5,16,32.25,0.54534
810,517.75,376.25,13.5,27,0.54513
810,117,66.75,13.75,27,0.54488
810,52.25,408.25,14.5,29,0.54457
810,374.25,395.25,12,24,0.54421
810,364.75,427.5,14.75,29.5,0.54362
810,21.5,399.75,13,26,0.5435
810,86,362.75,13.25,26.5,0.54281
810,207.5,71,12.75,25.75,0.54195
810,281.25,183.5,18.25,36.5,0.54161
810,260.5,84.5,12.25,24.75,0.54097
810,72,375.5,12.75,25.5,0.54013
810,131.75,40,15,30,0.53884
810,253,43.75,12.25,24.5,0.53834
810,280.25,55.5,12.5,24.75,0.53774
810,348.5,394.25,14.75,29.75,0.53771
810,39.75,406.5,13.25,26.5,0.53767
810,519.75,180.25,19,37.75,0.53747
810,212.5,424.25,15.25,30.25,0.5374
810,222,50.75,14,27.75,0.53701
810,35,404.25,14.5,29.25,0.53589
810,181,75.25,13.5,26.5,0.53559
810,156.75,415.5,13.5,27,0.5354
810,29.25,342,12.5,25,0.5354
810,299.75,393.5,15.75,31.5,0.53519
810,140.25,403.75,16,32.25,0.53505
810,248.25,335,12.25,24.5,0.53475
810,236.5,404.5,14.75,29.25,0.53466
810,150.5,400.5,13,25.75,0.53464
810,487.5,195.75,24.25,48.75,0.53448
810,620.25,432.25,12,23.75,0.53434
810,216,16,13.75,27.5,0.53431
810,107.25,367,16.75,33.25,0.53355
810,422.5,391.25,12.5,25.25,0.53348
810,253.5,403.25,14.25,28.75,0.53312
810,492.25,418.25,12,24,0.53308
810,257,189,13.5,27,0.53294
810,243.5,352.75,16.5,33.25,0.53288
810,228,345.25,12.75,25.5,0.53265
810,348,394.75,29,58.5,0.53253
810,164.75,59.5,14.75,29.5,0.53247
810,318.75,17.25,14.75,29.5,0.53247
810,364.5,393.75,11.75,23.5,0.53182
810,220.5,360,15.5,31,0.53179
810,339.5,7.5,14,27.75,0.53174
810,204.25,349.5,15.25,30.75,0.53132
810,440.75,203,62.75,125.5,0.53111
810,209.5,278.5,19,37.5,0.53059
810,156.5,67,14.25,28.5,0.53025
810,173.75,56.5,13.75,27.5,0.53024
840,206,367.75,12.5,25,0.5835
840,468.25,416.25,12.75,25,0.56584
840,117,49.5,14.25,28.5,0.5618
840,188.25,14.25,28.5,56.75,0.55867
840,310.75,10.5,13.75,27.25,0.55843
840,107.25,159,151.5,303.25,0.55645
840,556.25,375.25,12.75,25.5,0.54847
840,181,353.75,14,28.25,0.5445
840,215.75,39,13.75,27.5,0.54375
840,200.5,39.25,12.25,24.5,0.54284
840,355.75,383.75,16.5,33.25,0.54271
840,22,11.75,12.75,25.75,0.542
840,364,374.25,13.25,26.5,0.54142
