720,231.25,53.75,31.75,63.5,0.53119
720,251.75,250,18.25,36.5,0.53102
720,571.75,353.25,16.25,32.25,0.53097
720,180.75,242.5,13.5,26.75,0.53067
720,156.25,410,15.75,31.25,0.53037
720,325.75,409.75,22.75,45.25,0.53007
720,306.75,400.25,14.75,29.75,0.53003
750,390.5,411.5,12.75,26,0.57052
750,604.75,328.5,13,26,0.56642
750,309,33.25,16,32.25,0.55576
750,-2.5,221,25.25,50.75,0.55552
750,333.25,26.5,14.5,29.25,0.55378
750,37.5,54.25,13.5,26.75,0.552
750,380,335.75,13,26,0.55163
750,572.25,387.75,15,30.5,0.5515
750,541.75,362.25,13,26,0.5513
750,327.25,24,13,26,0.5504
750,-5.5,133,70.25,140.75,0.55009
750,199.25,371.5,14,28,0.54835
750,220.75,410,14.75,29.5,0.54771
750,411.5,364.75,17.5,35.25,0.54717
750,21,285.5,14,28,0.54696
750,412.5,417.25,17,33.75,0.54677
750,21.75,406.75,13,26,0.54622
750,427.5,200,14,28,0.54594
750,88.25,24.75,12.5,24.75,0.5459
750,420.25,394.25,15.5,31,0.54573
750,268.25,412,15.5,30.75,0.54553
750,220.5,304.75,13,26,0.54397
750,483.25,131.75,61.75,123.25,0.54379
750,376.25,241,12.25,24.5,0.54376
750,348.75,395.25,13.75,27.25,0.54374
750,30.5,391.5,13.5,27,0.54326
750,469.25,427.75,14.25,28.75,0.54304
750,412.25,276.75,12.25,24.25,0.54289
750,334.25,24.5,12.75,25.5,0.54268
750,228.5,16.5,14,27.5,0.54262
750,172.75,55.25,15,30,0.5421
750,315,306.5,12.75,25.25,0.54198
750,84.5,420,15.5,30.75,0.54194
750,68.75,68.5,15.5,30.75,0.54147
750,572,336.5,13,26,0.54114
750,37.25,428.75,14,28,0.54109
750,29.75,290,12.75,25.5,0.54088
750,212.5,303.75,15.25,30.25,0.54075
750,108.25,377.5,15.5,31,0.54056
750,557,323.75,14.75,29.5,0.54027
750,492.5,284.25,15,30.25,0.54022
750,151.75,241.75,12.25,24.75,0.53965
750,86,288,14,27.75,0.53922
750,336.25,308,14.5,28.5,0.5391
750,150,41.25,13.25,26.25,0.53863
750,102.25,87.5,14,28.25,0.53827
750,116.5,379,14.25,28.75,0.53824
750,45,40.5,13.75,27.75,0.53804
750,251.25,40.25,28,56,0.53795
750,7,199.25,42.75,85.5,0.5379
750,507.5,276,15.5,31,0.53785
750,20.75,426.75,14.5,29.5,0.53784
750,59.75,48,16.5,33,0.53764
750,518,14.75,20.5,41,0.53729
750,52.25,311.75,15.25,30.5,0.53707
750,310.75,415,13.25,26.5,0.53683
750,330.75,31.25,19.5,38.5,0.53682
750,86.25,402.5,12.75,25.5,0.53667
750,53.75,93.75,13.5,26.5,0.53613
750,501.25,283,13.5,27.25,0.53582
750,524.25,317,13.5,27,0.53549
750,309,290.5,15.75,31.5,0.53538
750,229.25,363.5,14.25,28.5,0.53526
750,92.5,408.75,15,30,0.5348
750,211.5,409,17.25,34.75,0.53467
750,325.5,318.5,32,64.25,0.53434
750,116.25,359,12.75,25.5,0.53408
750,350,44.25,16.5,33,0.53398
750,332.25,65.25,12.25,24,0.53389
750,388,375.75,38.75,77.75,0.53386
750,524,307.5,15.5,31,0.53375
750,476.5,446,11.5,23.25,0.53362
750,341,380,14.25,28.5,0.53322
750,464.5,159,37.5,75,0.5331
750,412,270.25,13,25.5,0.533
750,515.75,351.75,16.5,32.75,0.53292
750,156.5,235.5,15.75,31.25,0.53286
750,435,289,17.75,35.5,0.5326
750,530.75,333.25,19.5,38.75,0.5325
750,206,360,13,25.75,0.53238
750,252.75,425,12.25,24,0.53218
750,101.5,378.5,13.25,26.5,0.53213
750,310.75,400.25,13,26,0.53212
750,268,48.25,11.75,23.5,0.53178
750,173,348,14.75,29.25,0.53151
750,477.5,305,15.75,31.25,0.53136
750,574,66.75,12.25,24.5,0.53135
750,347.75,370.5,15.25,30.25,0.53097
750,93.25,63.25,13.25,26.5,0.53066
750,476.75,315.75,13,26.5,0.53045
750,517.5,432.75,14.5,28.75,0.53044
750,421,360.5,15,30.5,0.53038
750,197.5,420.25,14.5,29.25,0.53035
750,340.5,357.75,13.5,27,0.53022
750,432.5,340.25,14.75,29.5,0.53011
750,535.75,46,86.75,173.75,0.53009
750,551.5,357.25,13,26.25,0.53003
750,84,88.75,13.5,26.75,0.53001
780,116.25,393.25,15.75,31.5,0.5705
780,124.25,394.25,14.75,29.75,0.55622
780,532.75,369,15,29.75,0.55201
780,252.5,264.5,12.75,25.5,0.55165
780,70.75,41.75,13.75,27.5,0.55127
780,338.25,313.75,18.25,37,0.55026
780,423,392,12.5,25,0.54713
780,115.25,370.5,14.25,28.5,0.54588
780,58.25,43.25,26,51.75,0.5452
780,139.5,246.5,14.25,28.75,0.54472
780,556.75,412.75,12.25,24.25,0.54395
780,428.75,284.75,12,24,0.54385
780,55.5,26.25,14,27.75,0.54341
780,71.25,353.25,13,26.25,0.54212
780,272.25,243,12,23.75,0.54207
780,84.75,263,17.75,35.5,0.54179
780,413.25,381.25,13.5,27,0.54169
780,221.25,302.5,15,30,0.54139
780,342,414.5,12.75,25.5,0.53921
780,40,24,13,25.75,0.53917
780,540,411.25,14.25,28.5,0.53845
780,308,41.25,14,28,0.53843
780,287.5,19,22.25,44.75,0.53809
780,308.75,417.5,16.25,32.25,0.5372
780,434,280.75,12.75,25.75,0.53714
780,174.25,335,11.5,23,0.53663
780,243.5,407.75,16.5,33.25,0.53638
780,180.25,32.75,14.5,29.25,0.53521
780,132.25,390.5,15.75,31.5,0.53509
780,70.5,278.25,13.25,26.75,0.53497
780,292.25,64.75,12.5,25.25,0.53492
780,588.25,394,16,32,0.53486
780,93,19.75,12.5,25.25,0.53474
780,308.75,342.25,13.25,26.5,0.53421
780,21.5,313.75,14.25,28,0.53404
780,135.25,21.5,12.5,24.75,0.53383
780,499.5,98.5,84,168.25,0.53361
780,540.5,403.75,14.75,29.5,0.53351
780,462,89.5,77.25,154.25,0.53347
780,141,427,14.5,29,0.53305
780,534.25,37,107.5,214.75,0.53304
780,183.75,3.5,12.5,25,0.53302
780,300.25,7.5,12.75,25.5,0.533
780,157.75,414.5,13,26.5,0.53261
780,141,40.75,12,24.25,0.53259
780,172.25,29.75,16,32,0.53244
780,38.25,397.75,12.5,25,0.53193
780,424.5,431.75,12.25,24.25,0.53189
780,68.75,299,14,27.75,0.53166
780,284.5,410.75,11.75,23.5,0.53149
780,252.25,232.25,12.25,24.5,0.53101
780,262.25,364.25,13.5,27.25,0.53101
780,348.5,313.25,14.5,28.75,0.53098
780,79.25,19,13.5,27.25,0.53094
780,516,11.25,59.5,118.75,0.53084
780,473,173.75,19.5,38.75,0.53084
780,52,279.75,12.75,25.75,0.53043
780,243,76.25,12,24,0.53034
780,92.25,396.75,15,30,0.53024
780,236,383.25,17.25,35,0.53015
780,138.75,11,11.5,23,0.53009
810,604,366,15.75,31.5,0.56798
810,188.75,327.5,13.75,27.5,0.56194
810,244.25,307.25,15,30,0.55748
810,92.25,407.75,12.5,24.75,0.54869
810,517,374.75,13.5,27,0.54862
810,44.25,295.5,15.75,31.5,0.54832
810,540.25,322.25,15,29.75,0.5467
810,456.25,100.25,36,71.75,0.54665
810,28.5,423.25,13.5,27.25,0.54652
810,449.5,210.25,15.5,30.5,0.54645
810,550,399.25,13,25.75,0.54641
810,91.75,28,12,24,0.54562
810,58.5,46,28,56.25,0.54541
810,547.75,316,17,34,0.54533
810,332.5,55.25,15.75,31.25,0.54487
810,212.5,393.25,15.75,31.5,0.54462
810,39.75,34.75,13.25,26.25,0.54416
810,188.25,411.5,16.5,33,0.54398
810,205,389.25,14.25,28.25,0.5437
810,292.5,309.75,12,24,0.54248
810,580.25,408,15.75,31.5,0.54227
810,172.75,386,15,30,0.54015
810,75,22.75,16.25,32.5,0.53989
810,563.75,369.5,16,32,0.53981
810,77.75,266.5,14,28,0.53976
810,572,395.25,15.25,30.5,0.53966
810,355.75,389.25,15.25,30.5,0.53953
810,470.5,54.25,95.5,190.75,0.53944
810,475.75,326,14,28.25,0.53904
810,433.5,152.25,47.25,94.25,0.53857
810,468,329,15.75,31.5,0.53852
810,197.75,339.75,13.5,27.25,0.53837
810,323.25,381,12.75,25.5,0.53827
810,300,432.75,16,32.25,0.53787
810,14.5,404.25,14.75,29.25,0.53744
810,428,390.75,12.75,25.5,0.53629
810,197.75,361.5,13.25,26.25,0.53625
810,588.5,424.25,12,24.5,0.53565
810,190,389.75,13.5,27,0.53435
810,244.5,74.25,12.75,25.5,0.53428
810,438.25,36.5,13.25,26.5,0.53394
810,229.5,303.5,14.5,29.25,0.53391
810,588.5,375.75,14,28,0.53377
810,579.75,381.5,15.5,30.75,0.5328
810,251,50.75,14.25,28.75,0.53278
810,579.25,233,16.25,32.75,0.53278
810,362,386.25,16.75,33.5,0.53276
810,612,384.25,16.5,33,0.53267
810,363.75,210.25,13.75,27.5,0.53182
810,190,348.75,13.75,27.5,0.5315
810,620.5,320.5,12,24,0.53076
810,594.5,363.75,17.25,34.75,0.53073
810,165,363.5,14,28.25,0.53072
810,62.5,408.75,15.5,31,0.53059
810,276,310.5,12.75,25.5,0.53051
810,95.25,265,13.25,26.25,0.53043
810,302.25,371.5,13.25,26,0.5303
810,502.75,154.5,40.75,81.5,0.53025
810,316.25,418,12.25,24.5,0.53002
840,307.5,60.25,18.25,36.75,0.5853
840,293,373,14.25,28.25,0.56246
840,389.25,418.5,15,30.25,0.56037
840,253.25,356.25,14.5,28.75,0.56016
840,117.5,21.25,14.25,28.5,0.55863
840,197,37.25,14.25,28.5,0.55846
840,516.5,394.25,14.5,29.25,0.55827
840,404.25,416,15,30,0.5551
840,458.75,296,12.5,25,0.55204
840,70.25,16.5,14.5,29,0.55118
840,311.75,430,13,26.25,0.55061
840,111.25,271.75,12.75,25.5,0.54929
840,333.75,352.5,13.25,26.25,0.54864
840,214.25,81.25,12.75,25.5,0.54864
840,164.75,51.5,14.75,29.5,0.54843
840,243.25,337.25,16,32,0.54599
840,477,196,19,37.75,0.54562
840,494,218.75,14.75,29.5,0.54488
840,539.5,362.5,15.5,31,0.54478
840,10.75,283.25,19.25,38.75,0.54444
840,216.75,328.5,12.25,24,0.54371
840,377.75,378.25,13.5,27,0.54361
840,149.75,19.75,14,28.25,0.54322
840,107.75,20.75,15.25,30.75,0.54257
840,379.75,436.75,14.5,28.75,0.54232
840,232.25,337.25,12,24,0.54099
840,532.5,401.75,14.75,29,0.54099
840,324,278.5,12,24.25,0.54087
840,28.5,402.25,15.5,31,0.54082
840,172.25,24.25,16.25,32.5,0.54073
840,572.75,385.25,14.25,28.5,0.5407
840,603.25,383.75,16.75,33.25,0.53969
840,301,371.5,15.5,30.75,0.53955
840,262,41,13.5,26.75,0.53946
840,108,3,15.5,31,0.53901
840,164.5,25.25,15,30,0.53848
840,277.25,61.25,15,30.25,0.53839
840,300,37.25,12.75,25.5,0.53727
840,539.75,348.25,14.75,29.5,0.5372
840,260.25,90.75,15.75,31,0.53699
840,142.25,8,12.75,25.75,0.53682
840,417.25,280.25,14,28,0.53679
840,350.25,142.25,47,94,0.53668
840,55,377.25,14.5,29.25,0.53654
840,36.25,63.75,15.75,31.5,0.53648
840,604.25,373.5,15.75,31.25,0.5363
840,254,40.75,13,26.25,0.53626
840,356.75,421,14,27.75,0.53597
840,470.75,295.75,12.5,25,0.53579
840,227.75,20.5,14,28.25,0.53569
840,51.5,60,16.25,32.5,0.5355
840,537.5,146.75,44.75,89.75,0.53539
840,277.5,37.5,13.75,27.5,0.53526
840,268.5,401.25,15.75,31.5,0.53463
840,564.5,357.25,14.25,28.25,0.53459
840,439.25,278.75,13.25,26.25,0.53415
840,573.25,364,13.75,27.5,0.5341
840,234,23.25,12.75,25.5,0.53398
840,556.75,407.5,14,28.25,0.53398
840,363.5,392,12.5,25,0.53386
840,222,412,23.25,46.5,0.53382
840,318,45,12.75,25.75,0.5336
840,91.25,383.5,12.5,25.25,0.53354
840,564.5,405.75,14.5,28.75,0.53342
840,157.75,385.75,12.25,24.25,0.53335
840,412.5,400,13,25.75,0.53314
840,39.75,366.25,13.25,26.5,0.53308
840,138.75,395.5,18,36,0.53271
840,325.25,347.75,15,30.25,0.53251
840,328.5,39.25,12,24,0.53216
840,375.5,358.25,12.5,25.5,0.53197
840,470.75,200.75,13.25,26.25,0.53194
840,348.5,359.25,12.5,25.25,0.53182
840,358,151.75,14.75,29.25,0.53172
840,188.25,16.5,16,31.75,0.5316
840,164.75,20.75,14.75,29.25,0.53147
840,517.75,381.75,14.25,28.5,0.53141
840,284.25,424.25,12.25,24.5,0.53139
840,523.75,298.25,14.25,28.75,0.53135
840,237,389.75,13.25,26.75,0.53132
840,134.25,341.5,13.5,26.75,0.53106
840,139.5,349.5,17,34.25,0.5307
840,155.5,363,15.75,31.5,0.53031
840,507.5,382.5,16.25,32.5,0.53025
840,596.25,385.5,12.25,24.25,0.53024
840,475.5,293.5,13.25,26.75,0.53003
870,556.75,401.5,15.25,30.25,0.56554
870,285.5,288.75,13.5,27.25,0.56195
870,516.5,431,13.25,26.25,0.55617
870,142.5,368.25,12.5,25,0.55544
870,568,215.5,20.25,40.25,0.55421
870,213.75,357.75,13.5,27,0.55162
870,77.5,398.25,13.25,26.5,0.55127
870,108.75,399,13.75,27.5,0.55109
870,299,403.25,17.5,34.75,0.5508
870,588,400.75,16,31.75,0.54949
870,228,60.75,18.5,37.25,0.54783
870,100.25,393.75,15,30.5,0.54742
870,172.75,368,15.25,31,0.54727
870,244.25,327.75,13,26.25,0.54667
870,565,405.5,13.75,27.5,0.54652
870,396,415.75,13.25,27,0.54618
870,20,46.25,12.75,25.25,0.54581
870,350,32.25,14,28.25,0.54413
870,316,359.5,12.75,25.5,0.54393
870,460.5,308.75,14,28.5,0.54355
870,357.75,113,12.5,25,0.54305
870,244.5,400.5,15.75,31.5,0.54242
870,212.75,405.5,13.75,27.75,0.54041
870,309.25,365.5,15.25,30.25,0.54022
870,72,260.5,12,24.25,0.53998
870,108.75,377.75,13.75,27.25,0.53997
870,276.5,299.75,15.75,31.75,0.53991
870,300,377.5,15.75,31.5,0.53896
870,547.5,398,16,32,0.53872
870,460.5,354,13,26.25,0.53859
870,493.25,329.75,14.25,28.5,0.5383
870,95,383.5,13.25,26.75,0.53804
870,342.5,98.25,26,52.5,0.53795
870,502.25,234,12.5,25,0.53793
870,546.75,412,17,33.75,0.5379
870,150.25,330.25,12.5,25,0.53787
870,204.25,400.5,16.75,33.25,0.53772
870,303,358,13.25,26.25,0.53748
870,596.5,400,15,29.5,0.53736
870,181,406.25,13.5,27,0.53735
870,229.25,413.75,14.25,28.5,0.53731
870,618.75,349,13.5,27,0.53664
870,455,22.75,59.5,119,0.53657
870,220.75,424.25,12.75,25.75,0.5365
870,455.25,310.75,13,25.75,0.5365
870,593.5,378,19.25,38.75,0.5364
870,424.25,12.5,13,26,0.53596
870,250.5,292.75,12,24.25,0.53574
870,470.5,182.25,13,26,0.53572
870,422,312,13.25,26.5,0.53567
870,510.75,290.25,11.75,24,0.53525
870,180.25,350,15.25,30.75,0.53524
870,553.75,382,25.5,50.75,0.53521
870,333.25,368.5,14,28,0.53511
870,243.5,430,16.75,33.5,0.53503
870,213.75,380.5,13.25,26.75,0.53449
870,571.75,368.25,16.5,32.5,0.5344
870,216.25,81.75,12.5,24.75,0.53429
870,178.5,285.75,14.75,29,0.53384
870,343.75,210.5,13.25,26.5,0.53348
870,44.25,293.5,14.25,28.75,0.53336
870,157.5,23,13.25,26,0.53329
870,272.25,240.25,12,24,0.53322
870,34.25,352,12.25,24.75,0.53317
870,141.25,294.75,14.75,29.25,0.53309
870,548.75,355.25,14.25,28,0.53304
870,75.5,337.25,14,28,0.53289
870,102.75,3.5,13.75,27.25,0.53285
870,485,204.75,14,27.75,0.53185
870,59.5,385.5,18.75,37.25,0.53165
870,180.75,369,12.25,24.5,0.53162
870,205.25,60.5,14.75,29.75,0.53147
870,276.5,360.25,15.75,31.25,0.53137
870,299.75,288,15.5,31.25,0.53133
870,517,348.5,14.25,28.5,0.53106
870,612,363.5,14.5,29.25,0.53093
870,373.25,388.5,14.5,29.25,0.5308
870,357,390.25,13.5,27.25,0.53075
870,124.25,49.75,12.5,25,0.53073
870,468.5,430.75,22,44,0.53044
870,172.5,328,12.75,25.5,0.53041
870,593,141,52,104.5,0.53011
870,211.75,338.75,16.75,33.5,0.53004
900,469.5,343.25,13.75,27.5,0.56845
900,60.25,414.75,17,34.25,0.56551
900,134.25,421.75,13,26,0.56534
900,190,407.25,13,26,0.56153
900,251,39.25,26.5,53.25,0.5595
900,555.75,416.5,17.5,35.25,0.55662
900,596.25,426,14.75,29.25,0.55531
900,53.25,70,13.5,27.25,0.55371
900,180.25,439.25,15,30,0.5514
900,373.75,383.75,13,25.75,0.55139
900,605,381.75,15.5,31,0.54999
900,172.25,423.75,16.25,32.5,0.54966
900,61.25,430.75,13.5,26.5,0.54919
900,163.75,416.75,16.75,33.75,0.54818
900,116,369.5,16.25,32.5,0.54774
900,251.5,68.75,14.5,29,0.54753
900,534,405,12.5,25,0.54739
900,196.5,415.25,14.25,28.75,0.54739
900,345.75,209.25,14.5,28.75,0.5464
900,218.25,72.5,30,60.25,0.5458
900,348.75,348.75,12.75,25.25,0.54517
900,196,360.75,12.25,24.5,0.54356
900,6.75,404.25,13.75,27.25,0.54348
900,292.5,335,14.75,29.25,0.54308
900,268.75,356,14.5,29,0.54178
900,330.25,376,18.5,36.75,0.54155
900,109,378.5,13.75,27.5,0.54116
900,275.75,361.75,17.5,35.25,0.54068
900,574.5,197.75,26.75,53.25,0.54056
900,389,268.25,14.25,28.5,0.54037
900,91.75,383.5,16,32,0.54033
900,12.75,421,11.5,23,0.54018
900,211.75,383,13,25.75,0.54007
900,276,385,17,34,0.5396
900,342.25,22.5,13.25,26.5,0.53947
900,181,414.5,14,28,0.53925
900,84.75,374.75,15.5,31,0.53922
900,171.75,319,13.25,26.5,0.53893
900,134.75,360.25,12.75,26,0.53891
900,231.5,36.5,30.25,60.5,0.53883
900,326,420,13.5,27.5,0.53865
900,341,440.5,14,28.25,0.53864
900,21.5,381.5,13.25,26.5,0.53852
900,551.5,415,12.5,24.75,0.53824
900,125,417.75,14.75,29.25,0.5382
900,188.5,377.75,16,32.25,0.53777
900,382.25,388,13.75,27.25,0.53735
900,252,280,16.25,32.25,0.53729
900,389.25,447.5,15,30,0.53722
900,402.5,398.25,16.5,33,0.53681
900,268.25,369.75,16,32,0.53666
900,364.5,396,12.75,25.5,0.53633
900,572,348,15.25,30.75,0.53619
900,266,41.5,28,56,0.53615
900,172.75,292.25,11.5,23.5,0.536
900,332.5,353.75,14.75,29.5,0.53554
900,420.25,426.25,12.75,25.5,0.53546
900,86.25,400.75,13,26.25,0.53546
900,244.5,416,15.75,31.25,0.53537
900,277,415.5,14.25,28.75,0.53518
900,36.5,429,14.75,29.5,0.535
900,100.75,412.5,13.75,27.5,0.53492
900,299.5,390.5,17,34.25,0.53476
900,216.25,75.75,12.5,25,0.53472
900,525.25,403.25,15.75,31.25,0.53433
900,364.75,379.5,14.75,29.25,0.53428
900,59.75,381,17.75,35.25,0.53419
900,459.75,350.5,16,32.5,0.53418
900,477,347.75,14.25,28.5,0.53376
900,493.75,397.75,14,27.75,0.53356
900,197.25,76.25,12.25,24.5,0.53348
900,124.75,442,14.75,29.25,0.53325
900,244,39.25,13.25,26.5,0.53299
900,605,426,12.75,25.5,0.53276
900,86.25,43.75,12.75,25,0.53267
900,92.25,400,12.5,25.25,0.53241
900,434.5,293.25,12.5,25,0.53215
900,292,46.25,17.75,35.75,0.5321
900,251.75,40.75,12.75,25.5,0.5321
900,210,240.25,18,35.5,0.5319
900,99.75,399.5,15.5,31.5,0.53177
900,84,384,16,32.25,0.53168
900,564.5,320.25,14.5,29,0.53157
900,606.75,397.25,13.5,27,0.53139
900,325.25,352.5,15,30.25,0.53132
900,228.75,393.25,15,30,0.53131
900,252,360,16.5,33,0.53131
900,485.75,400.25,12.75,25.75,0.53126
900,396.25,416.5,15.5,31.25,0.53088
900,243.5,370.75,16.5,33.25,0.53082
900,356.5,415.5,15.5,30.75,0.53066
900,122.5,358.5,12.25,24.5,0.53041
900,157.75,45,12.75,25.5,0.53025
900,307.5,443.25,14.75,29.25,0.53003
900,164.25,44.75,15.25,30.25,0.53003
930,309.5,286.25,13.25,26.5,0.56802
930,286,400.25,12.75,25.25,0.55571
930,220.5,116.25,12,24,0.55407
930,511.25,19.25,90.5,180.75,0.55134
930,516,302,14.5,29,0.55097
930,248,280.25,12.5,25,0.5489
930,29.25,396.5,14,28,0.54816
930,483.25,377.25,12.25,24.25,0.54692
930,324.5,385,16,32,0.54675
930,134.25,32.25,13.75,27.5,0.54659
930,54.5,340.25,12.5,25,0.54378
930,134.75,395.5,12.75,25.75,0.54359
930,356.5,428.25,14,28.5,0.54251
930,174.75,28.5,12.5,24.75,0.54224
930,594.75,429.25,16.5,32.5,0.54209
930,185.25,362,12.25,24.25,0.54192
930,116.25,339.5,12.5,25.25,0.54183
930,578.25,429,18.25,36.75,0.54142
930,60.5,389.75,13.5,26.75,0.54118
930,541.75,8.5,44.75,89.25,0.54088
930,44.5,386.75,13.25,26.75,0.53958
930,359.5,13.25,12.75,25,0.53955
930,284.25,375.25,29,58.25,0.5383
930,492.25,311.25,12,24,0.53731
930,374.25,13.75,12.75,25.25,0.53707
930,268.25,351.5,12.5,25,0.53698
930,166,22.75,12.5,25,0.53698
930,-0.25,195.75,13.25,26.75,0.53664
930,172.5,48,12.75,25.75,0.53663
930,551,42,27.5,55,0.53641
930,411.75,424.75,15.5,31.25,0.53636
930,333.25,441.5,15.5,31.25,0.53612
930,108.5,348.5,13,26,0.536
930,389.5,14.25,13.25,26.5,0.53581
930,485.25,309.25,13.5,27,0.53567
930,260,389,16.75,33.25,0.53555
930,361.25,122.5,60.25,120.5,0.53551
930,229,380,13.75,27.5,0.5353
930,216.25,379.5,12,23.75,0.53524
930,531.75,322,17.5,34.75,0.53485
930,236.25,106.5,11.75,23.5,0.53438
930,44.25,406.25,15,29.75,0.5342
930,204.25,314,12.75,25.5,0.53417
930,172.25,380.25,13.75,27.5,0.53409
930,56,19,12.25,24.25,0.5339
930,477.75,399.25,13.25,26,0.53383
930,260.25,287.5,16,31.75,0.53358
930,269.25,452.25,13,26.25,0.53343
930,367.25,206.25,18.25,37,0.5332
930,437.5,316.75,12,24.25,0.53287
930,315.25,305.5,15.5,31,0.53282
930,465.25,242.25,15.75,31.5,0.53272
930,78.75,421,15,30.5,0.53219
930,593.5,364.25,21,42.25,0.53213
930,348.75,383.25,13.5,27.25,0.53202
930,236.5,418.5,16.5,33.25,0.53161
930,470.75,370.25,13,26,0.53121
930,503.5,306.5,17,34.5,0.5311
930,108.25,340.75,13.5,27,0.53104
930,380.75,196.75,23.25,46.75,0.53082
930,332.5,392,16,32.25,0.53081
930,624.25,133,17.75,35.5,0.5308
930,443.25,11.75,127.75,255.5,0.53061
930,68,23.75,12.75,25.25,0.53059
930,218.75,8.25,11.75,23.5,0.53024
930,36.5,392.25,15,30.25,0.53019
930,236.75,432.75,11.5,23.25,0.53014
930,303.5,306.5,13.25,26.25,0.53013
960,595.5,383,15.25,30.25,0.56056
960,604,379.25,15,30.25,0.55944
960,181.5,343,13.25,26.75,0.55276
960,311.75,28.5,12.25,24.75,0.55037
960,358.25,382.5,18.5,37,0.55031
960,476.75,341,11.5,23,0.54851
960,59.5,399.75,12.75,25,0.54793
960,235.25,81.75,15.25,30.25,0.54687
960,325.5,412.25,13.5,27.25,0.54622
960,131.75,379.25,16.5,33.25,0.54593
960,220.75,416.25,15.25,30.5,0.54077
960,155.25,415.75,20,40,0.54016
960,63.5,398,13.25,26.75,0.53947
960,221,442.5,15,30.25,0.53898
960,117,372,13.5,27.25,0.53768
960,574.5,361.75,25.25,50.75,0.53747
960,300,279.25,13.5,26.75,0.53737
960,254,300,12.75,25.75,0.53711
960,229.25,63.5,13.5,27.5,0.53704
960,548.5,433,14.25,28.75,0.53631
960,592.5,353.25,14.25,28.5,0.53602
960,196.5,344.5,12.75,25.75,0.53585
960,98.25,358.25,14,28,0.53581
960,243.25,65.75,15.5,31,0.5356
960,472.75,341,11.5,23,0.53558
960,609.75,378.25,19.25,38.75,0.53551
960,189,442.25,12.5,25,0.53452
960,403.5,8,13.5,26.75,0.53443
960,342.5,416,12,24.25,0.53442
960,204.25,337,15.75,31.25,0.53392
960,333.5,308.5,14,27.5,0.53388
960,515.5,386.75,12.25,24.25,0.53361
960,152.75,115,11.5,23,0.5333
960,24.25,47.25,12.5,25,0.53324
960,361.75,394.75,13.25,26.5,0.53319
960,149.5,278.25,13.25,26.25,0.53313
960,211.75,406.25,13.25,26.5,0.53303
960,340.25,415.75,12.25,24.75,0.53286
960,148.25,4.75,17.75,35.5,0.53247
960,329.75,383.5,18.25,36.5,0.53243
960,228.25,390.5,16.5,33.25,0.53234
960,324.25,393.75,12.5,24.75,0.53226
960,509.75,264,13.25,26.25,0.53165
960,267.5,12.75,13,26,0.53137
960,310.5,399.75,13.5,27,0.53128
960,342.5,389.75,15.5,31.25,0.53074
960,19,424.75,17.5,35.5,0.53071
960,536,439.25,12.5,25,0.53042
960,30.5,267.75,12.25,24.5,0.53013
960,251.75,69.5,13.75,27.75,0.53006
990,132.25,347.25,14.75,29.25,0.54977
990,435.5,137.75,14.25,28.5,0.54962
990,92.75,410.75,14,28.5,0.54937
990,406.25,12,13.5,27.25,0.54831
990,513.5,187.25,16,32.5,0.54822
990,212.75,408.5,12.5,25.5,0.54583
990,172.25,434.25,12.75,25.5,0.54583
990,115.25,364.75,13.75,27.5,0.54535
990,269,416,12.5,25.25,0.54451
990,291.75,432.25,15.5,31,0.54448
990,205.75,405.5,13.75,27,0.5426
990,205.75,412,13.5,27,0.54252
990,299.75,416.25,16,31.75,0.54082
990,266,357.5,24.5,49.25,0.53983
990,371.75,435.5,14,28,0.53901
990,550.5,339.25,12.75,25.5,0.53875
990,253.5,355,14.5,29,0.53856
990,420.75,9.5,14.5,29,0.53761
990,176,314.5,14.25,28.25,0.5376
990,325.25,308.75,15.75,31.75,0.5375
990,108,365,14.75,29.5,0.53745
990,299.75,49.5,15,29.75,0.53743
990,285.25,286.5,12,24,0.53642
990,428,277.5,14.25,28.75,0.53641
990,68.75,44.5,14.25,28.25,0.53636
990,308.25,336.75,15.5,31,0.53568
990,100.25,403.5,15.25,30.5,0.53519
990,221,420,14.5,28.5,0.53518
990,187.5,371.5,17,33.75,0.53477
990,383.25,265.75,12.25,24.25,0.53458
990,476,369.5,12,23.75,0.53354
990,213.75,285.25,18.5,37,0.53352
990,269,53,13.75,27.75,0.5335
990,365,327.5,15.75,32,0.53331
990,187,336.75,19.5,38.75,0.53298
990,36.75,332.75,15,30,0.53246
990,309.5,56.25,12.75,25.25,0.53231
990,522.25,320.25,12.75,25.75,0.53221
990,387,374,12.75,25.5,0.53217
990,373.25,358.75,15.25,30.75,0.5321
990,316.75,425,15,30,0.53163
990,348.25,43.75,12.25,24.75,0.53124
990,534.25,270,19.25,38.25,0.53122
990,197.5,392.75,13.25,26.5,0.53101
990,613.75,385.5,13.75,27.5,0.53079
990,6.75,417.75,17,33.75,0.53059
990,124.25,400.75,12.5,25.5,0.53047
990,68.75,412.25,14.25,28.25,0.53029
1020,158,322.5,11.75,23.75,0.55925
1020,77,407,13.25,26.5,0.55232
1020,188.25,340.75,13,25.75,0.55104
1020,477.75,334.5,12.5,25,0.54851
1020,198.5,56.5,14.5,28.75,0.54522
1020,220,347.75,16,32.25,0.54349
1020,30.75,332.25,13.75,27.5,0.54134
1020,383.5,284,12.5,25.5,0.54127
1020,511.75,300.5,25.5,50.75,0.54116
