1200,116.25,188,16.25,32.25,0.53306
1200,142.75,218.5,28.75,57.25,0.53201
1200,102.5,420.25,22.5,45,0.53195
1200,262,39,14,28.25,0.53143
1200,76.75,355.25,15,30,0.53031
1200,334.25,56.75,12,24,0.53026
1200,416,428.75,12.25,24.75,0.53024
1200,331.5,34,13.25,26.75,0.53008
1230,237.75,382.75,13,26,0.56237
1230,142,216.75,30.5,61,0.55731
1230,339.25,427,13.25,26.25,0.55671
1230,256.5,37.75,20.75,41.5,0.54125
1230,245.25,51.5,15,30.25,0.54036
1230,412.25,433,15.5,31.25,0.53983
1230,77.5,424.25,21.5,42.75,0.53943
1230,437.75,418,14.75,29.5,0.53935
1230,364.5,433.25,12,24.25,0.53783
1230,117.75,224.5,12.75,25.25,0.53655
1230,-4.25,174.25,34,68.25,0.53585
1230,244.5,14.5,16,32,0.53546
1230,116,17,21.25,42.25,0.53504
1230,164,408.75,12,24,0.53503
1230,208,214,13,26.25,0.53467
1230,211.25,94.75,18.75,37.75,0.53461
1230,300.25,43.25,15.75,31.5,0.53421
1230,299.75,53.25,15.5,31.5,0.53326
1230,618.5,146.25,23,46,0.53292
1230,346.75,434,12.25,24.25,0.53231
1230,626.25,138.75,13.75,27.5,0.53216
1230,420.5,424.5,12.75,25.5,0.53133
1230,289.25,139.25,24,48,0.53119
1230,401.25,15.25,13.75,27.75,0.53116
1230,488,2.5,12.25,24.75,0.53105
1230,211.25,108.5,18,36,0.53067
1230,76,355.5,15.5,31,0.53065
1230,386,9.75,17.5,35,0.53054
1260,292,373.25,15,30,0.55089
1260,208,212.25,13.5,27,0.54051
1260,331.25,69,14.5,29,0.53978
1260,118,224.75,12.25,24.25,0.53927
1260,82,428.75,15.75,31.25,0.53753
1260,412.25,424.5,14.25,28.5,0.53691
1260,414,35.25,14.75,29.5,0.53685
1260,141.25,217.5,30.25,60.75,0.53656
1260,421,429.25,14,27.75,0.53567
1260,321.5,40.25,21.5,43.25,0.53534
1260,229.5,428,13,26,0.53482
1260,337.75,308.5,13.5,27,0.534
1260,-6.75,55,55,109.75,0.53329
1260,229.25,5.75,14.5,29,0.53263
1260,190.75,154.25,16,32.5,0.5326
1260,424,22.75,12.75,25.5,0.53241
1260,627.5,140.75,13.25,26.25,0.53229
1260,-3.75,167,29.75,59.5,0.53149
1260,236.25,200.25,13.5,26.5,0.53116
1260,54,364.25,22.25,44.75,0.53062
1260,261.25,51.5,15,29.75,0.5304
1260,7.25,161.5,40,80.25,0.53005
1290,428.25,4.75,14.25,28.5,0.57503
1290,564.5,13.25,14.75,29.5,0.55808
1290,556,15,16.75,33.75,0.55386
1290,572,8.25,15.25,30.5,0.54963
1290,484.5,8.25,13.75,27.75,0.549
1290,421.75,9.5,13.5,26.75,0.54877
1290,460.5,359,13.25,26.5,0.54734
1290,355.75,25,16,32,0.54732
1290,460.75,366,13.25,27,0.54685
1290,117.5,223.75,13.25,26.5,0.54655
1290,141.75,216.75,30.5,61.25,0.54569
1290,348,10.75,15,30,0.54389
1290,435,403,18,36,0.54386
1290,356.5,10.25,15,30.25,0.54373
1290,569.75,187.75,26,51.5,0.54351
1290,365,3.5,14.75,29.25,0.54331
1290,268.75,3.5,15,30.25,0.54328
1290,292,9,16,32,0.54294
1290,493.25,9.5,15.25,30.25,0.54235
1290,238.25,383.25,12.75,25.5,0.54141
1290,360.5,8,29.75,59.5,0.54071
1290,229.5,422,13.5,27.25,0.54043
1290,327,427.75,13.75,27.75,0.539
1290,285,39,14,27.75,0.53886
1290,438,6.25,13.75,27.25,0.53776
1290,453,7.25,14,28,0.5363
1290,544.75,176.5,19.75,39.5,0.5363
1290,413,6.75,13.75,27.5,0.53458
1290,452.25,10,14.75,30,0.53433
1290,181,369,14.75,29.5,0.53316
1290,380.25,27.75,14.75,29.25,0.53311
1290,245.75,76.5,14,28.25,0.53301
1290,189.75,153.5,16,32,0.53299
1290,460.5,5.5,14.25,28,0.53257
1290,197.25,14,14.25,28.75,0.53243
1290,106.5,330.5,17.75,35.5,0.53173
1290,500,8.5,16,32,0.5313
1290,258.5,14,17.75,35.5,0.53092
1290,198,412.75,13.75,27.5,0.53081
1290,276.25,2.5,16.25,32.5,0.53057
1290,619.5,147,22,44,0.53052
1290,136.5,341.75,39.5,79.25,0.53001
1320,310,2,12.5,25,0.55854
1320,564.5,11,15,30,0.55426
1320,261.25,378.25,13.75,28,0.55038
1320,460.25,366,13.25,26.5,0.54613
1320,332,8.25,13.25,26.25,0.54559
1320,429.25,18.25,15.25,30.5,0.54398
1320,525,12,13.5,27.25,0.54258
1320,293.75,8.75,15.75,31.25,0.54221
1320,364,431.25,13,25.75,0.54209
1320,189.25,151.5,18.5,37,0.54128
1320,318,367.5,12.5,24.75,0.54048
1320,324,14.75,17,34.25,0.54041
1320,269.5,1.5,12.75,25.75,0.5404
1320,303.75,1,12,24,0.53905
1320,338.25,308.5,13.25,26.75,0.53831
1320,365.25,365,11.5,23,0.538
1320,348,8.75,15.25,30.75,0.53739
1320,412,426,14.5,29.25,0.53709
1320,421.75,9.5,13.75,27.5,0.53531
1320,298.75,139.75,12,24,0.53359
1320,500.25,9.75,16.5,33,0.53266
1320,580.25,4,17.25,34.5,0.53226
1320,622,188.25,16.75,33.5,0.53209
1320,556.75,13.75,14.75,29.5,0.53163
1320,-4.75,169,36.75,73.5,0.53099
1320,621.75,172.5,17.5,34.75,0.53087
1320,395,2.5,24.75,49.25,0.53068
1320,388.75,12.25,16.25,32.25,0.53026
1350,312.5,428.25,13,26,0.55841
1350,332,56.75,13.5,27.25,0.55781
1350,524,4.5,12.75,25.5,0.55692
1350,269.75,426.5,12.25,24.5,0.55192
1350,261,379.5,14,27.75,0.55149
1350,140.75,217.75,31,61.5,0.5499
1350,420.5,425.25,13,25.75,0.54912
1350,324,430,13.25,26.75,0.54537
1350,311.25,63,12.25,24.5,0.54346
1350,229.75,422.5,13.25,26.75,0.54289
1350,372.25,17.75,12.25,24.5,0.54041
1350,117.75,223.75,13,26.25,0.53877
1350,390.25,425,13,26,0.53689
1350,518.5,144.75,12.5,25.25,0.53607
1350,96.5,332.25,20,40,0.53603
1350,309.25,63.5,12.25,24.25,0.53595
1350,550.75,31.25,12.25,24.5,0.53517
1350,285.25,377.25,13.25,26.75,0.53505
1350,327.5,14.25,12.75,25.25,0.5339
1350,349.25,365,12.25,24.25,0.53355
1350,500.5,3.25,13.5,27,0.53246
1350,260.5,44.25,12,24.5,0.53219
1350,412.75,425.5,13.5,27.5,0.53216
1350,284.5,27.75,15.75,31,0.53212
1350,76.5,366.75,12,23.5,0.53197
1350,613,184,29,58,0.53178
1350,516.5,9.5,14.25,28.75,0.53124
1350,189,152,17.75,35.5,0.53098
1350,363.75,430.75,13,26,0.53029
1380,413.25,34.25,15.5,30.75,0.54786
1380,324.25,68.25,12,24,0.54765
1380,229.5,377.75,14,28.25,0.54736
1380,116.5,432,16,32.5,0.53915
1380,380.5,430,13.5,26.75,0.53873
1380,-3,158.75,29.5,58.5,0.53806
1380,117.75,223.25,13.25,26.5,0.53694
1380,350.5,425.25,12,24,0.53653
1380,346,10.5,22.5,45.25,0.53625
1380,250.75,77,11.75,23.75,0.53533
1380,117,213.75,14.5,29,0.53524
1380,455,165.5,13.25,26.25,0.53514
1380,454,359.75,12.5,25,0.53463
1380,532,26,12.5,25,0.53404
1380,365.5,54.25,15.25,30.5,0.53381
1380,338,308.75,13.5,27,0.53351
1380,484.25,5.75,13.5,27.25,0.531
1410,412.75,426,13,26,0.549
1410,317.5,76.75,13.75,27.75,0.54543
1410,625,159.5,14.75,29.75,0.54366
1410,268.25,83.25,16.25,32.25,0.54253
1410,117.5,224,13,25.75,0.54228
1410,372.25,17.5,12.25,24.75,0.54185
1410,-4,173,31.75,63.5,0.54049
1410,396.5,424.25,12.5,25,0.53891
1410,212.25,93,19.25,38.75,0.53702
1410,381,373,13.25,26.5,0.53653
1410,284.25,429.75,13,26,0.53646
1410,300.75,224.5,27.75,55.5,0.53606
1410,124.75,212.75,12.5,25,0.53569
1410,36.25,385,17,33.75,0.53517
1410,608,207.25,17.75,35.25,0.53505
1410,395.5,22.75,16.5,33,0.53298
1410,518.75,358.75,12.75,25.75,0.53281
1410,236.25,298.75,12.75,25.75,0.53278
1410,117,214,14.25,28.75,0.53263
1410,338,308.5,13.5,27,0.53238
1410,420.75,424.75,13.5,26.75,0.53215
1410,276.5,70.25,13.5,26.75,0.53171
1410,381.5,23,21.5,43.25,0.53086
1410,140.25,216,30.25,60.25,0.53052
1410,570.75,189.5,24.5,49.25,0.53028
1410,229.5,422.5,13.5,27.25,0.5302
1440,608.25,207.25,17.5,35,0.55689
1440,243.75,76.75,16.5,32.75,0.5537
1440,364.5,364.25,12,24,0.54601
1440,380.25,433.5,13.5,26.75,0.5405
1440,331.75,44.5,19.5,38.75,0.54005
1440,470.5,332.5,12,24,0.53897
1440,316.25,44.5,14.25,28.75,0.5377
1440,104.5,222.75,17,34,0.53668
1440,374.5,29.25,12.75,25.75,0.53662
1440,237.5,430.75,14,28,0.53641
1440,1.5,155,45.75,91.75,0.53618
1440,266.5,17.5,12.75,25.75,0.53604
1440,444.75,440,14.5,29.25,0.53558
1440,107,194.5,32,64.25,0.53539
1440,268.5,68.25,14.5,29,0.5353
1440,351.5,44.75,13,26.5,0.5352
1440,392,15.75,13.5,27.25,0.53464
1440,406.25,428,12.5,25,0.53453
1440,338,309.25,14,28,0.53437
1440,125.75,310.25,43.25,86,0.53338
1440,292.25,266,50.25,100.25,0.53216
1440,245,374.25,15.25,30.5,0.53198
1440,387,304.5,12.75,25.5,0.53189
1440,213.5,206,13.25,27,0.53151
1440,210.75,94.75,19.75,39.25,0.53084
1440,266.25,19,30.25,60.5,0.53065
1440,364.25,46.75,16.5,32.75,0.53028
1440,223.5,416.25,12.5,24.75,0.53017
1470,260.75,96.25,12.5,25,0.55188
1470,454.25,165.25,13.25,26.75,0.55181
1470,243.25,32.75,17.25,34.25,0.55074
1470,586.25,197,30.5,60.75,0.54541
1470,117.25,216,14,27.75,0.53933
1470,515.75,147.5,12,24.25,0.53763
1470,252,8.5,13,26.25,0.53643
1470,580.25,23,12.5,25,0.53592
1470,426,302.75,17.75,35.5,0.53472
1470,317.75,370.75,12.25,24.75,0.53433
1470,593.75,218.5,18.75,37.5,0.53417
1470,292,31,17,34.25,0.53404
1470,582.5,222.5,17,34,0.53363
1470,340.5,65.75,14.5,29,0.53321
1470,344.25,429,11.5,23,0.53281
1470,165,413.5,14,28.25,0.53221
1470,603.25,223.25,16.75,33.25,0.53221
1470,4.5,155.5,44.5,89.5,0.53149
1470,343.25,429,11.5,23,0.53146
1470,523.25,149.75,14.75,29.5,0.53036
1470,303,26.5,13.25,26.5,0.5303
1470,448.25,155.25,12.5,25,0.53004
1500,317.25,63.5,14,28.25,0.55844
1500,268.25,416.75,16,31.75,0.55701
1500,412.25,41.25,12.75,25.25,0.55497
1500,316.75,52.75,15,30.25,0.55187
1500,355,62.25,17,34,0.55075
1500,335,60.5,13.5,27,0.55017
1500,455.5,15.5,13.25,26.5,0.54523
1500,345.75,412.5,13.75,28,0.54258
1500,359,40.25,12.5,25.25,0.54182
1500,276.75,54.5,15.5,31.25,0.53965
1500,333,50.25,15,29.75,0.5375
1500,357.75,11.75,13.75,27.5,0.53631
1500,432.25,322.25,20,39.75,0.53631
1500,624.25,161.75,15.75,31.75,0.53601
1500,324.75,413.5,12.25,24.25,0.53563
1500,415.5,25.75,19,38.5,0.53368
1500,395.75,50.5,12.5,25.25,0.53365
1500,190,139.5,17.75,35.5,0.53355
1500,607.25,214.25,14.25,28,0.53275
1500,412.5,13,12.5,24.75,0.53054
1500,389.5,38,13.5,27.25,0.53031
1530,356.25,68.75,15.5,31,0.5655
1530,299.25,61.75,17,33.75,0.55208
1530,340.5,369.25,12,24,0.5468
1530,101.5,346.5,17.5,35.25,0.53858
1530,190.25,351.75,13,26.25,0.5383
1530,326.75,72.75,13,25.75,0.53788
1530,375,70.5,13.5,26.5,0.53771
1530,379.75,70.25,13.25,27,0.53765
1530,-3.25,417.75,25.75,51.25,0.53573
1530,309.25,71.5,13.25,26.5,0.53445
1530,580.25,274.5,15.25,30.25,0.53419
1530,332.5,70.25,14.25,28.25,0.53403
1530,252.5,73,12,24.25,0.53349
1530,515.25,154.75,12.5,24.75,0.53327
1530,569,69.5,80.5,161.25,0.53223
1530,300.5,372.75,12.25,24.5,0.53202
1530,364.25,68.5,12.5,25.25,0.53122
1530,312,369.5,12,24.25,0.53104
1530,164.75,225.75,28,55.75,0.53103
1530,302,145,23.75,47.75,0.53083
1530,316,70.75,12.75,25.75,0.53069
1530,261.75,48.75,13.75,27.5,0.53067
1560,606,264.75,14.5,29.5,0.55816
1560,396.25,161.5,14.75,29.5,0.53956
1560,364.25,53.5,12.5,25.25,0.5353
1560,390,60.75,13.25,26.5,0.5352
1560,371.5,166.25,12.75,25.75,0.5342
1560,430.5,28.25,12.25,24.25,0.53417
1560,75.5,364.75,15.5,31,0.53412
1560,230.25,393.75,12.5,25.25,0.53197
1560,364.25,78.5,13,26,0.53156
1560,353.25,47.75,20,40.25,0.53118
1560,455.25,107.25,51.75,103.5,0.53081
1560,-0.5,161.5,14.75,29.5,0.53078
1590,268.5,18,14.5,28.75,0.55006
1590,589.5,216.25,13,25.75,0.54467
1590,260.5,96,13.25,26.5,0.54237
1590,260,60.25,16.75,33,0.54004
1590,579,212.5,28.5,57,0.53981
1590,361.25,226.75,13,26,0.53913
1590,245,99.75,14.5,28.75,0.53851
1590,255,8.75,12.25,24.25,0.53817
1590,174.25,210.75,13.5,27,0.53525
1590,67.5,183.75,13.5,27,0.53453
1590,456.5,107,45.75,91.75,0.53405
1590,40.5,373.75,21,42.25,0.53352
1590,472.75,114.25,20,40,0.53291
1590,0.5,165.5,13.5,26.5,0.53092
1590,364.25,163,13.75,27.5,0.53061
1590,526.25,8.75,12.75,25.25,0.53046
1590,569.5,411.75,14.75,29.25,0.53027
1620,195.75,94.75,19.75,39.75,0.5511
1620,229,82.75,14.75,29.25,0.55016
1620,348,21.25,14,27.75,0.54107
1620,92.5,434.75,14.5,28.75,0.53618
1620,513.5,207.75,21.75,43.5,0.53612
1620,229.75,59.5,13,26.25,0.53483
1620,313,74.25,12.5,24.75,0.53423
1620,455,216.5,20.75,41.5,0.53407
1620,253.25,26.5,15,29.75,0.53183
1620,166.25,330,13,26,0.53131
1620,622.5,153.25,19.75,39.5,0.53111
1620,457.5,104.5,42,84,0.53016
1650,412.75,37.25,14.75,29,0.56428
1650,260.25,35,14,28,0.55797
1650,517,8.5,13.5,27.25,0.54653
1650,245.75,70,13.5,27.25,0.5458
1650,149.75,344,13.75,27.75,0.54272
1650,313,25.75,26.25,52.25,0.5424
1650,272,143,25,49.75,0.54151
1650,356.75,54.75,13.75,27.75,0.53976
1650,430.75,22.25,13,26.5,0.53898
1650,276,72.5,16.75,33.5,0.53875
1650,241,250.5,24.5,48.75,0.53753
1650,559.5,119.75,14.25,28.5,0.53692
1650,237.5,71.25,13,26,0.53656
1650,370.75,2.75,14.25,28.25,0.53578
1650,261.75,77.25,13.75,27.5,0.5353
1650,342.5,13.25,13,25.75,0.53478
1650,43.75,228.25,15.5,30.75,0.53427
1650,194.5,92.25,20,39.75,0.534
1650,247,28,12,24,0.53345
1650,347.75,36.5,14.75,29.5,0.53343
1650,235.5,81.75,16,31.75,0.53264
1650,405.5,15.75,14,28.25,0.53209
1650,386.75,154,14.25,28.25,0.53193
1650,333.75,22.75,13.25,26.25,0.53182
1650,266,320.25,12,23.75,0.53181
1650,77.5,396.75,14.5,29.5,0.53072
1650,364.75,56.75,15.75,31.75,0.53036
1650,561.25,230.25,12.75,25.75,0.5303
1650,252.75,83.25,14.75,29.5,0.53022
1650,104.75,385,11.5,23,0.53004
1680,436,204,14,27.75,0.55469
1680,208.75,379.75,17.75,35.75,0.55398
1680,364.5,34,15.25,30.5,0.54587
1680,260.75,43.5,15.25,30.25,0.54366
1680,308.75,37.75,16.25,32.25,0.54169
1680,277.25,206.5,12.5,25.25,0.54108
1680,614.5,27.75,23,46,0.54091
1680,315,206.75,13.25,26.5,0.5394
1680,192.75,90.25,19.75,39.5,0.53798
1680,236.75,57,12.75,25.5,0.53796
1680,360,24.75,12.25,24.25,0.53692
1680,327.5,429,12.5,25.25,0.5359
1680,389,27.75,14.75,29.5,0.53588
1680,406.25,200.75,15,30.25,0.53498
1680,204.5,377,11.75,23.5,0.53374
1680,283.25,48.75,16.75,33.5,0.5329
1680,154.25,369.75,18.5,37.5,0.53286
1680,340.25,30.75,16.25,32.75,0.5328
1680,348.5,19.25,13,26,0.53267
1680,245.75,3.25,14,27.75,0.53245
1680,232,17.75,31.25,62.5,0.53227
1680,292.25,55.75,15,30,0.53203
1680,63,356.5,12.5,25,0.53154
1680,288,134.5,21.25,42.5,0.53131
1710,407.25,203.75,12.25,25,0.54956
1710,578.5,245.5,17,33.75,0.54574
1710,376,60.5,13.25,26.5,0.54492
1710,311.25,76.75,12.25,25,0.54124
1710,54,100.75,16.5,32.75,0.54112
1710,192.25,92.25,19.5,38.75,0.54042
1710,324.75,16.75,12.5,25,0.53766
1710,330.25,6,18.75,37.25,0.53497
1710,125,364.5,15,29.75,0.53313
1710,251.75,288.5,12.75,25.5,0.5326
1710,299.25,18.25,13.5,26.75,0.53222
1710,97.5,266.25,21,42,0.53012
1710,230.5,442,17.75,35.5,0.53012
1740,191,95,19.5,38.75,0.53725
1740,578.5,186.25,25,49.5,0.53722
1740,114.75,265.75,13.25,26.25,0.5368
1740,363.5,146.25,14.25,28.75,0.53628
1740,578.75,183.75,12.25,24.75,0.53452
1740,112.25,245.75,18,36,0.53436
1740,254.75,124.5,109.25,218.5,0.53251
1740,384.25,59,11.5,23,0.53213
1740,93,453.25,12.75,25.75,0.53171
1740,252.25,64,22,44,0.53157
1740,511.5,118.75,14.5,29.5,0.53023
1770,134.25,355.25,13.75,27.5,0.55375
1770,363,15.25,27.5,55.25,0.54917
1770,296.25,59.75,12.25,24.75,0.54334
1770,358,159.75,14,28,0.54166
1770,396.75,59,13.25,26.5,0.53988
1770,244.25,58.5,14,28,0.53408
1770,156.25,432.5,12.5,25,0.533
1770,373.75,53.5,13.5,27.25,0.53296
1770,229.75,55.25,13,25.75,0.53194
1770,480.75,413,11.5,23,0.53168
1770,316.75,27.25,15.5,30.75,0.53116
1770,612.25,119.5,17.5,35,0.53083
1800,374.25,63.75,12.75,25.25,0.55472
1800,424.5,16.25,12.5,24.75,0.54406
1800,111.25,220.75,26,51.75,0.54353
1800,295.75,63.75,13,25.75,0.54339
1800,364.5,42.25,12,24,0.54318
1800,107.5,234.25,12,24.5,0.54288
1800,365,64,13.25,26.5,0.54279
1800,373,452.5,13.25,26.5,0.53978
1800,251.75,78.5,18.5,37,0.53915
1800,357.75,161.5,13.25,26.25,0.5378
1800,625.75,81.75,14,28,0.5374
1800,41.25,236.5,28.5,56.5,0.53697
1800,202.25,152.75,80.5,160.75,0.53597
1800,267.75,45.25,26.5,53.25,0.53546
1800,46.5,273,11.5,23,0.53315
1800,580,186,12.5,25,0.53287
1800,460,8.75,12.5,25,0.53256
1800,408.25,28.5,12,23.75,0.53156
1800,250.25,282.5,12,24.25,0.53127
1800,434.75,157.25,14,28.25,0.5307
1800,306,211,14.5,29,0.53055
1800,57.25,233.5,15.75,31.5,0.53054
1800,582.25,400,12.5,25.25,0.53046
1800,189.75,97,19.25,39,0.53019
1830,412.75,18.75,20,40,0.54835
1830,582.25,186,12.5,25,0.54729
1830,300.75,53,11.5,23,0.54369
1830,374,17.25,14.5,28.5,0.54135
1830,224,209.25,12,24.25,0.53841
1830,149.75,439.5,13,25.75,0.53819
1830,359.25,162.25,13.25,26.25,0.53812
1830,-1.75,104,13.5,26.75,0.53619
1830,122,157,12.5,25.25,0.53587
1830,355.25,63.25,15.75,31.25,0.53579
1830,374.75,57,13,26.25,0.53572
1830,263,16.25,24,47.75,0.53433
1830,-0.25,202.25,13.25,26.25,0.53417
1830,628.25,26.25,12.25,24.5,0.53415
1830,262.5,84.75,13.5,27,0.5338
1830,189.25,97.5,19.25,38.25,0.53237
1830,317.25,38.25,14.5,29.25,0.53235
1830,124.75,218.5,27.75,55.25,0.53205
1830,392.75,453,13,25.75,0.5314
1830,390.5,51,13.75,27.5,0.53135
1830,368.5,17.5,12.75,25.25,0.53057
1830,236.25,39,26.75,53.25,0.5302
