570,101.25,399.5,13,26.25,0.53171
570,325.75,415.5,12.75,25.75,0.53164
570,171.75,18.5,13,26.25,0.53134
570,435.5,280,13,26.25,0.53133
570,325.5,307.75,15,30,0.53115
570,476.25,370.75,15.75,31.75,0.53089
570,276,379.25,16.75,33.5,0.53075
570,103.5,348.5,12,24.25,0.53061
570,124,336,12.75,25.25,0.53061
570,390,76,13.25,26.25,0.53059
570,364.5,296,15.5,31.25,0.53053
570,204,299.25,16.75,33.75,0.53047
570,162.5,308.25,11.75,23.75,0.53042
570,584.75,304.75,12.25,24.25,0.53037
570,533,305.5,14.25,28.5,0.53023
570,468.25,399.5,16,31.75,0.53016
570,405,420,14.25,28.75,0.53001
600,200.25,28.25,14.25,28.5,0.55748
600,463.25,388.75,13.75,27.75,0.55322
600,238.75,25.75,13.75,27.25,0.55214
600,389.25,379,15.5,31.25,0.55112
600,228.25,405.75,16.75,33.5,0.54968
600,156.5,346.25,15,30,0.54835
600,549.25,338.25,14.25,28.5,0.5473
600,390,348.25,13.75,27.5,0.54691
600,160,328.5,12.5,24.75,0.54584
600,453,411.5,14,28,0.54541
600,165.5,326.75,13.5,27.25,0.5451
600,277.25,389.25,14.75,29.75,0.54475
600,236.75,382.5,13.25,26.25,0.54304
600,469.5,339,14.25,28.5,0.54303
600,425.25,42,13.75,27.25,0.54256
600,397,372.25,14.25,28.5,0.54192
600,365,365.75,15,29.75,0.54176
600,260.75,307.25,14.75,30,0.54131
600,172.75,324.75,14,28.25,0.54041
600,427.75,139.25,15.25,30.5,0.53948
600,163.75,342.75,16.75,33.5,0.53921
600,75.5,379.25,19,38.25,0.53886
600,60.5,395.5,13.25,26.5,0.53821
600,44.5,399.75,14.25,28.25,0.53776
600,445,412,14.25,28.25,0.53738
600,556.25,411.75,13.25,26.5,0.53734
600,581.5,431,14.5,29.5,0.537
600,309,391.25,15.5,31,0.53659
600,539.75,338,15.25,30.25,0.53578
600,531.75,353,15,30.25,0.53534
600,333,399.5,14.75,29.75,0.53526
600,267.75,290.25,15.25,30.75,0.53495
600,486.25,425.25,12.5,25.25,0.53484
600,300,278.75,13.25,26.5,0.53482
600,242.75,357.75,17,33.75,0.53476
600,125.75,400,13.5,26.75,0.53475
600,346.75,359,12.75,25.5,0.53437
600,532.75,388,14.5,29.25,0.53418
600,235.5,297,16.5,33,0.53388
600,15,384.5,12.5,25.25,0.53386
600,333.25,340,14.75,29.25,0.5337
600,245.5,379.75,14.5,28.5,0.53366
600,197.5,367.25,12.75,25.75,0.53357
600,626.75,321.25,12.75,25.25,0.53352
600,101,346.25,13.5,27,0.53306
600,469.75,390.75,13.25,26.5,0.5329
600,393,414.5,12,24,0.53279
600,493.75,367.5,13.25,26.5,0.53275
600,620.5,401,12,24,0.53261
600,435.75,47,12.75,25.5,0.53236
600,359,35.25,13,25.75,0.53235
600,188,33,11.75,23.75,0.53216
600,174.5,305,13,26,0.53212
600,215.75,31.25,13.5,27,0.53185
600,423.75,15.5,13.25,26.25,0.53146
600,244,285,13.75,27.75,0.5314
600,165.5,386.5,14.25,28.75,0.53116
600,446,385.25,15.5,30.5,0.53115
600,525,381.75,13.75,27.5,0.53108
600,342,350.75,13.25,26.5,0.53105
600,517.25,364,14.25,28.5,0.53095
600,178.25,12.25,20,40,0.53068
600,284.75,401.75,12.25,24.5,0.53066
600,348.5,268.25,18.25,36,0.53051
600,454.5,142.25,12,24.25,0.53036
600,204.5,397.75,26.25,52.5,0.53026
600,180.5,345.25,17,34.25,0.53024
600,243.5,312.25,16.25,32.5,0.53009
630,125.5,363.25,14,28.25,0.59
630,261,274.5,15,30.25,0.57522
630,60.5,331.75,12.5,25,0.57184
630,356.5,367,14.5,29,0.5628
630,70,405.5,13.75,27.5,0.55949
630,372,35.5,13,26.25,0.55915
630,260.5,286,14.75,29.5,0.55834
630,332,192.5,12.5,25,0.55736
630,429,376.25,12.5,25,0.55654
630,380.75,350.25,15.5,30.75,0.55627
630,237.75,384.75,15.5,31,0.55387
630,269,355.75,12.25,24.25,0.55375
630,411.5,384.5,15.5,30.75,0.55334
630,323.75,365.25,17.5,35,0.55132
630,532,403,15.5,31,0.55006
630,220.5,420.5,15.75,31.5,0.54917
630,37.5,312.75,13.5,27,0.54827
630,156.25,289.5,11.75,23.5,0.5482
630,83,391.5,18.25,37,0.54725
630,524.25,418,16,32.25,0.54685
630,253.25,278.25,14.25,28.5,0.5453
630,588.5,360.75,12.75,25.25,0.54473
630,117.25,356,14.25,29,0.54435
630,405,441.25,14,28.25,0.54402
630,151,376.5,12,24.25,0.54307
630,564.5,335,15,30,0.54296
630,125,291,15.25,30.5,0.54267
630,279,337.75,12.5,25.25,0.54242
630,261,390.5,14,28.25,0.54222
630,252.25,384.5,16.5,33,0.54219
630,236.5,361.5,15,29.75,0.5418
630,564.5,368.75,15,29.75,0.54161
630,469.75,365.5,13.75,27.5,0.54109
630,140.75,344,13.25,26.75,0.54105
630,241.5,9,20,40,0.54026
630,396.5,353,13.75,27.5,0.53941
630,300.5,399.25,13,26,0.53898
630,283,271,26,52.25,0.53876
630,311.5,434,12.25,24.5,0.53864
630,540.25,410.5,13.75,27.5,0.53863
630,95.25,374.75,13.5,27,0.53846
630,108,418.25,14,28,0.53844
630,248.5,242.75,12,23.5,0.53841
630,605,390.75,13.25,26.5,0.53813
630,124.75,414,14.5,28.75,0.53804
630,230,400.25,12.5,25.25,0.538
630,139.75,430.5,16,32.25,0.53792
630,124.25,281,13.5,26.75,0.53788
630,12.25,204,14.25,28.75,0.5378
630,116.25,285.25,15.75,31.75,0.5377
630,238.75,280.5,21.25,42.75,0.53749
630,196.5,445.5,15.75,32,0.53742
630,396.5,391.75,16.5,32.5,0.5367
630,424.25,198.75,21,42.25,0.53657
630,212.25,364,13.75,27.5,0.53651
630,445.5,401.25,13,26.25,0.53634
630,272.75,268.25,23,46,0.53602
630,348.25,365.25,14.5,29.25,0.53566
630,262,412.25,13.5,27,0.53563
630,294.25,432.5,12.25,24.75,0.53527
630,344,369.25,12,24.25,0.53503
630,264.25,246.5,13.75,27.25,0.5348
630,388.5,350.25,16,32,0.53476
630,268,288.5,16.75,33.5,0.5347
630,299,37,12.25,24.75,0.53461
630,44.5,328.75,14.5,29,0.53441
630,205,407.75,14.75,29.5,0.53425
630,70,384,13.25,26.5,0.53418
630,365,347.25,15.75,31.5,0.53417
630,166.75,14.75,14.75,29.5,0.53413
630,484.75,353.75,14.25,28.5,0.5339
630,436.75,360.75,12.5,25,0.5338
630,468.5,351,15,29.75,0.5336
630,247.25,23.25,12.75,25.5,0.53348
630,490.5,381,11.75,23.5,0.53342
630,411.75,366.5,16,32,0.53327
630,228.25,416.25,16,31.75,0.53324
630,435.25,152.5,12.5,25,0.53324
630,60,316.5,17.25,34.25,0.53321
630,348.75,343,12.75,25.5,0.53274
630,609.75,25.75,35,70.5,0.53266
630,485,368.75,12,23.5,0.5324
630,33.25,389.75,13.75,27.25,0.53239
630,533.25,415.5,14,28.25,0.53205
630,332.25,440.75,13,26.25,0.53196
630,396.25,29.25,14.5,29.25,0.53186
630,213,424.5,14.5,29.5,0.53144
630,36.25,409.25,15.5,30.75,0.53133
630,398.25,439.75,12.75,25.5,0.53117
630,524.5,13.25,15.75,31.75,0.53101
630,108.5,363.5,15,30,0.53099
630,108,171.25,22.75,45.25,0.5308
630,508.25,425.25,15,30.25,0.53074
630,203.25,378,15.5,31,0.53057
630,52.75,424.5,14.25,28.25,0.53052
630,54.5,315,13,25.75,0.53048
630,124.25,423.5,16,32.25,0.53045
630,92.75,354.75,13,26.25,0.53035
630,53,398.75,14.25,29,0.53028
630,27.75,416.5,16.25,32.75,0.53021
630,102,278.5,13.5,26.75,0.53006
660,476.75,404.75,15.75,31.5,0.57397
660,551.75,136,21.5,43,0.5655
660,252.25,42,16.25,32,0.55504
660,444,420,12.25,24,0.55372
660,334.5,452.75,13,26,0.55116
660,360,192,13,25.75,0.55044
660,229.75,43.5,13,26.25,0.55032
660,293.75,429.25,13.25,26.5,0.54937
660,316.25,376.5,12.25,24.25,0.54886
660,519,33.75,12.5,25.25,0.54731
660,245.5,35.75,14,27.75,0.54658
660,492.5,400.75,15.5,31,0.54626
660,253,300.5,15,30.25,0.54562
660,565.25,380.75,13.25,26.5,0.54541
660,422,405.5,13.25,26.5,0.54325
660,396.75,424.75,14,28,0.54193
660,556.5,422.5,13,25.75,0.54178
660,229.75,379.5,14.5,28.75,0.54168
660,349.25,453,13,25.75,0.54123
660,268.25,27.75,12.75,25.5,0.54044
660,162.75,319.25,20,40,0.53914
660,271.5,300.5,12.25,24.5,0.53898
660,572.75,367,15,30.25,0.53847
660,232,398,13.25,26.75,0.53788
660,587.75,380,17.25,34.75,0.53781
660,88,6.25,12.5,25.25,0.53736
660,420.75,31,15.5,31,0.53724
660,412.5,416.75,16.25,32.5,0.53721
660,273.25,61.75,15,29.5,0.53702
660,512.5,17.5,12,24.5,0.5368
660,294.75,61.5,11.75,23.5,0.53641
660,-1.75,22.5,24.75,49.5,0.53638
660,562.25,203,34,67.5,0.53617
660,157.5,368.5,12,24,0.53613
660,244.25,432.75,12,23.75,0.53605
660,252,51.75,16,31.5,0.53565
660,310.5,26.5,13.5,27.25,0.53483
660,571.75,434.25,12.5,24.75,0.53478
660,556,342.25,12.75,25.75,0.5345
660,421.25,14.25,16,32.25,0.53443
660,437.75,425.5,12.25,24.25,0.53398
660,243.75,338.75,15,30.25,0.5337
660,451.75,393.75,15.75,31.25,0.5337
660,29.5,310.5,13.5,26.75,0.53346
660,309.75,419.75,14.5,28.75,0.53344
660,196.25,37.75,13.25,26.5,0.53331
660,499.25,351,16,31.5,0.53322
660,573,390.5,13.5,27,0.53251
660,269,435.75,14.5,29.5,0.53238
660,435,384.75,15.5,31,0.53184
660,260.75,26.25,14.5,29,0.5317
660,225.5,12.25,12.75,25.75,0.53158
660,232,8.5,12,23.75,0.53138
660,588.75,372.75,11.75,23.5,0.53132
660,363,277,18,36.25,0.53099
660,501.75,426.75,13,26,0.53097
660,221.75,379,14.75,29.25,0.53074
660,320.5,294.25,12.75,25.5,0.53072
660,412.5,381,12.5,24.5,0.5307
660,267,22,29,58,0.53065
660,580,381.5,16.25,32.5,0.53064
660,70.75,45,12.75,25.75,0.53061
660,215.75,397,13,26.25,0.5306
660,216,33,12.75,25.5,0.53049
660,24.75,151.75,13.25,26.25,0.53027
690,38,326.5,12.75,26,0.56624
690,420.5,333,16.25,32.75,0.56408
690,326,350.5,13.25,26.5,0.56268
690,59.75,399,12.75,25.75,0.55791
690,44.5,309.25,13.75,27.5,0.55776
690,205.5,345.5,13.5,27.25,0.55518
690,42,225,14,28.5,0.55048
690,116.25,394.75,16.5,33,0.55023
690,476.5,386.5,14.25,28.25,0.54813
690,284.75,413.5,14.75,30,0.54666
690,404.25,376.75,14.5,29.25,0.5457
690,163.5,370.5,17.5,35.25,0.54529
690,101,7.5,13.5,26.75,0.54285
690,468.75,386.5,13.5,27,0.54111
690,108,371.5,13.5,26.5,0.54107
690,284.5,42,13.5,27.25,0.54063
690,500.5,416.5,14,28,0.54041
690,132.25,412,15,29.75,0.54004
690,450.75,203.25,18,35.5,0.54003
690,195.75,407,12.75,25.5,0.5398
690,7.5,315.75,12.25,24.75,0.53968
690,605.5,384,13.25,26.25,0.53936
690,101,377.25,13,26.5,0.53883
690,36.75,301,11.5,23,0.53823
690,428.5,341.25,12.75,25.25,0.53796
690,44.5,411,12.5,24.75,0.53765
690,341.75,357,13,26,0.53721
690,6.75,187.75,13.75,27.5,0.53678
690,572.5,364,12.75,25.5,0.53672
690,141.25,396.75,14.5,28.75,0.53642
690,590,348,15,30.25,0.53631
690,16,304,12,24.25,0.53618
690,77.25,11.75,13,25.75,0.53616
690,405.25,347.75,13.5,27.25,0.53587
690,588.25,382,16,31.75,0.53577
690,303,183,24,48,0.53555
690,355.25,362.5,16.25,32.5,0.5355
690,164.75,404,15,30,0.53533
690,549.5,355,13.5,27,0.5345
690,311.75,428.25,11.75,23.5,0.53442
690,133.25,282,15.25,30.25,0.53439
690,20.75,315.5,12.75,25.5,0.53436
690,611.75,359.75,16.75,33.25,0.53424
690,276.5,372,15.5,31,0.53336
690,220.25,339.75,15.25,30.25,0.53313
690,533,340.25,13.75,27.5,0.53286
690,524.25,341.5,13.5,27,0.53265
690,387.75,387,16,32,0.53254
690,589,336.25,16.25,32.5,0.53233
690,299.75,35.75,16.5,32.5,0.53208
690,108.5,96.5,13.75,27.75,0.53171
690,251.5,362.25,17.75,35.25,0.53169
690,492.5,413,13.75,27.75,0.53165
690,302.5,299.5,12.75,25.75,0.53156
690,444.75,382.75,13,26.25,0.53156
690,44.25,404,14.5,28.75,0.53151
690,126,409,12.75,25.75,0.53143
690,368.25,257.5,12.5,25.25,0.5309
690,547,72.25,17.25,34.5,0.53074
690,301.75,46,14.25,28.5,0.53069
690,460,394,16.5,32.75,0.53035
690,468.75,318.75,13.25,26.75,0.53008
690,379.25,193.25,15,29.75,0.53004
720,37.5,303,13.25,27,0.60115
720,402.75,360.75,17.5,35,0.57216
720,452.25,400.75,15.75,31.25,0.56854
720,229.5,263,13.5,27,0.56232
720,333,378.75,15,30.25,0.55905
720,493,424.75,14.5,29.5,0.55569
720,485,326.5,13.5,27.25,0.55559
720,413,394.75,12.75,26,0.55553
720,107.75,393.75,15.5,30.75,0.55465
720,483.25,403.5,14.75,29.5,0.55448
720,285.25,310.5,13.5,27.25,0.55287
720,317.75,432,12.5,25,0.55266
720,476.25,412.5,15.25,30.75,0.55172
720,148.5,402.5,15,30,0.55142
720,306,35,14.5,28.75,0.55025
720,419.25,269,14.25,28.25,0.54876
720,204.75,338.25,14.5,29.25,0.54835
720,124.75,397.25,14.25,28.25,0.54822
720,260.5,392.25,15.5,31.25,0.5478
720,189.5,398.5,13.5,26.75,0.54742
720,141.25,400.25,13.5,27.5,0.5471
720,29.75,367.5,13,26,0.54695
720,500.5,410.75,12.5,25,0.54652
720,100.25,289.5,16.25,33,0.54629
720,100.25,297,15.75,31.5,0.54619
720,204.75,413,14,28.25,0.546
720,116.5,433,14.5,28.75,0.54503
720,403,193,16.25,32.5,0.5449
720,20.5,410.75,14.75,29.75,0.54478
720,500.25,14.5,16.25,32.5,0.54328
720,92.75,411.25,14.25,28,0.54319
720,352.75,296.75,12.5,25,0.5428
720,404.75,267.25,14.25,28.5,0.54236
720,268.25,59.5,14.75,29.5,0.5423
720,75.25,331,17.25,34.5,0.54219
720,284.75,393.75,15.75,31.25,0.54191
720,332,327,12.5,25.5,0.54147
720,115.5,153.25,12.5,24.75,0.54083
720,313.75,15,12.5,25,0.54078
720,468,330.25,13.5,26.75,0.54076
720,76.25,423.25,13.25,26,0.5404
720,141,350.5,13.75,27.5,0.53956
720,133.75,412,14.25,28.5,0.53939
720,357.25,381.5,13.75,27.5,0.53903
720,538.75,278.25,15.75,31.5,0.53893
720,269,280,13.75,27.25,0.53868
720,132.25,400.5,12.5,24.75,0.53855
720,189.5,334.75,13.5,26.75,0.53851
720,116.25,274,16.75,34,0.53837
720,476,387.25,14.25,28.75,0.53779
720,92.5,382.75,14.25,28.25,0.53754
720,396.75,267.75,14.75,29.25,0.53751
720,308.5,353,16.5,32.75,0.53747
720,116.5,395.25,15,30.25,0.53696
720,403.5,372.5,14.25,28.75,0.53678
720,564.25,413.75,15.25,30.5,0.53669
720,333.75,343.25,13,26,0.53667
720,50,13.25,12.25,24.5,0.53652
720,581,386.75,14.5,29.5,0.53627
720,315.75,276.5,12.75,25.75,0.53622
720,197,331.75,14.25,28.5,0.5362
720,230.25,12.75,12.5,25.5,0.5361
720,348.75,417.25,16.25,32.25,0.53567
720,40.5,200.75,12,23.5,0.53546
720,171.75,335.5,17,33.75,0.53534
720,212.75,408.5,12.5,25.25,0.53529
720,261.75,275,14.25,28.5,0.53517
720,283.5,250.5,16,32,0.53513
720,213.75,302.25,13.5,27.25,0.53504
720,379.75,294,13.5,27,0.53485
720,299,381.25,17.75,35.5,0.53472
720,484.75,415,15.5,31,0.5345
720,564,376.75,15.5,31.25,0.53449
720,364.5,282.5,12.75,25.5,0.53438
720,172.75,410.5,15,30,0.53426
720,196.25,344,16.25,32.75,0.53418
720,127.25,412,14,28,0.53414
720,597.25,390.25,13.5,27,0.53387
720,119.75,345,12.25,24.25,0.53369
720,507.75,411,15.5,31,0.53343
720,130.5,203.75,12.5,24.75,0.53319
720,76.25,396,15.75,31.5,0.53318
720,23.25,211.25,13.75,27.5,0.5331
720,356.25,315.75,15.5,30.5,0.53305
720,309.75,257.25,15,30.25,0.53291
720,103.75,87.25,15.25,30.5,0.53286
720,53.25,189.25,14.25,28.5,0.53278
720,292.75,394.75,14.75,29.5,0.5327
720,391.5,186,18,35.75,0.53248
720,181.25,320,14.75,29.5,0.53232
720,296,43.75,13,25.75,0.53224
720,614,233.75,12.25,24.75,0.53222
720,220.75,377.75,12.75,25.5,0.53219
720,444.25,359.5,12.25,24.5,0.53185
720,75.5,74.75,16.25,32.5,0.53153
720,415.75,194,15.5,31,0.53144
720,52,403,16,31.75,0.53134
720,76.25,298.25,16.75,33.5,0.53134
720,244.25,33.5,12.25,24.5,0.53127
720,291.5,254,17.25,34.5,0.53122
720,539.5,122.5,15.25,30.5,0.53111
720,428.5,418,15,30.25,0.53107
720,260.5,63.25,12.25,24.75,0.53099
720,317,328.5,14.5,29,0.53095
720,220.25,305.75,15.75,31.75,0.53088
720,603,403,17.5,35,0.53087
720,445.5,307.25,14.25,28.75,0.53074
720,149.75,47.25,12.75,25.5,0.53053
720,411.5,342.25,17,34.25,0.53032
750,284.5,402.75,15.5,31,0.55978
750,213.75,310.25,13.25,26.25,0.55656
750,28.5,39.5,21.25,42.25,0.55446
750,540,416.25,13.75,27.75,0.55268
750,182.5,388.75,14.25,28.5,0.55067
750,597.5,392.75,13.5,27.25,0.55048
750,302,374.5,13.5,26.75,0.54863
750,356.5,431.75,15,29.75,0.54853
750,165.5,391.75,13,26.5,0.54822
750,509.75,447.75,13,26.25,0.54809
750,380.25,367.75,13,25.75,0.54806
750,549.5,434.25,15,29.75,0.54762
750,116.25,395.25,16.25,32.5,0.54623
750,396,348.5,15.25,30.25,0.54597
750,487.75,452.75,12.5,25,0.54555
750,556.25,394.25,15.75,31.5,0.54423
750,332,397.5,13.75,27.5,0.54382
750,292.25,340,14.75,29.5,0.54249
750,8.5,322.25,12,24,0.54211
750,446,197,14.75,29.5,0.54173
750,164.5,363.75,15.25,30.75,0.54162
750,251.75,342,13.25,26,0.54147
750,63.5,128.25,13,25.75,0.54107
750,197.75,342.25,13.5,26.75,0.54105
750,160.25,259.25,12.25,24.25,0.54078
750,549.25,415.75,12.75,25.5,0.5406
750,100.25,408,15,30,0.53989
750,516,366,15.5,31.5,0.53949
750,389,355.25,14.75,29.75,0.53894
750,-1.5,127.75,12.5,25,0.53888
750,248.75,180.75,26.75,53.5,0.53882
750,245.5,44,14.75,29.5,0.53879
750,603.5,407,16.25,32.5,0.53811
750,92,409.75,16.5,33,0.53774
750,370.25,206.5,12.25,24.25,0.53742
750,140,414.75,16.25,32.75,0.53692
750,299.5,349.25,17,34.25,0.5369
750,405.25,372,13.75,27.5,0.53687
750,-1.5,120,12,24.25,0.53629
750,516,374,15.5,30.75,0.53617
750,451.5,414.25,16.25,32.5,0.53579
750,572.75,390.5,14.75,29.75,0.53566
750,276.75,328.25,16,31.75,0.53563
750,531.75,361,15.5,31,0.5349
750,533.5,413.75,13.5,27,0.53423
750,348,217,13,26,0.53402
750,324.5,322.25,15,30,0.53382
750,325,338.5,15.5,30.5,0.53374
750,-1.5,161,12,24,0.53332
750,476.75,406.75,15.5,31.25,0.53317
750,357.5,350,13,26,0.53277
750,292,395.5,14.5,28.75,0.53274
750,571.75,340.5,15.75,31.75,0.53264
750,278,367.5,12.75,25.25,0.53203
750,86.75,377.25,12.25,24.75,0.53162
750,116.5,388,15,29.75,0.5313
750,285.5,330.25,15.25,30.5,0.53123
750,220,297.5,16.25,32.25,0.53111
750,150.75,343,24.75,49.75,0.53105
750,258.75,416.25,12.5,25,0.5309
750,282.75,33,11.5,23,0.53086
750,358,400.25,12.5,25.25,0.5308
750,197.25,440.25,13.75,27.5,0.53078
750,235.25,428,16.5,33.25,0.53038
750,509,364,13.75,27.5,0.53031
750,563.75,421,16,32,0.53028
750,373,332.25,14,28,0.53012
750,438.25,397,13.75,27.75,0.53011
750,38,133,12.5,24.75,0.53011
750,216.25,11.5,12.5,25.25,0.5301
780,355.25,350.5,16.25,32.75,0.57132
780,252.75,386.5,15,29.75,0.56975
780,381.5,397.5,13.75,27.25,0.56328
780,408.5,138.25,13,26.25,0.56176
780,516,379.5,15.75,31.25,0.55632
780,232.25,49.25,12.5,24.75,0.55622
780,181,397,13.75,27,0.55606
780,68,306.75,13.5,26.75,0.55164
780,44.25,322,14.75,29.5,0.55085
780,508,332,13.25,26.25,0.54984
780,140.25,403.5,15.5,31.25,0.54919
780,292.5,367,14,27.5,0.54744
780,229.5,364.5,14,28,0.54677
780,100.75,396.5,13.75,27.5,0.5466
780,324.5,341.75,16.25,32.75,0.54514
780,271.25,320,13,26,0.54487
780,324.5,304.5,15.75,31.5,0.54482
780,347.25,365.5,16,32.25,0.54418
780,445,310,13.5,26.75,0.54383
780,539.5,362.25,15.5,30.75,0.54357
780,118.25,357.5,13.75,27.75,0.54339
780,172.25,384,14.5,29,0.5425
780,108,390.5,15.5,31.25,0.54231
780,20.5,311,15,30,0.54144
780,595.5,370.25,15.75,31.5,0.54117
780,356.5,386.75,15,30,0.54107
780,92.75,395.75,14.25,28.75,0.54092
780,284.75,370.5,15,30,0.53997
780,572,385.5,15,29.75,0.53948
780,60.75,314.5,14.75,29.75,0.53901
780,358.75,14,16.25,32.5,0.53826
780,149,325.25,14.25,28.5,0.53814
780,442,205.5,17,34.5,0.53805
780,410,320.25,12.75,25,0.53753
780,500.75,343.25,13.75,27.75,0.53735
780,603.25,407.5,16.5,32.75,0.53687
780,277.75,316,13.5,27,0.53683
780,396.5,393,15.5,31.25,0.53672
780,310.5,333,12,24,0.53619
780,476.25,376.5,15.25,30.5,0.53562
780,564.5,392,14,27.75,0.53442
780,396.5,369.5,14.25,28.25,0.53439
780,276.5,269.25,14.5,29.25,0.53425
780,318.5,269,14.75,29.75,0.53389
780,237,400,13,26,0.53363
780,156.25,370.75,15.25,30.75,0.53353
780,199.5,344.25,13,26,0.53323
780,516.25,411,14.5,29.25,0.5331
780,116,400.75,16.75,33.75,0.53293
780,485.75,70.5,15,29.75,0.53292
780,180.75,343.75,14,27.75,0.53267
780,326.5,272.75,13.75,27.75,0.53258
780,140.75,417,14.75,29.5,0.53247
780,29.5,331.25,14.25,28.5,0.53236
780,124.75,411.75,14.5,29,0.53227
780,452.75,418.25,14.5,29.25,0.5321
780,574.5,91.75,11.75,23.25,0.53209
780,68.25,401.25,16,32,0.53163
780,268.5,260.25,13.25,26.75,0.53156
780,300,272,13.5,27.5,0.53083
780,445,377.75,15.75,31.25,0.53074
780,260.5,354,13.5,27,0.53061
780,435.25,375,18.25,36.25,0.53044
780,356.75,380.5,14,28,0.53012
780,435.75,318.5,16.75,33.5,0.53005
810,181.5,344.5,12.75,25.5,0.57976
810,28.5,385.25,15.25,31,0.57342
810,220.25,378.5,15.5,31,0.57127
810,564,354.25,15.75,31.25,0.5599
810,148.5,348,14.75,29.5,0.55713
810,92.25,394.5,14.75,29.5,0.55383
810,616.25,283.25,12,24.25,0.55367
810,172.75,349.75,15.25,31,0.55266
810,380.25,399.25,12.5,25.25,0.5525
810,373.5,317.5,13.5,27.25,0.55198
810,387.25,409.75,12.5,24.75,0.54998
810,228.25,382.25,16.75,33.25,0.54956
810,108.5,332.5,12.25,24.25,0.54771
810,364.75,320.5,15.75,31.5,0.54758
810,244.75,369,15.75,31.5,0.54737
810,101.5,316,12.75,25.25,0.54735
810,348,316.75,15,29.75,0.5457
810,214.75,384.5,15.5,31.25,0.54529
810,611.75,410.75,15,29.75,0.54524
810,342.25,311.5,12.75,25.75,0.5444
810,230.75,357.25,13.5,27,0.54419
810,100.25,304,12.75,25.25,0.54379
810,92.75,295.25,13.5,27,0.54358
810,524.25,331.75,13.75,27.75,0.5435
810,68.75,362.25,15.5,31.25,0.54343
810,348.25,347,14.5,29.25,0.54278
810,53.25,241,12.5,25,0.54175
810,388.75,305,15.75,31,0.53975
810,284.75,348.75,13.75,27.5,0.53943
810,477.25,389,14,28,0.53933
810,77,401.25,14.25,28.25,0.53913
810,54,325.75,13.5,27.25,0.53892
810,79.75,22.5,13,25.5,0.53849
810,432.75,167.5,12.25,24.25,0.53844
810,612.25,397,15,29.75,0.53836
810,469,410.25,15,30,0.53813
810,547.5,335.5,16.5,32.5,0.53795
810,157.5,350.5,13.25,26.75,0.53782
810,29.5,316.5,13.5,26.75,0.53739
810,300.5,305.25,15.5,31.25,0.53679
810,84.25,314.25,16.25,32.5,0.53672
810,28.25,302.5,13.5,27,0.53646
810,164,351,16,32.25,0.53622
810,468.25,149,17,34.25,0.53575
810,419.25,368.5,12.25,24.5,0.53573
810,6.75,410,13,25.75,0.53541
810,269,371.25,15,30.25,0.53536
810,36.25,320.5,16.25,32.25,0.53534
810,391.75,259,12,24,0.53501
810,492.5,406.75,15.5,30.5,0.5347
810,412,311.25,12.75,25.75,0.53465
810,581.5,391.5,13,26.25,0.53458
810,260.25,23.25,12.75,25.75,0.53427
810,572.25,334.5,14,27.75,0.53394
810,375.75,189,28.5,56.75,0.53381
810,316.25,152.25,12,24,0.53374
810,266,307.5,18.75,37.25,0.53342
810,172.5,344.75,13,26.25,0.53335
810,181.25,309.75,13.25,26.75,0.53317
810,356,368.25,16.5,33,0.5328
810,317,260.75,14.5,28.5,0.5328
810,515.25,334.25,17.5,34.75,0.53273
810,132,425.25,14.75,29.25,0.53179
810,564.25,386.25,15.5,30.75,0.53149
810,331.75,386.25,12.25,24.25,0.5313
810,382,360.25,13.5,27.25,0.53117
810,164.25,362.25,15.75,31.75,0.53104
810,30.5,102.75,14.75,29.5,0.531
810,440.25,51.75,13,26,0.5309
810,107,252.5,11.75,23.25,0.5309
810,536.75,293.75,15.5,31.25,0.53079
810,212.5,312.25,12.25,24.5,0.53072
810,44.5,284.5,12.5,24.75,0.53045
810,459.75,409,16.25,32.75,0.53043
810,348.5,244.5,13.75,27.5,0.53041
810,587.75,416.25,15.75,31.5,0.53032
810,221.25,329.25,12.5,25,0.5303
810,252.75,353.75,15.5,31,0.53026
810,525,353,13.75,27.25,0.5302
840,142,269.5,13.75,27.5,0.56133
840,381.75,384.5,13.5,27,0.56115
840,156.5,315.5,14.5,28.75,0.55692
840,386.5,321.5,16.5,33.25,0.55639
840,252.25,292.5,12.25,24.25,0.55628
840,557.75,387.25,13.5,26.5,0.5551
840,476.75,416.25,14.75,29.5,0.55027
840,495.5,224.5,30.5,60.75,0.54748
840,252.75,415,17.5,34.75,0.54737
840,421.5,410.25,15,30.25,0.54694
840,427.75,401,12,24.25,0.54691
840,229.5,362.75,13.75,27.25,0.54534
840,549,400.5,14.75,29.25,0.5452
840,531.5,343.5,13.25,26.5,0.54361
840,469.75,188.25,12.75,25.75,0.54337
840,109,12.25,13.25,27,0.54332
840,172.5,354.25,14,28.25,0.54198
840,317.5,257.5,12.25,24.5,0.54196
840,445,219,15.25,30.5,0.54045
840,116.75,371.5,15,30.25,0.53955
840,277.75,77.25,13.5,27,0.53836
840,104,365.75,12,24,0.53755
840,134.75,316,12.75,25.5,0.53734
840,571.75,352,16.5,33.25,0.53707
840,572,381.75,14.25,28.75,0.53703
840,331.75,23.75,13,25.75,0.53683
840,260.5,362.5,14.75,29.25,0.53668
840,525.5,416.25,14.75,29.5,0.53598
