870,253.5,291.5,14.25,28.5,0.53739
870,445.25,355.5,15.5,31,0.53706
870,330,14,13.75,27.25,0.53694
870,460.5,425.75,19.25,38.25,0.53662
870,405.5,430,13.5,27,0.53639
870,302.75,352.5,12,24,0.5362
870,44.5,65,13,26.5,0.53612
870,377.75,312.25,20.5,40.75,0.53597
870,108.5,299.5,12,24,0.53585
870,249.5,92.25,16.25,32.75,0.53568
870,308.75,397.25,15.75,31.25,0.53556
870,182.75,410.75,13,25.75,0.53544
870,449,419.75,21.75,43.25,0.53502
870,606.75,238,11.5,23,0.53484
870,459.25,328,16.75,33.25,0.53483
870,504.75,412.75,11.75,23.75,0.53447
870,319.5,239.5,19.75,39.75,0.53429
870,337.5,31,15.75,31.25,0.53411
870,22,177,12.5,24.75,0.53387
870,528.5,185,15.5,31,0.53352
870,122.5,135.5,21.25,42.5,0.53333
870,172.25,20.5,14.5,29.5,0.53294
870,172.5,201.5,12.5,25.25,0.53289
870,453.75,439.75,12.75,25.25,0.53286
870,309,384.5,12.5,25,0.53275
870,366.25,314,22.25,44.5,0.53274
870,261,415,12.75,25.75,0.53266
870,433.5,346.75,13.5,27,0.53246
870,605.25,4.25,15.25,30.25,0.53212
870,223.25,68.25,12,24.25,0.53162
870,163.25,118.75,17,33.75,0.5316
870,389,298.5,14.75,29.5,0.5314
870,278.25,278.25,12.75,25.75,0.53117
870,548.5,435.25,13.75,27.75,0.53052
870,406.5,321.75,12.75,25.25,0.53041
870,226.25,336.5,15.25,30.25,0.53014
900,332.25,419.5,12.75,25.75,0.55794
900,51.25,399.75,16.5,33.25,0.55677
900,476,356.75,14.5,29,0.55656
900,70,334.25,12.75,25.5,0.55566
900,321.75,406.5,13.25,26.25,0.55338
900,86.75,404.75,12.25,24.5,0.55174
900,261.75,109.75,13.5,27,0.55082
900,283.75,380.5,12.5,24.5,0.55005
900,539.75,445,14.75,29.5,0.54847
900,556.25,446,14.5,28.75,0.5483
900,175.5,150.5,34.25,68.5,0.54822
900,212.5,175.75,17,34,0.54554
900,532.75,333.5,14.25,28,0.54525
900,324.5,340,16.25,32.5,0.54469
900,460.25,437,14.25,28.25,0.5444
900,332.5,60.75,16.5,33,0.54395
900,374,362.25,12.75,25.5,0.54379
900,494.75,323.25,12.5,25,0.54314
900,254.25,412.25,25.25,50.75,0.5431
900,489.5,237.25,12.25,24.5,0.54208
900,516.5,243.25,14,28,0.54205
900,554,133,31.75,63.75,0.54134
900,313.75,378.25,19.25,38.5,0.54118
900,67.75,354.75,15.75,31.5,0.5411
900,116.25,307.25,13.75,27.5,0.541
900,123.5,203.25,16.5,33.5,0.54061
900,604.25,418.75,13.25,26.5,0.54055
900,132.75,31.75,16.5,32.75,0.54045
900,421.75,325,14,28,0.53933
900,158.75,397.5,13.75,27,0.53913
900,566.5,16.25,12,24,0.53911
900,467.25,442.75,17.5,35,0.53859
900,343,198,12.25,24.5,0.53825
900,212.5,426.25,12.25,24.75,0.53805
900,364.25,396,15.5,31,0.53746
900,363.75,321,19.5,39,0.53721
900,272.25,95.5,12.5,24.75,0.53675
900,411.25,334.75,17.5,35,0.53572
900,302.25,96.5,12.75,25.5,0.53519
900,333.75,45,13.25,26.75,0.53499
900,27.75,403.25,16,32.25,0.53491
900,347.75,294.25,15.5,31,0.53473
900,503,318.25,14.25,28.5,0.53431
900,396,352.75,16.25,32.5,0.53343
900,326,351.5,12.75,25.5,0.53329
900,460,45.5,14.25,28.5,0.53323
900,620,357.25,12.5,25,0.53257
900,183.5,354,28.75,57.75,0.53217
900,487.25,102.5,24,47.75,0.53214
900,38,33.5,12.75,25,0.53184
900,426.75,323.25,15,29.75,0.53164
900,612.5,444.75,17,34,0.53161
900,82.5,139.25,29,58,0.53156
900,559.75,21.5,13,26.25,0.53137
900,478.75,442.25,11.75,23.5,0.53132
900,44.5,316.75,14.25,28.5,0.53122
900,182.75,404,12.5,24.75,0.53102
900,300.75,375,11.5,23,0.53073
900,524.5,443.75,13.75,27.5,0.53046
900,140,424.5,12.25,24.25,0.53043
900,116.25,28.5,12.25,24.25,0.53037
900,406,355.5,15,30.25,0.53036
900,532.25,352.5,12.25,24.5,0.53027
900,526.5,424.5,12.75,25.75,0.5302
930,533.25,401.25,14.25,28.5,0.58442
930,181.5,442.25,13.25,26.5,0.56639
930,580,416.75,16,32,0.56395
930,52,444,15.5,31.25,0.56223
930,333.25,300.75,14.5,29.25,0.5565
930,428.75,147,34,68,0.55528
930,117,419.5,14.75,29.25,0.55377
930,408.25,279,13,26,0.55197
930,445.25,361.5,13.75,27.75,0.55103
930,497.5,419,18,36.25,0.54912
930,578,119.5,51.5,103.25,0.54884
930,279.75,56,12.5,25,0.54859
930,211.75,418.75,16.25,32.25,0.54831
930,93.25,182,23,45.75,0.54816
930,109.25,312.5,12.5,25,0.5467
930,302.75,290.5,12,24.25,0.54666
930,150.75,288.5,12.25,24.5,0.54618
930,547,414.5,17,34.25,0.54542
930,403.5,392.25,16,32,0.54518
930,607,160.25,28.75,57.5,0.54461
930,100,417.5,12.5,25,0.54453
930,285.75,37.25,13,26,0.54445
930,368.25,264.75,12,24.25,0.54441
930,372,385.5,17.25,34.75,0.54398
930,350.75,407.5,13.25,26.5,0.54381
930,332.25,96.5,11.75,24,0.54378
930,135.25,25.5,12.75,25.25,0.54322
930,516.25,356.75,14.75,29.75,0.54299
930,488.25,114.5,16.5,32.5,0.54295
930,204.75,424.5,15,30,0.54263
930,54.75,375.25,12.75,25.75,0.54244
930,452.25,360.75,15.75,31.75,0.54221
930,428.5,416.25,12.5,25,0.5421
930,251.75,399.5,16,32.25,0.54143
930,340.5,297.25,15.25,30.5,0.54132
930,204.5,441.25,15.75,31.25,0.54102
930,344.75,198.25,12,24.25,0.54082
930,292.5,37.25,12,24.25,0.54046
930,189,352.25,13,25.75,0.54014
930,467.75,320.25,16.25,32.5,0.53975
930,359,412.5,13.25,26.25,0.5396
930,426,181,16.5,33,0.53915
930,482.25,23,13,26,0.5391
930,581,435,14.5,29,0.53902
930,229.25,429.25,14,28.25,0.53869
930,524,353,15.75,31.75,0.53864
930,187.75,43.5,12.75,25.75,0.53863
930,364,18.25,13,25.75,0.53829
930,502.25,150.75,49.75,99.25,0.53778
930,550,385.75,14.75,29.25,0.53764
930,460.5,383,14.5,29,0.53742
930,69.25,429.75,15.25,30.25,0.5374
930,262.75,72.25,13,25.75,0.53734
930,212.5,391.5,15,30,0.53716
930,164.25,264.25,12.25,25,0.53714
930,550.25,408,12.25,24.5,0.53711
930,525,338.25,15,30.25,0.53689
930,336.25,84.75,12.25,24,0.53679
930,171.25,369.5,13.75,27.75,0.5367
930,277,443.5,15.75,31.25,0.53644
930,172.5,75.5,11.75,23.25,0.53616
930,380,451.25,14,28,0.53581
930,348.5,292.75,14,28.25,0.53579
930,325.75,355.75,13.75,27.25,0.53538
930,598.5,127.5,45,90.25,0.53536
930,131.75,431.5,16.25,32,0.53516
930,28.75,443.75,14.5,29.25,0.5349
930,188.75,432.25,13.75,27.25,0.53433
930,474.5,414.75,13.75,27.5,0.53426
930,116.75,287.5,15.5,31,0.53419
930,100,424.5,15,29.75,0.53383
930,419.25,348.5,14.25,28.25,0.53379
930,132,395,15,30,0.53373
930,151.25,16,13.5,27.25,0.53361
930,176.75,166.5,12.5,25.25,0.53356
930,389.25,298.25,14.75,29.5,0.53326
930,572.25,421.25,14,27.75,0.53315
930,69.25,300.5,14.5,29.25,0.53311
930,508.25,363.75,15,30,0.53306
930,220.25,433,15.75,31.5,0.53278
930,1.75,109,13.25,26.25,0.53265
930,411.75,353.25,16.75,33,0.53242
930,236,415.25,16.75,33.5,0.53214
930,292.5,248.75,13.5,27,0.53202
930,486.5,337.75,13.75,27.75,0.53195
930,596.5,341.75,13.5,26.75,0.53173
930,168.25,263.25,12.5,25,0.53155
930,594.5,413.75,17.5,34.75,0.53154
930,295.75,66.75,13.5,26.75,0.53151
930,326,305.75,13.75,27.75,0.53149
930,77.25,295.25,13.5,26.75,0.53148
930,331.25,399.5,15,30.25,0.53147
930,608.75,117.25,35,70,0.53134
930,531.75,432.75,15,30,0.53094
930,491.25,324.5,15,30,0.53079
930,229.5,408,13.5,27,0.53061
930,551.75,398,12.75,25.75,0.53053
930,557,67.75,16,32,0.53048
930,415.25,278.5,13.75,27.25,0.53043
930,445.25,428.75,14,28,0.53032
930,243.75,415.25,16.75,33.5,0.53016
960,332.25,30,13.25,26.25,0.58344
960,204.5,383.5,14.5,29.25,0.56529
960,173,443,15,30,0.56333
960,412.25,393.5,15.75,31.5,0.55705
960,406.25,392,12.5,25.25,0.55614
960,390.5,435.75,12.75,25.25,0.55451
960,236.75,357.75,13.25,26.75,0.552
960,420.25,375,12.75,25.5,0.5517
960,476.75,362.75,14.5,28.5,0.5491
960,447.5,324.5,13.25,26.25,0.54798
960,533.25,350,13.75,27,0.54746
960,424.25,131,47.75,95.5,0.54725
960,500.5,366.5,14.75,29.5,0.54709
960,344,35.75,12.75,25.5,0.54629
960,550,351.5,12.75,25.25,0.54605
960,269,439.75,15,30.25,0.54573
960,288.25,16.75,12.25,24.25,0.5455
960,252,294.25,17.75,35.5,0.54514
960,556.25,370.25,15.25,30.75,0.54389
960,348,434.5,15,30,0.54373
960,333.25,48,18.5,36.75,0.54354
960,486,404,12.5,25.25,0.5432
960,212.5,382.25,14,28.25,0.54307
960,100.75,419.5,14.75,29.75,0.54264
960,531.75,164.5,28.75,57.75,0.54236
960,325.75,292,14.5,29.25,0.54204
960,572,376,12.75,25.25,0.5416
960,12.75,378,14,28.25,0.54057
960,442.5,431.25,16.75,33.5,0.54048
960,525.25,345.5,13,26.25,0.54044
960,326.25,357,14.25,28.75,0.53973
960,410.75,359.25,12.5,25,0.53966
960,580.5,399.5,15.75,31.75,0.53926
960,54.25,78.5,32,64.25,0.53917
960,39.25,145.5,14.5,28.5,0.53892
960,312,68.75,12.5,25,0.5387
960,588.75,12.25,11.75,23.5,0.53802
960,138,380,28,56.25,0.53774
960,322.5,359.75,12.5,25,0.5377
960,588.5,404,14.25,28.5,0.53767
960,252,413.5,17.25,34.5,0.53743
960,380.25,294.25,13,25.75,0.53739
960,172.5,199.25,12.75,25.5,0.53728
960,324.5,378.25,13,26.25,0.53669
960,245,424.25,12.5,25.25,0.53658
960,539.5,341.75,14.75,29.75,0.53622
960,204.5,72.5,14.75,29.25,0.53618
960,476.75,314.75,13.75,27.5,0.53587
960,356.5,296.25,15.25,30.25,0.53582
960,44,307,15,30.25,0.53572
960,501.5,378.5,14.5,29.25,0.53572
960,420.75,394,15.5,31,0.53544
960,148.5,54,12.25,24.5,0.53521
960,490.75,383.75,18.75,37.5,0.53474
960,91.75,106.75,16.25,32,0.53459
960,66.25,126.25,12.5,24.75,0.53442
960,332,367.75,12.75,25.75,0.53425
960,364.75,382.25,16,32.25,0.53417
960,230.75,412.25,13.75,27.25,0.53417
960,406,320.5,12.75,25,0.53394
960,565,396.75,14.25,28.75,0.53382
960,468,361.75,15,30.25,0.53366
960,196.5,374.25,15.25,30.5,0.53355
960,260.5,403.5,12.5,24.75,0.5334
960,141.5,19.25,18,36,0.53332
960,484.75,339,15.75,31,0.5331
960,212.25,72.75,13,26.25,0.53261
960,320.25,312,12,24,0.53255
960,358.5,320.25,12.5,25.25,0.53245
960,391.75,281.75,28,55.5,0.5323
960,273.5,278,19.75,39,0.53213
960,366.25,441,12.5,25,0.53202
960,268.25,278.25,19.5,39.25,0.532
960,108.5,133,18.25,37,0.53197
960,249.5,347.75,33.25,66.25,0.53191
960,435,378.5,16.25,32,0.5319
960,177,68.5,12,23.5,0.53182
960,341.25,288.75,14,28.25,0.53177
960,538.25,86.75,17,34.25,0.53175
960,229.25,356.5,14,28,0.53173
960,515.5,367.75,17,34,0.53168
960,530.75,151.25,20.75,41.25,0.53157
960,253.25,442.5,14.75,29.25,0.53156
960,166.5,75.5,12,23.75,0.53135
960,445,23,16,32.25,0.53119
960,124.25,57.25,12.75,25.25,0.53119
960,291.75,398.5,15,30,0.53103
960,86.5,315,12.75,25.75,0.53097
960,278,443.75,12.75,25.25,0.53093
960,628.75,91,11.5,23,0.53089
960,236.5,367.25,14.25,28.5,0.53057
960,191.5,166.25,21.5,42.75,0.53042
960,508.25,392.75,16,31.75,0.53038
960,395,303.5,16.25,32.5,0.53027
960,118.5,391,13.5,27.25,0.5302
960,129.25,412.25,17.5,35,0.53019
960,273.5,146,37.5,75.25,0.53009
990,221,402.25,13.75,27.5,0.57042
990,507.75,352.25,15.75,31.5,0.57006
990,68.5,309.5,15,29.75,0.56674
990,340,72.25,12.25,24.25,0.56227
990,435.5,301,13.5,26.75,0.55973
990,503.75,134.5,32.75,65.25,0.55839
990,317.5,334.25,13.5,26.75,0.55767
990,213,394.5,14.5,28.75,0.55127
990,221.25,317.75,14,27.75,0.55115
990,500.5,377.5,14.75,29.5,0.55049
990,35.25,315.25,14.5,28.75,0.55032
990,468.25,419.75,14.25,28.5,0.54946
990,36.5,339,15,30,0.54933
990,422,325,14,27.75,0.54792
990,533,371,13.75,27.25,0.54749
990,299.75,245.5,14.25,28.75,0.54695
990,427.25,418.25,15,30.25,0.54397
990,389.5,427.25,14.25,28.75,0.54324
990,572,436.75,12.5,25,0.54319
990,176.75,398.5,12.5,25,0.54261
990,196,384.75,15.75,31.5,0.54252
990,284.75,317.75,17,34.25,0.54215
990,584,420.25,13,25.5,0.54203
990,42.5,106.5,18.75,38,0.54156
990,390,183.25,13.25,26.5,0.54103
990,252.25,345.5,15.25,30,0.54001
990,500.75,353.5,13.75,27.75,0.53969
990,347.75,411.75,15.25,30.75,0.53955
990,516,372.75,14.25,28.25,0.53953
990,451.75,326,13,25.75,0.53949
990,165.75,409,13.25,26.5,0.53917
990,453.75,423.75,12.75,25.25,0.53912
990,365,238.25,15.75,31.25,0.5391
990,373.25,409.25,13.5,27,0.53907
990,382,319,13.25,26.75,0.53905
990,326.5,276,12.75,25.5,0.53902
990,483.75,337.5,15.5,31,0.53879
990,212.5,314,15.5,31,0.53878
990,406.25,425.25,12.5,24.75,0.53877
990,69.25,317.25,14,28,0.53872
990,15.5,324.5,14,27.75,0.53785
990,548.25,420,14.75,29.25,0.53767
990,395.75,311.25,12.5,25,0.53749
990,347.25,302.25,18.25,36.75,0.53739
990,604.25,178.25,26.25,52.5,0.53738
990,285.5,429.75,13.25,26.75,0.53711
990,329.5,31.25,12.5,25.25,0.537
990,435.25,427.5,17.5,35.25,0.53681
990,307.75,16.25,14.75,29.25,0.53665
990,316.75,246.75,11.5,23.5,0.53648
990,221.25,358.5,14.5,29.25,0.53635
990,48,220.5,13.25,26.5,0.53622
990,356.75,372.5,14.5,29,0.53585
990,473.25,313.75,19.5,38.75,0.5353
990,93,344.5,14,27.75,0.53517
990,261,387.75,13.25,26.75,0.53506
990,333,417.5,15.25,30.75,0.53502
990,348,385.25,15.75,31.25,0.53501
990,55.25,318.25,12.75,25.5,0.53495
990,300.5,75.25,26,52,0.53488
990,53.25,327.25,12.75,25.5,0.53485
990,140.5,447.25,12.75,25,0.53476
990,314.25,64.25,14.25,28.5,0.53469
990,444.25,313,12,24,0.5344
990,267.75,413.25,17.75,36,0.53411
990,156.25,446,12,24.25,0.53389
990,119.75,316.5,12.5,25.5,0.53384
990,577.25,428,17.75,35.25,0.53377
990,197.5,401,13.5,26.75,0.53374
990,352.75,71,13,26,0.53374
990,594,220.75,12.75,25.75,0.53367
990,92.75,413.75,14.25,28.5,0.53359
990,357.5,222.5,13.25,26.75,0.5335
990,556.75,360,12,23.75,0.53334
990,452,368,15.25,30.5,0.53322
990,382.25,287.25,13.25,26.25,0.53311
990,380,427,14.5,29.25,0.53283
990,172.5,167,22.75,45.25,0.53277
990,588.5,361.25,13.5,26.5,0.53272
990,236.25,238,16.25,32,0.53269
990,316,43.75,12.25,24,0.53242
990,168.75,353.5,16.75,33.25,0.53238
990,129.5,140,43.25,86.5,0.53218
990,483.5,275.5,19.25,38.25,0.53206
990,589.5,161,26,51.75,0.53197
990,428.75,440.5,13.25,26.5,0.53192
990,38.25,425.75,12,24.25,0.53175
990,225.25,82.25,12.75,25.25,0.53168
990,411.5,416.75,15.75,31.5,0.53143
990,356.75,297.75,14.25,28.5,0.53128
990,341,251.5,14.25,28.5,0.53127
990,261.25,80,14.25,28.5,0.53103
990,408.25,401.5,12,23.75,0.5309
990,203.75,72.75,13,26.25,0.53084
990,327.5,75.25,12.75,25.25,0.53084
990,331.75,47.25,18.5,37,0.5308
990,422.5,442.75,12.25,24.5,0.53047
990,197.75,332,12.75,25.5,0.53029
990,119.75,26.75,12.75,25.5,0.53029
990,172.75,316.5,11.75,23.5,0.5302
1020,508.75,375.25,12.75,25.5,0.5697
1020,261.25,379.25,13.75,27.5,0.56954
1020,317.25,63.5,14.25,28.75,0.56394
1020,348,47.75,15.5,31,0.56253
1020,413.5,438.25,13.75,27.25,0.5595
1020,252.75,379.25,14.5,29,0.55841
1020,124.25,361,12.75,25.25,0.55795
1020,246.25,69.75,13.5,27.25,0.55651
1020,12.25,367,12.5,25,0.55624
1020,483.5,365,17.75,35.75,0.55462
1020,43.75,366,17.25,34.25,0.55224
1020,169.75,149.25,14,27.75,0.54898
1020,136.5,156.5,24.5,49,0.54722
1020,325,64,14.75,29.75,0.54662
1020,308.5,66.25,16,32,0.54612
1020,524,357.75,12.75,25.5,0.54543
1020,539.25,421.5,15.75,31.75,0.54472
1020,221.5,58,13,26,0.54463
1020,287.75,51,13,26,0.54411
1020,546,145.75,54,108,0.54408
1020,235.75,59.5,18.75,37.5,0.54373
1020,259.25,21.25,17.5,35,0.54368
1020,299.75,64.25,16,32.25,0.54333
1020,141.5,412.25,14.25,28.5,0.54226
1020,405.25,436,13.75,27.75,0.54208
1020,52.25,394.5,15.5,31,0.54204
1020,397,358,13.5,27,0.54193
1020,222,10,13,26,0.54172
1020,350.25,189.5,13.5,26.75,0.53996
1020,44.5,383,13,26,0.53978
1020,364,24,16.25,32.25,0.53953
1020,564.5,396,15,30.25,0.53925
1020,239.25,448,13.5,27,0.53912
1020,302,452,12.75,25.5,0.53903
1020,380.75,19.75,13,26,0.53897
1020,243.75,391.25,16.75,33,0.53826
1020,365.75,306,15.5,30.75,0.53823
1020,140.25,277.75,21.75,43.75,0.5378
1020,414.5,124.5,20,40,0.53773
1020,254.25,31.5,12.5,24.75,0.5375
1020,325.25,27.25,15,30.25,0.53704
1020,548.25,419,15.75,31.25,0.53687
1020,235.75,379.25,14.5,29.25,0.53653
1020,26.25,131.75,15.5,31.5,0.53652
1020,604.5,178.5,13,25.75,0.53649
1020,519.75,440.75,12,24.25,0.53643
1020,252.75,68.25,15.25,30.5,0.53631
1020,421.75,434.5,13.75,27.25,0.53627
1020,170.5,382.75,12,23.75,0.53617
1020,291.75,396.75,17.75,35.25,0.53612
1020,38,8.5,12.75,25,0.53531
1020,596.5,427.5,14.5,28.75,0.53508
1020,563.75,435.25,15.75,31.25,0.53468
1020,453.25,446.25,13.75,27.5,0.53462
1020,468,338.5,14.75,29.5,0.53439
1020,436,439.25,16.75,33.5,0.53424
1020,523.5,392.5,14.5,29.25,0.5342
1020,438,327,13,25.5,0.53394
1020,271.5,301.25,12.75,25.75,0.53393
1020,116.25,340.5,14.25,28.5,0.53363
1020,357.25,432,13.5,26.75,0.5335
1020,249.75,48.5,16.25,32.25,0.53264
1020,131,354,15.25,30.5,0.53257
1020,141.5,64.75,13,26.25,0.53239
1020,557.25,419.5,14.75,29.5,0.53231
1020,294,58.5,12.75,25.75,0.53214
1020,77.5,287.75,13,25.75,0.53187
1020,123.25,436.75,17.5,35.25,0.53171
1020,187.75,386,16,31.75,0.53164
1020,13,401.5,15.25,30.75,0.53149
1020,476.5,365,15,30.25,0.53148
1020,236.75,394.75,13,26,0.53141
1020,468.25,361.75,15.75,31.75,0.53077
1020,237.5,74.25,12.75,25.5,0.53077
1020,580.75,379,11.5,23,0.53062
1020,618.5,413,13.5,27,0.53056
1020,206.75,425,11.75,23.5,0.53006
1020,230,74.75,13,26,0.53002
1050,181,28.25,13.25,26.25,0.56492
1050,188,20.75,13.25,26.5,0.56089
1050,595.75,387,14,28,0.54952
1050,230,391.25,13.25,26.75,0.5479
1050,411,440.5,17.75,35.5,0.54656
1050,204.25,341.75,16,31.75,0.54605
1050,484,348.5,14.75,29.75,0.54469
1050,384.75,273,16,32,0.54147
1050,19,352.5,18,36,0.54117
1050,76.75,316.75,14.25,28.5,0.54017
1050,396.75,294.5,13.5,27.25,0.54016
1050,603.75,380.25,14,28.25,0.53853
1050,520.5,7.5,13.5,27,0.53851
1050,380,187.5,12.25,24.75,0.53822
1050,124.25,302.5,12.75,25.25,0.53768
1050,444.5,407.75,11.75,23.75,0.53706
1050,469.75,352.75,13.75,27.5,0.53674
1050,547.25,405.75,13.75,27.25,0.53631
1050,373.5,379.75,13.25,26.5,0.53609
1050,379.5,385.5,18,36,0.53573
1050,165.25,404.75,14,27.5,0.53525
1050,214.25,398.25,12.75,25.25,0.53523
1050,628,30.25,12.75,25.5,0.53491
1050,72.5,430.25,11.75,23.5,0.53438
1050,424,406,12.5,25.25,0.53392
1050,212.5,38.5,12.5,25.25,0.53343
1050,102.5,403.25,12.75,25.5,0.53329
1050,259.75,33.5,29,57.75,0.53313
1050,509.5,373,13,26.25,0.53279
1050,81.75,26,20,39.75,0.53259
1050,268.75,73.25,12.25,24.25,0.53247
1050,292,329.5,19,38,0.53238
1050,311.5,32.25,12.25,24.75,0.53211
1050,23,338,14.75,29.25,0.53202
1050,606,149,21,42.25,0.53167
1050,181.5,10.5,13.5,27,0.53161
1050,614,400.25,12.25,24.5,0.53153
1050,517.75,29.5,16,32,0.53116
1050,486,322.5,14.25,28.25,0.53102
1050,236.25,64.5,11.75,23.5,0.53089
1050,556.75,242,16.75,33.5,0.53079
1050,439.5,382.5,12.25,24.75,0.53074
1050,12,447.25,13,26.25,0.53071
1050,300.75,103.25,12.5,25.25,0.53056
1050,12.5,341.5,14.25,28.5,0.53046
1050,164.25,25,14,28.25,0.53043
1050,280.5,72.5,12,24,0.5303
1050,363.75,383.5,16.25,33,0.53011
1080,475.5,411,14,27.75,0.55968
1080,284,318.75,14,28,0.55559
1080,509.5,400.75,16.5,32.75,0.55361
1080,468.75,320,13,25.75,0.55097
1080,221.25,307.75,13,26.25,0.54912
1080,348.25,437.5,13.75,27.5,0.54782
1080,539.25,206.25,15.75,31.75,0.54407
1080,365,308.5,13.25,26.25,0.54382
1080,412.25,157.25,13,25.75,0.5428
1080,300.25,256.75,17,33.5,0.54138
1080,508.25,435.75,12.25,24.75,0.54089
1080,59.5,40.5,12.5,25,0.54021
1080,532,437.5,12.5,24.75,0.54002
1080,322.5,368.5,11.75,23.75,0.5394
1080,540.25,437,13.5,26.75,0.53889
1080,489,389.75,31.75,63.75,0.53879
1080,263.5,384.75,12.5,24.5,0.53846
1080,365,349.75,22,44.25,0.53646
1080,311.75,5,12.5,25.25,0.53586
1080,249.25,433.25,13.25,26.5,0.53468
1080,364.75,436.5,13.5,27,0.53433
1080,123.5,184.75,13,25.75,0.53415
1080,517.25,367.5,12.5,25,0.53402
1080,168.5,438.5,12,24.25,0.5336
1080,387.25,187.75,14.5,29.25,0.53356
1080,143,439.25,12.5,25,0.53338
1080,333.25,397.25,13.75,27.5,0.53321
1080,460,321.5,15.25,30.25,0.53305
1080,120.75,9,11.5,23,0.53228
1080,461,334,13.5,26.75,0.53203
1080,556,432.75,13.75,27.5,0.53198
1080,188.25,443.5,12.25,24.5,0.53154
1080,477,367.5,13.25,26.5,0.53142
1080,502.25,133,35.5,70.75,0.53121
1080,323.75,438.75,12.75,25.75,0.5312
1080,104.25,276,12,24,0.53102
1080,444,445.5,12,24.25,0.53086
1110,475.75,325,12.75,25.5,0.55792
1110,42.75,353.5,16.5,32.75,0.54873
1110,518.5,396.25,12.25,24.25,0.54849
1110,268.25,331.75,14,28,0.54724
1110,-4.75,151.5,37.75,75.75,0.54697
1110,376,398.25,12.5,24.75,0.54678
1110,542.75,152.75,13.25,26.5,0.54393
1110,92.5,409.75,11.5,23,0.54276
1110,587,390.25,24,48,0.54205
1110,342.75,68.25,12,24,0.54109
1110,412.25,336.5,12,24,0.54022
1110,52.25,298.75,15,29.5,0.53865
1110,348.5,317,12.75,25.5,0.53755
1110,165.5,400.5,13.75,27.5,0.53744
1110,467.75,428.75,14.25,28.25,0.53708
1110,570.5,88,61.25,122.5,0.53686
1110,227.75,311.5,12.75,25.5,0.53677
1110,397.75,418.5,16.5,32.75,0.53631
1110,219.25,322.25,12.75,25.75,0.5359
1110,105,149.25,29.5,59,0.53543
1110,284.25,91,13,26,0.53518
1110,84.5,428,13,26,0.53441
1110,427.5,150,13.5,26.75,0.53438
1110,205.5,384.75,21.5,42.5,0.53427
1110,607.25,412.75,21.25,42.5,0.53425
1110,363.75,346.75,17,34.25,0.5334
1110,269,396.25,14.5,29,0.53307
1110,220.75,35,11.5,23,0.53233
1110,214.5,408.5,12.25,24.75,0.53231
1110,293.75,106.5,14,27.75,0.53151
1110,94,29,12.25,24.75,0.53109
1110,350.75,130.25,13,26,0.53108
1110,527.25,182.25,12.5,25.25,0.53043
1110,407,414.75,20.5,41.25,0.5303
1110,46.5,264,12.5,25.5,0.53003
1140,175.5,320.75,23.25,46.25,0.56521
1140,291.25,264.25,12,23.75,0.56194
1140,437.25,363,15.25,31,0.5596
1140,508,375.25,13,26.25,0.55895
1140,164.25,356.75,14.25,28.5,0.5517
1140,188,337.75,16.25,32.25,0.55065
1140,518,359.25,13,26,0.54832
1140,173.5,355.75,14.5,28.75,0.5476
1140,460.5,364,14.5,29,0.54753
1140,132.25,334,16.25,32.25,0.54697
1140,558.5,87.75,19.25,38.5,0.54635
1140,190.5,366,13.75,27.75,0.54454
1140,132.75,400.75,12.25,24.25,0.54381
1140,320,87.75,11.75,23.5,0.54286
1140,454.75,307.5,14.5,29,0.54172
1140,453.5,361.75,13.75,27.5,0.5413
1140,336.75,89,11.5,23,0.54125
1140,581.5,102.75,54.25,108.75,0.54077
1140,357.75,334,14.5,29,0.54018
1140,611.25,436.25,13.25,26.25,0.54001
1140,41.25,407.5,32.75,65.75,0.5397
1140,189.5,354,15.25,31,0.53908
1140,415.25,335.25,13.75,27.25,0.53898
1140,123.75,334.75,16,31.75,0.53823
1140,502.25,432,12.5,24.75,0.5382
1140,384.75,369.5,11.75,23.25,0.53732
1140,259.75,351.75,16.25,32.25,0.53729
1140,297,88.25,12.25,24.75,0.53719
1140,229.5,364.5,14,28,0.5371
1140,26.75,314.75,12.5,25,0.53669
1140,70.25,132.75,36,71.75,0.53621
1140,276.75,55,11.5,23,0.53598
1140,213,330,14.25,28.5,0.53538
1140,156.5,53.75,14.75,29.25,0.53524
1140,470.75,421,12.75,25.25,0.53517
1140,187.75,310.25,16.25,32.5,0.53469
1140,494.25,328.25,12.75,25.25,0.53469
1140,620.25,366.75,12.25,24.25,0.53434
1140,72,290.25,12.25,24.5,0.53389
1140,108.5,264,21,41.75,0.53385
1140,611.25,140.25,31.75,63.75,0.53376
1140,245.5,340.5,13.5,27,0.53358
1140,575.25,368.25,12.75,25.25,0.53348
1140,148.75,345.75,14.5,29,0.53346
1140,556.5,362,14.5,29,0.53336
1140,436.25,433.5,13.5,26.5,0.53329
1140,148.75,368.5,14.75,29,0.53324
1140,164.25,352.75,12.5,25.25,0.53286
1140,455.75,310,35.25,70.25,0.53267
1140,384,359.25,12.75,25.25,0.53256
1140,19.75,331.25,16,32,0.532
1140,338.25,342.75,17.5,34.75,0.53171
1140,268.75,349,13,26.25,0.53168
1140,213.5,309.75,13.25,26.75,0.53163
1140,428.5,111.75,12.5,25.25,0.53109
1140,75.5,435.25,18.5,36.75,0.53081
