780,229,404,14.75,29.25,0.53201
780,370.75,178,17.25,34.5,0.53199
780,579.75,419,13.25,26.5,0.53178
780,397.25,219.25,12.75,25.5,0.53166
780,438,346.25,14.25,28.75,0.53142
780,556,276.25,13.5,26.75,0.53138
780,405.25,433.75,14,28,0.53119
780,380.75,19.75,23.75,47.25,0.53114
780,237,195,17,34,0.53057
780,341.75,30.5,15.5,31.25,0.53055
780,267.25,397.75,20.25,40.25,0.53046
780,51.5,271,16.5,33.25,0.53045
780,259,299.75,13,26,0.53025
780,223,391.5,12.75,25.75,0.53003
810,540.75,297.5,16.5,33,0.56032
810,309,329.5,15,29.75,0.5603
810,491.25,271.75,16.75,33.75,0.55515
810,329.75,373.75,23.75,47.5,0.55326
810,282.75,229.25,13.75,27.5,0.55248
810,85.5,359.5,14.25,28.75,0.54895
810,340.5,290.25,14.75,29.25,0.54801
810,373.5,277.75,13,26,0.5465
810,503.5,348,12,24.25,0.54492
810,276,284.5,16.75,33.75,0.54457
810,394.25,269.75,19.5,39,0.54409
810,292,296.25,14.75,29.25,0.54364
810,573.25,379,13.5,27,0.54314
810,331.25,7.5,14.75,29.5,0.54301
810,500.25,384,15.25,30.75,0.54188
810,295.5,6.25,13.5,27,0.54182
810,327.25,31.25,13.75,27.75,0.54176
810,114.25,293,14.75,29.5,0.54172
810,428.25,266.5,13,25.75,0.5415
810,176.75,31.5,13,26,0.54094
810,386.5,295.25,16.5,33.25,0.54066
810,405.25,391.75,13.75,27.25,0.54019
810,357.25,296,13.75,27.5,0.54015
810,538.75,407.5,12.75,25.5,0.54009
810,452.75,297.75,14,27.75,0.53955
810,588.75,332,13,26,0.53875
810,222,314.25,14.25,28.25,0.53819
810,262.5,382.25,13,26,0.53781
810,326.5,383.25,12.25,24.25,0.53774
810,325.75,314.25,13.25,26.75,0.53769
810,267.5,170,25.5,51,0.53751
810,37.5,326.5,13.75,27.5,0.53744
810,355.25,386.25,16.75,33.5,0.53689
810,484.25,343.5,12.75,25.5,0.53647
810,625.75,247,14.25,28.25,0.53637
810,209.75,307.75,18.5,37,0.5363
810,380.5,297,15.75,31.5,0.53616
810,381,354.75,15.5,30.75,0.53602
810,477.25,355.75,15,30.25,0.53599
810,476,365.5,16,32,0.53588
810,419.75,241,13.75,27.25,0.53584
810,309.25,307.25,13.75,27.25,0.53579
810,43.75,348.75,15.5,30.5,0.53576
810,324.75,292,13.75,28,0.5357
810,492.25,370,12.25,24.75,0.53562
810,423.5,359,13.25,26.25,0.53556
810,604,373.75,16.5,33,0.53548
810,179.25,338.75,16.75,33.25,0.53542
810,389.75,410.5,13.5,26.75,0.53525
810,284.75,297.5,15,30,0.53518
810,535.75,292,13.25,26.5,0.53481
810,551.75,51.5,12.5,24.75,0.53471
810,163.25,405.5,15.25,30.25,0.53441
810,588.75,416.5,15.5,31,0.53409
810,421.25,378,14.25,28.5,0.53397
810,523.5,85,13.25,26.75,0.53378
810,493.75,380.25,13.5,26.75,0.53368
810,311.5,32.5,16.25,32.5,0.53303
810,333.25,290,15.75,31.5,0.5329
810,567.25,358.5,14,28,0.53282
810,437.5,395.25,14.75,29.25,0.53282
810,92,307.5,13.5,26.5,0.53238
810,151,385.75,13.75,27.5,0.5323
810,618.25,47.75,23.75,47.5,0.53229
810,14.75,435,11.5,23,0.53225
810,82.5,200.5,12,24,0.53206
810,348.5,234.75,18.25,36.75,0.53205
810,108,297.75,13.5,27,0.53201
810,156.25,124.25,12,24.25,0.53193
810,444.25,268,12,24.25,0.53178
810,381.25,422.25,15,30,0.53177
810,108.75,190.25,16.5,33,0.53176
810,371.75,387,15.25,30.75,0.53165
810,84.25,398.25,12.75,25.75,0.53145
810,445.75,235,13,25.75,0.53135
810,370.25,158.75,16.5,33,0.53134
810,15.25,363,12.75,25.75,0.53133
810,396.25,318,16.5,32.75,0.53101
810,59.75,257,11.75,23.5,0.531
810,620.5,393.75,12,24,0.53065
810,373,282.25,14.5,29.25,0.53063
810,411.75,255.25,16,32.25,0.53037
810,507.75,279,16.25,32.25,0.53011
840,156.25,403.75,14.75,29.5,0.56949
840,180.5,298.5,14.5,29,0.56692
840,412.5,436.75,14.75,29.75,0.55752
840,421.25,394,15.25,30.25,0.55748
840,132.75,409.75,15.25,30.75,0.55223
840,604,418.25,15,30,0.54923
840,428.75,291.5,14.75,29.5,0.54891
840,493.5,315,14.25,28,0.54869
840,355.25,331,14.25,28.5,0.54859
840,189.75,295,13.5,27,0.54843
840,428.75,300.75,13.5,26.75,0.54712
840,547,253,16.75,33.75,0.54709
840,230,391.5,13.5,26.75,0.54699
840,442.75,383,16.75,33.75,0.54643
840,390,318.5,13.5,27,0.54608
840,404,290,15.5,31,0.54587
840,524.75,322,15,30.5,0.54515
840,165,365.25,14,27.75,0.54432
840,588.5,415.5,13,25.5,0.54425
840,369.75,266.5,17.75,35.5,0.54338
840,283.5,268,18,35.75,0.54338
840,479.25,276,14,28,0.54333
840,331.25,7.5,14.75,29.5,0.54301
840,501.5,353.5,14,28.25,0.54291
840,211.5,301.25,16.5,33.25,0.54255
840,132.75,349,13.25,26.5,0.54217
840,295.5,6.25,13.5,27,0.54182
840,327.25,31.25,14,27.75,0.54176
840,277.5,395.5,14.5,29,0.54158
840,253.5,410.75,13.75,27.5,0.54142
840,35.75,333.75,16.25,32,0.54086
840,258.25,182.25,13.25,26.5,0.54066
840,309.75,292.75,14.25,28.75,0.54021
840,508.5,352.5,12.25,24.5,0.54019
840,100.25,331.75,16.75,33.75,0.54019
840,452,393.25,15.75,31.5,0.53975
840,204.75,299.5,14.5,29,0.53886
840,269.25,394.25,15,30.25,0.53859
840,164.25,412.5,15.75,31.5,0.53811
840,277.25,434.25,14,28.25,0.53803
840,573,358,13.75,27.5,0.53799
840,436.75,399.5,13,25.5,0.53782
840,481,14.5,11.75,23.5,0.53781
840,149.25,303.25,13.75,27.75,0.53764
840,596,427.75,14,28,0.5376
840,429,432.25,13.25,26.25,0.53748
840,421.75,294.75,13.5,27,0.53733
840,301.25,296,12.75,25.5,0.53698
840,108.25,433.75,12.75,25.25,0.5369
840,268.75,412.5,14,27.75,0.53672
840,131.75,322,16,32.25,0.53648
840,486.25,423.75,12.5,25.25,0.53594
840,541.75,336,14.5,28.75,0.53583
840,358,280.5,12.5,25.25,0.53573
840,90,416,14.5,29,0.53553
840,557.75,341.25,14.5,29,0.53544
840,538.5,365.75,17.5,34.5,0.53508
840,285.25,419.75,14.25,28.75,0.53493
840,373.5,343,12.25,24.75,0.5343
840,166.25,392.25,12.75,25.5,0.5342
840,340.25,416.25,15.75,31.25,0.53375
840,428.25,378,14,27.75,0.53359
840,563.25,400.5,16.25,32.5,0.53347
840,29,282.5,15,29.75,0.53336
840,309.5,266.75,14.75,29.5,0.53323
840,452.25,378,12.5,24.5,0.53306
840,311.5,32.5,16.25,32.5,0.53303
840,29.25,241.25,13,25.75,0.53293
840,332.75,399.25,15.25,30.5,0.5329
840,107.75,334,14.75,29.75,0.53275
840,549,338.5,14.75,29.75,0.53237
840,432,180.25,20,39.75,0.53227
840,591.75,246.25,13.25,26.5,0.53224
840,90.75,353.25,17,33.75,0.53224
840,440.5,274.5,15.75,31.25,0.53217
840,108.25,400.25,15.25,31,0.53214
840,445.5,418.25,14.25,28.75,0.53198
840,397,303.75,13.25,26,0.53158
840,613.5,444.25,13,26,0.53138
840,300.25,45,12.25,24.25,0.53135
840,445.5,392.5,14.75,29.75,0.53133
840,91,428.75,13,26.5,0.53132
840,548.75,349.5,15,29.75,0.5309
840,260.75,385.5,15.75,31.75,0.53072
840,289.5,293.25,21.75,43.75,0.53049
840,324.25,77.25,12.25,24.25,0.53041
840,23.75,337.75,13,25.75,0.53025
840,187.25,424.5,15.75,31.25,0.53021
840,144.25,390,13.25,26.75,0.53018
840,195.75,437,14.75,29.5,0.53014
840,316.75,420.5,15.5,30.5,0.53005
840,444.25,331,12.25,24.25,0.53002
840,459.25,285.25,16,32,0.53001
870,381.75,436.75,13.75,27.75,0.5682
870,251.25,417,15,29.75,0.56683
870,141,435,14.5,28.75,0.55487
870,20.75,375.75,14.75,29.5,0.54846
870,173.5,349.75,13.75,27.5,0.54822
870,60.25,125.5,12.5,25,0.54772
870,518.25,363.5,12.5,25,0.54643
870,299.25,236.75,16.5,33.25,0.54607
870,126.25,237,12.5,25.5,0.54461
870,563,344.25,12.5,25,0.54308
870,124,318,13,26.25,0.54298
870,236,425.25,15.25,30.5,0.54243
870,349.75,411.25,13,26,0.54182
870,327.25,31.25,13.75,27.75,0.54176
870,21.25,349.5,14,28,0.54013
870,327,294.25,13,26,0.53973
870,359.25,38,13.75,27.25,0.53956
870,186.75,334,18.5,37,0.53944
870,454.75,351.75,12.5,25.5,0.53936
870,141.25,356,14.5,28.75,0.53909
870,595.75,269.25,13,26,0.53871
870,291,344.75,15.5,30.75,0.53861
870,236,239,14.5,28.5,0.53794
870,148.5,337.25,15.25,30.25,0.53792
870,516,382.25,12.75,25.75,0.53783
870,124.25,329,12.75,25.5,0.53778
870,525.25,378,13.25,26.5,0.53773
870,93,365.25,13.75,28,0.53757
870,604,124.75,15.5,31,0.53752
870,197.25,323.75,15,29.75,0.53749
870,133.25,343.75,13,26.25,0.53715
870,413.25,238.25,13.5,27.25,0.53671
870,211.25,412,13.5,26.75,0.53658
870,349.75,339.75,15.25,30.5,0.536
870,160.5,274.5,16.75,33.75,0.53587
870,68.75,390.25,13.75,27.25,0.5358
870,43.75,421,20.25,40.75,0.53535
870,190.25,15.75,12.5,25,0.53534
870,269.5,421.5,12.75,25.5,0.53527
870,324,399,17,34.25,0.53509
870,554.5,8.25,12,24,0.53486
870,190.25,327,12.75,25.5,0.53453
870,204.5,309.75,14.25,28.5,0.53447
870,100.25,350.5,14.75,29.75,0.53427
870,246.25,276.75,13.5,26.75,0.53426
870,69.5,346,13,25.75,0.53408
870,442.25,188,15,30,0.53324
870,500.75,409.75,15,30.25,0.53318
870,83.5,351.5,17,33.75,0.53311
870,235,404.5,16.5,33,0.53309
870,372.25,72.75,12,24.25,0.53307
870,579.5,384,14,27.75,0.53275
870,270,45.75,14.75,29.25,0.53252
870,344,398.25,13,26,0.53228
870,348,222.75,12.75,25.5,0.53224
870,411.5,314,15.5,31,0.53211
870,341.25,299.25,13.75,28,0.53187
870,130.75,294.75,12.25,24.75,0.5318
870,38,346,13.25,26.5,0.53112
870,179,26.75,16.25,32.5,0.53099
870,317,438.5,15.75,31.25,0.53079
870,28.5,344.75,12.75,25.25,0.53065
870,340.75,415,12.75,25.75,0.53024
870,228.5,288.5,15,29.5,0.53003
900,588.25,366,14.5,29,0.56597
900,252.25,320,16,32.25,0.55942
900,300.25,258.25,15,30.25,0.5556
900,509.25,428,13.25,26.5,0.5542
900,564.5,379.5,15,30.25,0.55255
900,308,377.25,16.75,33.75,0.55166
900,173.75,5.75,39,78,0.55163
900,501.75,276,15.25,30.5,0.55073
900,228.75,349.5,15.25,30.25,0.54894
900,518.25,336.75,12.25,24.5,0.54743
900,22,293,13.75,27.75,0.54688
900,293.25,265.25,14,28.25,0.5466
900,428.75,383.25,12.25,24.75,0.54606
900,428.75,33,12,24.25,0.54533
900,28.5,417.25,15.5,31,0.54496
900,535.75,330.5,13,26,0.54494
900,108.5,338.75,15,30,0.54476
900,229.5,316.25,13.25,26.75,0.54458
900,326.75,239.5,13.25,26.75,0.54447
900,320.25,231.5,12.5,25.25,0.54416
900,37.75,380.5,13.25,26.5,0.54398
900,396.75,277.5,13.5,27.25,0.54289
900,325.25,382.5,13.25,26.25,0.54271
900,501.75,325.75,13.25,27,0.54225
900,304.75,305.25,11.5,23.5,0.54184
900,327.25,31.25,13.75,27.75,0.54176
900,610.5,280.25,12,24,0.54071
900,614,279,12.5,25,0.54044
900,342,370,13.5,27.25,0.54035
900,93,410.25,13.5,27,0.54014
900,29.5,392,13.25,26.5,0.53999
900,359.25,38,13.75,27.25,0.53956
900,298,309.25,27.5,54.75,0.53953
900,260,418,16.75,33,0.53922
900,480.75,198.75,13.25,26.5,0.53892
900,148,384.75,15.75,31.75,0.53855
900,333.75,246,13.75,27.5,0.53834
900,326.25,242.25,36,72,0.53827
900,339.5,238.5,17.25,34.5,0.53821
900,476.25,418.25,13.25,26.75,0.53817
900,477,288.25,12.75,25.5,0.53816
900,308.5,251.25,14.5,29.25,0.53778
900,451.25,367.75,17,33.75,0.53677
900,332,383,13,26,0.53676
900,348.5,244.25,14,28,0.53674
900,370.5,335,19.25,38.75,0.53653
900,470.5,288.5,12.5,25,0.53633
900,469.5,272.25,14.5,29,0.53633
900,491.75,286.5,14.25,28.5,0.53572
900,469.5,268.75,13.25,26.5,0.53559
900,586.25,337.75,15,30.25,0.5354
900,612.75,298.75,14,28.25,0.53539
900,21.25,192.75,16.75,33.25,0.53528
900,62,236,12.25,24.5,0.53517
900,543.75,314.75,12.75,25.5,0.53501
900,476.75,278,13.5,26.75,0.53489
900,564.75,279,13.25,26.25,0.5348
900,72,351,12.25,24,0.53438
900,88.75,211.5,22.75,45.25,0.53438
900,380,275,15.25,30.25,0.53431
900,404.5,292.75,15.25,30.5,0.53409
900,86.5,203,12.75,25.25,0.53401
900,460.75,415.5,14.25,28.25,0.5339
900,427,303.5,15.5,31.25,0.53389
900,246,244.25,14.75,29.5,0.53388
900,594.75,363,17,34.25,0.53374
900,284.25,8.5,12.25,24.5,0.53372
900,509.5,316.25,13.25,26.5,0.53366
900,311.25,31.5,16.75,33.5,0.53364
900,550.75,326.75,13,25.75,0.53349
900,116.75,413,14.75,29.75,0.53337
900,238,182,15.25,30.75,0.53337
900,389.25,275.25,14.75,29.5,0.53281
900,-1.75,65.75,16.5,32.75,0.53279
900,20.25,140.5,11.75,23.5,0.53254
900,294.5,365.75,14,28,0.53252
900,245.5,330.25,13.5,27,0.53216
900,396.5,111.5,12.25,24.5,0.53212
900,260.5,316,12.25,24.75,0.53201
900,524,333,12.5,25,0.53199
900,164.5,302.25,14.25,28.75,0.53185
900,124.5,395.5,18.25,36.75,0.53178
900,445.5,265,13.75,27.25,0.53176
900,244,251.5,13.5,26.75,0.53163
900,310.75,233,12,24.25,0.53162
900,229,188.25,14.75,29,0.53159
900,211.75,392.5,16.5,33.25,0.53143
900,38.5,202,16.25,32.75,0.53142
900,373.5,41,15.75,31.75,0.53122
900,293.25,254.75,13.75,27.5,0.53121
900,459.5,347.25,18,36.25,0.53118
900,417.5,285.5,14,28.25,0.5305
900,362,282.5,28,55.75,0.53047
900,445.5,411.75,13.25,26.25,0.53043
900,380.25,383,13.5,27.25,0.5304
930,436.5,428.25,14.25,28.25,0.59743
930,501.75,368.5,13,26,0.59532
930,436,346.5,15,29.75,0.57207
930,581.25,359,13.25,26.25,0.5707
930,416,416.75,12.25,24.5,0.56451
930,390,402.5,14,27.75,0.56379
930,565.25,429.25,13.25,26.5,0.55993
930,197,337.25,15,29.5,0.55936
930,523.75,353,15.5,30.75,0.55908
930,502,431.75,12.75,25.5,0.55868
930,596.5,356,14.75,29,0.55854
930,276.25,344.5,13,26,0.55804
930,325.25,292.25,15.25,30.5,0.55772
930,452,349.25,14,28,0.5569
930,597.75,430.25,13.5,27,0.55687
930,283.75,401,15.75,31.75,0.55494
930,476.75,339.25,15.25,30,0.5549
930,421.25,333,14.5,29.5,0.55455
930,573.5,295,13.25,26.75,0.55394
930,379.75,407.5,12.5,25.25,0.5529
930,86,342,13.5,27.25,0.55248
930,460.25,382.75,13.25,26.25,0.55245
930,390.25,296,13,26,0.55242
930,444.5,417.25,15.5,30.75,0.55163
930,165.75,310.25,13,26,0.551
930,404.75,272.75,12.75,25.5,0.55077
930,132,351.5,15.5,30.5,0.55072
930,428.25,322,13.5,26.75,0.55031
930,14,327.75,13,25.5,0.55006
930,188.5,287,13.75,27.5,0.54983
930,550.75,219,11.75,23.75,0.5495
930,421,426.5,15.25,30.5,0.54799
930,483.75,294.5,13.25,26.5,0.54744
930,389.25,305.5,15,30.5,0.54741
930,315.5,273.25,15.75,31.25,0.5473
930,491.5,347,17,33.75,0.5473
930,340.25,271.75,16.5,33,0.54598
930,188.5,312.5,16,32,0.54478
930,604.5,425.25,15.75,31.25,0.5447
930,452,340,15.25,30.5,0.54444
930,485.75,342.5,13.75,27.25,0.54411
930,596.75,330.5,13.75,27.5,0.54406
930,532.25,347,15,30,0.54395
930,525.5,349.75,14.75,29.75,0.54282
930,563.75,396,16.25,32.25,0.54264
930,429.25,346.25,14,28.25,0.54156
930,603.5,335,16.5,33.25,0.54122
930,310,274.5,13.75,27.75,0.54115
930,293.25,326.25,14.25,28.25,0.541
930,373,322.5,14.25,28.25,0.54085
930,92.25,403.75,15.75,31.25,0.54078
930,68.5,386.25,15.75,31.25,0.54066
930,460.5,415.25,14.5,28.75,0.54062
930,611.5,407.25,16.25,32.25,0.5406
930,59.75,272,16.5,32.75,0.54029
930,444.25,296,14.5,28.75,0.53989
930,516.5,415.25,12.75,25.5,0.53928
930,268.75,330.5,14.75,29.5,0.53928
930,301.25,424,14.25,28.5,0.53804
930,334.25,423.5,12.5,25,0.53802
930,28.75,245.5,13.25,26.75,0.53785
930,37.25,392.25,13.75,27.75,0.53783
930,300,309,13.5,27.25,0.53782
930,428.25,334,17.75,35.25,0.53779
930,37,277.25,14.25,28.25,0.53759
930,557,364.5,11.75,23.75,0.53744
930,469.25,341.75,14.5,28.75,0.53726
930,70.5,357.25,13.75,27.75,0.53725
930,278.25,304.25,14.25,28.25,0.53722
930,182,370.5,15,30,0.53708
930,29,374.75,13.5,27,0.53683
930,476,154.5,13.25,26.5,0.53677
930,450.25,295.75,13,26,0.53644
930,60.75,362.75,14.75,29.5,0.53636
930,500.5,347.5,14,28.5,0.53635
930,556,339.25,15,29.75,0.53633
930,236.25,329.5,15.25,30.25,0.5362
930,371.75,276.25,13,25.75,0.53611
930,333.75,442.5,13.25,26.5,0.53605
930,545,280.25,19,38,0.536
930,246,309.5,13.5,27.25,0.53585
930,502.75,312.5,12.75,25.5,0.53551
930,109,266,13.75,27.5,0.53535
930,21.25,377.25,13.75,27.5,0.53525
930,365,329.5,15,30,0.535
930,563.75,377,12,24.25,0.53492
930,134,328,13.25,26.75,0.5347
930,444.75,339.25,14.75,30,0.53468
930,315.5,277,14,28,0.53443
930,413.5,427.25,14.75,29.5,0.53439
930,281.75,379.5,19.25,38.25,0.53435
930,460.5,339.75,15,29.75,0.53423
930,557,376.75,12.25,24.75,0.53407
930,70,350,14,28,0.53394
930,68.5,285.75,16.25,32.75,0.53394
930,596.25,403,14.75,29.25,0.53377
930,76.25,354.25,15,30.5,0.53368
930,626,249.25,14.25,28.5,0.5336
930,333,291.5,14.75,29.5,0.53359
930,116.5,372.25,14.75,29,0.53325
930,389.5,428.25,14,28.25,0.53314
930,171.25,400.5,11.75,23.5,0.53287
930,572.25,274.5,11.75,23.5,0.5327
930,429,428.5,14.25,28.5,0.53264
930,292.75,307.25,14.5,29,0.5326
930,533.25,338.5,14,28,0.53245
930,436.25,262,13.5,27,0.53243
930,532.75,389,14,28.25,0.53239
930,572.75,315.25,14.5,29.5,0.53234
930,460.5,393.25,13.25,26.25,0.532
930,468,417,15.25,30.5,0.53167
930,245.75,420.25,14.25,28.5,0.53159
930,317.75,433,12.75,25.5,0.53159
930,296.75,277,28.25,56.5,0.53139
930,382.5,298.25,14,28.25,0.53132
930,150.25,296.75,12.25,24.5,0.53112
930,220.5,301,16,31.75,0.53097
930,309.5,262.25,13.75,27.5,0.5309
930,401.75,300.25,19.75,39.5,0.53078
930,44,275.25,14.75,29.5,0.53042
930,396.5,393.75,14.25,28.25,0.53036
930,501.75,325.75,13.75,27.25,0.53029
930,412.75,331.5,15.5,30.75,0.53014
930,348.25,417,14,28,0.53002
960,148.5,340,15,30.5,0.57295
960,21,410.75,14.25,28.25,0.55489
960,29,269.5,13.5,27.25,0.55288
960,461.75,357,13.75,27.5,0.55045
960,556,295.5,13.5,27,0.54894
960,240.5,420,11.75,23.5,0.54653
960,308.5,379.5,13.25,26.25,0.5464
960,389.5,325.5,14.5,28.5,0.54605
960,364.25,406,15.25,30.25,0.54538
960,172,341.5,13.25,26.25,0.5446
960,45.25,255.75,13.25,26.5,0.54442
960,569.75,346.5,19.25,38.75,0.54437
960,99.75,272,15.75,31.5,0.54392
960,269.25,428,12.75,25.5,0.54345
960,86.5,424.5,12.75,25.5,0.54341
960,300,414.25,13.25,26.75,0.54324
960,102,346.25,13,26,0.54244
960,432.5,384,13.25,26.75,0.54241
960,118.75,346.75,13.25,26.25,0.54222
960,21,254.5,13.25,26.75,0.54198
960,60.25,272.5,16.25,32.5,0.54192
960,212.75,397,11.5,23,0.54184
960,547.75,278.5,13.75,27.5,0.54152
960,390,276.75,13,26.25,0.54145
960,187.25,336.5,17.25,34.5,0.54129
960,221,405,13.5,27,0.54098
960,28.25,249.25,12.5,25,0.5398
960,372.25,410.25,13.25,26.75,0.53917
960,204,343.5,16,32,0.53913
960,141.5,342.5,13.5,27.25,0.5389
960,397.25,310,13.75,27.25,0.53874
960,36,412,15.75,31.25,0.53829
960,157,346,14.5,28.5,0.53818
960,460.75,434.25,12.75,25.75,0.53814
960,108,344.75,14,27.75,0.53789
960,406,358.75,16.25,32.5,0.5377
960,55,408.25,12.75,25.25,0.53704
960,588.25,410,12.5,24.75,0.53701
960,451.5,370.75,16.75,33.25,0.53682
960,467.75,197.5,14.75,29.5,0.53648
960,128.75,419,11.75,23.5,0.5361
960,406,426.75,12.5,25.25,0.53565
960,349,268.25,12,24.25,0.53556
960,120.25,326.5,12.25,24.5,0.53534
960,133.75,330.5,14,27.75,0.5351
960,212.75,346.5,15,30,0.53505
960,372.5,407,15,30.25,0.53501
960,572,323.5,13.25,26.25,0.53474
960,220.5,342.5,13,26,0.53437
960,620.5,360,12,24,0.53437
960,133.75,348.25,14.5,29.25,0.53431
960,348.75,450,12,24,0.53422
960,545.75,5.25,54.75,109.25,0.53402
960,446.5,424.75,14,28.25,0.53391
960,69.25,298.75,14,28,0.53356
960,195.25,277.75,14,28,0.53337
960,373.25,349.25,14,27.75,0.53297
960,412.5,311,13.25,26.25,0.53285
960,120.75,265,11.5,23,0.53265
960,539.75,243.5,15.5,31,0.53241
960,439,374.75,11.75,23.5,0.53225
960,20.5,306.25,14.25,28.25,0.53193
960,246.5,416.75,12.25,24.25,0.53175
960,581.75,323.75,14.75,29.5,0.53174
960,301.75,379.75,13.25,26.5,0.53169
960,399.25,332,13.25,26.25,0.53084
960,540,361.75,13.5,27,0.53056
960,361.5,372,30.5,61.25,0.53046
960,473.25,54.5,27,54.25,0.53043
990,196.75,385.75,15.25,31,0.57332
990,301.25,341.75,13.5,26.75,0.56376
990,101.75,342.25,13.75,27,0.56301
990,355.25,360.5,17,34.25,0.55883
990,212.75,352,15.75,31.75,0.55756
990,220,352.5,16.5,32.75,0.5517
990,494,405.75,13,26.25,0.55111
990,76,378.25,12.5,25,0.5509
990,115.75,368.25,17.25,34.5,0.55063
990,181,189,14,27.75,0.54974
990,108.5,350,14.5,29,0.54954
990,28.75,411.5,13.25,27,0.54894
990,603.5,393,15,29.5,0.54794
990,381.25,326.75,13.25,26.5,0.54756
990,628.25,59.75,13,25.75,0.5468
990,67.75,204.25,13.25,26.25,0.54676
990,546.5,78.25,15.25,30.75,0.54654
990,253.75,305.25,13,26.25,0.54619
990,453.75,298.75,13.5,27.25,0.54592
990,158,372,13,25.75,0.54545
990,299.75,308.25,16.5,33.25,0.54536
990,628,39.75,12.75,25,0.54527
990,21.75,296.5,12.5,25.25,0.54375
990,586.25,11,12.75,25.75,0.54281
990,436.25,326,14,27.75,0.54208
990,595.75,404.5,13,26,0.54197
990,173,357.75,15,29.75,0.54158
990,373,330.25,15.25,30.5,0.54143
990,253.75,398,20,40,0.54141
990,140.75,352.25,15.5,31,0.5412
990,204.5,385.75,15.25,30.5,0.54106
990,278.5,183,13.25,26.25,0.54085
990,502,345.25,14,28.5,0.54037
990,598.5,337,12.25,24.5,0.53985
990,463.75,366.25,13,26.25,0.53931
990,131,127.75,14.75,29.25,0.53887
990,328.5,304.25,11.75,23.75,0.53868
990,252.75,94,12.25,24.5,0.53868
990,492,287,13.25,26.25,0.53828
990,301.25,321.5,12.75,25.25,0.53825
990,15.5,209,13.5,27.25,0.53819
990,62,267.75,14.75,29.25,0.53815
990,197.75,288.5,12,24.5,0.53798
990,339,239,14.5,29,0.53766
990,124.25,3,26.5,53.25,0.53727
990,579,339,16.75,33.25,0.53656
990,451.25,382.75,17,34,0.53639
990,484,286.75,14,27.75,0.53616
990,150.5,325.5,14.25,28.25,0.53602
990,127.5,324.5,14,28,0.53567
990,508.5,348.25,14.75,29.25,0.53551
990,477.25,370,16.25,32.75,0.53505
990,606.5,102,11.5,23.25,0.53503
990,275.75,372.75,16.75,33.5,0.53491
990,141.25,344.75,14.25,28.5,0.53463
990,245,345,13.75,27.5,0.53441
990,308.5,346.75,16,32,0.53434
990,588.25,435.5,12.5,25,0.53429
990,276.25,390.5,15,30.5,0.53413
990,197.5,396,13.75,27.5,0.53382
990,471.5,405.75,13,26.5,0.53377
990,452.25,412.25,14.5,29.25,0.53365
990,117.5,268.5,14,28,0.53319
990,-1,63.5,15.25,30.5,0.53308
990,70,113,12.75,25.25,0.53304
990,479.5,383.75,13.25,26.75,0.53302
990,258,373.5,16.25,32.5,0.53277
990,440,380.75,12,24,0.53273
990,68.5,292.75,12,23.5,0.53264
990,217.25,302.5,14,28.25,0.5323
990,275.5,230.5,14.75,29.75,0.53218
990,341,313.25,16,31.75,0.53214
990,469.75,382.5,15,30.25,0.53201
990,571.75,269,17,34,0.53184
990,389.25,325,14.5,28.75,0.53145
990,60.5,301,12.25,24.75,0.5312
990,269.25,236,14.25,28.75,0.53097
990,-1.75,103,14,28,0.53085
990,425.75,398.5,19.5,39,0.53083
990,536.75,397.75,12,24,0.53081
990,37,435.5,14.5,29,0.53074
990,28.75,434.25,15,30,0.53073
990,96,201.5,12.75,25.75,0.53052
990,597.75,63.75,12.75,25.5,0.53051
990,251,181.5,14.5,28.75,0.5305
990,11,405.75,17.25,34.25,0.53034
990,269.5,392.5,13.5,26.75,0.53016
990,588.5,335.75,12.25,24.25,0.53014
990,220.75,415.75,12,24.25,0.53005
1020,428.25,287.75,13.25,26.5,0.57381
1020,164.75,396,15,30,0.57127
1020,20,286,17,34,0.56057
1020,325.5,322,14,28.5,0.55976
1020,243.75,355,16,32,0.5581
1020,74.5,367.5,17.5,34.75,0.55623
1020,563.5,392,16.25,32.5,0.55497
1020,453,355,15.5,30.75,0.55481
1020,28.75,411.25,14,28,0.55425
1020,323.5,381.5,17.5,34.5,0.55374
1020,29.5,289.25,14.75,29.25,0.55365
1020,285,400.75,15.25,30.25,0.55343
1020,403.5,370.75,15.25,30.25,0.5533
1020,254,415,13,26,0.55119
1020,564.5,427.25,14.75,29.5,0.5504
1020,627.75,176.75,12.75,25.5,0.54998
1020,539,385.25,16.25,32,0.54943
1020,539.5,393.5,15.5,31.25,0.54916
1020,358.5,412,13.25,26.5,0.54878
1020,102.25,342.25,13.75,27.25,0.54779
1020,166,245,13.25,27,0.5476
1020,395.75,320,16.5,32.75,0.54736
1020,371.5,317.25,13.75,27.25,0.54692
1020,357.25,380,14,28,0.54632
1020,404,289.25,16.5,33,0.5458
1020,548.5,393.5,14.5,29,0.5457
1020,117,343,13.75,27.25,0.54552
1020,75.5,359.5,13.5,26.75,0.54497
1020,348.25,333.5,13.5,27,0.54478
1020,292,354.25,15,30.25,0.54348
1020,104.75,341.75,13.75,27.5,0.54245
1020,239,336.5,12.75,25.75,0.54195
1020,121.25,84.75,25.5,50.5,0.54127
1020,308,397.5,13.75,27.25,0.5408
1020,608,125.25,12,24,0.54043
1020,18.75,267.25,12.5,25.25,0.54029
