510,123.75,413.5,13.25,26.75,0.53245
510,188,328.75,12.25,24,0.53244
510,311,45.75,28.5,57.25,0.53219
510,243.5,269.25,13.75,27.25,0.53194
510,348,172.75,14.5,29,0.53191
510,300.25,425,14,28.25,0.53189
510,212.5,310.5,14.75,29.5,0.53156
510,72.25,401.5,12,24.25,0.53128
510,348,235.75,12,24.25,0.53091
510,333.25,247.75,14.75,29.25,0.53077
510,176.5,139,12.75,25,0.53059
510,364.5,268.5,14.75,29.25,0.53051
510,307.75,240.75,13.25,26,0.53036
540,428.75,314,13.25,26.75,0.5698
540,323.5,400,16.75,33.75,0.56631
540,44.5,349.5,13.75,27.75,0.56417
540,164,367.5,14.75,29,0.56356
540,578.75,383.75,16.5,32.75,0.56286
540,540.25,306,12.25,24.5,0.5599
540,37,406,14.25,28.75,0.55857
540,428.5,365.75,13.5,27,0.55576
540,515.75,384.75,16,32.25,0.55551
540,269,373.25,14.25,28.5,0.55538
540,403.75,329.5,15.5,30.75,0.55457
540,163.5,349.25,16,32,0.55348
540,380.25,333.25,13.25,26.5,0.55289
540,107.75,284.75,12.75,25.5,0.55277
540,507.5,383.5,16.25,32.25,0.55243
540,575.5,307.25,12.75,25,0.55102
540,436,306.5,16.75,33.25,0.55073
540,411.5,317.25,16.75,33.25,0.55048
540,412.25,332.5,13.5,27.25,0.55037
540,566.5,338.5,13.5,27,0.5501
540,603.5,351.75,17,34.5,0.54924
540,29,349,13.75,27,0.54737
540,78,411,15,29.75,0.54731
540,573.25,327,13,26.5,0.54716
540,557,356.75,14.5,29,0.54698
540,402.25,299.25,18,35.5,0.54697
540,173.25,302.5,14.5,29,0.54611
540,117.5,353.5,14.25,28.25,0.54578
540,36.5,297.75,15,30,0.54563
540,122,269.25,13.25,26.25,0.54538
540,67.25,401.5,16,31.75,0.54537
540,524,416,16.25,32.5,0.54489
540,595.75,385.5,15.75,31.25,0.54485
540,260.5,317.75,12.75,25.75,0.54479
540,269,231.25,12.75,25,0.54477
540,356,402.75,15.25,30.75,0.54447
540,252.75,205,12.25,24.5,0.54303
540,475,186.5,26.25,52.5,0.54278
540,500.5,426.75,14.75,29,0.54214
540,452.5,234.5,11.75,23.75,0.54207
540,524.25,378.5,15.5,30.75,0.5417
540,364.5,425.75,13.75,27.5,0.54146
540,299.75,360.5,14.5,28.5,0.5413
540,230.5,182,15.75,31.5,0.54119
540,550.75,361.25,12.25,24.5,0.54113
540,253.75,219.25,13.75,27.5,0.54101
540,93.5,268.25,16.5,33.25,0.54087
540,429,333.5,17,34,0.54072
540,355.75,350.25,12.25,24.75,0.54047
540,396,328.75,15.25,30.5,0.54005
540,6.5,291.5,13.75,27.75,0.54
540,548.25,417.75,14,27.75,0.5395
540,196.75,376.5,12,24,0.53864
540,364,349,12.75,25.5,0.53843
540,396.75,417.25,13.75,27.25,0.53836
540,156.5,309.5,14.5,29,0.53824
540,322,351.5,16.25,32.75,0.53735
540,223.25,193,12.5,25.25,0.53699
540,275.75,392.25,16.75,33.5,0.53693
540,45,373,13.75,28,0.5366
540,520.5,34.75,11.75,23.25,0.53655
540,260.5,233,15.5,30.75,0.53634
540,371.75,385,12.25,24.75,0.5362
540,196.75,318.25,14.5,29,0.53609
540,532.5,405.5,14.75,29.5,0.53546
540,231.5,174.75,13.75,27.75,0.53534
540,540.25,379,14.25,28.75,0.53519
540,494,223.75,12.75,25.25,0.53493
540,409,293.5,84.75,169.5,0.53488
540,252.5,367.75,16,32.25,0.53466
540,188.5,318.75,15.5,31.25,0.53458
540,460.5,317.75,13.25,26.25,0.53456
540,69.75,350.25,13.5,27.25,0.53437
540,581,330,15,30,0.53428
540,340.5,410,13,25.75,0.53427
540,20.5,428.25,14,28,0.53423
540,19.75,376.75,15.5,31,0.53407
540,278.25,283.75,12.75,25.5,0.53401
540,620.25,350.5,12.25,24.75,0.53287
540,619.75,340.25,12.75,25.5,0.53285
540,146.75,179,11.5,23,0.53241
540,451.5,320,15.75,31.25,0.53237
540,260.25,384.5,16,32,0.53215
540,388.75,225,15.25,30.5,0.53213
540,389.25,402.75,15,30,0.53206
540,390.75,269.5,12.5,24.75,0.53206
540,604.25,324.75,16,31.75,0.53144
540,467.5,334.5,17.25,34.5,0.53138
540,396.25,354.5,15.5,30.5,0.53136
540,518.75,315.25,12.75,25.25,0.53105
540,59.75,401.75,16,31.75,0.531
540,88.25,111.25,14.75,29.5,0.53097
540,500,372.5,14.25,28.5,0.53096
540,28.25,406.25,15.25,30.5,0.53094
540,236,340.5,12.25,24.5,0.53084
540,595.5,366,16.5,33.25,0.53081
540,572,353,16.25,32.25,0.53052
540,61.25,265.25,13.5,27,0.53046
570,452.75,302,14,28,0.5657
570,204.75,320,14.75,29.75,0.5631
570,278.25,433.25,12.75,25.5,0.5618
570,445,294.75,13.75,27.5,0.56069
570,573,309.75,14.25,28.5,0.55692
570,395.75,318.75,12.25,25,0.55282
570,532.25,415.5,15.25,30.25,0.55261
570,396.5,365.75,14.5,29,0.55095
570,177.75,302.5,17.5,35,0.55043
570,445.5,302.25,13.25,26.5,0.54943
570,179,220.5,12,24,0.54921
570,355.25,303.5,17.25,34.5,0.5485
570,125.75,422,13.5,27.5,0.54583
570,17.25,179,35.25,70.5,0.54521
570,435.75,272.25,15.75,31.75,0.54509
570,596,402.75,15,30,0.54476
570,295,349,13.25,26.5,0.54419
570,584.25,295.5,12.75,25.25,0.54414
570,23.25,211.5,21,42.25,0.5428
570,460,366.5,15.25,30.5,0.54089
570,589.25,374.25,13,25.75,0.54063
570,296,329,12,24.25,0.53975
570,259.5,359.75,17.5,34.75,0.53912
570,397.25,359,13.5,27,0.53886
570,429.25,404.5,13.75,28,0.53823
570,356.5,430,13.25,26.25,0.538
570,438,295.75,12.75,25.25,0.53747
570,60.5,402.75,15.25,30.75,0.53743
570,492.75,339.75,14.25,28.5,0.53737
570,339.25,381.25,15.75,31.5,0.53696
570,246,430.25,13.25,26.5,0.53678
570,102.25,58.5,15,30,0.5367
570,477,351.75,13.75,27.75,0.53662
570,404,368.25,16.25,32.5,0.53639
570,229.25,323.5,14.25,28.25,0.53607
570,445.25,350.75,13.75,27.75,0.53554
570,524,392.25,14.75,29.75,0.53511
570,452.25,412.25,14.5,29,0.53502
570,134.25,302.5,13.5,27,0.53486
570,377.5,388.25,21,42,0.5345
570,326.75,399.5,12.5,25,0.53446
570,252,152.75,13,26,0.53424
570,524.5,417,14.75,29.5,0.5342
570,518.5,293.5,14,28,0.53417
570,566.5,84.5,15.5,31,0.53411
570,342.75,344.75,12,24,0.53397
570,139.75,351.75,16.75,33.5,0.53363
570,141,430.5,12.75,25.25,0.53343
570,625.75,276.5,14.75,29.25,0.53325
570,320.5,14.75,23.75,47.25,0.53321
570,140,314,16,31.75,0.53294
570,261,393.75,13.25,26.25,0.53283
570,212.5,372,15.5,30.75,0.53277
570,299,257.75,11.5,23.25,0.53273
570,492,287,13.25,26.5,0.53261
570,472.5,410,23,45.5,0.53257
570,355.75,375,16.5,33,0.53227
570,165.25,387,14.5,28.75,0.53224
570,156.5,386.5,13.75,27.25,0.53214
570,213,310.5,14.75,29.5,0.53199
570,108.25,305.5,14.25,28.25,0.53193
570,309.25,352.25,12.75,25.5,0.53179
570,358.25,400,14,28,0.53167
570,188.25,429.25,13,25.75,0.53161
570,173,265.5,15,30,0.5314
570,503.5,182,26,51.75,0.53115
570,44,401.25,15,30.25,0.53113
570,468,366.25,16.25,32.75,0.53112
570,600.5,347,12,24.25,0.53106
570,405,391,13.5,27,0.53093
570,93,367.5,12.5,25,0.53066
570,148.75,365.25,14.25,28,0.5301
570,316,336.25,13,25.75,0.53003
600,595.5,363.75,14.25,28.5,0.55932
600,564.25,301.75,15.25,30.5,0.55314
600,85.75,377.75,14.25,28.25,0.55107
600,100.25,375.5,14.75,29.25,0.5506
600,470.25,428.5,13.25,26.5,0.54637
600,283.75,347.5,17.25,34.25,0.54484
600,413.75,237,13,26.25,0.5446
600,524.25,287,24,47.75,0.54412
600,536.5,17.75,12,23.75,0.54399
600,204.75,423.75,13.5,27,0.54291
600,579.75,383.75,16.25,32.25,0.54287
600,285,237,14.5,28.75,0.54194
600,69.25,384.75,14.25,28.5,0.54169
600,308.75,337,15.75,31.25,0.5416
600,445.25,411.75,13.75,27.75,0.5404
600,227,378.75,11.75,23.75,0.53911
600,85.5,388,14.5,29,0.53832
600,76.5,371.75,15.75,31.5,0.53791
600,183.75,427.5,12.75,25.75,0.53721
600,13.25,372.25,13.25,26.5,0.5372
600,595.5,370.25,15.5,31,0.53708
600,229,222.5,14.75,29.5,0.53701
600,196.25,411,12.75,25.5,0.53697
600,349.5,417,13,25.5,0.53665
600,140.5,328.5,16.25,32,0.53619
600,551,292.75,12.5,25,0.53527
600,572,352.5,12,24.25,0.53518
600,404,338.25,15.25,30.75,0.53504
600,556.25,299.25,16,31.5,0.53489
600,381,379.75,15.5,31,0.53486
600,461.5,334.5,26.25,52.25,0.53467
600,435,432.5,15.75,31.75,0.53464
600,422,255.25,12.75,25.5,0.53454
600,502.5,342,13.75,27.5,0.53369
600,517,393,16,32,0.53368
600,564.75,403.25,14.25,28.5,0.53323
600,24,416.25,12.25,24.5,0.53271
600,323.75,336,12.75,25.75,0.5325
600,508.75,417,11.5,23,0.5324
600,421,305.75,14,28,0.53218
600,540,404.25,13.25,26.5,0.53205
600,527,394.75,13.5,27,0.53179
600,130.75,252,19,38,0.53175
600,293,400.5,15.5,31,0.53173
600,177,40.75,12.25,24.75,0.53168
600,390.25,311.25,13.25,26,0.53138
600,84.75,271,11.5,23,0.53117
600,518.25,420.75,12.5,25,0.53084
600,253.5,446.25,14,28.25,0.53071
600,308.25,238,16.75,33.5,0.53057
600,547,400,15.5,30.5,0.53051
630,572.75,386.75,14.5,29,0.58386
630,437.75,249.75,14,28.25,0.55894
630,429.5,339.75,14.5,29,0.55819
630,390.25,289,13.25,26.5,0.5563
630,604,416.25,16,31.5,0.55378
630,300.75,327.5,13.25,26.75,0.55193
630,205,351.5,13.5,27,0.55074
630,542,376.75,13,25.75,0.55013
630,205.25,373.5,14,28.25,0.54867
630,508.25,368.5,15.25,30.5,0.54795
630,564.5,411.5,15,30,0.54783
630,398.25,402.75,13.5,27,0.54752
630,404,403,15.75,31.25,0.54699
630,308.75,327.5,13,26,0.54569
630,141,401.75,14.75,29.25,0.545
630,284.75,359.5,16.25,32.75,0.5426
630,422,381.75,13.25,26.5,0.54187
630,118.5,288.5,12.25,24.5,0.54185
630,252.25,383.5,13.5,26.75,0.5416
630,582,327.75,13.25,26.25,0.54141
630,524.75,365,14.5,29,0.54079
630,86.5,357,13,26.25,0.54035
630,196.5,359.25,15.5,31.25,0.5394
630,438,364,14,28,0.53849
630,28.5,378,15.25,31,0.53794
630,476.75,340.75,15.5,31,0.53792
630,196.5,351,13.5,26.75,0.5375
630,556.5,385.75,15.75,31.5,0.53748
630,454.25,404.75,13,25.75,0.53729
630,340.25,172,26,52.5,0.53668
630,238.25,376.5,12.25,24.5,0.53621
630,467.75,415.5,16,31.5,0.5361
630,564.75,422.5,14.75,29.5,0.5355
630,308,348,16.5,33,0.53535
630,596,329.5,14.75,29.25,0.53493
630,60.25,398.75,15,30.5,0.53441
630,2.75,129,12,24,0.53422
630,203.5,340.25,16.75,33.5,0.53419
630,421.75,321,14,28,0.53386
630,376,278.75,12.5,24.75,0.53385
630,236.25,258.75,18.75,37.5,0.53376
630,99.5,394.75,15.25,30.25,0.53376
630,532.75,371.75,14.5,28.75,0.53346
630,212.5,238.5,15.25,30.5,0.53343
630,271.75,341,12.5,24.75,0.5334
630,364.5,375.25,11.75,23.5,0.53297
630,476.5,428,13.75,27.25,0.53265
630,582.25,305.75,12.5,25,0.53261
630,189.75,362,14,28.25,0.53259
630,244.25,258.75,16.75,33.5,0.53255
630,564.25,386.75,15,30,0.53231
630,460,403,16,32.25,0.53217
630,412.25,285,12.75,25.25,0.53216
630,210.75,222.75,12,24,0.53149
630,197.25,299,13.75,27.25,0.53142
630,564.25,394.5,15.25,30.25,0.53129
630,524.75,376.75,21.25,42.25,0.53124
630,72.5,272.75,12.25,24.5,0.53123
630,421,410,14.75,29.25,0.53089
630,516.25,366,14.5,29,0.53055
630,205,416.25,13.25,26.5,0.53034
660,582.5,346,14,28,0.56394
660,207,254,14.5,28.75,0.55658
660,356.5,393.5,15.5,30.75,0.55509
660,372.75,387.5,14,28,0.55456
660,500.5,364,15.25,30.25,0.55407
660,516.5,420.5,14,28.5,0.55354
660,452.25,405,14.25,28.5,0.55347
660,624.75,143.75,16.25,32,0.55201
660,165.25,252.5,14,28,0.55085
660,219.25,343.25,17.75,35.5,0.55022
660,531.5,351,18.25,36.25,0.54959
660,116,370.75,14.5,29,0.54736
660,364.5,270.75,12.75,25.5,0.54622
660,156.75,248.5,13.75,27.5,0.54612
660,532,401.5,15.5,31,0.5436
660,271.75,377,12.5,25.25,0.54347
660,587.25,337.25,16,32,0.5434
660,102.5,401.25,12.25,24.25,0.54251
660,460.75,320.75,12,24.25,0.54248
660,150.25,271.75,13.25,26.5,0.54178
660,-1.75,67.25,14.5,29.5,0.54169
660,397,366,14,28,0.54148
660,140,327,12,24.25,0.54138
660,317.25,213.75,14,27.75,0.54126
660,262.5,377.25,13,25.5,0.54068
660,524.5,332.75,14,27.75,0.54004
660,60.5,331,15,30.25,0.53987
660,306.5,268.75,20.75,41.75,0.53965
660,238.25,415.25,13.75,27.5,0.53899
660,426.75,289.25,15.75,31.25,0.53886
660,602,349.75,17.5,35,0.53799
660,21.25,396.25,14.25,28.5,0.53776
660,413.5,390.75,13.25,26.5,0.53764
660,316.75,331.5,14.25,28.75,0.53743
660,51,374.25,17.5,34.75,0.53724
660,212,345.25,15.5,31.25,0.53707
660,466.25,75,12,24,0.53706
660,155.75,354,12.5,25.25,0.53702
660,136.5,328.25,12,24,0.53697
660,322.5,216,12.75,25.5,0.53682
660,308,226,15.25,30.75,0.53672
660,119.5,289,14.75,29.25,0.53669
660,609,5.25,14,28,0.53591
660,141.5,359.75,13,25.75,0.53511
660,441.25,296,18.75,37.25,0.53506
660,245,436.5,13.75,27,0.53492
660,298.75,258.75,17.75,35.5,0.53492
660,188.75,240.75,15.5,31.25,0.53482
660,486,355,14.75,29.5,0.53458
660,500.25,423,15.75,31.5,0.53456
660,396.5,341.75,15.25,30.5,0.53417
660,598.25,346,12.75,25.25,0.53398
660,524.75,372.25,12.25,24.5,0.53373
660,223,256,13.25,26.5,0.53348
660,268.25,348.5,15.75,31.25,0.53339
660,491.5,362.5,16.5,33,0.53329
660,317.25,384,14.5,28.75,0.53329
660,140.25,339.5,12,23.75,0.5331
660,77,408.25,12.5,24.5,0.53309
660,76.75,389,15,29.75,0.53295
660,308.25,382.5,16.25,32.5,0.53277
660,462.75,132,13.5,27,0.53255
660,613.75,345,12.75,25.25,0.53248
660,509.75,375.25,13,26,0.53217
660,148.5,433.75,15,30.25,0.53205
660,171.75,340.5,13.75,27.5,0.53177
660,356.75,273.25,14.25,28.75,0.53173
660,172.75,352.25,12,24,0.53173
660,236.75,221,13.75,27.75,0.53171
660,515.25,380.25,18.75,37.75,0.5312
660,20,274.5,12.25,24.25,0.53097
660,585.25,309,11.5,23,0.53085
660,524.5,413.5,14.5,29.25,0.53058
660,410.5,286.25,13.75,27.5,0.53055
660,299.5,381.25,16.75,33.5,0.53048
660,420.5,406.75,16,31.75,0.53047
660,358,334.5,17.5,34.75,0.53035
660,459.5,364,15.25,30.25,0.53034
660,343.25,259,13.25,26,0.53007
660,308.75,258.5,12.25,24.25,0.53006
660,55.25,55.75,12,24,0.53001
690,124.75,374,13.75,27,0.55935
690,108.25,318.5,14.5,29,0.55882
690,604,437.25,16,32,0.55768
690,20.75,432.25,15,30,0.55443
690,300.5,442.75,15.25,30.5,0.55142
690,141.25,368,14.75,29.25,0.55125
690,575.5,452.75,13,26,0.55042
690,292.25,248.5,12.25,24.5,0.5494
690,597.25,449,13.75,27.25,0.54831
690,332.5,395.5,12,23.5,0.54785
690,341,271.75,16.5,32.75,0.54749
690,244.5,320.25,12.25,24.75,0.54739
690,93.5,415.75,14,27.5,0.54737
690,348.25,324.75,13.5,27,0.54684
690,396,365.25,17.5,35,0.54552
690,351.75,279.25,13,26.25,0.54509
690,292.25,407.75,18.75,37.25,0.54498
690,388.75,347,18.5,37.5,0.54455
690,553.25,379,11.5,23.25,0.54283
690,460.25,272.25,12.25,24.5,0.54217
690,117,394.5,14.75,29.75,0.54089
690,576,387,12.5,25,0.54075
690,302.5,291.5,12.5,25.25,0.54028
690,333.25,353.75,15.25,30.75,0.54008
690,465.25,88,14.75,29.5,0.54004
690,532,424.5,15.75,31.5,0.53944
690,44.75,453,13,26,0.53908
690,454,279,13,25.75,0.53907
690,428,291.75,15.5,31,0.53904
690,594.25,391.75,18,36.25,0.53849
690,438.5,318.75,12.25,24.75,0.53815
690,340.75,345.5,15,29.75,0.53806
690,126,453,13,26,0.53785
690,190.75,319.5,11.75,24,0.53712
690,-1.5,138.75,14,28.25,0.53691
690,526,384.75,12.75,25.5,0.53683
690,588.25,441.5,13.75,27.25,0.5368
690,405.25,266,14.75,29.25,0.53662
690,351,288.25,12.75,25.75,0.53661
690,532.5,140.5,44.5,89.25,0.5365
690,300.5,424.75,12.75,25.5,0.53547
690,382,374.5,13.5,27,0.53546
690,285.25,415.75,13.25,26.5,0.53463
690,156,361.5,15.25,30.5,0.53452
690,149.25,372.75,13.75,27.5,0.53437
690,444.75,299.25,14.75,29.5,0.53389
690,127.75,306,13.75,27.75,0.53361
690,55.5,359.5,12.75,25.5,0.53361
690,389.5,308,14,28,0.53351
690,357.25,286.25,13.75,27.5,0.53327
690,149.5,357.5,14,27.75,0.53317
690,44.5,429.5,13.5,27.5,0.53249
690,556.25,392,13.25,26.5,0.53227
690,189.75,403,15,29.75,0.53198
690,610.5,171.25,13.25,27,0.53162
690,264.75,133,11.5,23,0.5316
690,198.25,325.5,13.5,26.75,0.53134
690,37.25,363.5,13.75,27.75,0.53133
690,472,404,14.25,28.5,0.53115
690,352.25,190.25,19.5,39.25,0.53096
690,486,269.75,14.75,29.75,0.53091
690,543.25,373.5,13.75,27.75,0.53082
690,494,288,12.75,25.25,0.53076
690,236.75,319.5,16,32,0.53022
690,60.75,432.75,12.5,24.75,0.53017
690,556.5,418.5,16.5,33,0.53002
690,406.25,312.5,12.5,24.75,0.53002
720,564.5,387,15,29.75,0.56918
720,108.75,289.25,14.25,28.5,0.5668
720,229,306,14.25,28.5,0.55634
720,220.75,310,13.5,26.75,0.55593
720,191,431,13,25.75,0.55228
720,292.75,377,14,27.75,0.54923
720,331.75,261.25,13.5,27.25,0.54532
720,507.5,409,18.25,36.5,0.54452
720,317.25,416.25,14,28,0.54409
720,404.25,256.25,12.75,25.75,0.54297
720,411.5,424.25,12.25,24.25,0.54174
720,348.75,276.5,12.5,25.25,0.5416
720,99.75,274.75,16,32,0.54136
720,294.75,416.25,13.75,28,0.54014
720,420.5,236.75,11.75,23.5,0.54006
720,412.75,287.75,14.5,28.75,0.53973
720,237.25,304.75,13.5,27.25,0.53942
720,548,403.25,14.75,29.25,0.53903
720,263.75,444,12.5,25.5,0.53897
720,172.75,346.5,12,24,0.53848
720,12,352.25,16,32,0.53796
720,571.5,408.25,16.75,33.5,0.53783
720,86.25,283.75,12.75,25.75,0.53745
720,187.25,348,13.25,26.5,0.53734
720,176.75,107.5,12.5,24.5,0.53705
720,555.5,395,17.5,35,0.53704
720,251,260.5,14,28,0.53664
720,331,416.5,17,34,0.53653
720,92.5,276,14.75,29.5,0.53652
720,99.75,287,15.75,31.25,0.53537
720,403.5,434,15.75,31.25,0.53506
720,149,415.75,12.5,25.25,0.53505
720,216.25,279.75,13.25,26.75,0.53459
720,204.5,295,11.75,23.5,0.53429
720,204.5,426.25,15,30,0.53376
720,197.5,318.75,14.25,28.75,0.53373
720,501,355,15.25,30.25,0.53363
720,491.5,130.25,15.5,31,0.53361
720,216,290.5,12.75,25.5,0.53249
720,557.25,416.5,14.75,29.5,0.53217
720,324,250,12,24,0.5321
720,156,416.5,12.75,25.25,0.53176
720,489.75,89.25,19.75,40,0.53165
720,28.75,363.75,15.5,31,0.53164
720,436.25,294.25,13.5,27.25,0.5314
720,292,418.25,13.25,26.25,0.53132
720,380.5,433.75,12.25,24.5,0.53094
720,135.5,403.25,12.5,25,0.53062
720,190,299,14,28.25,0.53057
720,397.25,297,13.25,26.25,0.53048
720,44.75,326.75,13.5,26.5,0.53033
720,536,304,12.75,25.25,0.53032
720,336,261.75,13.25,26.5,0.53028
720,413.5,297.75,14,27.75,0.53019
750,181.5,378.25,13.5,27,0.57295
750,516.5,325.75,14,28,0.56952
750,556,430,14,28,0.56834
750,571.75,401.5,13.75,27.5,0.56447
750,517,356,14.5,29,0.56393
750,276.5,360.25,15,30.25,0.5639
750,317,363.5,14.75,29.25,0.56338
750,340.75,377.5,13.75,27.5,0.56277
750,68.75,409.25,15.25,30.5,0.56207
750,325.5,360.5,13.5,27.25,0.56187
750,308.75,381,14.5,28.75,0.56105
750,268.25,361.75,16,32,0.55639
750,189.25,376.5,14.75,29.5,0.55606
750,269.5,343.5,12.75,25.75,0.55426
750,309.5,359,13.5,27.25,0.55398
750,254.25,358.75,13,26,0.55106
750,436.75,400.75,15.75,31.25,0.54895
750,44,68.25,14.75,29.5,0.5489
750,35.25,384.25,17.5,35.25,0.54884
750,29,327.25,13.25,26.5,0.54708
750,436,415,16.5,32.75,0.54698
750,191,318.5,18.5,37,0.54692
750,132.25,83,14,28,0.54679
750,373.25,378.25,14,27.75,0.5464
750,141,379.5,15.25,30.75,0.54633
750,70.25,400,13,25.75,0.54501
750,501,423.5,15,30.25,0.54495
750,299.75,43.5,14.75,29.25,0.5443
750,564.25,330.25,15,29.75,0.54408
750,577.25,330,20.75,41.5,0.54341
750,390.25,403.5,13.5,27,0.54292
750,78.25,387,15,30,0.54255
750,76.25,337.25,12.25,24.25,0.54243
750,556.5,352.25,15,30.25,0.5424
750,252.75,379,15.5,31,0.54224
750,604.5,388,14,28.25,0.54198
750,118,380.5,12.75,25.5,0.54189
750,285,415.25,14,27.75,0.54173
750,365.75,424.25,13.25,26.75,0.54145
750,29,334.5,13.5,27.25,0.54115
750,507.5,363,16.25,32.5,0.541
750,459.5,349.25,16.5,33,0.54089
750,500.5,300,15.75,31.5,0.54037
750,412.75,311.75,13.25,26.25,0.53994
750,186.25,308.75,13.75,28,0.53982
750,260.75,420,15.75,31.5,0.539
750,565.75,429.25,14,27.75,0.53898
750,356,426.75,15,30,0.53882
750,532.5,379.25,15,30,0.5388
750,404.5,406,14.5,29,0.53868
750,242.5,379.25,18,36.25,0.53856
750,572.25,319.25,14.75,29.75,0.53823
750,325.25,378.75,15,29.75,0.53812
750,54,323.25,13.25,26.75,0.53779
750,60,416.25,16.75,33.25,0.53772
750,-1.75,94,13,25.75,0.53766
750,493,301,14.25,28.5,0.53717
750,189.75,290.5,12,24.5,0.53685
750,388.5,307.75,14.75,29.25,0.53679
750,404.25,413.25,17.25,34.75,0.53645
750,316.75,288.75,16.5,33.25,0.53641
750,427.75,412.25,15.5,31.25,0.53628
750,124.75,376.25,14.25,28.5,0.53585
750,35,313.25,17.75,35.5,0.53565
750,356.25,400.5,13.5,27,0.53524
750,76,327.25,14.25,28.75,0.53453
750,260.5,362.75,15.5,31.25,0.53414
750,461,363.5,13.75,27.25,0.53414
750,524.5,336.5,12.75,25.5,0.5338
750,523.5,312,16.5,32.75,0.53309
750,45,322,14.5,29,0.53278
750,204.75,334.5,14.75,29.5,0.53277
750,300.5,348.75,12.5,24.75,0.53266
750,292.5,348.75,14.25,28.75,0.53254
750,463.75,282.5,18.5,37,0.53245
750,108,368.75,15,30,0.53229
750,44.5,300.5,14.25,28.25,0.53201
750,47.75,324,13.5,26.75,0.53201
750,444,303.25,13,26.25,0.53185
750,546.25,288.5,12.25,24.75,0.5314
750,28.5,399.75,15,30.25,0.53122
750,537.75,93.5,20.5,40.75,0.53112
750,610.75,303,12.5,25.25,0.53093
750,177.75,85.75,14.75,29.25,0.53066
750,539,38.25,16.25,32.5,0.53062
750,93,9.5,17.25,34.25,0.53054
750,294,308.25,15.25,30.5,0.5305
750,380.25,272.75,12.25,24.75,0.53024
750,470,364.5,13.5,26.75,0.53019
750,298.5,91.25,12.25,24.75,0.53016
750,622.75,176,16.5,32.75,0.53005
780,404,246,14,28.5,0.56997
780,39.5,355.5,14.25,28.5,0.5675
780,45.75,270.25,13,26,0.56109
780,204.5,265,15.25,30.75,0.55911
780,126,263.5,12.75,25.75,0.55864
780,140.5,315.75,13.5,27,0.55836
780,328.25,386,12,24.25,0.55813
780,372.25,255.75,16.5,33.25,0.55359
780,141,286,14.5,28.75,0.55333
780,93,285.5,14,27.75,0.5523
780,148,327.5,16,32.25,0.55194
780,364.5,250.25,15.75,31.25,0.55131
780,388.75,257.5,15.25,30.75,0.55008
780,461.25,379,13.5,27.25,0.54998
780,253.25,219.75,13.75,27.5,0.54902
780,157.25,326.25,13.5,27,0.54841
780,66,69,12.75,25.25,0.54834
780,380,255.75,16.75,33.25,0.54795
780,428.75,239.5,13.75,27.5,0.5468
780,421,419.5,14.25,28.5,0.54673
780,492.75,284,15,29.75,0.54627
780,437.75,305,14.5,29,0.54603
780,572.5,298,15,29.75,0.54524
780,188.5,236.25,13.75,27.5,0.54495
780,596.75,394.75,14.5,28.5,0.54472
780,300.75,433.25,11.75,23.5,0.54472
780,107.75,281.75,16,32,0.5438
780,277.75,278.75,13.25,26.25,0.54362
780,444.5,238.25,14.5,29.25,0.54345
780,67.5,42,13,25.75,0.54339
780,236.25,220.5,14.25,28.5,0.54328
780,428,249.5,15.25,30.5,0.54292
780,229.5,246,13.75,27.5,0.54282
780,593.75,331.25,18.75,37.75,0.5428
780,-2.5,17,25,50.25,0.54233
780,260.75,263.75,15.5,31.25,0.54232
780,462,356.5,14.25,28.5,0.54216
780,21.25,310,14.5,29.5,0.54212
780,52,316.5,15.25,30.75,0.5421
780,219.25,231.5,18,36.5,0.54168
780,262.5,34.25,12.75,25.5,0.54159
780,564,292.75,16,32,0.54141
780,468.5,353.25,15.25,31,0.54109
780,533,424,14,27.75,0.54103
780,525.75,423.75,13,26.25,0.54083
780,118.5,261,13.5,27,0.54082
780,413,246.25,14,28,0.54048
780,101,279.25,14.25,28.5,0.54011
780,436.75,351.75,15.75,31.5,0.54007
780,460.75,256.5,12,24.5,0.5397
780,452,419.5,15.75,31.25,0.53966
780,244.25,379.75,16,32,0.53953
780,211.5,238.5,17,33.75,0.53945
780,421.25,247,14.5,29,0.53941
780,69.5,374,13,26.5,0.53865
780,348.75,250.5,12.75,25.5,0.53847
780,333.5,244.5,13.25,26.5,0.53828
780,556.75,390.5,13.25,26.25,0.53823
780,348.75,383.5,13.25,26.25,0.53811
780,540.75,336.75,12,24,0.53796
780,412,313,14.5,29.25,0.53796
780,164.75,430,15.25,30.25,0.5379
780,340.75,346.75,14.25,28.5,0.53787
780,116.5,282,16.25,33,0.53769
780,327,246.75,13.5,26.75,0.53755
780,355.75,296.75,16.5,33,0.53727
780,413.25,430.75,12.75,25.75,0.53723
780,509.5,269.75,13.25,26.75,0.53718
780,83.5,370,16.75,33.75,0.5368
780,452.5,353.25,15,30,0.53674
780,52.75,371,14.75,29.75,0.53656
780,132.75,438.5,15.5,31.25,0.53647
780,260.75,387.25,14,28.25,0.5362
780,346.75,231.25,12,24.25,0.53607
780,572,431.5,13.5,26.5,0.53604
780,507.75,369,15.75,31.25,0.53597
780,36.25,431.25,12.25,24.75,0.53586
780,261.5,285.5,14.25,28.75,0.53581
780,156.25,421,15.25,30.75,0.53556
780,395.25,254.25,17.25,34.25,0.53543
