510,500.5,379,14.25,28.5,0.53415
510,93.25,154.75,160.25,320.5,0.53414
510,215,325.25,13,25.75,0.53292
510,309,299.5,15,29.75,0.53282
510,46.5,347,12.75,25.5,0.53281
510,70.5,70.75,12.5,25.25,0.53281
510,440.5,88,14.75,29.5,0.53255
510,74.25,279.5,16,31.75,0.53252
510,256.75,182,21,41.75,0.53236
510,350.75,187.25,18.5,37.25,0.53235
510,461,414.25,13.5,27,0.53235
510,421,309.25,14.75,29.75,0.53231
510,218.75,427.25,12,24,0.53204
510,515.25,250.5,19.25,38.25,0.53168
510,472.5,80.75,14,27.75,0.53159
510,406.25,412.25,14,28.25,0.5315
510,326.25,350.5,14,28.25,0.53105
510,407.5,271.5,14.25,28.75,0.53092
510,212,4,12.5,25,0.53064
510,56.75,26.25,16.5,33,0.53034
510,496.5,359.25,12.25,25,0.53013
510,139.5,23,13,26,0.53007
540,284.5,377,11.75,23.5,0.56381
540,275.25,394.25,14.25,28.25,0.559
540,330,45.5,12,23.75,0.55667
540,485.5,71,13.25,26.25,0.55157
540,123.5,20.25,13.5,26.75,0.55104
540,445.25,321.5,15,30,0.5481
540,413,431,16,31.75,0.54674
540,252.75,41.25,12.25,24.75,0.54318
540,100,16,13.5,27,0.54299
540,90,257,13,26,0.54179
540,582,436.25,14.25,28.75,0.54153
540,253,220.5,17.25,34.75,0.54056
540,422.25,423.75,12.75,25.5,0.54013
540,238.5,413,11.75,23.25,0.54007
540,60.25,53.5,14,27.75,0.53926
540,268.75,395.25,13,26,0.53792
540,315.25,336.5,18,36.25,0.53731
540,202.75,405.25,17.75,35.5,0.53659
540,311.5,62.25,12.5,25,0.53624
540,21.75,51,15,30,0.5361
540,469.75,282.75,13.75,27.5,0.53485
540,59.5,28.25,12.75,25.75,0.53437
540,41,354.5,59,117.75,0.53384
540,274.25,272.5,12.25,24.75,0.53352
540,200.25,390.5,12.25,24.25,0.53352
540,298.5,376.75,12,24,0.53346
540,133,248.5,12.75,25.5,0.53345
540,108.75,411.5,14,28,0.53306
540,332.25,325.5,12.5,24.75,0.53306
540,333.75,407.5,12.75,25.75,0.53286
540,299.25,18,19.5,38.75,0.53263
540,459.25,400.75,16,31.75,0.53219
540,400.25,425,11.75,23.75,0.53207
540,467.5,347.25,17.5,35,0.53189
540,485.5,425.5,15.5,31,0.53131
540,441,326.75,13,25.75,0.53116
540,477.5,124.5,15.75,31.75,0.5309
540,452.75,425.75,15.25,30.25,0.53085
540,216,390,13.75,27.25,0.53063
540,341.75,402,15.5,30.75,0.5306
570,12.25,272,12.5,25,0.55544
570,477,75,14.75,29.25,0.55485
570,77.75,15.25,12.75,25.75,0.54701
570,52,413.5,14.75,29.5,0.54487
570,328.25,47,11.5,23,0.53928
570,46.5,415,13.25,26.5,0.53879
570,69,395.75,18,35.5,0.53738
570,244.75,32,16.5,33,0.53696
570,252.5,4.75,16,31.75,0.53693
570,284,40,12.25,24.5,0.5368
570,93.75,153.75,159,317.75,0.53537
570,333.25,393.75,15,30,0.53519
570,264.25,382,13,26.25,0.53509
570,324,384,16.5,32.5,0.53447
570,365,56.75,15.5,31,0.53434
570,87,34,12.5,24.5,0.53418
570,332,380.25,16.25,32.75,0.53349
570,295.5,59,13,25.75,0.53288
570,374.5,402,12,23.75,0.5323
570,225.25,233.5,19,38,0.53212
570,268,5.75,23.25,46.25,0.5317
570,115,150,13.75,27.5,0.53085
600,619.75,15,21.25,42.25,0.56175
600,157.25,24.25,14,28,0.55417
600,276,393.5,15,30,0.55146
600,309.5,377.75,14.25,28.5,0.54911
600,342.75,377,12.25,24.75,0.54727
600,493.75,411,31.25,62.25,0.54301
600,325,375.75,13,26,0.54251
600,148.5,76.25,15.25,30.25,0.54086
600,165.5,25.5,13.5,26.75,0.53945
600,334.5,375.75,12.75,25.5,0.53921
600,300.75,86.5,15.75,31.25,0.53854
600,284.75,399.25,15,30,0.53835
600,356.75,373,14,28,0.5376
600,406.75,83,108,216,0.53729
600,308.75,425.25,14.25,28.5,0.53606
600,443.75,269.25,14,27.75,0.53538
600,152,319.75,15,30,0.53512
600,364.5,206.5,24.25,48,0.53472
600,579,314.75,70.75,141.5,0.53431
600,392,202.75,11.75,23.75,0.53414
600,213.75,39.5,13.75,27,0.53338
600,262.5,245.5,12.75,25.5,0.53316
600,293.25,400.5,14,27.5,0.53312
600,479.75,76.25,16.5,32.5,0.53301
600,264.75,370.25,22.75,45.5,0.53239
600,205.75,26.25,13.5,27.25,0.53222
600,332.5,283.5,12,24.25,0.53215
600,149.25,423.75,12.75,25.5,0.53198
600,372.5,366.5,13.25,26.25,0.53175
600,228.75,138.25,12.25,24.5,0.53172
600,22.25,25,13.75,27.5,0.53169
600,-4.5,235.75,38.75,77.5,0.53147
600,76.5,269.75,15,30.25,0.53136
600,87.75,50,13.5,26.75,0.53136
600,301,70.25,15.25,30.25,0.53128
600,388.25,351.75,12.75,25.25,0.53095
600,364.25,371.25,15.5,31.25,0.53073
600,19.25,167.25,13,25.75,0.53067
600,380.5,54.5,12.5,25.25,0.53039
600,436.25,30.5,12.75,25.5,0.53026
630,40,276.75,17.75,35.75,0.55353
630,12.5,31.25,12.5,25,0.54692
630,371.5,210.25,18,35.75,0.54372
630,348.25,385,12.5,25.25,0.54203
630,261.25,398.5,13.5,26.75,0.54169
630,190.25,429.25,11.75,23.5,0.54129
630,204.75,14,14.5,28.75,0.53677
630,147.5,64.75,16.25,32.5,0.53619
630,314.25,367.25,18.75,37.25,0.5355
630,343.25,347,12.25,24.5,0.53536
630,408.5,119.5,11.75,23.5,0.53453
630,428.75,318,13,26,0.53436
630,134.75,417,11.5,23,0.53426
630,179.25,24.5,16,32.25,0.53353
630,276,376.5,17,33.5,0.53341
630,397.75,382.5,14.25,28.5,0.53281
630,545.75,449.5,12.25,24.75,0.53192
630,86.75,409.25,20,39.75,0.5312
630,236.5,27,14.5,29.25,0.53115
630,613.5,417.5,28.25,56.5,0.53076
630,1,215.75,14.25,28.5,0.53064
630,397.5,342.5,13,26,0.53063
630,40.25,120,23.5,46.75,0.53016
660,181.25,54.25,13.25,26.75,0.57034
660,232.75,148,19.5,39.25,0.55488
660,293.75,422.5,13.5,27,0.55465
660,298,360.5,12.25,24.25,0.55389
660,67.75,215.25,12.5,24.75,0.552
660,479.25,82.75,13,25.75,0.54729
660,214.25,46,12.75,25.25,0.54493
660,333,416,12.25,24.5,0.54492
660,85.5,36.5,14.25,28.5,0.54414
660,328.25,330,12,23.75,0.54314
660,315.75,18,13,26,0.54283
660,347.75,45.5,14,27.75,0.54231
660,448.25,424.5,12.25,24.5,0.54163
660,380.5,354.25,15,30,0.54146
660,228,17,16.5,32.75,0.54111
660,133.5,40.25,14.25,28.75,0.54074
660,350.5,352.75,12.5,24.75,0.54061
660,368.5,405.5,13.75,27.25,0.54047
660,366.5,326,13.25,26.5,0.53914
660,404.5,353.25,14.5,28.75,0.53888
660,409.5,332.5,13,26.25,0.53879
660,252.75,21,14.5,29.5,0.53841
660,476.5,350,16.75,33.5,0.53813
660,301,422.25,14.5,28.75,0.53724
660,276,386.25,11.75,23.5,0.53714
660,499,76.5,15.25,30.5,0.53692
660,162.25,381.25,12.25,25,0.53627
660,363.75,50.25,13.75,27.5,0.5361
660,296.5,360.25,12.5,25,0.53592
660,148,384.25,16.5,33.25,0.53555
660,471.75,48,12.75,25.5,0.5352
660,308.25,383.5,16.75,33.25,0.53518
660,285.75,422,13.5,27,0.53421
660,379.5,218.5,17.75,35.75,0.53419
660,278,44.75,13,25.75,0.53406
660,284.5,16.75,12.25,24.5,0.53398
660,424.75,385,11.5,23,0.53386
660,203,14.5,18.25,36.5,0.53381
660,421.5,348.75,14,28,0.53348
660,33.5,123.5,22.25,44.5,0.53328
660,196,375.25,12.75,25.5,0.53312
660,155.75,373.5,12.5,24.75,0.53291
660,339.75,335.25,13.25,26.25,0.53284
660,29.5,430.75,13.25,26.5,0.53258
660,285.25,398.75,14,28.25,0.53245
660,204.5,49.75,15.25,30.5,0.53243
660,18.5,38.25,13,26,0.53238
660,445.75,396.75,13.75,27.25,0.53219
660,53.75,428.25,13.75,27.25,0.53211
660,261.25,11,14.5,28.75,0.53186
660,334,38.25,12.25,24.75,0.53096
660,97.25,271,14,28,0.53095
660,32.25,370.75,12.25,24.25,0.53088
660,173.75,18,13.5,27,0.53081
660,121.25,27,20.75,41.5,0.53077
660,330.25,316,16.75,33.5,0.53076
660,429,347.5,13.75,27.5,0.5307
660,616.75,424.75,24.75,49.5,0.53064
660,262.75,310.25,12.75,25.5,0.53063
660,157.25,424.5,14,28,0.53055
660,12.25,38.75,12.75,25.5,0.5305
660,425,389.25,19.75,39.75,0.53042
660,311.25,314.75,16.75,33.5,0.53041
660,455,397.75,27,53.75,0.53019
660,541.25,432.75,15,29.75,0.53008
690,486.5,78.75,14.25,28.5,0.56807
690,507.5,72.25,15.5,31,0.56541
690,125.75,280.75,13.25,26.25,0.56442
690,188.25,41.5,12.5,24.75,0.56436
690,221.5,16.5,13.25,26.5,0.56326
690,108.25,403,14.75,29.75,0.56073
690,348.25,385.75,14.75,29.5,0.55424
690,68.5,321.25,15.5,31.25,0.55409
690,76.25,322.5,15,30,0.55172
690,188.25,22.5,21.25,42.75,0.54956
690,460,416,12.25,24.75,0.54816
690,196.5,26.25,15,29.75,0.54622
690,230.25,28.25,12.25,24.25,0.54438
690,372.5,414.5,17,33.75,0.54211
690,483.5,147.25,23.75,48,0.53943
690,445.25,428.25,13.5,26.5,0.5386
690,316.75,371,15.25,30.5,0.53795
690,428.25,122,13.75,27.25,0.53708
690,278.25,401.25,13,25.75,0.53667
690,508.75,422.75,14.5,29.25,0.53572
690,324.25,319.75,16.5,33,0.53561
690,323.5,369,16,31.5,0.53541
690,126,271.75,13,25.75,0.5344
690,53,318.25,14.25,28.5,0.53436
690,27.75,319.5,17.25,34.75,0.53434
690,492.25,384.5,12,24,0.53386
690,349,408.75,14.75,29.5,0.53376
690,228.5,15,12.75,25.5,0.53365
690,293.5,343.25,13.25,26.5,0.53363
690,117.75,59.25,13,26,0.53362
690,317.75,426.5,13,26,0.53355
690,222.25,213,14,28,0.5333
690,525.25,414.75,13.75,27.75,0.53326
690,620.25,381.25,12.25,24.25,0.53321
690,331.5,304.5,14.75,29.5,0.53314
690,414.75,452.5,12.5,25,0.53258
690,219.75,384,17,33.75,0.53252
690,164.25,366.5,17.25,34.5,0.53231
690,327.75,346.25,12.75,25.75,0.53195
690,204.75,384.75,14.25,28.5,0.5319
690,262,392.5,13.5,26.5,0.53186
690,140.75,385,11.5,23,0.53155
690,162.25,361,12.25,24.25,0.53151
690,77,415.25,16,32.5,0.53111
690,310.25,347.75,13,26,0.53101
690,333,387.25,14.5,29,0.53074
690,411.5,422.75,16.75,33.5,0.53028
690,627,271.75,13.75,27.25,0.53021
690,501.25,59.25,13,25.75,0.53003
720,269,394.75,14,28,0.56259
720,509.75,145,16.25,32.25,0.55319
720,116.75,428,15.25,30.25,0.55257
720,613.5,24.75,13.75,27.75,0.54744
720,294.25,361.75,34.5,68.75,0.54693
720,380.25,430.75,16.25,32.5,0.54555
720,125.25,70.5,13.5,27,0.54492
720,179.75,433,15.5,31,0.54432
720,520,60.25,17.75,35.75,0.54392
720,365.25,434.25,15,30,0.54389
720,316.5,410.5,14,28,0.54358
720,124.25,416,12,24.5,0.54285
720,-4.25,241,34.75,69.5,0.54284
720,220.5,346,14,28,0.54268
720,27.75,433.25,16,31.75,0.54196
720,119,403.75,13.25,26.25,0.54183
720,83.75,57,14.25,28.5,0.54067
720,158.25,40.25,12.25,25,0.54057
720,100,430.75,15,30,0.54019
720,292,75.5,14,28.25,0.53926
720,140,25.25,13,25.75,0.53888
720,522.75,393,11.5,23,0.53884
720,285,204.5,14,27.75,0.53765
720,157.25,428,14.25,28.5,0.53752
720,252,205.5,13.25,26.25,0.53727
720,510.5,133.75,12.25,25,0.5371
720,147,40.25,12.25,24.25,0.53698
720,396.5,439,13.25,26.5,0.53678
720,44.75,16.5,12.5,25,0.53609
720,212.5,386.5,14.75,30,0.53598
720,163,382.75,13.5,27,0.53596
720,221.25,46.5,12.5,25.25,0.53579
720,501.5,404.5,14.5,28.75,0.53567
720,16,368.25,12.5,24.75,0.53544
720,117.5,424.75,13.25,26.5,0.53496
720,136.25,269.25,12.25,24.75,0.53459
720,373.75,422.25,13.25,26,0.53451
720,399.5,194.25,12.5,25.25,0.53384
720,436.5,400.5,14,27.75,0.53362
720,467.5,405,33,66,0.53305
720,467.75,387.25,16.25,32.75,0.53287
720,124.25,84,14,27.5,0.53287
720,53.25,443.5,15,30,0.53217
720,152.75,24.5,21,42.25,0.53214
720,163.75,431,16.75,33.5,0.53175
720,181.25,172.5,13.25,26.25,0.53165
720,485,59.5,14.75,29.5,0.53122
720,507,67.5,17.75,35.25,0.53084
720,516.5,73.25,13.75,27.5,0.53063
720,300.75,15.75,12.75,25,0.53061
750,196.75,43.5,15.5,30.75,0.55822
750,107.75,438,13,26,0.55761
750,317.5,327,12.75,25.5,0.5552
750,149.5,429,13.5,27,0.55276
750,119.75,21.5,12.25,25,0.55066
750,51.5,327.25,16.25,32.25,0.54941
750,292.5,336.75,12.5,24.75,0.54909
750,187.75,431.5,13.25,26.25,0.54805
750,205.5,35.75,14,28.25,0.54759
750,467,441,17.5,34.75,0.54658
750,52.5,303.75,14.25,28.75,0.54647
750,358,408.25,12.75,25.75,0.5463
750,374.5,423,12,23.75,0.54528
750,625.25,141.5,16.5,33,0.54403
750,310.5,406.75,14,27.5,0.54366
750,159.25,358.25,12.5,25.5,0.54309
750,94.25,326.75,13.25,26,0.54282
750,534,335.25,12.75,25.5,0.54238
750,485.5,433.25,15.75,31.5,0.54148
750,132.5,264.5,12,24.25,0.54142
750,124,439.75,12.75,25.5,0.54119
750,79,55.5,26.25,52.75,0.54119
750,130.5,274,13,25.5,0.5407
750,266.75,402.5,18,35.75,0.54063
750,335.25,432.25,13,25.75,0.54056
750,284.75,432,16,32.25,0.54045
750,563.25,149,31.75,63.25,0.53962
750,468.5,160.75,15,30.25,0.53961
750,59.75,319.75,17.25,34.75,0.5394
750,507.5,435.75,15,30,0.53892
750,69,334.75,14,28.25,0.53826
750,460.25,442,14.75,29.5,0.53803
750,-2.75,225.5,22.25,44.5,0.53718
750,511.25,50,17,34.25,0.53713
750,350.75,409.5,14.5,28.75,0.5371
750,111.75,317,12.5,24.75,0.53648
750,572.25,116.75,12.25,24.5,0.53641
750,210.75,395,16.75,33.5,0.53571
750,584.75,404.25,11.5,23.5,0.53547
750,333.5,453,13,26,0.53512
750,613.75,439.75,13,26,0.53473
750,158,37.75,17.25,34.75,0.53431
750,231,45,12.75,26,0.53411
750,542.5,70,18.25,36.25,0.53403
750,13.25,396.5,13.75,27.25,0.53378
750,341.75,433,13.75,27.5,0.53313
750,605.25,375,12.75,25.5,0.53308
750,150,393.5,12.25,24.75,0.53307
750,141.25,411,14.75,30,0.5329
750,572.25,444.75,13.25,26.75,0.53249
750,108.25,210.75,12,24.25,0.53239
750,29.25,138.75,18.75,37.5,0.53238
750,445.75,434.5,13.75,28,0.53223
750,61.75,336.5,12.75,25.5,0.53211
750,523.25,123.25,16,32,0.53197
750,28,321.5,13.5,26.5,0.53197
750,75.75,95.25,13,26,0.5317
750,572,437.75,13.25,26.75,0.53167
750,438.5,443.75,12.25,24.25,0.53159
750,100.5,409.75,12.5,25.25,0.53146
750,296.25,326.75,13.5,27,0.53145
750,556.25,325,15.5,31,0.53138
750,223,296,13,26,0.53137
750,251.5,410.25,13.5,27,0.5312
750,156.25,441.25,15.25,30.75,0.53118
750,269.5,264.25,13.25,26.5,0.53109
750,167.25,116.5,23.25,46.75,0.53039
750,500.25,447.5,15,29.75,0.53026
750,432.5,424.75,12.75,25.5,0.53017
750,60.25,313.75,13.75,27.5,0.53015
780,279.25,379.5,13.5,26.75,0.5622
780,523.25,351,17,34,0.55924
780,564.5,443,14.75,29.75,0.55785
780,421.5,379.5,14.5,29.25,0.55596
780,588.5,425.25,14,27.75,0.55373
780,203,210.75,18,35.75,0.54885
780,280.25,392.5,12.75,25.75,0.54836
780,469.75,320.5,13.25,26.75,0.54499
780,381.25,445,14.25,28.5,0.54466
780,572.25,440.5,15,30.25,0.54363
780,60,451.75,12.75,25.5,0.54336
780,493.75,447.25,14.75,29,0.54207
780,122.5,258,12.5,25.25,0.54148
780,589.25,350.25,13.25,26.5,0.54115
780,204.75,434,14.5,29,0.54077
780,605.75,4.5,36.25,72.25,0.54066
780,556.25,438.75,15.25,30.75,0.54048
780,292,208.75,13.25,26.75,0.53976
780,212.25,453,12.75,25.5,0.53933
780,72.25,416.75,12.25,24.75,0.53895
780,555.5,22.5,19,38,0.53848
780,550.75,146,15,30,0.53744
780,267.5,391.25,12.75,25.25,0.53711
780,141,369.5,15,29.75,0.53669
780,287.25,57.75,12.25,25,0.53668
780,292.25,387.75,14.5,29.25,0.5364
780,539.75,450,14.5,29.25,0.53597
780,311.75,385.25,12.25,24.5,0.53544
780,505.75,298.5,20.5,40.75,0.53523
780,165.5,294.5,13.75,27,0.53438
780,28.75,411.5,14,28.25,0.53429
780,424.5,340,12.25,24.5,0.53424
780,490.75,330.25,18.5,37.25,0.53421
780,179.75,452.5,12.25,25,0.53365
780,459.5,110.75,15.75,31.5,0.53353
780,343.25,367,13.25,26.5,0.53335
780,535.75,4,17.25,34,0.53333
780,316,32.25,12.25,24.5,0.53262
780,604.75,430.25,18.5,37.25,0.53244
780,125,364,14.25,28.5,0.53221
780,620.25,377.5,12.25,24.75,0.53217
780,208.75,208,18,36.5,0.53189
780,197.75,263.75,14,28.25,0.53182
780,516.25,411,14.75,29.5,0.53164
780,37.25,392.5,14.25,28.75,0.53148
780,523.5,340.5,15,29.75,0.53129
780,132.25,363.25,15.5,31,0.53127
780,572.5,350,14.75,29.5,0.53121
780,44.75,452.5,13.25,26.5,0.5308
780,445.75,431,13,26,0.53054
780,501.25,348.25,14,28,0.53029
780,452,393,14.25,28.5,0.53003
810,476.25,420.25,14.25,28.5,0.58484
810,437.25,355.5,14.75,29.5,0.57165
810,451,419,16.5,33,0.55657
810,575,114.25,14.25,28.25,0.5561
810,292.25,32.75,15.75,31.5,0.55339
810,310.25,348.75,14,28,0.55027
810,452.75,356.75,14,28,0.54949
810,219.5,403.5,14,28,0.54822
810,315.75,423.75,12.5,24.75,0.5481
810,253,443.75,15,29.75,0.54402
810,584,110.25,18.5,36.75,0.54331
810,294.25,423.5,13,25.75,0.54255
810,332,328.5,12.75,25.5,0.54254
810,310.75,413.5,13.25,26.5,0.54213
810,336.5,119.75,54.75,109.25,0.54131
810,406.25,33,12.75,25.5,0.54023
810,346.5,343,13.25,26,0.53891
810,247.5,343,13,25.75,0.53885
810,524,350.25,17.25,34.75,0.53802
810,242.25,284,12.5,24.75,0.53791
810,549.5,356.75,13.5,27,0.53664
810,468,339.25,14.75,29.5,0.5364
810,555.5,4,18.25,36.5,0.53557
810,445,348,15.5,31,0.53505
810,532.25,349.5,17.5,35,0.53449
810,336.75,443,11.5,23,0.53436
810,-1.75,261,13,25.75,0.53429
810,419.25,190,15.75,31.5,0.53424
810,563.25,343.5,13.25,26,0.53418
810,61.25,205.25,13.5,27,0.53383
810,114.25,20.75,12.25,24.5,0.5337
810,269.25,371.75,14.75,29.5,0.53358
810,460.25,347.5,15,29.75,0.53314
810,485,83,16,32.5,0.53289
810,267.5,56.75,12.75,25.25,0.53278
810,86,326.5,13.75,27.5,0.53265
810,500.75,369.25,15.5,31.25,0.53241
810,132.25,203.25,37,74.25,0.53236
810,289.25,50.5,17.5,34.75,0.53217
810,528.25,82.25,52.5,105.25,0.53171
810,302.25,363.75,13.5,27,0.53125
810,584.5,453.5,12.25,24.25,0.53122
810,434.5,234.5,13.75,27.75,0.53108
810,377.75,305.75,13,25.75,0.53107
810,556,339.75,13.5,27.25,0.53086
810,363.5,376.75,13,25.75,0.53063
810,341.25,447.25,13.75,28,0.5306
810,616.75,89,20.25,40.5,0.53036
810,426.75,28.25,12,24,0.53028
840,381,386.75,15.5,31,0.54906
840,559.25,60.75,12.5,25.25,0.54669
840,219,204,16,31.75,0.5457
840,516.5,430.25,13.5,27,0.54467
840,581,385.75,14.5,28.75,0.54387
840,20.25,370.5,12,24,0.54378
840,528.75,105.25,12.5,24.75,0.53935
840,565.5,444.25,13,26,0.53869
840,564.75,382.75,13,26,0.53851
840,558.75,82.75,50,100,0.53763
840,488,146,12.25,24,0.53753
840,301.5,381,13,26.25,0.53721
840,13.25,416.75,15,29.75,0.53695
840,70,433.25,14,28,0.53605
840,44.25,27,25.5,50.75,0.53556
840,333,111.25,60.25,120,0.53554
840,356.75,431,11.5,23,0.53493
840,48.75,50.25,13,26,0.53482
840,446.25,208.75,12.25,24.25,0.53462
840,68.75,413,13,26,0.53435
840,119.5,40.75,13,25.75,0.53347
840,263.25,10.25,11.75,23.5,0.53309
840,438.25,194.75,14.5,29,0.53288
840,36.5,19.25,14.75,29.75,0.53202
840,429.75,387.5,12.75,25.5,0.5319
840,501.5,385,15,30,0.53186
840,117,380.75,14.5,29,0.53175
840,620,86.5,12.5,25.5,0.53139
840,548.75,377.75,14.75,29.75,0.53131
840,550.25,429,12,24,0.53112
840,184,417.5,11.75,23.25,0.53111
840,428.5,25.25,12.25,24.5,0.53092
840,230.5,369.75,14,27.75,0.53063
840,455.25,198.25,12.5,25.25,0.53034
870,344,415,12.5,25.25,0.57126
870,565,413.5,13.75,27.5,0.55512
870,262.75,297.25,15.75,31.75,0.55473
870,150.5,408.25,12,24,0.55469
870,268.25,314,15.75,31.25,0.55017
870,441.75,315.5,25.75,51.5,0.54975
870,484,318.5,13.25,26.5,0.54965
870,36.75,331.75,14.5,29,0.54952
870,373.25,270.25,13.75,27.5,0.54942
870,116.5,79.75,13.75,27.5,0.54689
870,428,356.75,13.25,26.5,0.54657
870,38.25,284.75,12.25,24.5,0.54519
870,412,430.5,14.5,29.25,0.54509
870,84,386.25,13.5,27.5,0.54498
870,454.25,376.25,13,26,0.54463
870,275.25,314,17.75,35.25,0.54447
870,231.5,196.25,16.75,33.5,0.54436
870,429,310.5,17,33.75,0.54431
870,292.25,412.25,14.5,29.25,0.54418
870,533.75,374.75,13,26.5,0.54388
870,462,403,17.25,34.5,0.54299
870,92.25,283.75,14,27.75,0.54173
870,84.25,282,16,32,0.54122
870,248.25,303.25,18.75,37.5,0.54094
870,422.25,303.5,13.75,27.5,0.5409
870,558.5,89.75,13.25,26.5,0.54039
870,300.5,411.75,13.75,27,0.54003
870,248.5,403.25,12.25,24.75,0.53998
870,459.5,373.75,21.25,42.5,0.53968
870,589,415,12.75,25.5,0.53868
870,204.5,363.75,15.75,31.25,0.53866
870,193.25,376,13,26.5,0.53817
870,69.75,285.75,14.5,28.75,0.53762
870,615.25,45.25,23,45.75,0.53754
870,124.75,343.75,12,23.75,0.53732
870,123.75,422.75,13.25,26.5,0.53724
870,448,149.75,13.75,27.5,0.5369
870,524.5,367.25,15.75,31.5,0.5368
870,231.25,306.25,15,29.75,0.53668
870,296.25,56.75,12.25,24.25,0.53629
870,69.5,390.75,13.75,27,0.53604
870,473,404.5,12.25,24.5,0.536
870,151.25,371.75,14,28,0.53577
870,159.75,385.75,12.5,24.75,0.53509
870,20.75,52.75,14,28,0.53495
870,331.75,172,26.75,53.25,0.53486
870,28,317.75,14.25,28.5,0.53469
870,275.5,69.25,14,28,0.53417
870,619,19,16.25,32.75,0.53405
870,20.75,321.75,15.5,30.75,0.53402
870,306.5,310.25,13.25,27,0.53397
870,187.75,334.25,13.75,27.25,0.53368
870,293,392.5,15.5,31,0.53325
870,24,427,12.5,25.25,0.53315
870,11.75,291.75,17.5,35.25,0.53304
870,107,313.5,12,24,0.5329
870,468.25,367.75,13.5,27,0.53244
870,380.75,197.75,11.75,23.5,0.53242
870,76.5,283.5,15,30.25,0.53219
870,421,427,14.25,28.25,0.53177
870,107.75,303.75,16.25,32.5,0.53149
870,197.75,198.5,16.25,32.5,0.53139
870,317.25,364.5,11.75,23.75,0.53129
870,236.5,428.75,14.25,28.5,0.53095
870,572.75,415.5,13.25,26.5,0.53076
870,170,151.5,13,25.75,0.53061
870,324.75,85,11.5,23,0.53061
870,519.5,375.5,13,25.75,0.53058
870,28.75,53,13.5,26.75,0.53057
870,496.75,336.5,20.25,40,0.53031
870,429.5,408.5,12.5,24.75,0.53021
870,167.5,336.5,14,28,0.53009
900,38,312.25,13.25,26.75,0.56018
900,253.75,8.75,13.25,26.25,0.55556
900,36.75,412.25,14.5,29,0.5542
900,61.5,341.75,13.25,26.25,0.5539
900,213.5,390.5,14.25,28.75,0.55288
900,616,6.5,12.25,25,0.54983
900,345.75,412.75,14.25,28.5,0.54929
900,159.75,399.75,13,26,0.54922
900,294,305,15,30.25,0.54917
900,315.25,334,15.75,31.25,0.54838
900,309.25,1,14,28,0.5482
900,488,363.25,12.75,25.5,0.54633
900,261.25,387,14.5,29.25,0.54445
900,229,368.5,15,30,0.54408
900,325.75,364.25,13.25,26.5,0.54272
900,308,73.5,15.75,31.5,0.54258
900,424.25,291.5,14.5,29,0.54229
900,454.25,6.75,12.75,25.5,0.54228
900,292.5,85.25,13.25,26.25,0.54214
900,44,324.25,15,29.75,0.54129
900,244,386.5,15,29.75,0.54046
900,523.75,403.5,12.5,24.75,0.53994
900,361.25,279.25,20.75,41.5,0.5399
900,252,198.5,14,28,0.5397
900,364.5,45,11.75,23.5,0.53955
900,534,395.25,12.75,25.75,0.53942
900,489,204.75,15,30,0.53905
900,24.5,300,19.5,39,0.53776
900,164.5,367.25,12.5,25,0.53768
900,311.75,88.25,12.25,24.75,0.53753
900,276.25,437,13.25,26.5,0.53734
900,470.5,4.5,14.25,28.5,0.53695
900,216,368.75,12.75,25.5,0.53691
900,92.5,84.25,14.25,28.75,0.53688
900,502.5,29,15.5,31,0.53685
900,84.75,73,15.25,30.5,0.53626
900,124.5,288.75,12,23.5,0.53622
900,449.75,191,13.5,27.25,0.53542
900,84.25,270.25,17.5,34.75,0.53541
900,-1.75,231.5,17.25,34.5,0.53538
900,172.5,407,16.5,32.75,0.53537
900,339.75,415.5,12.75,25.25,0.53529
900,287,288.75,14.75,29.5,0.53508
900,230.25,422.25,12.5,25.25,0.53401
900,515.75,411.5,16.25,32.75,0.5338
900,231,316.75,13.75,27.25,0.53292
900,52.5,113,15.5,31,0.53283
900,248.5,368.75,12,23.5,0.53277
900,157.75,356.5,13,26.25,0.53274
900,77.25,349.5,13.5,26.5,0.53274
900,437,40.25,14.75,29.25,0.53255
900,107.5,35.25,15.75,31.5,0.53251
900,292.25,99.5,12.5,24.5,0.5325
900,308.75,435.25,12.75,26,0.53228
900,459,345.5,16.75,33.25,0.53217
900,412.5,23,13.25,26.75,0.53214
900,613.25,441.5,13.5,27.25,0.53201
900,403.25,299.75,13.5,26.5,0.53188
900,180.75,27.25,14.75,29.5,0.5317
900,46.75,40.75,11.75,23.75,0.53158
900,488.25,440.5,11.75,23.5,0.5314
900,403.75,379.5,13,26,0.53135
900,75,442,17.25,34.75,0.53128
900,472.25,22,12.75,25.5,0.53099
900,560.25,411,21.75,44,0.53082
900,484.25,440.5,11.75,23.5,0.53078
900,280.25,294.25,12.25,24,0.53057
900,213.5,422,14,27.75,0.53041
900,433.25,185,16.75,33.5,0.53033
900,284.75,296.75,14.75,29.75,0.53001
930,13,348,14,28,0.56865
930,253.5,412,13.75,27.5,0.56082
930,181,347.25,14.25,28.5,0.55905
930,295.5,48.25,13,26,0.55843
930,331.25,331.25,15,29.75,0.55742
930,269.5,192,15.75,31.5,0.55481
930,101.75,84.75,13.75,27.5,0.55445
930,558.5,35,48.5,97.25,0.5543
930,572,428.25,14,28,0.5485
