750,348.75,319.5,12.75,25.5,0.54461
750,596.25,336,14.75,29.25,0.54435
750,351.25,377,12.25,24.75,0.54429
750,205,382.5,13.5,27,0.54392
750,485.75,430,13,26.25,0.54335
750,27,433.75,12.25,24.5,0.5433
750,582.25,329,12.5,25,0.54316
750,184,335,12,24,0.54301
750,584.25,265.5,12.75,25.75,0.54282
750,157,374.25,13.75,27.5,0.54188
750,140.5,424.5,15.75,31.25,0.54157
750,117,414.75,15,30,0.54134
750,197,404.25,14.5,29.25,0.54062
750,427.75,388.25,15,29.75,0.54009
750,540,385.5,13.5,27.5,0.5395
750,492.75,348,14.5,29.25,0.53939
750,189.75,403,13.5,26.75,0.53913
750,469,392,13.5,27,0.53886
750,523.5,404.25,15.5,30.75,0.53875
750,445.5,389.75,13,26.5,0.53801
750,164.25,380.5,13,26,0.538
750,84,301,13.25,26.5,0.53793
750,572,384.25,16.5,33,0.53756
750,213.25,271,14,27.75,0.53745
750,36,371,15.25,30.5,0.53715
750,516,425.75,15.25,30.5,0.53663
750,214,246,13.25,26.75,0.53635
750,550,433.5,12.5,25.25,0.53633
750,192.75,192.25,18.5,36.75,0.53619
750,476.75,396.75,13.75,27.75,0.53612
750,428,324.5,13.75,27.25,0.53581
750,500.25,416,12.25,24.5,0.53544
750,539.75,312.5,14,28.5,0.53509
750,148.5,297.25,13.5,26.75,0.53462
750,423.75,194.25,12.75,25.5,0.53457
750,315.75,396.75,12.75,25.25,0.53445
750,413,288,12.75,25.75,0.53439
750,549.25,380,15.25,30.75,0.53426
750,581.25,346,13.5,27.5,0.53425
750,148.5,414.25,15.75,31.25,0.53422
750,278,367.75,13.5,27,0.5342
750,132,286.5,17,34,0.53415
750,491,317.25,15.25,30.25,0.53363
750,588.75,386.75,16,32.25,0.53352
750,533.5,91.25,15,29.75,0.5335
750,504.5,416.75,12,23.75,0.53307
750,-2.75,48.25,23.25,46.5,0.53298
750,149.5,9.5,12.75,25.5,0.53261
750,483.75,202,24.75,49.5,0.53246
750,501.75,350.75,13.25,26.5,0.53243
750,196.75,314.5,14.5,29,0.53222
750,290.5,385,12,23.75,0.53214
750,436.25,390.25,14.25,28.5,0.53209
750,188,303.5,14.25,28.5,0.53174
750,500.25,228.5,12.75,25.5,0.53155
750,491,336.75,18,35.75,0.53146
750,252.5,407.5,16,31.75,0.53134
750,93,423.25,13.75,27,0.53133
750,68.75,351.5,13.5,27,0.53131
750,524,306.5,16,31.75,0.53113
750,397,368.5,15.5,31.25,0.53098
750,556.25,372.75,16.25,32,0.53095
750,508.75,343.75,13,26,0.53083
750,356,286.75,13.5,27,0.53083
750,164.5,412.5,12,24,0.53071
750,477,324.5,14.5,28.75,0.53065
750,117,406,14.5,29,0.5303
750,44.5,385,13.5,27,0.53023
750,535.5,248,13.5,27,0.53019
780,390,376,13,25.75,0.56111
780,597,417,15.5,31,0.55876
780,308.25,416.5,16.25,32.5,0.55762
780,172.5,416.75,15.5,31,0.5541
780,509.75,414.75,13.25,26.25,0.55238
780,76.5,356.5,15.5,31,0.55204
780,564.75,365.5,14,27.5,0.55171
780,204.5,433,15,30,0.55166
780,348.75,408.5,13.5,27,0.55097
780,133.5,283.75,14.75,29.5,0.55073
780,188.5,318.75,15.5,31,0.54929
780,517.25,420.5,14.25,28.25,0.54714
780,470,328,12.75,25.75,0.54665
780,165,323,14.75,29.5,0.54479
780,424.25,188.25,19.25,38.25,0.54417
780,60,372.75,16.25,32.75,0.5435
780,76.75,329.25,15,29.75,0.54299
780,492.5,418,15.75,32,0.54289
780,421.75,196.5,13,26,0.54283
780,428.5,330.25,15.25,30.25,0.54268
780,119.75,291.75,13,26.25,0.54243
780,99.75,320,15,30,0.54174
780,53,368.25,13.75,27.75,0.54153
780,151.5,190.5,22.25,44.5,0.54145
780,20.25,320.25,15.5,31.25,0.54064
780,496.25,365.25,19.75,39.5,0.54051
780,544,35.25,29.75,59.5,0.53999
780,20.25,384.5,15,30.25,0.53981
780,420.75,314.5,15,29.75,0.53949
780,428.75,310.25,13.25,26.75,0.53942
780,487.5,357.75,13.75,27.5,0.53916
780,220.75,248,14,28.25,0.5391
780,515,355.25,18.25,36.75,0.53909
780,470,345.25,12.5,24.75,0.53908
780,67.5,371.5,17,34,0.53873
780,292.25,415.75,16.5,33,0.5385
780,149.75,272.75,13.25,26,0.53849
780,92.75,390.5,14.75,29.5,0.53845
780,364.25,409.25,12.5,25,0.53807
780,475.5,355,14.25,28.5,0.53772
780,85.5,330,13.75,27.5,0.5375
780,467,19,28.75,57.25,0.53695
780,91.5,318,16.75,33.25,0.53628
780,332.25,400.25,12.5,25,0.53595
780,429.25,380.5,14,27.75,0.53579
780,277.25,300.25,14.25,28.5,0.53545
780,435.25,193.75,18.75,37.5,0.53536
780,323.25,275.5,17.5,34.75,0.53521
780,461.5,326.5,13.25,26.5,0.53516
780,612.5,397,15.25,30.5,0.53501
780,300.75,159.25,18.5,37,0.53488
780,165.75,263.75,13.5,27,0.5341
780,149,282,14.5,29,0.53393
780,500.25,416,15,29.75,0.53386
780,28.75,365,17.5,35.25,0.53385
780,523.75,400.75,16.25,32.25,0.53383
780,204.75,249.75,15.5,30.75,0.5336
780,60.25,294.25,12.25,24.75,0.5336
780,430.25,159.25,36.25,72.25,0.5336
780,549.25,317,13.75,27.75,0.53349
780,363,417,16,31.75,0.53327
780,164.5,253.25,11.75,24,0.53326
780,540.75,26,12.5,25,0.53265
780,103.75,298.5,13.25,26.25,0.53248
780,107.75,314.25,16,32,0.53244
780,51.75,322.5,16,31.5,0.5319
780,-1.5,24.5,13,26,0.53186
780,125.75,416.25,13,26.5,0.53162
780,436.75,334,13.75,27.75,0.53146
780,353,396.25,20.75,41.75,0.53141
780,600,142.5,13.5,26.5,0.53109
780,411.5,317.75,16.75,33.75,0.531
780,445,332,14.5,29,0.53098
780,379.75,253.25,14.25,28.5,0.53095
780,252.5,313.25,15.75,31.75,0.53071
780,189.5,393,12.25,24.75,0.53068
810,228.5,385,15.75,31.75,0.57112
810,604,418,15.5,30.75,0.56498
810,547,391,17.5,34.75,0.56039
810,220,386,14.5,29,0.55803
810,479.75,342.25,13.25,26.5,0.55651
810,29.25,368.5,14.5,29,0.55524
810,312,351.75,12.5,25,0.55473
810,28.25,354,15.5,31,0.55472
810,478.75,223.25,13,26.25,0.55469
810,510,416.5,12.5,25.25,0.55436
810,294.75,409,11.5,23,0.55245
810,454,342.75,13.25,26.5,0.55157
810,406.25,172.5,12.25,24.75,0.55075
810,399,267.75,13.75,27.5,0.5496
810,384.75,32,23,45.75,0.5492
810,505.75,233,13.25,26.75,0.54905
810,586.25,343,12.75,25.75,0.54868
810,501,338.5,15.25,30.25,0.548
810,210.75,382.75,12.5,25.25,0.54767
810,411,363.25,18,35.75,0.54761
810,500.5,347.75,15,30,0.5474
810,565,411.5,14.25,28.5,0.54723
810,405.5,304.75,16.25,32.75,0.54596
810,50.75,366.75,17.25,34.75,0.54548
810,475.25,366.5,16.75,33.25,0.5452
810,596.5,408.25,14.75,29.5,0.54504
810,572,401.75,15.5,31.25,0.54484
810,133.75,415,15,30.25,0.54472
810,524,378.75,16,32,0.54309
810,304,142.25,58.25,116.25,0.54272
810,487.5,345.5,12.75,25.5,0.54244
810,365.25,394.75,15.25,30.25,0.54186
810,597.25,421.25,13.75,27.75,0.54161
810,374.75,181,11.5,23,0.54122
810,309,393,15.25,30.75,0.54073
810,502.25,327.5,13,26.25,0.54066
810,243.75,390.75,16.75,33.5,0.54042
810,381.25,397,14,28,0.53986
810,229.75,310.75,12.75,25.5,0.53978
810,468.5,378.75,14.5,29.25,0.53969
810,389.25,322,14.5,28.75,0.53958
810,493.75,342.75,13.5,26.75,0.5393
810,478.5,386,23.25,46.5,0.53911
810,45.5,347.75,18,36.25,0.53847
810,21,365.25,15,30.25,0.53808
810,600.75,20.25,31.75,63.5,0.53804
810,76.5,404.75,14.5,29,0.53778
810,580,240.25,12.5,25,0.53703
810,112,197.25,24.5,48.75,0.53693
810,104.5,155,17,34.25,0.5369
810,453.5,208.5,16.75,33.25,0.53632
810,389,393.5,15.5,31.5,0.53598
810,276.75,173.5,21.5,42.5,0.53563
810,184.75,406,11.5,23,0.535
810,252.5,385.75,16,32.25,0.53498
810,157.75,399.75,13,25.75,0.53497
810,210.25,302.25,12.75,25.5,0.53491
810,428.25,309,13,26,0.53466
810,468.25,348.75,16,32,0.53454
810,524,349,13.25,26.5,0.53443
810,145.75,342,12.25,24.5,0.53403
810,215.25,279.75,22.5,45.25,0.53396
810,247.25,147.75,43.75,87.25,0.53389
810,36.25,359,13,26,0.53369
810,388.75,412.75,16,32.5,0.53366
810,506.75,244,13.25,26.5,0.53358
810,63.5,412,12.5,25.25,0.53351
810,590.75,386.25,11.75,23.5,0.53349
810,67.5,347.5,14.75,29.5,0.53346
810,366,363.75,13.25,26.25,0.53298
810,68,272.25,12.25,24.5,0.53276
810,565,397.5,14,28,0.5327
810,576.25,324.5,12,24.25,0.53264
810,-1.75,114.75,15.25,30.25,0.53172
810,579.75,55,15.5,31,0.53143
810,555.5,400,16,31.75,0.53141
810,579.5,321.75,13.75,27.25,0.53137
810,396.5,417.75,16,31.75,0.53131
810,560.5,344,12.75,25.25,0.53119
810,245.75,125.75,14,27.75,0.53116
810,229.5,411.75,13.5,26.75,0.53097
810,436.25,35.75,14.25,28.5,0.53049
810,373.5,395.5,13.75,27.75,0.53034
810,58.5,380.75,12.75,25,0.53028
810,391.75,367.75,12,24.25,0.53016
810,48,358.75,13,26,0.53006
840,381.25,400,13,26.25,0.55738
840,520.5,432.25,12.25,24.5,0.55356
840,60.25,337.5,15.5,31,0.55211
840,132.5,401.5,13.75,28,0.55202
840,604,233.25,36.25,72.25,0.55022
840,396,380.75,12.25,24.5,0.54943
840,44.75,342.25,13.5,26.75,0.54905
840,28.75,346.5,13.75,27.5,0.54842
840,300.5,416.5,12.5,25,0.54652
840,508,236.25,13.5,26.5,0.54424
840,463.75,216.5,12.5,25.25,0.544
840,454,352,12.5,25,0.54316
840,285,414.25,13.75,27.75,0.54296
840,124.75,400.75,15.25,30.25,0.54216
840,92.75,395.25,14.5,29,0.54183
840,76.5,369.75,15.5,31.25,0.54121
840,594.25,393,18,36,0.54036
840,428.5,379.5,13.25,26.5,0.5395
840,22,200.5,13.5,26.75,0.53808
840,602.75,395.25,18.75,37.5,0.53787
840,116.25,376.75,12.25,24,0.53779
840,260.25,400.5,16.25,32.25,0.53775
840,395.25,182.75,13,25.75,0.53758
840,315.25,152.5,56.75,113.5,0.53747
840,85.75,157.75,14.5,29.25,0.53742
840,395.75,365,15.25,30.5,0.53739
840,501.5,348,13.5,26.75,0.5368
840,579.5,298.5,16.75,33.5,0.53624
840,347.5,412.25,15,30,0.53567
840,312.75,318,25,49.5,0.53547
840,0.25,206.5,12.25,24.25,0.53538
840,565.5,411.5,13,26,0.53531
840,84.5,382.25,15.75,31.25,0.53496
840,405,374.25,14.5,29,0.53495
840,92.75,373,11.5,23,0.53472
840,20,346.25,16,32,0.53461
840,116,388.5,16.5,32.75,0.53418
840,245.25,393,13.75,28,0.53406
840,548.25,412,17.25,34.25,0.53402
840,426.75,323.25,13.25,26.25,0.53392
840,148.5,417.5,14.75,29.5,0.53353
840,43.75,363,15.5,31,0.53341
840,380.25,292.75,12,24,0.53333
840,37,92,15.5,31.25,0.53321
840,455.25,424.75,13,26.25,0.53311
840,-4,80.25,32.75,65.5,0.53223
840,204.5,342.75,12,24.25,0.53182
840,30,69.25,26.5,53,0.53126
840,179.75,317.5,16,32.25,0.53122
840,608.5,263.5,23.5,47,0.53117
840,272.25,338.75,14.5,29,0.53073
840,285.25,359,16.25,32.25,0.53065
840,549.5,257,13.75,27.25,0.5304
840,398.75,182.5,13.25,27,0.53021
870,465.75,310.75,12.5,24.75,0.56276
870,61,369.25,15,30.5,0.55953
870,68.75,428.5,13.75,27.5,0.55883
870,420,427.5,12.75,25.5,0.55515
870,147.75,410.25,16.75,33.25,0.55486
870,596.25,431.5,12.5,25.25,0.55417
870,580.5,388.5,12.25,24.5,0.54936
870,180.5,343.25,14.75,29.25,0.54707
870,588.5,29.25,13.5,27,0.54695
870,272,45.25,12.25,24.5,0.54262
870,44,367,16.25,32.75,0.54108
870,21.25,379.25,15,30.25,0.54005
870,437.5,121.25,13,26,0.5399
870,588.75,9.25,11.75,23.5,0.53981
870,453.25,320.5,15,30,0.53871
870,583.5,22.5,13,26,0.53867
870,548.5,117.75,21.5,43.5,0.53787
870,279,428.25,13.75,27.25,0.53722
870,582.25,428.5,13,25.75,0.5372
870,597.75,406.5,13.25,26.25,0.53697
870,428.75,372,13.25,27,0.53688
870,51,228,13,26,0.53564
870,460.5,407.75,12.5,25.25,0.53537
870,272.75,421,11.5,23,0.53528
870,580.25,375.5,15.75,31.5,0.53498
870,60.75,49,11.5,23,0.53471
870,53.75,430.5,13.75,27.75,0.53403
870,108.5,424.25,14.75,29.5,0.53401
870,318,420.75,14,28,0.53302
870,246.25,402.25,14.5,29,0.533
870,29,430.75,15,29.5,0.5328
870,503.25,166.75,21.5,43,0.53271
870,173.5,342,14,27.75,0.53269
870,620.25,422.25,12.25,24.75,0.53266
870,51.5,370,16.5,33.25,0.5326
870,452.75,428,14,28.25,0.53245
870,7,367.75,11.75,23.5,0.53244
870,200.5,434.5,11.75,23.5,0.53205
870,421.25,318.5,14.5,28.75,0.53203
870,525,319,13.25,27,0.53131
870,486.75,405,14,27.75,0.53114
870,61,428,14.25,28.5,0.53102
870,444.75,426.75,15,29.5,0.53097
870,29,372,16.75,33.75,0.53076
870,160.5,381.25,21.75,43.75,0.53017
870,550.25,265,15.25,30.25,0.53006
900,348,384.75,13.75,27.5,0.55063
900,105,35.5,16,31.75,0.5486
900,460.5,55,14,27.75,0.54544
900,443.75,370,12.75,26,0.54503
900,180.5,395,41,82.25,0.54466
900,28,283.5,12.75,26,0.54352
900,624.25,211.25,17.5,35,0.53902
900,421.25,362.25,14.5,28.75,0.53594
900,470.5,177.25,13,25.75,0.53552
900,119.25,325.75,20.5,41,0.53464
900,116.75,413.75,14.25,28.5,0.53456
900,365.25,338,15.25,30.75,0.53452
900,155,155.75,24.75,49.5,0.53359
900,152.25,180.75,13,25.5,0.53349
900,432.75,95,15,30,0.53346
900,534.25,400.75,15.5,31,0.53346
900,251.75,398,13,26.5,0.53307
900,470.25,125.25,15.75,31.5,0.53306
900,586.5,168.5,12,24,0.53298
900,113.25,37.25,115.25,230.5,0.53252
900,109,183.75,12,24,0.532
900,413.75,190.25,12.75,25.5,0.53187
900,69.5,370.75,14.25,28.25,0.5316
900,616.5,112.5,11.75,23.75,0.53118
900,141.25,416.5,14.25,28.25,0.53067
900,389,96.5,12.75,25,0.53045
900,549,428.25,14.75,29.5,0.53007
930,452,364.25,15.25,30.5,0.55634
930,276,436,13.25,26.5,0.54658
930,249,207.25,29.25,58.75,0.54478
930,460.25,353.5,14,27.75,0.54443
930,574,435.25,14.25,28.75,0.54151
930,147,348.5,14.75,29.25,0.53909
930,578.5,72.25,12,23.75,0.53716
930,490,368.75,13.25,26.25,0.53666
930,151.5,420.5,13,26,0.53634
930,371.25,35.75,13.25,26.5,0.53605
930,428.25,83.5,14,28.5,0.53561
930,399.25,181,17.5,34.5,0.53442
930,356.75,429.25,14,28.25,0.53423
930,374,347.5,15.5,30.5,0.53423
930,256.25,432.75,12.75,25.75,0.5335
930,164.25,196,33.75,67.25,0.53333
930,60.25,296.75,12,24.5,0.53332
930,202.75,342.25,13,26.25,0.53264
930,470.25,35.25,13.5,27,0.53208
930,220.25,336.25,16.25,32.5,0.53178
930,399.5,307.5,14,28,0.53102
930,435.75,131.75,51,102,0.53047
930,67.5,295.25,12.75,25.5,0.53031
960,395.5,164.25,25.25,50.75,0.54555
960,356.25,289,17.25,34.25,0.54305
960,502.5,374.25,14.5,29.25,0.54065
960,40.25,360.25,12.5,24.75,0.53826
960,191.25,197,33.5,67,0.53722
960,410.5,181.5,19,38,0.53715
960,449,358.5,14.25,28.75,0.53675
960,147.5,399.5,16.5,33,0.53657
960,357,375,15,30.25,0.53627
960,260.25,211.25,23,46,0.53514
960,44.25,379.75,14.5,29,0.53495
960,434.5,68,14,28,0.53342
960,155.5,383.5,17.75,35.75,0.53307
960,263.5,130.25,12.25,24.5,0.53218
960,168.5,277.75,12,23.5,0.53179
960,381,421,11.75,23.5,0.53177
960,196.75,274,15.25,30.5,0.53163
960,572,416.25,12.25,24.5,0.53136
960,381.25,258.5,15.25,30.75,0.53109
960,175,139.75,12,24,0.53106
960,126.75,272.75,19.5,38.75,0.53079
960,126.5,78.25,12.25,24.5,0.53049
960,341.75,433.25,13.25,26.5,0.53039
990,59.5,417.75,15.25,30.5,0.55951
990,208.5,198.5,28.75,57.5,0.55052
990,628.5,261.25,12,24,0.54297
990,568.25,251.5,14,28.25,0.54205
990,506.75,71,13.25,26.25,0.54079
990,368,403.5,13,26,0.5387
990,192.25,202.75,27,54.25,0.53694
990,131,430,12.75,25.75,0.53683
990,139.5,384,13.25,26.5,0.53521
990,515.25,400,12,24,0.53499
990,315.5,395.75,13.25,26.75,0.53457
990,397.25,381.75,12.5,25.25,0.53386
990,208.5,377.5,12,24.5,0.53324
990,303,397,13.25,26.5,0.53307
990,421.5,102,62.75,125.75,0.53299
990,388,246.25,13.5,27,0.53283
990,409.75,416.5,12.25,24.5,0.53274
990,588,355.25,12.25,24.25,0.5327
990,442.75,381.75,14.5,29.25,0.53267
990,444,376,12.5,25,0.53262
990,625.5,224,15.25,30.5,0.53246
990,314.75,359.75,16.25,32.25,0.53227
990,527.25,239.5,12.5,25.25,0.53224
990,400.75,416.75,12.25,24,0.53223
990,465,354.75,14.75,29.75,0.53165
990,287.25,332.75,12.75,25.75,0.53052
990,485.25,116.5,17.25,34.75,0.53039
990,93,415,13,26.25,0.53027
1020,68.5,364,14.5,28.75,0.56454
1020,173,379,15,30,0.55735
1020,390,374.25,13.75,27.25,0.55701
1020,428.75,362,15.5,30.75,0.55576
1020,148.75,316,14.75,29.75,0.5556
1020,140.25,318.25,16.25,32.5,0.55551
1020,173.5,404.5,14.25,29,0.55474
1020,292.25,408.5,12.5,24.75,0.55421
1020,392.25,417.25,11.75,23.75,0.55392
1020,405.25,375.25,13.75,27.5,0.55358
1020,27.5,358.75,16,32.25,0.55264
1020,395.25,363.75,17.5,35.25,0.55196
1020,412.75,365.75,14,28,0.54954
1020,532,50.25,36.25,72.5,0.5495
1020,432.25,404.5,18,36.25,0.54852
1020,38.25,315.25,12.5,25.25,0.54783
1020,85.5,366.75,14,28.25,0.5472
1020,37.25,404.5,13.75,27.75,0.54698
1020,141,305,15,30.25,0.54698
1020,36.25,378.75,15.25,30.5,0.54473
1020,36.5,394.5,15.25,30.5,0.54438
1020,68.25,384.25,15.5,31,0.54402
1020,401.75,355.75,12.5,25.25,0.54397
1020,467,42.75,18.5,37,0.54342
1020,107.75,292.75,16,32,0.54212
1020,52.5,402.5,14.5,29.25,0.54201
1020,485,149.25,14.75,29.5,0.54174
1020,526,399.25,12.75,25.5,0.54173
1020,157.25,317,14,27.75,0.54081
1020,406.25,354,13.25,27,0.54012
1020,76.5,383.75,15.5,31.5,0.53985
1020,498.5,51.25,12.5,25,0.53975
1020,532.75,241.75,13.25,26.5,0.53969
1020,375.75,383.25,12.5,25,0.53959
1020,410.75,190,17.5,35,0.53943
1020,532.25,398.25,17,33.75,0.53935
1020,540,379,14.25,28.5,0.53882
1020,51.25,318.25,16.5,33,0.53873
1020,44,376.5,14.75,29.5,0.53845
1020,396,376,15.5,31,0.53837
1020,438.5,75.75,25.25,50.25,0.53738
1020,181,380.75,14,28.5,0.5373
1020,70,61.75,13.25,26.5,0.53726
1020,41,189.25,15.5,31,0.53644
1020,626.5,281.25,13.5,27.25,0.53558
1020,124.75,409.75,15.5,31,0.53538
1020,140,12.5,12.25,24.5,0.53486
1020,203.5,207.5,23.75,47.25,0.53418
1020,51.75,334.5,15.5,31,0.534
1020,252.25,378.75,14.75,29.5,0.53357
1020,314.75,384.5,14,28.5,0.53321
1020,264,297,12,24.5,0.53313
1020,437,349,15.25,30.75,0.53313
1020,132.5,317.75,16,32.25,0.53312
1020,370.75,400,12.5,25,0.53309
1020,453.5,430,13,26.25,0.53286
1020,61.5,374.75,13,26.25,0.53219
1020,107.75,353,16,32,0.53174
1020,476.5,331.25,15,29.75,0.53152
1020,443,386.25,19.75,39.5,0.53144
1020,551.75,367,13.25,26.25,0.53131
1020,28,399.75,15.75,31.5,0.53121
1020,374.75,415.75,13.75,27,0.53119
1020,246.25,394.5,14.25,28.5,0.53118
1020,412,187.5,12.5,25.25,0.53109
1020,300.5,407.25,12.5,25.25,0.53089
1020,12.75,78.5,13,26.25,0.5308
1020,20.5,350.75,12.5,25.25,0.53052
1050,92.75,413.25,14,28.5,0.57334
1050,212.5,406.75,14.5,29,0.56254
1050,43.5,385.75,16,32.5,0.55507
1050,531.75,97.25,12.5,24.75,0.55387
1050,76.5,385,15.5,31.25,0.55298
1050,420.25,362.5,12.25,24.5,0.55006
1050,108.25,299.5,12.75,25.75,0.54986
1050,483.25,333,14.75,29.25,0.54801
1050,110.5,5.75,12.5,25,0.5479
1050,598.25,418.5,14.25,28.75,0.54765
1050,84.25,403.5,16,31.75,0.54686
1050,288,84,12.25,24.5,0.5466
1050,116,331,16.75,33.5,0.54549
1050,411.5,119.25,64,127.75,0.54524
1050,428.25,370.5,14.5,29,0.54507
1050,46.75,315.75,13.75,27,0.542
1050,357.25,293,14,28,0.5417
1050,467.75,319.5,15.5,30.75,0.54156
1050,229.25,347.75,14.25,28.75,0.54151
1050,373.25,326,13.5,26.5,0.54001
1050,20.75,402.75,15,30,0.53959
1050,555.75,350.25,16.25,32.5,0.53942
1050,164.25,369.75,15.75,31.5,0.53941
1050,60.5,391.75,16.25,32.75,0.53918
1050,447.75,266,13.25,26.25,0.53878
1050,364.75,347,15.75,31.5,0.53869
1050,124,7,12.5,24.75,0.53819
1050,548.75,138.25,18,36,0.53769
1050,410.5,183,11.75,23,0.53739
1050,156.5,341.25,14.5,28.5,0.53618
1050,14,412,13.5,26.75,0.53596
1050,214.25,104,12.25,24.25,0.5359
1050,13.75,400.25,12.5,25,0.53543
1050,0.25,116.25,12.75,25.75,0.53508
1050,246.25,409.75,12.75,25.75,0.53464
1050,613.5,396,14.5,29,0.53434
1050,480.5,82.5,44,88.25,0.53421
1050,356.75,345,13.75,27.5,0.53403
1050,60.75,314.5,14.25,28,0.53382
1050,502.25,295.5,12.75,25.25,0.5338
1050,165.75,424.5,13.25,26.75,0.53337
1050,405.75,351.5,12.75,25.5,0.53326
1050,379.75,322.5,14.75,29.75,0.53321
1050,12.75,192.75,15,30.25,0.53318
1050,108,381.5,15.75,31,0.53318
1050,172.75,372.25,15.5,31.25,0.53306
1050,526.75,258,12.5,25,0.53273
1050,567.25,324,14.25,28.25,0.53234
1050,365.25,283.75,12.75,25.5,0.53224
1050,581.25,266.75,15,30.25,0.5321
1050,363.75,359.5,16.75,33.5,0.5319
1050,540.25,279.5,12.75,25.25,0.53187
1050,204.25,400.25,15.75,31.5,0.5318
1050,301.75,5.75,13.5,27.25,0.53156
1050,605.5,403,15,29.75,0.53113
1050,379.5,254.75,14,27.75,0.5311
1050,520.5,222.75,23.25,46.5,0.5311
1050,124.25,412.5,12.25,24.5,0.53053
1050,476.75,433,11.5,23,0.53051
1050,69,295.5,13.25,26.25,0.5304
1050,109,411.75,14,27.75,0.53032
1050,620.25,342.75,12.25,24.25,0.53022
1050,620.25,328.5,12,24.25,0.53007
1080,598.5,367.25,13,26,0.58813
1080,507.5,451.75,13.5,27,0.57034
1080,247.5,30,12.75,25.75,0.5663
1080,492.75,389.25,15.75,31.25,0.55891
1080,626.25,325.25,14,28,0.55042
1080,588.75,76.5,12.75,25.75,0.55042
1080,390,395,13.5,27.25,0.54886
1080,538.5,66,16,32,0.54812
1080,540.5,433.5,12.25,24.25,0.54766
1080,411.5,439.5,16,32,0.54631
1080,369,437.25,18.25,36.5,0.546
1080,68.5,348.5,15,30,0.54564
1080,397.5,272,13,25.5,0.54514
1080,247.75,337,12.75,25.75,0.54486
1080,12.75,115,19.75,39.75,0.5446
1080,566.75,401,11.5,23,0.54396
1080,131.25,178.25,17.25,34.25,0.54246
1080,139.25,442,17.25,34.5,0.542
1080,264.25,313.5,19.25,38.5,0.54117
1080,357,327.5,15.25,31,0.54091
1080,569.25,90,50.75,101,0.54059
1080,509.75,408.25,13.75,28,0.53884
1080,424,103.25,77.25,154.25,0.53736
1080,596.75,314.75,12,24,0.53713
1080,573.75,375.25,12.75,25.25,0.53626
1080,76.25,349.75,16,32.25,0.53621
1080,116.75,448,15,30.25,0.53599
1080,138.75,364.75,17.75,35.75,0.53584
1080,-2.75,93,69.5,139.25,0.53552
1080,481,452.5,11.75,23.75,0.53546
1080,406,327.5,12.75,25.25,0.53457
1080,584.5,40.5,22.5,44.75,0.53428
1080,548.25,280.5,13,25.75,0.53398
1080,452.25,453.25,12.75,25,0.53388
1080,85.5,380.5,14.25,28.5,0.53385
1080,193.25,403.25,13.75,27.5,0.53355
1080,404,387.75,13,25.75,0.53339
1080,302.75,58.5,12.5,25.5,0.53256
1080,438.25,398,13,26.25,0.53228
1080,620.25,70.75,12.5,25.5,0.53207
1080,533.75,404,13,25.75,0.5319
1080,590,381.25,15.25,30.5,0.53135
1080,440.25,432.25,11.75,23.75,0.53118
1080,499.75,140.75,13.5,27,0.53109
1080,483.5,399.25,12.25,24.75,0.53094
1080,20,344.75,12.25,24.75,0.53071
1080,84.25,336,17.25,34.75,0.53069
1080,562.75,240,12,23.75,0.53012
1110,389.75,297.25,13.5,27,0.58033
1110,453.5,411.75,14,27.75,0.5611
1110,604.25,402,15.5,31.5,0.55424
1110,279,62.5,13,26.25,0.55208
1110,112.25,176.75,18.5,37.25,0.55045
1110,580,401.75,14.25,29,0.54582
1110,247,30,13,26,0.54526
1110,460.25,414,15,29.75,0.54519
1110,594.5,69.25,17.75,35.25,0.54483
1110,508.25,309,12.25,24.25,0.54404
1110,230.25,200.25,18.5,37,0.54003
1110,292.75,418.25,14,27.75,0.53943
1110,37.75,312.25,13,26.25,0.53846
1110,10.5,320.75,18.5,37,0.53844
1110,132.75,272.5,12.25,24.5,0.53822
1110,378.75,180.25,12,24,0.53718
1110,567.75,269.75,14.25,29,0.53692
1110,59.75,306.75,15.75,31.25,0.53688
1110,134.75,292.5,12.75,25.5,0.53661
1110,504.25,412.5,12.25,24.25,0.5366
1110,524.25,396.5,12.5,24.75,0.53658
1110,470.75,393.5,12.25,24.75,0.53632
1110,481.25,219,16.25,32.5,0.53616
1110,69.5,304.5,14,27.75,0.53567
1110,52.25,294,13.75,27.75,0.53474
1110,532.25,323.75,17.25,34.75,0.53399
1110,251.75,394,16.75,33.25,0.53398
1110,330,173,39,78,0.53322
1110,396,268.25,20.5,41.25,0.53299
1110,521.5,187,17.75,35.75,0.53291
1110,106,26,12.25,24.75,0.53285
1110,575.25,100,30.75,61.25,0.53266
1110,432.25,268.5,20.75,41.5,0.53244
1110,11.75,412,17.25,34.25,0.532
1110,524.5,386.5,16.5,32.75,0.532
1110,236.25,4.25,11.75,23.5,0.53189
1110,84.75,290.75,16.25,32.5,0.53188
1110,338.25,442,12.5,24.75,0.53157
1110,395.5,440.75,18.25,36.75,0.53139
1110,90.5,171.5,19.25,38.25,0.53134
1110,512.25,257.75,12.75,25.75,0.53133
1110,572.25,397.25,14.5,29,0.53102
1110,390.75,359.5,12.25,24.5,0.53096
1110,137.25,398.25,12.5,25.25,0.53079
1140,247.5,30.5,12.75,25,0.58509
1140,405.75,343.5,13.25,26.5,0.55695
1140,357.25,440,12.5,25,0.55369
