1020,276.75,381.25,15.5,31,0.53155
1020,547.5,331,16.25,32.25,0.5314
1020,309,314.25,14,28,0.53114
1020,363,111.5,14.5,29,0.53093
1020,58,224,14.5,28.5,0.53092
1020,567,245.25,13,26,0.53079
1020,540.25,384.75,12,24,0.53068
1020,267,335.75,15.75,31.5,0.53065
1020,484,404.75,14.5,28.75,0.53054
1020,556.5,360.25,16,31.75,0.53046
1020,491.75,340.25,12.5,25,0.53039
1020,381,345.75,11.75,23.25,0.53038
1020,420.75,344.25,38,76,0.53014
1020,401.75,416.75,18.25,37,0.53013
1020,469.75,368.5,14,28.5,0.53005
1050,581.25,394.5,13.75,27.5,0.56632
1050,189.25,379.75,14,28.25,0.56137
1050,20.75,345.5,15.5,31.25,0.56044
1050,292.75,303.75,14,27.75,0.55834
1050,549.25,427,14.25,28.75,0.55704
1050,467.25,363.5,17,33.75,0.55647
1050,584.25,161,12,24.25,0.55451
1050,51.75,320.75,16,32.25,0.55434
1050,389.5,415.75,14,28,0.55327
1050,445,323.75,14.25,28.5,0.55242
1050,553.5,218.75,16.25,32.75,0.55174
1050,556.5,418.5,14.25,28.25,0.55161
1050,428.75,333.25,14.25,28,0.55122
1050,484.5,364.75,14.25,28.25,0.55099
1050,51.5,409,15.75,31.75,0.55064
1050,229,413,14.75,29.25,0.54963
1050,445,410,15.5,31,0.54829
1050,85,341.25,15.25,30.25,0.5482
1050,341.25,357.25,14.25,28.25,0.54709
1050,380.5,314,14.75,29.5,0.54662
1050,108.25,291.75,14.75,29.5,0.5459
1050,523.5,416.5,17,33.75,0.54573
1050,491.75,369,16,31.75,0.54499
1050,366,353,13,26,0.54363
1050,60.5,305.25,15.5,31.25,0.54322
1050,124.25,416.25,12.5,24.75,0.54256
1050,172.5,417.5,15.25,30.75,0.54256
1050,308,335,16.75,33.5,0.54243
1050,581.5,345.5,13.75,27.25,0.54226
1050,572,323.75,15.5,31,0.54197
1050,77.5,289.25,12.5,25,0.54145
1050,151.75,335.25,12.5,25.25,0.54139
1050,452.25,307.5,15.75,31.5,0.5411
1050,130.75,415.75,12.5,24.5,0.54074
1050,100.25,393.75,14.5,29,0.54027
1050,260.75,329.75,15,30,0.53978
1050,517.75,340.75,14,28.25,0.53961
1050,580.25,312.25,12.5,24.75,0.53953
1050,292.5,387.5,16,32.25,0.53937
1050,37.5,266,13.25,26.75,0.53901
1050,109.75,253.5,13.75,27,0.53898
1050,135.25,416.25,12.25,24.75,0.5389
1050,59.75,388.5,14,28,0.53881
1050,515.75,417.5,16,31.75,0.53879
1050,8.75,354.5,11.75,23.5,0.53878
1050,324.75,427.25,14.75,29.5,0.5387
1050,525,299.75,14,28.5,0.5387
1050,311.25,263,12.75,25.75,0.53857
1050,604,323.75,15.25,30.25,0.53801
1050,516,391,15.75,31.75,0.53788
1050,53.25,382.25,13,25.5,0.53768
1050,479.5,220,12.5,24.5,0.53764
1050,412.5,391,16,31.75,0.53749
1050,402.75,383,17,34,0.53721
1050,299.5,319,16.75,33.25,0.53706
1050,498.5,182.5,36.75,73.75,0.53692
1050,374.5,264.25,12.25,24.5,0.53658
1050,93,331.5,14.5,29.25,0.53644
1050,286.75,414.5,13.5,27,0.53643
1050,380.75,418.5,15,30.25,0.53601
1050,276.25,415,16.75,33.5,0.53592
1050,548.25,320.75,15.5,30.75,0.53591
1050,36.5,308.75,15.25,30.75,0.53587
1050,229.25,425,14.75,29.5,0.53568
1050,285.25,340.75,15.75,31.5,0.53546
1050,458.25,71,30.75,61.5,0.53532
1050,286.75,47.75,23.5,47,0.53514
1050,529,252.25,13.25,26.25,0.53466
1050,507.75,362.25,12.5,25.25,0.53456
1050,95,381,13.5,27,0.53432
1050,36.25,336.5,15.75,31.5,0.53427
1050,484.5,337.75,13.5,27,0.53373
1050,565.25,331,14,28.25,0.53357
1050,356.5,46.5,15.25,31,0.53355
1050,218.75,352.25,12.25,24.75,0.53321
1050,164.75,351.5,14.75,29.25,0.5332
1050,324.5,404.75,14.25,28.5,0.53256
1050,581.5,54.5,13.5,26.5,0.5324
1050,588.5,330.5,14.5,28.75,0.53229
1050,533.5,350.5,13.5,27,0.53226
1050,55,49.5,13.25,26.5,0.53226
1050,412,386.25,16.5,32.75,0.53223
1050,174.25,432.25,13,26,0.53174
1050,253.25,368.5,13.75,27.5,0.53146
1050,421,343.75,15,30.25,0.53124
1050,134.5,350.5,14.25,28.25,0.53122
1050,443.25,288,15.25,30.5,0.53121
1050,603.25,334.5,16.75,33.5,0.53104
1050,628.25,106.5,12,24,0.53095
1050,244.25,395,16,32,0.53089
1050,478.25,287,13,26,0.5308
1050,396.75,395.75,14.5,29.25,0.53068
1050,580.75,366,15.25,30.5,0.5305
1050,612.25,384,12.5,25,0.53034
1050,66.75,404,18.25,36.5,0.53027
1050,428.75,358.25,13.5,27,0.53016
1050,357.75,106.25,15.25,30.25,0.53004
1080,37.5,392,13.25,26.5,0.56517
1080,389.75,365.75,13.75,27.25,0.56244
1080,35.25,254.75,17,34.25,0.56121
1080,294.5,328.5,12.5,25,0.55709
1080,261,361.25,13.25,26,0.55171
1080,533,362,13.75,27.75,0.55088
1080,460.5,342.75,14.25,28.5,0.54842
1080,581.75,393.5,13.25,26.75,0.5484
1080,27.75,399.25,17.25,34.25,0.54806
1080,44.25,281.5,14.25,28.25,0.54712
1080,20.25,396,13.25,26.25,0.54707
1080,251.75,362.25,17.5,34.75,0.54704
1080,36.5,283,15,30,0.54624
1080,101.25,386.75,13.25,26.25,0.54484
1080,285,364.25,14.5,29,0.54472
1080,454.5,400.25,12.5,24.5,0.54348
1080,587.25,346.5,17,34,0.54286
1080,52.5,378.75,14.75,29.25,0.54237
1080,220.75,378.25,15.25,30.75,0.54096
1080,59.75,366.5,17.5,34.75,0.5405
1080,-2.75,50,22,43.75,0.53935
1080,405.5,375.5,13,25.75,0.5393
1080,269,367.5,14,28,0.53907
1080,333.5,403.5,14.5,29.25,0.53906
1080,501.25,41.25,13.25,26.75,0.5387
1080,19.25,417,17,34.25,0.53835
1080,346,297,11.5,23,0.53726
1080,269.25,399.5,13.25,26.25,0.53716
1080,85.25,379,14.75,29.5,0.53657
1080,124.5,279,14.75,29.25,0.53654
1080,364,230.25,12.5,25,0.53651
1080,547.25,368.5,16.75,33.25,0.536
1080,603,378.25,19.5,39.25,0.53586
1080,299.5,380.25,12.75,25.75,0.5358
1080,523.75,375,16.5,33,0.53568
1080,163.75,331,16.25,32.25,0.53512
1080,195.75,348.5,19,38,0.53502
1080,461.25,407,13,26.25,0.53446
1080,612.5,356,15,29.75,0.53441
1080,317,322.75,14.75,29.5,0.53399
1080,100.5,408,14.75,29.5,0.53375
1080,485.25,335.5,12.75,25.75,0.53371
1080,300.25,414.75,13,25.75,0.53356
1080,151.25,332,13.75,27.25,0.53308
1080,395.75,383,16,32,0.53282
1080,96.25,285.5,16.5,32.75,0.53273
1080,251,378.5,20.25,40.75,0.53248
1080,501.75,158.5,16.25,32.5,0.53236
1080,54.5,415.75,12.5,25,0.53223
1080,332,390,13.5,26.75,0.53221
1080,229.25,337.75,13.75,27.75,0.53216
1080,506.75,30,12.5,25.25,0.53204
1080,571.75,398.75,17.25,34.5,0.53187
1080,268.5,185.25,18.5,37,0.53179
1080,396.5,9.5,104.75,209.75,0.53171
1080,541,177.75,12.5,25.25,0.53159
1080,484.25,415,13,26,0.53158
1080,22.75,271.75,12.75,25,0.53148
1080,162,302.5,12.5,24.75,0.53135
1080,141.25,265.5,14,28,0.53086
1080,327,271.75,13.25,26.5,0.53037
1110,307.75,324.75,15,29.75,0.55843
1110,165.75,416.5,13.25,27,0.5575
1110,135,376.25,12.75,25.5,0.55163
1110,165,373,14,28,0.54893
1110,220,421,16,31.75,0.54796
1110,388.5,382.5,15.5,31.25,0.54545
1110,32,296,12,24,0.54178
1110,173,385.75,15,30.25,0.54091
1110,207,339,14.25,28.5,0.54055
1110,100,402.75,15.75,31.25,0.54007
1110,365,281.5,15.5,31,0.53994
1110,469.5,355.75,15.5,31.25,0.53886
1110,377.75,322.25,23.5,46.5,0.53812
1110,564.75,411.5,13.75,27.5,0.53768
1110,315.5,84.5,20,40.25,0.53767
1110,470,392.5,12.75,26,0.53667
1110,156,391,15.75,31.5,0.53625
1110,500,379,45.5,91,0.53612
1110,128.25,377.25,12.25,24.75,0.53545
1110,532.75,394.75,38.5,77.25,0.53536
1110,421.75,413.25,14.25,28.75,0.53531
1110,29.75,440.5,14.25,28.25,0.53496
1110,27.75,327.75,13.25,26.5,0.53464
1110,355.25,53,23,46.25,0.53464
1110,76.5,412.75,15.5,31,0.53463
1110,431.5,108,12,24.25,0.53455
1110,36.75,386,14.75,29.25,0.53219
1110,230.25,309.25,13.75,27.75,0.53209
1110,181.25,388.25,13.25,26.25,0.53192
1110,201.25,183.5,38.5,77.25,0.53176
1110,156.25,372,15.25,30.75,0.53163
1110,612.75,374.5,14.5,29.25,0.53134
1110,448.25,416.75,12,23.75,0.53132
1110,380.5,368,16,32,0.53119
1110,484.25,357.5,14.75,29.75,0.53117
1110,587.5,367.75,15.75,31.25,0.53105
1110,112.75,89,11.5,23,0.53092
1110,508,148,12.75,25.25,0.53089
1110,263.75,185.75,23,46,0.53068
1110,291.5,378.25,46.5,93,0.5306
1110,148.5,376.75,12.5,25,0.53014
1140,308.75,388,14.75,29.25,0.56415
1140,445,416.25,14.75,29.25,0.55149
1140,468,385.5,14.75,29.5,0.54817
1140,60,279.25,13,26.25,0.54664
1140,300,300.5,13.25,26.5,0.54535
1140,184.75,79.5,14.75,29.5,0.54397
1140,155,348.25,19.5,38.75,0.543
1140,429.75,395,14.5,29,0.54209
1140,64,240,12.25,24.25,0.54192
1140,318,78.75,22,44,0.54124
1140,226,219.5,16.5,33,0.54041
1140,44.25,283.75,14.75,29.5,0.53888
1140,460.5,345,14.5,29,0.53864
1140,461,409.5,14,28.25,0.53812
1140,171.75,370,13.75,27.5,0.53796
1140,388.75,318.75,13.75,27.25,0.53777
1140,244,321.25,12.5,24.75,0.53665
1140,350.5,73.75,23.25,46.25,0.53646
1140,267.75,267.75,16.25,32.75,0.53635
1140,396.5,403.75,15.75,31.25,0.5362
1140,301,368.75,15.5,31,0.53559
1140,167,247.5,31.75,63.5,0.53518
1140,412.75,401.25,13.5,26.75,0.53511
1140,452,387.75,15.25,30.75,0.53447
1140,204,287,13,26,0.5343
1140,37,283.5,14.25,28.5,0.53426
1140,208,208,28.75,57.25,0.53387
1140,381.25,386.75,15.25,30.5,0.53354
1140,312.75,330.75,71.5,143.25,0.53335
1140,-2.75,53.75,22.5,45,0.53327
1140,245.5,282.5,15,30.25,0.53316
1140,307.75,272.75,17,34.25,0.53273
1140,412.75,428.5,12.75,25.75,0.5327
1140,328.25,323.5,12,24,0.53226
1140,209.25,64.75,27.75,55.25,0.53216
1140,389,240.75,15.75,31.25,0.53216
1140,308,359,16,32,0.53213
1140,276.75,398.25,14.75,29.5,0.53208
1140,262,205.75,13.25,26.25,0.53199
1140,533.25,7.75,15.25,30.75,0.5318
1140,44.25,440.25,14.5,29,0.53159
1140,291.5,345.75,16,32,0.53016
1140,447.5,247,13.5,26.5,0.53011
1170,468.25,383.5,16,32.5,0.57402
1170,380.25,393,12.25,24.5,0.56771
1170,603.5,313.25,16.5,32.75,0.56257
1170,493.25,322.75,13.5,26.75,0.55673
1170,197,363.75,14,28,0.5543
1170,188,417.25,12.75,25.25,0.55357
1170,595.75,301,15.5,31,0.5529
1170,533.25,382.75,13.5,27.25,0.55188
1170,269.5,423.75,12.75,25.5,0.55143
1170,253,352.5,15,30.25,0.55045
1170,221,354.75,14.75,29.75,0.54838
1170,236.25,353.5,13.75,27.75,0.54716
1170,420.75,387.75,14.25,28.5,0.54689
1170,292,263,14.75,30,0.54663
1170,229.25,369,14,28,0.5458
1170,301,283.5,15.25,30.25,0.54512
1170,11.75,307.25,14.75,29.5,0.54424
1170,443.75,359,12.75,25.25,0.54393
1170,487,310,13.25,26.25,0.54387
1170,389,415.25,13.25,26.5,0.54363
1170,229.75,351.25,13.5,26.75,0.54332
1170,363.75,286.75,16.5,33,0.54202
1170,117.75,268,14.75,29.5,0.54154
1170,373,384.5,15.75,31.75,0.53995
1170,588.25,376,15.25,30.25,0.53957
1170,189,417.25,16,31.5,0.5394
1170,181.75,368.75,14.75,29.5,0.53934
1170,187.5,29.75,14.5,28.75,0.53934
1170,524,381.75,15.5,30.75,0.53874
1170,204.75,426,13.75,27.75,0.53864
1170,420,319.25,12.75,25.25,0.53812
1170,443.5,375.5,13.5,26.75,0.53797
1170,11.25,261.5,14,27.75,0.53771
1170,347,383.25,16.5,33.25,0.5371
1170,357.5,22.5,48,96.25,0.53705
1170,285,285.5,13.75,27.5,0.53645
1170,124.5,363,12.25,24.75,0.53628
1170,611.75,421.5,15.5,30.75,0.53606
1170,539.75,309,14,27.75,0.53545
1170,485,398.5,13.5,27,0.53513
1170,92.75,252.25,14.25,28.25,0.53486
1170,252.25,288.25,12.25,24.75,0.5348
1170,605,286.5,13.75,27.25,0.53443
1170,191.75,425.5,12.75,25.25,0.53432
1170,209.25,44,38.5,77.25,0.53377
1170,300,407.75,16,32,0.53367
1170,524,399.25,13.75,27.25,0.5334
1170,581.5,301.75,13.5,27,0.53333
1170,31.25,385.75,13.75,27.5,0.53329
1170,564.75,408,14,28,0.53325
1170,505.75,93.75,18.25,36.5,0.53324
1170,604,302.75,15.25,30.75,0.53281
1170,326.25,76.75,20.5,41,0.53278
1170,78.5,39,27,54.25,0.53277
1170,425.25,310.5,18.5,37,0.53246
1170,372.25,307.75,15.75,31.25,0.53241
1170,492.5,347.75,15,29.75,0.53239
1170,412.5,372.5,16,32,0.53218
1170,277.75,343.75,14,28.25,0.53211
1170,460,292.5,16,32.25,0.53174
1170,404.25,386.5,15.5,31,0.53102
1170,24.75,173,11.5,23,0.53085
1170,387.5,273.25,12.75,25.25,0.53085
1170,19.5,137.5,12,24,0.53069
1170,617.25,27.5,24.75,49,0.53048
1170,580.25,231.5,12.75,25.25,0.53043
1200,572.25,353.75,15.5,31.25,0.56605
1200,452.25,335,14.75,29.25,0.5593
1200,603.5,351.5,16,31.75,0.55792
1200,200,334.5,12.5,25,0.55605
1200,277.75,332.75,13.5,26.75,0.55521
1200,451.75,302.75,16,32,0.55509
1200,43.5,417,15.75,31,0.54916
1200,156.25,360.25,13.5,27.25,0.54717
1200,180.75,363.5,14.5,28.75,0.54631
1200,618.75,246.75,23,46.25,0.54598
1200,435.5,291,15,29.75,0.54551
1200,259.75,338,16,32,0.54548
1200,164.25,359.25,13.75,28,0.54487
1200,417.5,378.75,21,41.75,0.54447
1200,461.75,424,12.75,25.75,0.54412
1200,403,382.5,17.75,35.25,0.54409
1200,165,364.25,14.5,29,0.54366
1200,149.25,407.5,13.5,27.25,0.5436
1200,190,370.75,14.5,28.75,0.54337
1200,11.5,322.25,13.5,27,0.54308
1200,273.75,227,107,213.75,0.54282
1200,172.75,367.25,13.5,27,0.54195
1200,181.5,9.75,60.25,120.25,0.54182
1200,164.5,379.75,15.5,31.25,0.54168
1200,220.25,25.75,14,28.25,0.54151
1200,19.75,37.75,15,29.75,0.54056
1200,606.5,283.5,13,26.25,0.5405
1200,403.75,341.5,15.5,30.75,0.53977
1200,100.75,267.25,14,28.5,0.53965
1200,425.75,373,18.25,36,0.53951
1200,269.75,288,12.25,24.5,0.53931
1200,380.25,348,12,24.25,0.53922
1200,148.5,418.5,15,30,0.53854
1200,381.75,366.75,13.75,27.75,0.53782
1200,381.25,293.25,15,29.75,0.53722
1200,428.25,317.5,16.5,33,0.53683
1200,404,282.25,13.75,27.75,0.53682
1200,580.75,436,14.75,29.75,0.5367
1200,373,23.5,39.5,79.5,0.53588
1200,293.25,267.5,14.75,29.5,0.53555
1200,197.25,354.5,14.25,28.5,0.53493
1200,245.25,343,13.5,26.75,0.53492
1200,212.5,330.75,15.25,30.25,0.53456
1200,604,399.5,15,30,0.53456
1200,302,7.5,13.5,27,0.53448
1200,516,428,15,30.25,0.53383
1200,174,415.5,12.75,25.5,0.5338
1200,157,412.5,14.25,29,0.53308
1200,471,29,14,28,0.53285
1200,197.75,414.25,13,26,0.53281
1200,492.25,345.5,12.5,25,0.53258
1200,252.75,340.75,16,32,0.53246
1200,364.5,353.5,12,24.25,0.53244
1200,138.75,402,17.75,35.25,0.53228
1200,276.5,274.75,12,24,0.53167
1200,487,284.25,14,28.25,0.53165
1200,415.5,63.25,17,34.25,0.53161
1200,340.5,419.25,14.5,29,0.53159
1200,565,435.5,14.25,28.5,0.53158
1200,308.5,390.75,13.75,27.5,0.53156
1200,475.25,332.75,15.5,30.75,0.53143
1200,452.5,415,14,28.25,0.53117
1200,108.25,256,12.75,25.25,0.53052
1200,240.75,240.25,22.5,44.5,0.53049
1200,493.5,429,14,28,0.53028
1200,468,427,14.75,29.5,0.53021
1200,236.25,352.75,15,30,0.5302
1200,156,385,15.75,31.25,0.53016
1200,268.75,339.25,15,30,0.53009
1230,212.5,404.5,14,28.5,0.581
1230,92.25,374.75,15.25,30.25,0.56326
1230,564.25,419.25,15.5,31,0.55977
1230,165,383.75,14.75,29.5,0.55972
1230,325,384.75,16,32.25,0.54946
1230,332.75,328.25,12.75,25.5,0.5481
1230,88.75,301,12.25,24.5,0.54647
1230,476.75,421.25,17.25,34.25,0.5461
1230,164.75,399.5,14.5,29,0.54588
1230,92.75,347.75,14.25,28.5,0.54556
1230,133.75,368.25,13.75,27.25,0.54498
1230,52,355.25,15.75,31.5,0.54495
1230,426.25,54,16,31.75,0.54369
1230,195.5,348.75,18.25,36,0.54306
1230,414,345.25,12.25,24.5,0.54289
1230,596.5,334,13.75,27.25,0.54163
1230,404.25,330.75,15.25,30.75,0.54159
1230,364.5,300.5,12.75,25.5,0.54113
1230,230.75,279.25,12.75,25.75,0.54111
1230,76.5,337,12.75,25,0.54097
1230,300,359,14,28.25,0.54064
1230,581.25,326.75,14.75,29.5,0.54058
1230,565,360,13.75,27.75,0.54043
1230,213.25,309.25,14,27.75,0.54024
1230,581.5,303,13.75,27.25,0.54003
1230,76.75,352,12.5,25,0.53962
1230,204.75,298,13.75,27.25,0.53957
1230,204.25,333,15.5,31,0.53947
1230,556.75,352.25,13.25,26.5,0.53907
1230,285.5,267.75,12.75,25.25,0.5388
1230,197.25,373.5,14,27.75,0.53827
1230,580,349.5,15.75,31.5,0.53722
1230,245.75,280.25,12.75,25.5,0.53682
1230,188,294.75,13,26,0.53679
1230,526,296.25,12.75,25.25,0.5367
1230,572.25,427.25,15.75,31.25,0.53655
1230,371,359.5,13,25.75,0.53655
1230,53.75,415,13,26,0.53571
1230,28.75,380.75,14.5,29.25,0.53555
1230,453,432,14,28.5,0.5354
1230,444.75,279.75,22.75,45.75,0.53524
1230,117.75,430.5,13,26.25,0.53522
1230,52.25,390.5,14.25,28.25,0.53475
1230,308,55,70,140,0.53465
1230,308.75,361,15,30,0.53441
1230,403.25,398.5,16.25,32.25,0.53385
1230,375.25,392,12.5,25,0.53377
1230,323.5,350.75,17.75,35.75,0.53374
1230,610.25,213.75,33.5,67.5,0.53328
1230,532.25,182.75,17.25,34.5,0.53312
1230,148.5,361.75,15.25,30.5,0.53297
1230,242.25,248,12.25,24.5,0.53283
1230,205.25,5.5,15,29.75,0.53283
1230,411.75,390,14.5,28.75,0.53255
1230,533.75,351.75,13.25,26.5,0.53253
1230,522.75,274.75,14.5,29.25,0.53196
1230,245,285.75,13.75,27.75,0.53169
1230,373.5,380.5,13.5,27.25,0.53145
1230,99.5,354.25,16.75,33.25,0.53115
1230,44.5,395.5,13.5,26.5,0.5309
1230,531.75,385.75,16.5,32.5,0.53065
1230,212.5,354.75,15,30,0.53063
1230,482.25,349.5,16.75,33.25,0.53042
1230,468,394.25,14.75,29.75,0.53034
1230,587.75,350.25,17.75,35.25,0.53034
1230,99,366.5,17.25,34.25,0.53017
1260,122,363.25,17.5,35.25,0.56468
1260,116.5,345.25,15.75,31.5,0.56119
1260,411.25,381.75,17,34,0.55927
1260,438.75,327.75,12.75,25.5,0.55578
1260,260.5,384,13.75,27.5,0.55518
1260,468.25,384.75,16,32,0.55334
1260,386.5,389.25,13.5,26.75,0.55326
1260,427.75,427,14.5,29.5,0.5529
1260,277.5,331,13.75,27.75,0.55132
1260,187.75,402.75,16.75,33.5,0.54803
1260,212,382.5,16.25,32.5,0.54779
1260,286.25,250.5,12,23.5,0.54745
1260,595.75,416.5,12.25,24.5,0.54702
1260,355.75,278.5,16,31.5,0.54649
1260,556,311.75,15.25,30.25,0.54521
1260,172.5,376.75,12.25,24.5,0.54492
1260,148.25,361,15,30.25,0.54414
1260,469,373,14.25,28.5,0.54366
1260,293.75,248.5,12.25,24.5,0.54316
1260,140,429.25,13.5,27.25,0.54297
1260,475.25,408.25,20.25,40.5,0.54258
1260,132,369.25,15.5,31,0.54225
1260,71,375.25,12.75,25.75,0.54137
1260,516.25,417,13.25,26.5,0.54114
1260,534,260.75,12.5,25,0.54094
1260,245.25,384.25,13,26.5,0.54081
1260,508.5,280.5,12,24.5,0.54071
1260,298.5,367.25,28.5,56.75,0.53968
1260,590.25,404,15,30,0.53959
1260,364.75,344.5,12.25,24.75,0.53919
1260,420.5,370.25,16,32,0.53917
1260,70.5,67,12,24.25,0.5389
1260,378.75,4,36,72,0.53878
1260,348.25,349,14.75,29.75,0.53865
1260,99.75,350.5,16,31.75,0.53793
1260,156.25,320.25,15.25,30.75,0.53774
1260,571.5,269.25,17.75,35.5,0.5371
1260,140.5,370.25,15.25,30.5,0.53708
1260,436.5,307,13,26.25,0.53628
1260,194.5,368.5,47.25,94.75,0.53627
1260,376.25,406.75,12.25,24.5,0.53607
1260,53.5,375.75,13,26,0.53597
1260,13.5,293.75,13.75,27.5,0.53531
1260,421,315.75,14.25,28.75,0.53528
1260,436.75,360,15.75,31.5,0.53526
1260,557,268.75,13.5,26.75,0.53524
1260,347,399.5,16.5,33,0.53474
1260,467,335.25,18,35.75,0.5347
1260,492.25,392.5,12.25,24.25,0.53441
1260,484,241,12.5,24.75,0.53394
1260,102,429.25,13,26,0.53382
1260,205.25,370.75,14.25,28.25,0.53378
1260,180.75,410.25,14.25,28.75,0.53363
1260,148.5,337.5,15.25,30.5,0.53292
1260,580.5,273.75,15.25,30.75,0.5329
1260,252,384.5,12.75,25.75,0.53289
1260,564,309,15.75,31.75,0.53252
1260,23.75,419.5,12.25,24.25,0.53243
1260,527.75,259,12.5,24.75,0.53239
1260,143.5,118,15.5,31,0.532
1260,432.75,55.5,12,24.25,0.53195
1260,242.25,45,12.25,24.25,0.53177
1260,468.25,205.75,13.75,27.25,0.53154
1260,68.5,421.5,13.75,27.5,0.53141
1260,541.75,306.5,12.75,25.75,0.53127
1260,508.25,421.75,14,28,0.5311
1260,196.25,368,16.5,32.75,0.53054
1260,347.75,384,15.25,30.75,0.5305
1260,332.5,416.25,16,31.75,0.53032
1260,80,184,13.25,26.75,0.53031
1260,317.25,370.5,14.75,29.5,0.53013
1260,446,316.5,13,25.75,0.53005
1260,228.75,403,15,30,0.53005
1290,524,428.75,13.75,27.5,0.57016
1290,205.25,430,13.5,26.75,0.56879
1290,76.25,384.25,16.25,32.5,0.55977
1290,317.5,385.25,14.5,28.75,0.54827
1290,379.5,406.25,19,38.25,0.54644
1290,85.75,378.75,13.75,27.5,0.54614
1290,573,349.25,13.75,27.25,0.54508
1290,611.75,400.25,16,31.75,0.54202
1290,325,77.75,13,25.75,0.54166
1290,445.5,234.5,15,29.75,0.54081
1290,524.75,402.5,14.25,28.5,0.54044
1290,588.5,375.25,14.5,28.75,0.53983
1290,500.25,350.5,30.5,61.5,0.53852
1290,582,359.5,13.25,26.75,0.53805
1290,388.5,17.25,30.5,60.75,0.53736
1290,500.25,393.25,12.5,25.25,0.5364
1290,452.25,353.25,12,24.25,0.53595
1290,339.5,363.75,15.25,30.75,0.53571
1290,421.25,364,14.75,29.25,0.53563
1290,432,48.75,20.5,40.5,0.53516
1290,464.25,180.75,12.25,24.5,0.53494
1290,516,416,13.5,26.75,0.53431
1290,564.25,346.75,15.25,31,0.53375
1290,267.25,84,13.5,27,0.53328
1290,617,98,25,50.5,0.53253
1290,140.25,117.25,13.5,27,0.53218
1290,412.5,400,12.5,24.75,0.53206
1290,564.5,319,14.75,29.5,0.53181
1290,443.75,351.5,12.75,25.25,0.5318
1290,550,331,13,26.25,0.53171
1290,141,416,15,30,0.53164
1290,69.75,398.5,12.75,25.5,0.53156
1290,438.5,250,13,26.25,0.53147
1290,588.5,270.5,13,26,0.53137
1290,349.25,334.5,12,24,0.53104
1290,213.5,155,160.25,320.25,0.53099
1290,436.5,349.75,13.25,26.75,0.53083
1290,346.75,282,20,40.5,0.53081
1290,579.25,322,14,27.75,0.53071
1290,557.25,321,14,28,0.53066
1290,428.25,180.5,14,27.75,0.53061
1290,533,226.25,14.25,28.75,0.5306
1290,-2.5,175.75,22,44.5,0.53058
1290,-2.75,53,23,46.25,0.53015
1290,0,24.5,13.5,27.25,0.53015
1320,124.25,390.25,15.25,30.25,0.56427
1320,70.25,419,13.25,26.75,0.55039
1320,564.25,321.5,14.75,29.5,0.54914
1320,412.75,418.75,15.75,31,0.54786
1320,437.5,29.5,12,24.25,0.54625
1320,540.25,337.5,12.75,25.75,0.54527
1320,117.5,378.75,13.25,26.25,0.54519
1320,317.25,377.25,14.5,29.25,0.54199
1320,220.75,383.25,16.25,32.25,0.54141
1320,452.5,336.75,12,24,0.54088
1320,445.75,348,14.5,28.75,0.53948
1320,226,191.25,12.5,25.25,0.53895
1320,250.75,106.5,14.75,29.75,0.53733
1320,284.5,288.75,11.75,23.75,0.53621
1320,181,404.25,12.5,25.25,0.53586
1320,580.5,401.75,15.25,30.5,0.5351
1320,379.75,402.5,13.5,26.75,0.53498
1320,200,40.5,12.5,25,0.53473
1320,347.75,409.5,15.25,30.5,0.53415
1320,188,339.75,14.5,29,0.53374
1320,333.75,24.5,12.5,25.25,0.53359
1320,588.75,387.75,13,26,0.53347
1320,139.75,378.5,16,32,0.53342
1320,104.75,157,11.5,23,0.53331
1320,499.5,283.75,13.25,26.5,0.53329
1320,261.25,382.25,13.25,26.5,0.53315
1320,213.25,294.25,13.5,26.75,0.53194
1320,516.75,348.75,14.25,28.75,0.5318
1320,172.25,337.25,12.5,25,0.53179
1320,395.25,375.5,12.75,25.5,0.53177
1320,555.5,272.5,17.25,34.5,0.53122
1320,245.75,444,13.25,26.25,0.5307
1350,597.25,391,13.75,27.25,0.57494
1350,52.25,411.5,14.75,29.5,0.55103
1350,589,382.5,13.5,27.25,0.54802
1350,237,429.5,14,27.75,0.54646
1350,572.5,367.75,13.75,27,0.54488
1350,548.5,393.5,14.5,29,0.54284
1350,294,319.25,15,29.75,0.5409
1350,578,106.25,12.25,25,0.5405
1350,-2.5,156,19.5,39,0.54015
1350,604,326.75,12.75,25.75,0.53938
1350,439.5,34,28,55.75,0.53873
1350,-1.5,176,17,34,0.53853
1350,388.5,432.75,14,28,0.53817
1350,500.75,371,15.5,31,0.53787
1350,464.25,44.75,16.5,33.25,0.53771
1350,47.75,243.25,17.25,34.25,0.53753
1350,375.25,193.5,14,28,0.53719
1350,509.75,162.75,12.5,25.25,0.53498
1350,378.5,189.25,16.25,32.25,0.53424
1350,204,406,16.75,33.5,0.53292
1350,196.75,406.75,15.25,30.25,0.5324
1350,181,397,13.5,27,0.53168
1350,335.5,443,14.75,29.5,0.53146
1350,19.5,330.5,18,35.5,0.53122
1350,276.25,207.75,12.75,25.5,0.53105
1350,333.5,389.75,13.5,27.25,0.53089
1350,252.75,381,11.5,23,0.53053
1350,469.75,386.5,14.5,28.75,0.53029
1350,348.5,403.25,12.5,25,0.5301
1380,11.25,288.25,13.5,26.75,0.5456
