1230,386.5,85.25,15,29.75,0.54393
1230,417.5,82.5,12.5,25.25,0.54359
1230,369.5,374.75,14,28,0.54147
1230,340,361.75,20,39.75,0.53877
1230,28.5,335.5,15.5,30.5,0.53873
1230,-10,7.75,84.75,169.25,0.5367
1230,349,445,13.25,26.5,0.53629
1230,371,232.5,44.25,88.5,0.53601
1230,86,222.75,33.5,67,0.53566
1230,403.75,330.75,14.75,29.5,0.53517
1230,412.25,321,13,25.75,0.53411
1230,388.75,405.25,12.5,25,0.53387
1230,406.25,452.75,12.25,24.75,0.53254
1230,179.5,233,20,39.75,0.53216
1230,341.75,162.25,12.75,25.5,0.53136
1230,103.25,92,14.5,29,0.53129
1230,51.5,66.25,22.75,45.75,0.53122
1230,7,9.75,12.5,24.75,0.5307
1260,503,137.75,27.75,55.75,0.55529
1260,380.25,397,12.75,25.25,0.55127
1260,371.75,396.25,12.5,25,0.54861
1260,406,372.5,13.5,27,0.53897
1260,394.75,82.5,14.5,29,0.53746
1260,126.25,221.25,15.25,30.5,0.53699
1260,464.75,70.75,11.75,23.5,0.5369
1260,565.5,81.5,84,168.25,0.53636
1260,43.75,61,25.5,51.25,0.53566
1260,5.5,87.75,14.25,28.5,0.53365
1260,29.25,222.25,13.5,27,0.53232
1260,413.75,377.5,15,30,0.53224
1260,365.75,407.25,13.75,27.5,0.53095
1260,403.75,421,14,28,0.53079
1260,262.75,428.25,13.5,27.25,0.53075
1290,284.5,448.25,12.5,25,0.55785
1290,333.5,284.75,13.75,27.75,0.54976
1290,261.75,427.25,14,28.25,0.54959
1290,407.5,306.5,13.5,26.75,0.54613
1290,340.5,262.75,13.25,26.25,0.54571
1290,187.5,383.5,16.5,32.75,0.54564
1290,81.75,81.25,14.75,29.75,0.54375
1290,61,222.5,15,29.75,0.54173
1290,206.75,400.25,12.75,25.5,0.54148
1290,603,452.5,12.5,25.5,0.54141
1290,174.5,377,12,24.25,0.54104
1290,165.5,297.5,13.75,27,0.54081
1290,284.75,402.75,15,30,0.54025
1290,274.25,120.75,12,24,0.53967
1290,7.5,453.75,12.25,24.5,0.53892
1290,365.25,427.25,14.5,29,0.53868
1290,197,409,15,30.25,0.53653
1290,122.5,226.25,12,23.75,0.53536
1290,424.25,104.25,12.5,25,0.53501
1290,468.5,64.25,12.5,25,0.53475
1290,247.25,216.75,13.5,27.25,0.53443
1290,332.25,163.25,17,33.75,0.53436
1290,63.5,44.25,24.5,48.75,0.53412
1290,438,195,12,24,0.53403
1290,427,393.75,11.75,24,0.53401
1290,-1.75,154.75,14.25,28.5,0.5333
1290,374,151.5,12.75,25.5,0.53314
1290,214.75,392.5,12,23.75,0.53298
1290,278,22.5,12,23.75,0.5323
1290,493.5,442,14.5,29,0.53107
1290,262.5,453.75,12.5,25,0.53105
1290,157.5,437,14.25,28.5,0.53102
1290,-5.5,260.5,44,87.75,0.53075
1320,315.5,65.75,13.5,27.25,0.55852
1320,600,295.25,12.5,25.25,0.55759
1320,164,315.5,13.5,26.75,0.55254
1320,141.25,285.5,15.75,31.75,0.54473
1320,468.25,435.75,14.75,29.75,0.54325
1320,27.25,408.5,16.25,32.25,0.54288
1320,408,407.25,12.5,24.75,0.54273
1320,68.75,381.25,13.5,27.25,0.54252
1320,437,404.5,12.5,25,0.53914
1320,475,10.5,32.25,64.5,0.53895
1320,187.25,305,15.75,31.5,0.53878
1320,372.5,300.25,16.5,33,0.53838
1320,196.5,374.5,15.75,31.5,0.5372
1320,46.25,157.75,15.25,30.75,0.53701
1320,403.5,445.25,16.25,32.25,0.53624
1320,20.25,405.5,14.5,29,0.53623
1320,399.5,356.25,12.5,25.25,0.53559
1320,392,356.25,12.5,25,0.53497
1320,324.25,375.5,13,26.25,0.53411
1320,454,365,12.75,25.25,0.53383
1320,213,394.5,14.5,29.5,0.53335
1320,382,408.25,12.25,24.5,0.53268
1320,134.5,429,14,28,0.53255
1320,438.5,324.5,12.75,25.25,0.53229
1320,146.5,224.75,17.75,35.25,0.53214
1320,552.5,109.75,12,24.25,0.53211
1320,28.75,419.5,14.25,28.25,0.532
1320,5,66,13.75,27.25,0.53193
1320,422.25,356.25,12.5,25.25,0.53185
1320,317.25,397,11.5,23,0.53087
1320,172.25,400.75,16.25,32.25,0.53073
1320,415,354.25,13.5,26.75,0.53064
1320,68.25,405.75,13,25.75,0.53008
1350,68.75,418.75,14.25,28.5,0.56139
1350,76.75,422.5,13.75,27.25,0.55874
1350,390.25,381.25,12.5,24.75,0.55435
1350,130,194.5,28,56.25,0.55193
1350,576,197.5,31.75,63.75,0.54993
1350,133.25,374.25,13.25,26.5,0.54952
1350,310.75,373,14,28,0.54894
1350,132.25,101.25,13.5,27,0.54607
1350,0.5,48.75,11.75,23.75,0.54451
1350,450.75,392.25,16.25,32.5,0.543
1350,44,418.5,14.75,29.75,0.54266
1350,60.75,417.5,14.75,29.5,0.54252
1350,157.25,399,13.75,27.5,0.54203
1350,411.5,385.75,14,27.75,0.541
1350,278.25,357.5,13.25,26.5,0.54098
1350,256.25,398,12.75,25.25,0.54074
1350,477.75,346.25,12,24.25,0.54054
1350,436.25,394.25,13,26.25,0.53907
1350,346,24.5,13.25,26.5,0.53889
1350,511.5,392,12.5,25,0.53831
1350,419.25,288,14,28.25,0.53667
1350,328.25,154.25,12,24,0.53658
1350,413,410.75,13,26.5,0.53631
1350,610.5,365.75,15.5,31.25,0.53491
1350,251,416.25,16.25,32.75,0.53409
1350,519,403.25,12.5,25,0.53391
1350,118.25,368.5,13.25,26.25,0.53387
1350,202.5,381,11.75,23.75,0.53378
1350,298.75,57.75,11.75,23.25,0.53372
1350,369.25,136.25,13.75,27.25,0.53315
1350,372.25,421,13.75,27.75,0.53297
1350,468.25,411,17,34,0.53261
1350,196.25,395.75,15.75,31.75,0.53195
1350,4.75,97,11.5,23,0.53192
1350,404.25,389.75,13.5,27.25,0.5318
1350,192.75,66.75,19.5,39,0.53155
1350,-3.5,9.25,29,58.25,0.53146
1350,348,373,12.5,25,0.53115
1350,160.25,134.5,12.25,24.5,0.53111
1350,141.25,445.25,14.5,29.25,0.53085
1350,308.5,363.5,15.5,31.25,0.53058
1350,564.75,363.25,15,29.5,0.53048
1350,7.75,184.75,29,57.75,0.53046
1350,434.5,362.5,16,31.75,0.53016
1380,419.75,405.25,16.75,33.25,0.56576
1380,237,349,13,25.75,0.5522
1380,125,402.5,14.25,28.5,0.5506
1380,452.25,440.5,16,31.75,0.54633
1380,124.5,174,12.5,25,0.54399
1380,340.75,407.75,14,27.75,0.54382
1380,52.5,435,15,30,0.54252
1380,453.5,414.5,15.75,31.75,0.54235
1380,107.75,410,15.25,30.25,0.54225
1380,507.5,394.5,15,30,0.53951
1380,445.75,331.75,14,28,0.53933
1380,328.5,408.75,12,24.5,0.53903
1380,68.75,425,14.75,29.5,0.53873
1380,523.5,414.75,16.25,32.25,0.53829
1380,-5.75,211.75,48.25,97,0.53775
1380,131.75,267.25,14.25,28.5,0.53688
1380,412,392.75,13,25.75,0.53678
1380,598,392.25,12.75,25.5,0.53662
1380,44.5,26.25,41.75,83.5,0.53576
1380,110.5,89.25,15.75,31.5,0.53508
1380,165.5,202.25,13.5,26.75,0.53506
1380,406.25,385.25,12.25,24.5,0.53482
1380,275,21.5,14.25,28,0.53469
1380,280,117.25,12.75,25.25,0.53442
1380,87.25,209.75,19.75,39.5,0.53369
1380,266.5,21.25,14,27.75,0.53335
1380,460.75,444.75,14.25,28.5,0.53295
1380,187.25,416.75,17.25,34.5,0.53287
1380,175.75,419.25,21.75,43.25,0.53246
1380,99.5,433.25,16.25,32.25,0.53231
1380,58,313,22,44.25,0.53136
1380,419.25,345,14.5,29.25,0.53111
1380,610.75,43.75,32.25,64.75,0.53103
1380,164.5,400.25,16,32,0.53037
1380,251,412.25,14,28,0.53028
1410,366.5,279.75,12.75,25.5,0.56447
1410,328,12.5,12.5,24.75,0.56404
1410,220.5,341.25,14.25,28.5,0.56301
1410,508,400,15.25,30.5,0.55767
1410,293.5,338.75,15.25,30.75,0.55699
1410,99,293.5,18.25,36.5,0.55422
1410,261,366.5,14.75,29.75,0.55246
1410,316.5,301.75,16,32.25,0.55241
1410,556,397.25,13.75,27.25,0.55199
1410,394.75,328,12.25,24.5,0.54556
1410,220.75,60,13.5,26.75,0.54383
1410,573,416.5,14.25,28.5,0.54353
1410,425,203,12.5,24.75,0.54318
1410,324.5,350.25,16.5,33,0.5431
1410,533.5,444.75,13.25,26.25,0.54232
1410,323.5,390.5,18.25,36,0.5422
1410,355.75,301,16.5,33.25,0.5422
1410,535,248,13.75,27.75,0.54108
1410,421.5,395.75,14,28.25,0.54106
1410,260.5,390,15.5,30.75,0.541
1410,473.75,192.25,14.75,30,0.54074
1410,68.25,417.5,15,30.25,0.54063
1410,469.25,336.5,14.25,28.75,0.5398
1410,276.5,417.5,16,31.75,0.53963
1410,516.25,400.5,15.5,31.25,0.53959
1410,384.5,293.75,13.75,27.5,0.53836
1410,524.5,353,12,24.25,0.53832
1410,397,405.75,13.5,27.5,0.53829
1410,277.25,344.25,14.25,28.5,0.53822
1410,538.75,383.75,16.5,33,0.53809
1410,318.75,330.25,12.5,24.75,0.53798
1410,300,333,18.75,37.75,0.53789
1410,333,370.75,15,30,0.53758
1410,548.75,396.75,14.5,28.75,0.53756
1410,459.25,444.25,16,32,0.53744
1410,317.5,312.75,13.25,26.25,0.53734
1410,310.25,350.25,13.5,27,0.53734
1410,27,412.25,13.5,27,0.5372
1410,587.75,432.5,17,34,0.53619
1410,68.5,432.5,15.5,30.75,0.53618
1410,84.25,409.75,16,32.25,0.53617
1410,571.5,395.25,17.25,34.75,0.53572
1410,269.75,24,12.25,24.5,0.53478
1410,280.25,25.5,12,23.75,0.53459
1410,356.5,285.75,16.25,32.75,0.53454
1410,325.25,293,15.25,30.5,0.5343
1410,162.75,423.25,18,35.75,0.53419
1410,427.5,310.75,15.25,30.25,0.53381
1410,261,356.25,14,28,0.5336
1410,523.75,368.5,14.5,29,0.5336
1410,324.75,377.25,16,31.75,0.53349
1410,355.5,439,16.75,33.5,0.53319
1410,154,251.5,12.75,25.25,0.53276
1410,620.5,41.75,20.5,41,0.53235
1410,252.75,394.75,15.25,30.25,0.53223
1410,148.75,438.75,14.5,28.75,0.53215
1410,317.25,288.5,14.25,28.5,0.53202
1410,443.75,450.25,12.5,25.25,0.53202
1410,-10.25,263.5,88,176.5,0.53196
1410,581,423.25,14.75,29.25,0.53191
1410,268.75,355.5,13.75,27.5,0.53161
1410,29,440.25,12.5,25,0.53125
1410,365.25,292.25,15,30.25,0.53094
1410,227.25,69.75,13.5,27.25,0.53087
1410,396.75,445.5,14,28.25,0.53082
1410,492,441.5,12.75,25.75,0.53061
1410,21.25,418.25,15.25,30.5,0.53049
1410,204,348.25,13.5,27.25,0.53037
1410,147.5,115,13.75,27.75,0.53006
1440,327.75,12.5,12.5,24.75,0.57578
1440,452.25,358.75,13,26,0.56909
1440,332.25,380.25,13.25,26.75,0.56128
1440,524,451.75,12.5,24.75,0.5538
1440,44.75,344,11.75,23.75,0.55127
1440,123.25,280.75,15.25,30.75,0.5502
1440,340.5,336,16,32,0.54808
1440,494.25,446.5,15.25,31,0.54484
1440,253,394.25,15,30,0.54405
1440,356.75,323.5,14.5,28.75,0.54218
1440,197.25,343.25,13.75,27.75,0.54144
1440,77.25,225,34.5,68.75,0.54094
1440,452.25,369.25,15.5,30.5,0.54057
1440,453.25,380.25,13.75,27.25,0.54047
1440,382.5,295.75,13.25,26.5,0.53995
1440,299.75,451,13.25,26.25,0.53973
1440,347.75,433.25,15.5,31.25,0.53926
1440,516.75,347.5,14,28.25,0.53869
1440,262.5,89.75,14.5,28.75,0.53865
1440,230.25,416,12.25,24.5,0.53853
1440,580.5,444,14.75,29.5,0.53813
1440,30,343.25,13.25,26.75,0.53654
1440,205.75,317.25,14,28,0.53593
1440,454,188.25,15.75,31.5,0.53451
1440,574,256,12.75,25.25,0.53441
1440,51,92.25,17.5,35,0.53359
1440,363.75,325.5,13.75,27.25,0.53353
1440,444.25,449.25,12.5,25,0.53318
1440,357.25,447,13.25,26.5,0.5331
1440,276.25,440.75,16.25,32.25,0.53308
1440,423.75,447.5,13.75,27.25,0.53292
1440,-1.5,66.5,12.5,25.25,0.53266
1440,379.5,440.5,14,28.25,0.53251
1440,533.5,434.75,14,28.25,0.53244
1440,468.5,453,12.75,25.75,0.53212
1440,260.5,257,12,24.25,0.53209
1440,324.25,346.5,12,24,0.53201
1440,395,399,17.25,34.75,0.53158
1440,326,435.75,14.5,28.5,0.53107
1440,188.25,384.75,15.75,31.75,0.53091
1440,141.25,49.25,12.75,25.5,0.5307
1440,74.25,376.75,12,24.25,0.53067
1440,54.25,391.75,12.75,25,0.53065
1440,235.75,318.25,12.75,25,0.53046
1440,365.5,348.75,13,26.25,0.53042
1440,398.75,428.75,14,28.25,0.53011
1470,164,424.75,15.75,31.5,0.56193
1470,173,426.5,14.5,29,0.55992
1470,301.75,426,14.25,28.5,0.55802
1470,28.25,414.75,14.75,29.75,0.55796
1470,172.5,402.5,13.75,27.5,0.55727
1470,317.5,422.5,13.25,26.5,0.5543
1470,132,386.5,16,32,0.55098
1470,68.5,384.25,14.75,29.75,0.54864
1470,204.25,365.25,16,31.75,0.54825
1470,213.75,362.75,13.5,27,0.54484
1470,429.5,445.5,12.5,25,0.54483
1470,373,291.75,15,29.75,0.54337
1470,-0.5,4.25,14.75,29.5,0.54215
1470,156.25,368.5,15,30.25,0.54199
1470,412,292.5,14.25,28.25,0.5396
1470,399,453.75,12.75,25.25,0.53793
1470,284.25,98.25,14.75,29.25,0.537
1470,391,293.75,14,27.75,0.5368
1470,399.5,295.5,12.75,25.75,0.53642
1470,598.25,155.5,15.25,30.75,0.53513
1470,513.25,118.25,45.25,90.5,0.5349
1470,244,444.25,15.75,31.25,0.53482
1470,335.5,149,19.5,39.25,0.53469
1470,149.75,431,13.25,26.75,0.5346
1470,324.25,431.25,16.75,33.5,0.534
1470,349.25,425.5,12,24,0.53333
1470,324.75,324,15.5,31.25,0.53314
1470,412.25,149.75,14,27.75,0.53301
1470,604.25,443,12.25,24.75,0.53298
1470,423,448.25,12.25,24.5,0.53297
1470,270,24.25,12.5,24.75,0.5328
1470,148.5,368,12.25,24.5,0.53263
1470,278.75,388.25,44.75,90,0.53228
1470,487.75,444.75,11.75,23.5,0.5322
1470,426.25,428.75,18.25,36.5,0.53208
1470,149,407,14.25,28.5,0.53175
1470,140.25,352.5,15.5,30.75,0.53173
1470,315.25,26.25,18.25,36.25,0.53157
1470,39.5,26,14.25,28.5,0.53052
1470,557.25,448.25,12,24,0.53037
1470,326.25,146.25,19,38,0.5303
1470,235.5,93.75,15.25,30,0.53019
1470,352.5,253,12,23.5,0.53016
1470,53,331.5,14,28,0.53016
1470,341.5,381.25,13,25.75,0.53005
1500,509,427.5,14.25,28.25,0.5692
1500,52,338.25,15.5,30.75,0.56459
1500,53.25,316.5,13.75,27.5,0.55794
1500,141.75,422.75,13.25,26.75,0.55743
1500,494,441,17,34.5,0.55275
1500,292,377.5,13.75,27.25,0.55267
1500,221.5,352.75,14,28.25,0.54937
1500,149,435.75,14.5,28.75,0.54919
1500,28,320.75,16,32,0.54843
1500,70,343,13,26,0.5476
1500,445.5,358.5,13.25,26.5,0.54651
1500,134.75,345.75,13,26,0.54568
1500,147.25,272.75,13.5,27,0.54506
1500,172.25,431.25,14.25,28.5,0.54467
1500,86,335,13.25,26.25,0.54396
1500,117.25,420.75,14,28.25,0.54354
1500,411.5,416.5,16,32,0.54344
1500,506.5,439.5,17,34,0.54334
1500,332.25,373.5,13.5,26.75,0.54329
1500,204.25,389.75,15.75,31.75,0.54273
1500,317,381,14.25,28.5,0.54114
1500,451.75,361.5,16.25,32.5,0.54041
1500,381.5,272.75,14,28,0.53969
1500,212,360.25,15.75,31.25,0.5378
1500,212.5,393,15.5,31.25,0.53758
1500,277,373.25,15.5,30.5,0.53731
1500,-1.25,195.5,13,26.25,0.53715
1500,403.5,417,15.5,31,0.53707
1500,301,378.5,12,24,0.53676
1500,212.25,344.75,16,31.5,0.53648
1500,37.75,416.25,16.5,33,0.53611
1500,390,424.75,12.5,24.5,0.53601
1500,180.75,428.25,14,28.25,0.53524
1500,395.75,416.25,16.5,32.5,0.53518
1500,164.5,438.5,15.5,30.75,0.53391
1500,508.25,404.5,13.75,27.5,0.53387
1500,44.25,291.5,15,30,0.53298
1500,270.25,24.5,12,24.5,0.5328
1500,412.25,391,13,25.5,0.5327
1500,350.75,406.75,13,26,0.53168
1500,451.75,377.5,14.75,29.5,0.53166
1500,315.25,26.25,18.25,36.5,0.53157
1500,457.5,193.25,21.25,42.75,0.53153
1500,53.5,187.25,12.75,26,0.53133
1500,332.75,426.75,16,32.25,0.53121
1500,37,317.75,14.25,28.5,0.53094
1500,355.5,179,32.25,64.5,0.53089
1500,340,400,16,32,0.53077
1500,325.25,16.75,15.75,31.5,0.53034
1500,340.75,419,14.5,28.75,0.53028
1500,21.25,431,13.5,26.75,0.53012
1500,223.5,281,12,24,0.53011
1500,470.25,361.75,13.25,26.75,0.53006
1500,472.5,330.5,29.25,58.75,0.53003
1530,453.75,428.5,13.5,27.25,0.55847
1530,348,46.25,13.25,26.5,0.55748
1530,460,357.5,13.25,26.25,0.5548
1530,155.5,271.25,13.25,27,0.54924
1530,440.5,131.25,19.75,39.5,0.54801
1530,626.25,147.25,13.25,26,0.54419
1530,444.5,358.5,16.5,33,0.54344
1530,407.75,287,13,26,0.54272
1530,359.75,268.75,12.5,25,0.54252
1530,99.75,416.5,15,30.25,0.54166
1530,63.5,400.25,12.75,25.5,0.54157
1530,348,12.5,12.25,24.25,0.54137
1530,364.25,323,16.25,32.75,0.54045
1530,37.75,414.75,13,26,0.54034
1530,335.25,363.75,13,26.25,0.53988
1530,347.75,319.75,14.25,28.5,0.53985
1530,397,269.75,13.25,26.75,0.53806
1530,412.25,428,13.25,26.75,0.53797
1530,391.75,253.5,12.25,24,0.53749
1530,212.75,365,15,30,0.53732
1530,166.25,384.75,12.75,25.75,0.53689
1530,526.25,414,12.25,24.5,0.53604
1530,116.5,401.75,15.25,30.25,0.53573
1530,576.25,397.25,12.25,24.5,0.53494
1530,235,66.75,13,26,0.53469
1530,560.75,411,11.5,23,0.53444
1530,600.75,405,11.5,23,0.53441
1530,472.75,72.25,12.5,24.5,0.53435
1530,608,38.75,36.75,73.75,0.53414
1530,261.5,406.5,13.25,26.25,0.53363
1530,292.25,45,14,27.75,0.53343
1530,411.75,434.75,15.25,30.25,0.53327
1530,187,238.25,15.5,30.75,0.53325
1530,211.25,414.75,16.75,33.5,0.53318
1530,511.5,153.75,37.5,75.25,0.53314
1530,348.75,268.25,13,26,0.5328
1530,388.75,2.75,11.75,23.5,0.53278
1530,62.25,348.25,14.25,28.25,0.53256
1530,368.75,8.25,47.25,94.5,0.53213
1530,269.5,226,12.5,25.5,0.53198
1530,441.25,293.5,16.5,33,0.53197
1530,-6.75,203,62.25,124.5,0.5319
1530,342.5,428.5,12.25,24.5,0.53151
1530,195.75,53.5,12.75,25,0.53127
1530,432,432.75,12.75,25.75,0.5311
1530,268.75,439.25,14.5,29,0.53109
1530,220.25,385.25,16.25,32.25,0.53107
1530,360.5,310.5,12,24,0.53075
1530,534.25,354,12.5,25.5,0.53046
1530,202.75,391,17.5,34.5,0.53005
1560,92.25,419,15.75,31.5,0.57148
1560,20.5,384.5,16,32,0.56942
1560,588.75,402,14.75,29.75,0.56656
1560,324.75,412.25,14,28,0.56212
1560,148.5,375.75,15,30.25,0.55977
1560,556.25,452.5,13,26.25,0.55543
1560,188.25,350.5,16.75,33.25,0.55541
1560,181,349.25,14.5,29,0.55489
1560,60.25,427.25,16.25,32.75,0.55423
1560,60,354.25,15.25,30.75,0.55278
1560,562,440,18,35.75,0.55076
1560,523.25,398.25,17,34.25,0.54949
1560,140.75,340,15.25,30.5,0.54874
1560,341.5,408,16,32,0.54873
1560,148.25,339.75,16,32.25,0.54784
1560,524.5,372,15,29.75,0.54759
1560,347.75,424.25,15.25,30.75,0.54662
1560,509,444.5,14.25,28.75,0.54634
1560,154.5,8.5,14,27.75,0.54617
1560,44,410.25,15,30,0.54605
1560,612.75,301,15.25,30.5,0.54538
1560,588.5,443,14.25,28.75,0.5452
1560,229.25,331.5,14.5,29,0.54445
1560,91.25,399.5,18,36.25,0.54413
1560,276.5,187.75,15.75,31.25,0.54317
1560,68.25,370.25,16,32.5,0.54261
1560,278,147.5,12.25,24.5,0.54227
1560,117,396.25,14.25,28.5,0.54171
1560,117.25,360.75,13.75,27.25,0.54161
1560,286.25,440.5,12.25,24.75,0.54151
1560,555.75,392.5,15.5,31,0.53967
1560,103.25,369.5,12.25,25,0.53956
1560,156.25,329,12.25,24.75,0.53949
1560,219.75,354.75,16.5,33.5,0.53855
1560,-5.25,124,43.5,87.25,0.53817
1560,509.25,382,14,28,0.53768
1560,450.5,401.25,18.5,36.75,0.53665
1560,147.5,246,13,25.75,0.5365
1560,461,392.75,12.75,25.5,0.53549
1560,308.5,446.25,15.75,31.75,0.53548
1560,260.75,447.5,13.25,26.5,0.53536
1560,540.5,443.5,12.25,24.75,0.53531
1560,468,407,13.5,27,0.53516
1560,342.5,326.25,14,27.75,0.53492
1560,172.25,342.75,16.5,32.75,0.53468
1560,500.5,377.75,15.75,31.5,0.53467
1560,325,337.25,33.75,67.25,0.53466
1560,197,338.5,14.75,29.5,0.5345
1560,532.25,400.5,15,29.75,0.53441
1560,60,400,16,31.75,0.5341
1560,580.25,400,15.75,31.5,0.53369
1560,15.75,351.5,12.5,25,0.53351
1560,467.25,375.75,45.75,91.5,0.53316
1560,412,416,16.5,33.25,0.53315
1560,435.75,407.75,17.75,35.5,0.53279
1560,187.75,388.25,13.5,27,0.53271
1560,125.5,397.5,13.5,27,0.53271
1560,101.75,398.25,13.25,26.25,0.53254
1560,-5.75,87.75,46.5,93.25,0.53219
1560,131.75,352.25,16.5,32.75,0.53214
1560,406.25,271.5,15.5,30.75,0.53188
1560,495.75,375.75,12.75,25.75,0.53181
1560,85,392.5,15.25,31,0.53165
1560,309.75,406.75,13.25,26.75,0.53157
1560,586.75,413.75,18.5,36.75,0.53133
1560,29.75,192.75,12.75,25.5,0.53101
1560,7.75,370.75,12.75,25.5,0.53085
1560,302.75,321,12.5,25,0.5302
1560,144,271,13,26,0.53016
1560,306.5,126.5,48.25,96.75,0.53001
1590,189.75,432.5,12.5,25.25,0.55228
1590,132,272.25,14.25,28.25,0.55163
1590,550,357,13.75,27.75,0.54912
1590,599,136.5,14.75,29.5,0.54567
1590,340.25,397.5,12.75,26,0.54512
1590,28.75,348.5,14.25,28.25,0.54501
1590,212.25,382.5,15.5,31.5,0.54451
1590,165.75,363.25,14.75,29.25,0.54282
1590,164.25,426.75,12.5,25.25,0.54237
1590,356.75,277.5,14.5,29.25,0.54072
1590,487.25,375.5,13,26,0.53996
1590,75.75,360,16,32,0.5376
1590,260.75,426,15.25,30.25,0.53715
1590,170.75,164,25,50.25,0.53628
1590,187,387.75,16.75,33.25,0.53571
1590,542,280.25,14.25,28.5,0.53537
1590,355,334,17,34,0.53519
1590,396.5,444.5,12.25,24.75,0.53506
1590,84,360,16,32,0.53504
1590,114.25,400.25,12,24.25,0.53496
1590,178.5,391.25,17.5,35,0.53472
1590,59.75,109.75,18.75,37.5,0.53398
1590,58.5,279.75,20.5,40.75,0.53322
1590,227.75,305,18,36,0.53315
1590,85,387.5,15.75,31.25,0.53297
1590,38,182.5,12.75,25.5,0.53265
1590,612.5,307.25,29.5,58.75,0.53242
1590,187.75,248.5,14,27.75,0.53194
1590,421,363.75,14.25,28.25,0.53111
1590,304.25,433,12.25,24.25,0.53109
1590,283,387.25,13,26.25,0.531
1590,428.25,375.75,15,29.75,0.53097
1590,134.25,247.5,14.25,28.25,0.53084
1590,364,323,13.25,26.75,0.53056
1620,285.25,422,13.5,27,0.55481
1620,29.25,332.5,14,27.75,0.55415
1620,164.5,389,14.25,28.5,0.55083
1620,500.5,426.5,15.25,30.25,0.54788
1620,309.5,62.75,12.5,24.75,0.54607
1620,237,298.75,13.75,27.25,0.54099
1620,20.75,334,14.5,29.5,0.54046
1620,61.25,375.75,13,26,0.53948
1620,170.5,182,18.75,37.25,0.53902
1620,220.5,379.5,13.75,27.75,0.53829
1620,406,419,13,26.25,0.5378
1620,523.5,442,15,30,0.53545
1620,37.25,332.75,13.75,27.75,0.53483
1620,12.5,335,14.25,28.5,0.5345
1620,310.25,418,13.75,27.5,0.53448
1620,75.5,370.5,14.75,29.5,0.53429
1620,211.5,374.5,17,34.25,0.53423
1620,168.25,350,12.75,25,0.53409
1620,365.75,181.5,28.25,56.75,0.53404
1620,267.25,397.5,16.25,32.5,0.53378
1620,116.5,278.5,15.25,30,0.53377
1620,550.5,430.5,12.75,25.75,0.53329
1620,44.25,379.25,14.25,28.75,0.53272
1620,268.75,427.25,14.5,28.75,0.53262
1620,563.75,375,15.75,31.5,0.53221
1620,346,373,24,48.25,0.53185
1620,188.25,354,19.5,39,0.53161
1620,563.5,80.75,60,119.5,0.53153
1620,333.5,111.25,23.75,47.5,0.53084
1620,294.75,137,13.25,27,0.53035
1620,93,430.75,12.75,25.25,0.53028
1650,390,409.5,12.25,24.25,0.56624
1650,93.25,283.25,17,34,0.55306
1650,549.75,264.75,12.75,25.5,0.54661
1650,151,156.5,22.75,45.25,0.54653
1650,483.75,418,15.25,30.75,0.54636
1650,89.25,440.75,19.25,38.25,0.54562
1650,516.25,370,14.75,29.75,0.54542
1650,364.5,398.5,16.25,32.75,0.54438
1650,548.25,396,14.75,29.25,0.54313
1650,287.5,32,17,34.25,0.54233
1650,468.5,121,12.25,24.25,0.54138
1650,305.75,93,49.75,99.5,0.54063
1650,572.5,423,14.5,29,0.54036
1650,603.25,400.5,12.5,25.25,0.53971
1650,340.25,357.75,16.75,33.25,0.53928
1650,595,410.5,16.5,33,0.53807
1650,539.25,101.5,15.75,31.25,0.53789
1650,268.75,185.5,18,36.25,0.53658
1650,525.75,368.5,14,27.5,0.53582
1650,348.75,400,12.75,25.25,0.53553
1650,557.75,415.5,14.25,28.25,0.53438
1650,204.5,193.75,12.25,24.25,0.53435
1650,91,345.25,12,24,0.53433
1650,508.25,407.5,12.5,25,0.53375
1650,149,389.25,13.75,27.5,0.53374
1650,619.5,60.5,21.75,43.75,0.5329
1650,547.25,221.75,16.5,33,0.5329
1650,414.5,415.25,13.25,26.5,0.53226
1650,149.5,412.25,13.75,27.75,0.53212
1650,396.5,446.75,15,30,0.53158
1650,528,384.25,12.25,24.25,0.53103
1650,399.5,377.5,13.25,26.5,0.53099
1650,563,402.25,17.25,34.75,0.53032
1680,229.25,394.25,14.25,28.5,0.5716
1680,237.75,301.25,14,28,0.5642
1680,252,310.5,12.75,25.5,0.55339
1680,197,359.5,14.5,28.75,0.55016
1680,302.25,367.5,13,25.75,0.54951
1680,85.5,374.25,14,28.25,0.54621
1680,37,362.5,14.25,28.25,0.54541
1680,198.5,336.5,13.25,26.75,0.54501
1680,69.25,294.75,14,28,0.54459
1680,548,400.75,16,32,0.54423
1680,76.75,369.5,15,30,0.54283
1680,550,380.5,13.25,26.5,0.54152
1680,75.75,360,12.75,25.75,0.54134
1680,404,390.5,15,30,0.54126
1680,365,360.75,15.5,31,0.54012
1680,220.75,327.5,12.75,25.75,0.53989
1680,229,276.5,12.5,25,0.53868
1680,260,4.75,12.75,25.5,0.53863
1680,527.5,337.25,12.75,25.5,0.53846
1680,140.75,435.25,16.25,32.5,0.53595
1680,308.5,436.25,16.75,33.25,0.53545
1680,203.5,331.75,18.25,36.5,0.53529
1680,413.75,381.5,15,30,0.53521
1680,303,116.25,15.5,31,0.53437
