270,340.5,350.5,13.5,26.75,0.53142
270,33.5,297.75,19.75,39.5,0.53089
270,76,283.5,16,31.75,0.53052
270,434.5,268.75,12.25,24.25,0.53014
270,466.25,363.75,12.25,24.5,0.53009
270,246.25,314.5,12.75,25.25,0.53001
300,117.25,288,13.75,27.25,0.56128
300,327.5,303.75,12.25,24.5,0.55911
300,436.75,290.75,14.75,29.5,0.55568
300,421.75,303.5,13,26,0.55432
300,341,302,14.25,28.5,0.54927
300,20.5,293,14,28.25,0.54873
300,424.25,349.25,12.25,24.25,0.54804
300,165.25,408.25,14,28,0.54695
300,578.25,226.75,49.25,98,0.54621
300,134.75,428.25,13,26,0.54588
300,278.5,247.5,12.75,25.75,0.54533
300,236,380.25,14.75,29.25,0.54502
300,172.75,398,15.75,31.25,0.54494
300,341,326.25,14.5,29.5,0.54429
300,581.25,367.75,14,28.25,0.54428
300,516.5,439.5,14,28.25,0.54409
300,149.25,283.25,13.25,26.25,0.54355
300,574.25,350.5,12.5,24.75,0.54322
300,391,332.25,12,24,0.54035
300,61,345.75,15,30.25,0.54034
300,332.5,340.25,16,32,0.53996
300,229.5,379.5,14,27.75,0.53988
300,165,246,13.25,26.75,0.53934
300,13,313,14.25,28.75,0.53929
300,556.5,201.25,13.75,27.5,0.53909
300,49.25,288.5,12.25,24.5,0.53906
300,421.5,341,15.25,30.5,0.53841
300,269.75,343.25,13.5,27,0.53821
300,497.75,314.5,11.75,23.5,0.53793
300,411.75,395.5,19,38,0.53774
300,28.25,388.75,13.25,27,0.53765
300,51.25,366.5,16.75,33.75,0.5374
300,86.25,295,13.25,26.25,0.53683
300,501,437,14.5,28.75,0.53632
300,283.5,247,13.25,26.25,0.5362
300,7,337.75,12.75,25.75,0.53615
300,371.5,73.25,15,30,0.53601
300,470.5,232.75,13,25.75,0.53519
300,512.25,324.75,12.25,24.25,0.53488
300,137,77.5,13.25,26.5,0.53445
300,245.25,424,14,28,0.5338
300,421.25,418.25,14.5,29,0.53371
300,308.5,283.5,12.75,25.75,0.53332
300,507,325.5,28.25,56.5,0.5327
300,86,159.75,14.25,29,0.53264
300,435.75,398,13.5,27.5,0.53238
300,360.75,29,11.5,23,0.53224
300,168.75,297,11.5,23,0.53212
300,425.25,366,19.25,38.25,0.53207
300,12.75,347.5,15,30,0.53188
300,396.5,291.75,12.5,25,0.53166
300,597,366.5,11.75,23.5,0.53156
300,342,35.75,36.25,72.5,0.53117
300,487,401,12.75,25.5,0.53101
300,387.25,33,36.25,72.5,0.531
300,500,113.5,13,26.25,0.53092
300,510,161.25,17,33.75,0.53077
300,35.75,399.5,12.75,25.5,0.53062
300,429,348.25,13,26,0.53018
300,28,345.75,12.75,25.25,0.53012
330,509.25,347.25,13,26,0.56132
330,390.5,384.25,12.5,24.75,0.55522
330,421.25,315,15,30.25,0.55481
330,427.75,314.5,15,30.25,0.55301
330,202,29.75,14,27.75,0.55282
330,368.5,335,12.5,25,0.54989
330,220,15.25,16.75,33.5,0.54964
330,413.75,362.75,15.75,31.5,0.54943
330,238.5,324.75,11.75,23.5,0.54939
330,147,380.25,14,27.75,0.54896
330,209,35.75,21,42,0.54828
330,336.25,306.5,12.5,25.25,0.54724
330,490.75,409,18,36.25,0.54674
330,459.75,349,15.75,31.25,0.54609
330,12.75,348.75,13,26.5,0.54526
330,405.75,315,14,28,0.54406
330,55,336.5,13,26.25,0.54354
330,440.25,429,12,24,0.54328
330,561,267.5,13.75,27.25,0.54184
330,236.25,303,13.5,26.75,0.54171
330,168,382.5,12.75,25.5,0.54108
330,492.5,394.25,12,24,0.5409
330,54.75,327.5,14.25,28.25,0.54025
330,182.5,23.5,19.75,39.5,0.53943
330,220.5,5,15.5,31,0.53855
330,315.5,427.75,12.25,24.5,0.53775
330,601,258.75,15,30.5,0.53602
330,477.5,124,12.5,25,0.53583
330,390.75,332.25,12.5,25,0.53573
330,35.5,230.5,13,25.75,0.53568
330,507.75,267,16,32,0.53552
330,27,49.25,13.75,27.5,0.53546
330,568.25,264.25,12.75,25.25,0.53541
330,156.5,252.25,15,29.75,0.53516
330,509,435.75,14.25,28.75,0.53495
330,625,321,16.75,33.5,0.53461
330,229,145.5,24.75,49.25,0.53456
330,115.75,243.25,12.75,25.25,0.53456
330,626.75,270.25,13,26.25,0.53441
330,445.5,9,57.5,114.75,0.53408
330,188.25,349.75,14.25,29,0.53396
330,373.25,237.75,13.5,26.75,0.53373
330,604.25,394.75,13.25,26.75,0.53362
330,196,416.5,15.5,31.25,0.53349
330,13,325.25,12.75,25.5,0.53343
330,125,267.5,14.25,28.25,0.53329
330,348,359.75,14.5,29.5,0.53318
330,28.5,298.25,13.75,27.5,0.53294
330,522.5,15.75,12.75,25.25,0.5329
330,539.5,417.75,15,29.75,0.53249
330,333.25,396,14.25,28.25,0.53247
330,60.5,256,17,34,0.53148
330,332.75,345.25,15.25,30.5,0.53147
330,340.75,401.75,15.75,31.75,0.53142
330,382.5,316,12.25,24.25,0.5314
330,539.75,397.75,14.75,29.75,0.53109
330,275.75,375.5,17.25,34.25,0.53095
330,69,350,12.25,24.25,0.5309
330,509.5,405.25,13.5,27,0.53035
330,24,241.25,12,24,0.53011
360,269.25,314.5,14,28,0.56421
360,308.75,375.75,13.25,26.5,0.55919
360,414.25,360,13.25,26.5,0.55765
360,342.75,376.5,12.75,25.25,0.55683
360,260.75,32.75,11.75,23.5,0.55642
360,189.25,356.75,13.75,27.75,0.55532
360,37.5,245,13.75,27.5,0.55484
360,556.5,293.75,14.25,28.75,0.55395
360,373.5,340.5,14.5,29.5,0.55379
360,564.25,367.75,15.25,30.5,0.55366
360,597.75,300.25,14,28,0.55308
360,202,29.75,14,27.75,0.55282
360,573,360,12.75,25.25,0.54822
360,180.75,350.75,16.75,33.25,0.54774
360,95.75,259,12.75,25.5,0.54692
360,497.75,424.25,12,24.5,0.54634
360,219.75,15,17,33.75,0.5463
360,348.25,379,14,27.5,0.5441
360,364,277.25,12.75,25.75,0.54296
360,620,43,13.25,26.5,0.54238
360,229.5,230,13.25,26.5,0.54189
360,18.25,233,11.5,23,0.5414
360,492.75,295,15.5,30.75,0.54133
360,604,361.5,14.5,29,0.54107
360,604.5,384.5,12.75,26,0.5409
360,196.25,399.75,12.5,25,0.54003
360,44.25,356.5,14,28,0.53983
360,460.75,328.5,14.25,28.75,0.53981
360,173.5,347.5,18.5,37,0.53963
360,257.25,221.25,18.25,36.5,0.53956
360,156.25,230,12.75,25.75,0.53956
360,182.5,23.5,19.75,39.25,0.53943
360,518,11,16.25,32.25,0.53905
360,294.25,275.5,14.75,29.25,0.53894
360,587.75,354.5,15.5,31.25,0.53882
360,572.75,370,13.75,27.5,0.53852
360,228.75,352.5,15.5,31.25,0.53851
360,396.5,360.25,12,24.25,0.53775
360,451.75,385.5,15.5,31,0.53773
360,417,8,17.75,35.75,0.5375
360,380.5,382.5,12,23.75,0.53744
360,245.75,327,13.25,26.25,0.53734
360,208.5,35.75,21.75,43.25,0.53727
360,-1.25,329,11.5,23,0.53715
360,251.75,380.75,13,26,0.5367
360,328,221.75,12.5,24.75,0.53666
360,111.5,103.5,12.75,25.75,0.53639
360,86.25,45,13,26.25,0.53634
360,589.5,299.5,14.75,29.5,0.53631
360,317.25,288.5,14,28,0.53618
360,532,15.5,14.75,29.5,0.53585
360,293.75,422.75,13.25,26.25,0.53544
360,148.5,399.5,14.75,29.25,0.53541
360,29.5,331,13,25.75,0.53518
360,604,311.5,14.75,29.25,0.53465
360,164.75,412,15.5,31.25,0.5346
360,229.5,10.25,13.5,27.5,0.53433
360,188.25,379.5,14.5,29,0.53431
360,342.25,278,13,26,0.53395
360,596.75,354.5,13.75,27.5,0.53392
360,581,384.25,15,30.25,0.53389
360,476.25,336,13.25,26.5,0.53383
360,332,385,17,34.25,0.53341
360,90.5,258.75,13,26.25,0.53316
360,53.5,314,13,26,0.5329
360,379,301.5,17,33.75,0.53276
360,357,377.75,14.25,28.25,0.53266
360,595.5,283,16.25,32.75,0.5323
360,213.75,252,13.5,27,0.53227
360,487.75,399,12.25,24.5,0.53216
360,27,302.75,15.5,30.75,0.53201
360,254,38.75,13.25,26.25,0.53193
360,134.5,413.5,13.25,26.5,0.53166
360,396.25,340,13.75,27.25,0.5316
360,356.25,325.75,15.25,30.5,0.53145
360,611.75,286.25,17.25,34.5,0.53136
360,279.75,286,28.25,56.25,0.53126
360,508.5,353.75,14,28.25,0.5312
360,516.5,383,14,28,0.53108
360,116,62,17.25,34.5,0.53108
360,301.75,422.5,13.5,27,0.5309
360,383.5,331.75,24.5,48.75,0.53038
360,20.25,362.25,13.25,26.75,0.53035
360,558.75,420.5,12.5,25.25,0.53026
390,33.75,8.25,12.75,25.25,0.57751
390,245.5,27.75,16.25,32.75,0.55759
390,253.5,37.75,14,28.25,0.55484
390,420,368,12.5,25,0.55421
390,202,29.75,14,27.75,0.55282
390,255,299.5,18.75,37.5,0.55233
390,510.5,381.75,16,31.75,0.55101
390,35.75,301.75,16.25,32.75,0.55042
390,140.25,272.5,16,31.75,0.54883
390,225.25,273.5,16.5,32.75,0.54878
390,317,317,14.5,29.25,0.54828
390,348.25,387.5,13.75,27.75,0.54729
390,219.75,15,17,34,0.5463
390,540.5,428.25,12.75,25.5,0.54556
390,197.25,385.5,15.75,31.75,0.54495
390,28.75,349.75,13.25,26.75,0.54473
390,368.25,412.75,13.5,26.75,0.54464
390,404.5,296.25,13.5,27,0.54409
390,229.25,9.25,14,28,0.54387
390,348.5,373.5,13.75,27.75,0.54299
390,563.5,391.5,13,25.5,0.5423
390,300,409,14.25,28.25,0.54156
390,77,308.25,14,28.25,0.54148
390,220.5,8.25,28,56,0.54134
390,373,279.25,14,28,0.54058
390,386,419,11.75,23.5,0.54008
390,507.5,367.5,12.5,25.25,0.54003
390,182.75,23.75,19.25,38.5,0.53943
390,12.75,283,15.25,30.5,0.53871
390,604,275.5,14.25,28.5,0.53844
390,220.75,337,15.25,31,0.53788
390,274.5,364.5,12,23.75,0.5377
390,600,264.25,12.25,24.5,0.53724
390,-8.5,64.25,70.75,141.25,0.53708
390,280.5,348,11.75,23.5,0.53576
390,372.75,353,13.75,27.25,0.53509
390,318.25,87.25,37,74,0.5349
390,308.5,247,15.75,31.25,0.53482
390,374.5,389.5,12,23.5,0.53468
390,252.25,284.25,14,27.75,0.53448
390,109.25,312.25,12.5,25,0.53398
390,482.25,387,17,34,0.53395
390,202,177.5,15.5,30.75,0.53371
390,-2.5,142,22,44.5,0.53358
390,244,277.5,13.5,27.25,0.5334
390,41,361,19.25,38.5,0.53274
390,244.25,212.75,12.5,25,0.53241
390,348.5,6.75,13.25,26.75,0.53241
390,263.25,286,12.5,25,0.53238
390,535,412,12.75,25.5,0.53178
390,351.5,430,12.25,24.5,0.53177
390,373,428.5,13.75,27.5,0.53141
390,525.25,414,14.75,29.5,0.53117
390,546.75,374.25,15.75,31.5,0.53096
390,525,425.5,14.25,28.75,0.53096
390,287.5,410,13.5,27,0.53083
390,94,317.25,14,27.75,0.53078
390,262.75,371.5,12.75,25,0.53064
390,450.5,368,16.75,33.5,0.53007
390,13.25,312,13.75,27.25,0.53005
420,68.75,416.5,14.25,28.75,0.58245
420,558.25,287,13,26.25,0.57808
420,60.75,408,14.25,28.25,0.56135
420,383,371.25,15.5,31.25,0.55679
420,379.25,316.5,17.5,34.75,0.55664
420,552.25,287.5,12.25,24.5,0.55311
420,436.25,361,14.5,29.25,0.55048
420,564.75,285,14.75,29.25,0.55006
420,620.25,428.75,12.25,24.25,0.54855
420,291.75,372.75,15.5,31,0.54773
420,219.75,15,16.75,33.75,0.5463
420,564.25,378.5,15,30.5,0.54558
420,268.25,410.5,15.5,31.25,0.54431
420,139.75,97,12.75,25,0.54417
420,246.25,28.75,14.75,29.75,0.54408
420,229.25,9,14,28,0.54387
420,348.25,324.5,14.25,28.25,0.54376
420,222,79.5,14.25,29,0.54359
420,572,382.25,15.5,30.5,0.54325
420,157.5,327,13.25,26.25,0.54259
420,310,425.25,13.75,27.75,0.54232
420,600.75,95.25,21.5,42.75,0.5409
420,331.75,336.75,17.75,35,0.54037
420,440.5,97,24.25,48.75,0.54018
420,396.5,401.5,15.75,31.5,0.53962
420,586.75,136.5,12.25,24.5,0.53876
420,200.5,352.5,11.75,23.5,0.53851
420,52.75,411.25,13.75,27.5,0.53839
420,348.75,288.5,21.25,42.75,0.53824
420,421.75,171.25,13.5,27,0.53795
420,515.75,83.5,23.25,46.75,0.53772
420,50.5,48.5,17.5,34.75,0.53762
420,36.5,47.25,35,70,0.53731
420,276.5,410.25,14,28,0.53726
420,174.5,375.25,12.5,25.25,0.53616
420,239.5,141.25,34,68,0.53599
420,554.5,432,12,24,0.53558
420,71,272.75,13.5,27,0.53548
420,116.75,341,11.5,23,0.53543
420,60,273.25,13.25,26.5,0.53541
420,260.5,427,15.75,31.75,0.53528
420,327.75,244.5,12,24,0.53519
420,468.25,394.25,13,25.75,0.53518
420,394.25,378,14,27.75,0.53466
420,404.25,326,13.75,27.5,0.53463
420,450.25,331.75,13,25.75,0.53461
420,233.75,300.25,17.75,36,0.53407
420,93.5,387.5,13.75,27.5,0.53369
420,494,280.25,12,24,0.53302
420,215.25,174.5,18,35.75,0.5327
420,450,117.25,13.25,26.5,0.53235
420,381.5,414.75,13,26,0.53229
420,412.25,373,14,28,0.53226
420,252.25,303.25,12.5,24.75,0.53149
420,585,104,12.25,24.25,0.53146
420,230,376,13.75,27.5,0.53135
420,396.75,337.25,13.75,27.75,0.53128
420,409.75,326,30.5,61.25,0.53124
420,238.5,312.5,12.25,24.75,0.53078
420,232.25,103.25,12,24.25,0.53072
420,354.75,385,17.5,35,0.53058
420,306.75,317.75,15.5,30.75,0.5304
420,554.5,421.25,12.5,24.5,0.53028
420,269.25,109,12.75,25.25,0.53025
420,76.75,5.25,14.25,28.75,0.53024
450,509,386.5,14.25,28.75,0.57386
450,359,10,13.75,27.25,0.56423
450,437.25,321,15,30.25,0.55812
450,404.75,421.5,13.5,27,0.55661
450,324.5,378.25,14.75,29.75,0.55495
450,221.75,101.5,14,28.25,0.55415
450,236.5,29.75,13.5,27.25,0.55269
450,120,53.75,12.5,25.25,0.55269
450,403.75,349.5,14.25,28.5,0.55259
450,467.5,362.5,16,32.25,0.5518
450,300.5,415.5,12,24,0.55171
450,108.75,423.5,12.75,25.5,0.55146
450,149.5,331.25,13.75,27.25,0.5512
450,135,344.25,13,26,0.5487
450,578.5,433.5,12.5,25,0.54784
450,238.5,373,13.75,27.5,0.54708
450,348.5,401,15.75,31.25,0.54594
450,516.75,389.5,14,28.25,0.54582
450,355.75,399.75,16.5,33,0.54547
450,165.5,330.25,13.75,27.25,0.54529
450,564.75,339.75,14.5,28.75,0.54526
450,275.75,412.5,16.25,32.5,0.54428
450,476,381,17.25,34.25,0.54322
450,269.25,38.25,12,24,0.54146
450,325.25,419,15,30.25,0.54121
450,492.25,431.5,12.25,24.5,0.54106
450,245,27.25,14.5,28.75,0.54009
450,460,384.5,15.75,31.75,0.53967
450,50.75,424.25,12,24,0.53938
450,625,40,16.25,32.5,0.53938
450,155.5,33.75,16.5,32.75,0.53933
450,54.75,310.5,13.25,26.5,0.53761
450,197.5,290.75,14.25,28.5,0.53713
450,204.5,444.75,11.75,23.5,0.53667
450,453.25,329.75,13.25,26.5,0.53637
450,204.75,347.5,14.5,29.25,0.53585
450,379,14.5,12.5,25.5,0.5355
450,307,368,11.75,23.75,0.53517
450,524.5,387,15.5,31,0.53513
450,83.75,414,17,34,0.53501
450,367.75,66.5,20,40.25,0.535
450,339.75,322,18,35.75,0.53467
450,271.25,172.75,18,36,0.53458
450,590.5,357.5,13.5,27,0.53451
450,122.75,342.5,13.25,26.25,0.53425
450,140,382.5,13,26,0.53416
450,362.5,324.75,15.25,30.75,0.53413
450,116.5,386,14.75,29.5,0.53411
450,163,49.5,17.25,34.5,0.53409
450,180.5,338.25,14.5,29.25,0.53392
450,229,18,15.25,30.5,0.53313
450,628,116.75,13,26.25,0.53296
450,252.75,338.25,15.25,30.5,0.53282
450,188,33,17,33.75,0.53278
450,389,371.5,14.5,29.25,0.53223
450,284.75,416,13.75,27.75,0.53222
450,36,299.5,16,31.5,0.53185
450,468,411,16.75,33.25,0.5318
450,284.75,320.25,12.75,25.75,0.53141
450,299.25,315.25,16.25,32.5,0.53126
450,151.25,216.5,12.5,25,0.53123
450,247.25,393.75,13.5,27.25,0.53122
450,145.75,426.25,18.75,37.25,0.53112
450,364,371.5,16,31.75,0.5311
450,252.5,425.5,12.25,24.5,0.53081
450,477.75,181.5,14,28.25,0.53078
450,376,5,11.5,23.25,0.53077
450,88,33.75,12.25,24.5,0.53066
450,406.25,300.5,13.25,26.75,0.5306
450,300.25,412.5,12.25,24,0.53046
450,365,350.75,15,29.75,0.53043
450,323.25,320.75,18.75,37.75,0.53031
450,389.75,411.5,14,28.25,0.5301
450,566.25,431.75,12.25,24.75,0.53004
480,436.5,433.25,13,26,0.56456
480,469,432.25,14.75,29.75,0.56102
480,203.75,61,12.5,24.75,0.55572
480,109.5,340,14,28,0.55109
480,294,36.5,13.75,27.5,0.55087
480,363.25,402,20,40,0.5496
480,422,432.75,13.5,26.75,0.5492
480,459.75,429.75,15.5,31,0.54878
480,459.25,367.5,16.5,33,0.54854
480,538.5,336.25,12.25,24.25,0.54834
480,595.25,366.75,16.5,32.75,0.54761
480,61.75,282.5,14,27.75,0.54742
480,517.25,364.75,15.75,31.5,0.54579
480,59.5,395,15.75,31.5,0.54559
480,551.75,383,12.75,25.5,0.54467
480,582.5,448.25,14.75,29.25,0.54442
480,504.25,148.25,23.25,46.5,0.5429
480,507,416.5,16.75,33.5,0.54215
480,46.25,400.25,12.5,25.25,0.53949
480,412,433.5,16.25,32.75,0.539
480,314,34.5,17,34,0.53845
480,501.25,444.5,15,30,0.53829
480,293.25,272.25,16.25,32.5,0.53809
480,156,399.25,15.5,31,0.53768
480,35.75,283,18.25,36,0.53735
480,356.75,318.75,13,25.75,0.53732
480,120,7.75,14,28.25,0.53683
480,514.5,336,11.75,23.75,0.53683
480,286.5,186.75,11.75,23.75,0.53642
480,59.25,243.75,12.75,25.25,0.53613
480,531,304.25,16.5,32.75,0.53602
480,70.5,8.75,42.5,85.25,0.5358
480,412.75,100.25,57.5,114.75,0.5351
480,365,427.75,15.75,31.5,0.53472
480,476.75,292.25,14,27.75,0.53428
480,-1.5,126.25,15.25,30.5,0.53407
480,204.25,285.5,13.5,27.25,0.53406
480,476.25,309,13.25,26.5,0.53403
480,468.5,364,15.25,30.5,0.53375
480,94.5,368.25,15.75,31.5,0.53363
480,137.25,417.75,21,42.25,0.53359
480,182.75,345.25,12.5,25,0.53357
480,374.5,427.25,13.75,27.75,0.53348
480,364.25,383,12.75,25.5,0.53344
480,493.75,444.75,13.75,27.5,0.53342
480,508.25,447.5,14.5,29,0.53338
480,478,430.5,14,28.5,0.53318
480,504.5,376,12.5,25,0.533
480,221,273,13,26.25,0.53297
480,486,438.25,13,26.25,0.53285
480,615.75,382.75,12.75,25.25,0.53271
480,394,318.75,16.5,33,0.53253
480,261.75,63.75,14,28.25,0.53245
480,468.75,379.75,15.25,30.5,0.53238
480,292.25,222.25,12.5,25,0.53179
480,284.5,370.75,11.75,23.75,0.53178
480,467.75,323.5,14.5,29.25,0.53146
480,187.5,403.5,16.75,33.75,0.53134
480,378,285.5,12.5,25,0.53132
480,244.25,82.5,16.5,32.75,0.5311
480,27.5,328.75,11.75,23.5,0.53086
480,13.25,328.75,12.75,25.25,0.53085
480,299.25,307,14.75,29.5,0.5308
480,410.25,312.5,14,28,0.53052
480,114.5,87,11.75,23.5,0.53046
480,407.75,439.5,13.5,27.25,0.53041
480,220,24,11.75,23.75,0.53034
480,431,414,21.5,42.75,0.53027
480,468.5,302.5,13.5,27,0.53027
480,279.25,46.5,13.25,26,0.53011
480,28.75,289,11.5,23,0.53003
510,499.75,402.5,15.5,31,0.57291
510,596.75,372.25,14.75,29.75,0.5615
510,296,343.25,12.75,25,0.55979
510,243.25,321.75,16.25,32.5,0.55796
510,342,369,13.5,26.5,0.55618
510,108.5,363.75,14.5,29.25,0.5556
510,308.25,48.25,16.75,33,0.55551
510,331.5,240.75,14.25,28.5,0.55409
510,259.75,310.25,15,30,0.55395
510,194,50.5,15,29.75,0.55186
510,600.5,416.75,11.75,23.75,0.55153
510,68.25,384.25,15.5,31,0.55078
510,572.75,273.5,15.25,30.75,0.54967
510,131.75,344.5,16.5,33,0.54942
510,508.25,402.75,15.5,31,0.54915
510,517.25,294.25,14,27.75,0.54914
510,220.5,20.25,14,28,0.54873
510,532.5,307,15.25,30.75,0.5487
510,532,399.75,12.5,25,0.5485
510,148.75,234.25,14,27.5,0.54827
510,141,334.5,13.75,27.75,0.54746
510,140.25,238.75,15.25,30.75,0.54673
510,277.5,278.75,14.25,28.75,0.54554
510,467.75,242.5,14.25,28.75,0.54549
510,333.5,370.75,14.25,28.75,0.54544
510,459.75,435.5,15.75,31.75,0.54457
510,403.5,429.5,16.25,33,0.54454
510,276.5,320.5,16,32.25,0.54375
510,363,324,27.5,55,0.54356
510,170,340.5,13.25,26.5,0.54341
510,229.5,277.75,13.25,26.5,0.54152
510,13,401.25,12.75,26,0.54081
510,588.5,313.75,12.5,24.5,0.54077
510,229.25,373,14,28.25,0.54061
510,171.75,314.75,16.5,33,0.54056
510,310.75,245.75,13.5,26.75,0.54055
510,508.5,285,15,30.25,0.54053
510,389.25,354.25,15,30,0.54043
510,293.75,326,13.25,26.25,0.53987
510,300,64.75,14,28.5,0.53925
510,86.25,126,13.25,26.75,0.5392
510,245,332.5,15,30.25,0.5391
510,620.25,321.75,12.25,24.75,0.53904
510,61,276.5,14.25,28.75,0.53898
510,403,299.75,12.5,25,0.5389
510,438,452.25,12.75,25.75,0.53833
510,372.75,389.5,14,27.75,0.53803
510,12.75,429.75,14,28,0.53802
510,141,327,13.5,26.75,0.53787
510,182,398,12.25,25,0.53786
510,190.5,288,12.25,24.75,0.5378
510,186.25,60,13.5,27,0.53761
510,332.25,257.75,12.5,25,0.53739
510,531.25,355.25,16.75,33.25,0.53731
510,125.25,233.5,14.25,28.25,0.53719
510,36.5,280.5,15.5,31.25,0.53718
510,204.5,333.25,14,28.25,0.53712
510,148.5,347.5,15.5,31.25,0.53708
510,133,240,14.5,29,0.53657
510,285,417,15.5,31,0.53568
510,508,252.5,15.75,31.5,0.53529
510,86.25,236.25,12.25,24.75,0.53494
510,341.25,294,14.25,28.75,0.53494
510,564.5,320.75,15,29.75,0.53487
510,310,294.75,13.25,26.25,0.53485
510,582.25,133.25,12.25,24.5,0.53472
510,373.25,412,14.5,28.5,0.53456
510,452.25,415.5,14,28.25,0.53447
510,188,55,13.25,26.5,0.53443
510,336.25,438.5,13.5,26.75,0.53424
510,547.75,331.25,15.5,31,0.53419
510,294.5,335.5,13,26,0.53406
510,243.25,382.5,17,34.25,0.53389
510,341.5,355.75,14.75,29.25,0.53382
510,44,290.25,15.25,30.75,0.53352
510,35.25,412.5,14,27.75,0.53343
510,343.5,247.5,12.75,25.75,0.53332
510,315.25,284.75,17.75,36,0.53318
510,20.5,422.75,13.25,26.5,0.53317
510,110.25,237,14,28.25,0.53314
510,303.25,241.25,14.25,28.25,0.53296
510,460.25,251.25,14.5,29.5,0.53248
510,449.5,427.75,20,40.25,0.53239
510,579.5,272.25,17.5,34.5,0.53236
510,454.25,240.25,12.5,25,0.53202
510,133.25,327.5,12.5,25,0.53179
510,133,391.25,13,26,0.53171
510,549,401,16.75,33.75,0.53167
510,252.75,323.75,14.25,28.25,0.53167
510,220.5,336.75,15.5,30.5,0.53142
510,276.5,60.5,15,30,0.53136
510,505.75,160.75,34.25,68.75,0.53085
510,606.75,286.5,14,28,0.53075
510,389,410,15,30.25,0.53062
510,541.5,307.75,14.75,29,0.53054
510,68,402.25,15.5,31,0.53054
510,413.5,306.5,15.5,30.75,0.5304
510,598.75,267,11.5,23,0.53025
510,557.25,332.75,14.25,28.75,0.53018
510,273,128.75,40.75,81.5,0.53014
540,103.75,415.5,12.75,25.25,0.60346
540,451.5,417.25,16,32.5,0.58599
540,412,330.25,15.75,31.5,0.57539
540,132.25,267.75,14.5,29.25,0.57503
540,389,320,15.25,30.75,0.5693
540,444.25,417.5,15,30,0.56829
540,620.25,291.25,12.25,24.5,0.5671
540,245,379.25,14.25,28.75,0.5655
540,205,60.5,12,24,0.56394
540,422,312,14.5,29,0.56294
540,220.5,375.25,13,25.75,0.56273
540,92,415.5,12.75,25.5,0.56259
540,467.5,336.75,15.5,31,0.56156
540,268,255.25,14.75,29.75,0.5599
540,445.25,301.25,13,25.75,0.55797
540,232,256,12.75,25.5,0.55555
540,428.25,312.25,14.75,29.5,0.55518
540,236.25,33.75,16.5,33,0.55494
540,350.5,290.5,12.75,25.5,0.55231
540,524.5,321.5,14.5,29,0.54993
540,499.25,444.75,14.25,28.5,0.54965
540,484.25,289.25,13,26,0.54965
540,324.5,379.5,14.75,29.25,0.54936
540,403.5,329.25,16,31.75,0.54911
540,316.75,235.5,15,29.75,0.54855
540,229.75,192.5,13.5,26.75,0.5482
540,149.5,263.25,13.25,26.5,0.54808
540,120.5,378,22,44,0.54776
540,165.5,261.75,13.75,27.5,0.54699
540,403.25,316.5,17,33.75,0.54611
540,75,256.25,16.5,33.25,0.54597
540,381,396,14.5,29,0.54589
540,280.5,321.5,11.75,24,0.54575
540,317.5,380.75,13.75,27.75,0.54572
540,413,322.25,15.75,31.75,0.54551
540,29,404.75,16,31.75,0.54544
540,557,428,14.5,28.75,0.54492
540,117.5,268.25,13.5,26.75,0.54482
540,532,285,14,27.75,0.54454
540,324.25,324.25,14.5,29.25,0.54437
540,398,381.5,32.75,65.75,0.54422
540,492,331.5,12.75,25.5,0.54421
540,381,322,13.75,27.5,0.54338
540,117.75,306.75,13.5,26.75,0.54311
540,571.5,348.25,18.25,36.5,0.54311
540,428.5,237,14,28,0.54304
540,308,234.75,16,32,0.54278
540,141.5,403,14.25,28.75,0.54277
540,132.5,368,12.5,25,0.54247
540,220.25,15,16.25,32.75,0.54244
540,29.75,426,12.75,25.25,0.54208
540,581,378.5,14.5,29.25,0.54185
540,523.5,347.25,17,34,0.54097
540,139.25,386.5,14.25,28.5,0.54094
540,443,432,16.25,32.25,0.54089
540,198,362,19.5,39.5,0.54065
540,68,260,15.25,30.75,0.54056
540,523.5,303.75,16.25,32.5,0.54052
540,454.25,299.75,13.25,27,0.54048
540,484,322.25,15.5,31,0.54045
540,155.75,256.5,16.25,32.75,0.54034
540,457.5,400.25,29.25,58.75,0.54022
540,205.75,427.5,13.25,26.5,0.54013
540,19.75,412,18,36,0.54005
540,243.5,31.75,16.75,33.5,0.53987
540,261,355.25,14.75,29.75,0.53967
540,148.5,390.5,14,27.5,0.53954
540,332.75,306.75,15.25,30.25,0.53891
540,396.75,376.5,14.5,29.5,0.53845
540,-2,50,15.5,30.75,0.5384
540,173.5,250.5,13.75,27.75,0.53801
540,190.75,196,13.75,27.25,0.53799
540,292,244.5,14.5,29,0.53796
540,224.25,432.25,14.5,28.75,0.53788
540,311.25,70,13,25.75,0.53786
540,309.75,45.25,13.75,27.5,0.53753
540,12.75,407.75,15.5,31,0.53732
540,308.25,241.25,16,31.75,0.53729
540,437,433.75,15.25,30.75,0.53708
540,88.5,269.75,11.75,23.75,0.53677
540,459.75,433,15.5,31.25,0.53676
540,118,378,12.25,24.75,0.53645
540,396.25,322.75,15,29.75,0.53601
540,397.25,331.75,13.75,27.25,0.53559
540,324.5,236.25,16,32.25,0.53555
540,424.75,400.5,24.75,49,0.53553
540,325.5,435.25,14,28.25,0.53546
540,581.25,297,14,28,0.53544
540,616.5,11.75,25.5,50.75,0.53521
