270,185.25,170,20,39.75,0.53674
270,197,365.75,14.75,29.75,0.53561
270,448.25,286.5,15.75,31,0.53519
270,540,325.75,13.5,27,0.53478
270,307.75,393.25,15.75,31.75,0.53445
270,132.5,409.25,13.25,26.75,0.53335
270,541.75,307.5,14.75,29.75,0.53324
270,525.75,322,12.25,24.5,0.53314
270,577.5,337.75,15.5,31.25,0.53275
270,373,355,15.5,30.75,0.53246
270,341.25,294,14,27.75,0.53221
270,-1.5,258.25,12.75,25.5,0.53216
270,108.25,311.75,12.25,24.5,0.53199
270,460.5,397.75,14.5,29,0.53185
270,396.75,378,14.25,28.5,0.53159
270,194.25,353.25,13.25,26.5,0.53159
270,116.75,431.25,16,32.25,0.53118
270,212.75,400.75,15.5,31,0.53103
270,132.5,364,14.75,29.25,0.53074
270,108.25,308,12.5,25,0.53033
270,198.5,342.25,13.5,27.25,0.53011
300,525,331.25,14.25,28.5,0.57421
300,19.75,335,16.5,32.75,0.57272
300,76,325.5,13.5,27,0.5646
300,581,399.5,14.25,28.5,0.55785
300,565,367.25,13.75,27.5,0.55758
300,108.25,349.5,14.75,29.25,0.5574
300,516.25,329,15.5,31,0.55657
300,603.5,320.25,16.75,33.5,0.55511
300,306.75,178.25,12.25,24.25,0.55442
300,429.5,429,13.75,27.5,0.55437
300,430,339.5,14.75,29.5,0.55114
300,45,400.25,13,25.75,0.55095
300,244,400.5,12.25,24.25,0.5499
300,186.25,166.25,24.25,48.5,0.5497
300,333.75,330.75,13.25,26.25,0.54866
300,100.5,379.25,14.75,29.5,0.54632
300,37.5,270,13.5,27,0.54614
300,532.25,330.75,15,29.75,0.54575
300,485.5,402.25,15,30.25,0.54556
300,51.75,330.5,15.75,31.5,0.54545
300,189.25,384.5,14,27.75,0.54528
300,116,410.25,15.5,30.75,0.54499
300,28.75,331.25,14.25,28.75,0.54417
300,515.5,424,16,31.75,0.54356
300,155.75,333.5,16.25,32,0.54314
300,338.5,416.25,12.5,24.75,0.54277
300,148.75,404.25,14.75,29.75,0.54268
300,548.5,244.75,14.25,28.5,0.5423
300,212.25,375.75,16,31.75,0.54228
300,197.75,278.5,13.5,27,0.54223
300,44.5,311,12.75,25.75,0.54162
300,540,328.25,14.25,28.75,0.54048
300,109.75,254.75,17,33.5,0.54021
300,485.25,24,16.25,32.5,0.53827
300,68,407.25,17,34,0.53771
300,181.25,279,12.5,25.25,0.53733
300,275,280,14.5,29,0.53679
300,411.75,337.25,15.75,31.25,0.53672
300,13,419,13.75,27.25,0.53624
300,84.75,371,15.25,30.75,0.53607
300,219.25,161.5,14.5,29,0.53598
300,171.75,189.25,13.5,27.25,0.53505
300,230.75,392.25,12.5,25.25,0.53488
300,136.25,97.25,42.25,84.25,0.53478
300,6,425,13.5,26.75,0.53438
300,229.75,376,13.75,27.5,0.5343
300,172,331.25,16.5,33,0.53356
300,104.25,64.5,12,24.5,0.53343
300,44.25,332.75,14.5,29.25,0.53316
300,625,196.75,16.5,33,0.53309
300,92.75,365.75,14.5,29,0.53286
300,547.5,381.75,16.5,33.25,0.53266
300,355.5,412.25,16.75,33.25,0.53258
300,572.5,8.25,14.5,29,0.5325
300,348.25,295.75,13.5,26.75,0.532
300,389.75,436.25,13.75,27.75,0.53168
300,248.5,5,12,23.5,0.5316
300,132,382,14,28,0.53141
300,606.75,399.5,12.75,25.5,0.5314
300,580,424.25,16.25,32.25,0.53119
300,294.75,284.75,11.75,24,0.53113
300,603.75,367,15.5,31,0.53107
300,565.25,349.5,14.75,29.25,0.53098
300,135.25,112.75,13.75,27.25,0.53094
300,66.5,40.75,15,30,0.53093
300,557,363.75,15.25,30.5,0.53092
300,79.75,316.75,17.5,35.5,0.53083
300,51.75,376.75,15.5,31.25,0.53074
300,252.5,272.5,12,24.25,0.53055
300,228.25,163,17.75,35.75,0.53049
300,439.75,55,12.25,24,0.53033
300,462.75,26.75,14.75,29.25,0.53022
300,205.5,233,12.75,25.5,0.53011
330,343.75,374.5,13,26,0.56421
330,596.25,415.5,13.5,26.5,0.56311
330,229,365.5,14.75,29.5,0.55544
330,515.5,401.5,17,33.75,0.55405
330,132.5,396,14.25,28.75,0.55265
330,571.75,243.75,14.75,29.5,0.55254
330,493.75,422.75,13.25,26.75,0.55229
330,411.5,350.25,15.75,31.25,0.55085
330,204.25,391,16.25,32.5,0.55008
330,76.75,348,14.75,29.25,0.54977
330,171.5,168,23,46.25,0.54832
330,548,374.5,15.25,30.25,0.5477
330,172.5,360.5,16,32,0.54765
330,464.5,336.5,12.5,25,0.54742
330,204.75,350,14.75,29.5,0.54589
330,20.75,367,16.5,33,0.54494
330,595.5,360.5,15.75,31.5,0.54466
330,44.25,410.75,14.75,29.75,0.54319
330,396.5,416.75,16,31.75,0.54286
330,588.5,374.25,14.5,29.5,0.54253
330,51.25,417,16.75,33.5,0.54029
330,164.5,415.25,15,30,0.54009
330,180.75,370.75,15.75,31.5,0.53969
330,357.25,373.5,14,28,0.53947
330,268.75,369.25,15.25,31,0.5392
330,602.5,228.25,12.25,24.5,0.53851
330,406,340.75,14,27.75,0.53842
330,620.75,205,14.25,28.5,0.53834
330,276,367.5,16.75,33.5,0.53829
330,572.5,421,14.5,29,0.53795
330,385.5,50,21.25,42.75,0.53763
330,204.25,33.75,12,24.25,0.53743
330,221.25,374,13.75,27.5,0.53715
330,596,428,14.25,28.5,0.53711
330,197,370.75,14.75,29.5,0.53699
330,396,350.5,15.25,30.5,0.53662
330,598.25,338,14,28,0.53644
330,20.75,412,14.5,28.5,0.53623
330,502.25,345,13,25.5,0.53591
330,165,346.5,14.25,28.25,0.53527
330,172.5,334.5,13.25,26.75,0.53478
330,108.25,285.25,14.75,29.75,0.53448
330,379,64,14.5,29,0.53411
330,422,350.75,12.75,25.25,0.53351
330,395,60.5,16.5,32.75,0.53348
330,548.25,419.75,15.5,31,0.53338
330,252,256,108,216.25,0.53333
330,500.5,421.25,14,27.75,0.53329
330,267.5,349,17.75,35.5,0.53316
330,572,376.75,15.75,31,0.53249
330,484.75,419.5,13.5,26.75,0.53247
330,524.75,102.25,11.5,23,0.53226
330,557.25,356.25,14.5,29.25,0.53203
330,210,46.75,14,27.75,0.53184
330,549.25,431.5,13.25,26,0.53161
330,485.75,160,16.75,33.25,0.53153
330,260.5,339.5,15.5,31,0.5313
330,156.5,347.25,14.75,29.75,0.53117
330,220.25,353.75,15.5,31,0.53089
330,478,424.25,13,26,0.53021
360,396.25,379.5,15,29.75,0.57227
360,60.25,368,16.25,32.75,0.56756
360,140.5,319.25,15.75,31.75,0.56155
360,460,391.25,16.5,33,0.56017
360,218.75,363,19,38,0.5584
360,136,407,13,26.5,0.55746
360,593,427,20.25,40.5,0.55589
360,556.5,415.5,13,26,0.555
360,572.75,342.25,14.25,28.25,0.55404
360,332.75,41.75,15.5,31.25,0.55334
360,51.5,412.75,16,32.25,0.55221
360,260.5,354,15.5,30.75,0.55029
360,204.5,371.75,15,30.25,0.54993
360,235.75,355.25,14.75,29.25,0.54941
360,429.25,400.25,16,32,0.54833
360,148.5,337.5,15.25,30.5,0.54718
360,156,304.5,11.75,23.25,0.54717
360,324.25,358,15.75,31.25,0.54681
360,548.75,371.25,15,29.75,0.54651
360,164.5,427.75,14.75,29.5,0.54544
360,548.75,346.25,14.5,29,0.54535
360,325.25,331.75,14.75,29.25,0.54514
360,164.25,314.25,16,32.25,0.54513
360,173,448,14.5,28.75,0.5449
360,33.75,295.25,13,26,0.54456
360,354.25,412.75,18.25,36.5,0.54409
360,420,384,16.5,33.25,0.54375
360,147.75,351.75,16.5,32.75,0.54365
360,612.25,334.25,15.75,31.5,0.5435
360,340.75,292.75,16,32,0.54284
360,564.75,342.75,14.25,28,0.54266
360,126.5,23.5,12,24,0.54249
360,229,350.25,14,27.75,0.54186
360,205.5,446.75,13.5,27.25,0.54171
360,589,448.5,12.25,24.5,0.54143
360,428.25,429.25,13.5,27.25,0.54141
360,348.5,345.25,19.5,39,0.54139
360,155.75,425.5,15.5,31.25,0.54128
360,468.5,342.75,13.5,26.75,0.54107
360,396.25,370.5,15.5,31.25,0.54061
360,181,313.75,14.5,28.75,0.54061
360,35.75,416.5,15.75,31.75,0.54021
360,132.25,322.75,15.5,31,0.54015
360,211.5,364.75,17,33.75,0.5398
360,533,394.25,13.75,27.5,0.53971
360,156.25,352.75,15.25,30.5,0.53894
360,148,318.5,16,32,0.53874
360,403.75,335,16.25,32.25,0.53874
360,461.25,448.5,13.5,27,0.5386
360,172.5,352.75,16.25,32.5,0.53852
360,117.5,28.5,17.75,36,0.53838
360,333,416.75,15.25,30.5,0.53829
360,308.75,331.25,15.75,31,0.538
360,117.5,452.5,13.25,26.5,0.53785
360,328.25,34.25,12,24.25,0.53763
360,28.25,302.25,13,26,0.53761
360,79,359.25,22.25,44.75,0.53742
360,292,16.25,14.25,28.25,0.53721
360,203.75,384.25,16.75,33,0.53709
360,129.75,208.5,13.75,28,0.53703
360,604.25,337.25,15.5,31,0.53676
360,317,240.75,14,28,0.5362
360,317,362.25,15.25,30.5,0.53617
360,44.5,293.5,13.5,26.75,0.5356
360,2.75,110.75,15.5,31.25,0.53551
360,208,358.75,13,26,0.53536
360,580.75,343,13.25,26.25,0.5352
360,413.75,173.5,13,26.25,0.53484
360,340.5,165.75,12.5,25,0.53481
360,19.25,417.75,17.25,34,0.53478
360,172,314.5,14.25,28.25,0.53471
360,248,196,22.75,45.5,0.53459
360,529.5,326.75,13.25,26.25,0.53454
360,476.75,347.5,12,23.75,0.53427
360,52.5,363.5,14.5,28.75,0.53417
360,580,327.5,13.5,26.75,0.53372
360,333,347.5,15,30,0.53371
360,173.5,20,14.5,29.25,0.53351
360,197.75,39.5,13,26,0.5333
360,35.25,369.25,15.5,30.75,0.53328
360,563.5,423.5,16.5,33,0.53322
360,580.5,186.5,17.25,34.5,0.53305
360,276.25,357.75,16,32.25,0.53304
360,478.75,110.75,14,27.75,0.53292
360,168.5,407.75,12.5,25,0.53281
360,261,358,56,112,0.53272
360,460.25,294,12.5,25,0.53236
360,164,307.5,13.25,26.5,0.53221
360,317.25,331.5,14,27.75,0.53199
360,254,361.5,12.75,25.75,0.53182
360,19,297,11.75,23.75,0.53172
360,309.25,43.75,13.5,27,0.53149
360,451.75,292,14.5,29,0.53094
360,244.25,255.75,12.75,25.5,0.53093
360,588.5,380.5,14,28,0.53083
360,385.25,305.25,24,47.75,0.53071
360,357.5,403,15,29.75,0.53068
360,229.75,353.5,59,118,0.53031
390,52.5,11.5,14.75,29.5,0.56526
390,152.5,170.5,26.25,52.75,0.55563
390,301.75,364,14.25,28.5,0.55241
390,550.5,358.25,13,26.25,0.55164
390,197.75,400.25,12.75,25.5,0.55133
390,483.75,210.25,12.25,24.5,0.54902
390,332.75,392,14.5,29.25,0.54686
390,549.5,104.5,23.25,46.5,0.54678
390,268.5,346.5,12.75,25.25,0.54585
390,330,64.75,12.25,24.25,0.54503
390,252.75,368.5,15,29.75,0.54447
390,76.25,420.25,12.25,24.5,0.54351
390,442.25,168,22,44,0.54115
390,204.5,412.75,15,30.5,0.54065
390,18.75,17,53.25,106.5,0.53962
390,187.75,150.5,13.5,26.5,0.53896
390,53,82.75,13.75,27.5,0.53865
390,507.5,305.25,16.25,32,0.53858
390,183,99,14,27.5,0.5383
390,508.75,442.75,14.75,29.25,0.53788
390,300,282,14.25,28.5,0.53769
390,160.75,156.75,32.75,65.25,0.53735
390,37,177,17,34,0.53734
390,79.75,6,23.5,47.25,0.53672
390,331.75,229.75,13.75,27.75,0.53662
390,476.25,429,12.5,25.25,0.53638
390,309.75,346.25,13.5,27.25,0.53634
390,196.75,155.75,23.25,46.5,0.53599
390,88,400,12.75,25.5,0.53596
390,576.25,8.5,15.5,30.75,0.53591
390,627,87.5,13.25,26.5,0.53541
390,244.5,235.5,13.25,26.5,0.53496
390,604.5,399.25,13.25,26.25,0.53461
390,76.75,380.25,15.5,30.5,0.53454
390,258,380,18.25,36.25,0.53429
390,229,394.25,14.25,28.5,0.53425
390,76.75,331,15,30.25,0.53418
390,220.5,30.5,12,24,0.53408
390,256.25,4.5,12.25,24.5,0.53405
390,86,331.5,13.75,28,0.5339
390,596.25,331.25,13,26.25,0.53372
390,212.75,408.75,15.25,30.5,0.53346
390,166.25,421,14,27.5,0.53311
390,232,377,12.25,24.5,0.53298
390,183.25,407.25,13.25,26.25,0.53267
390,110.25,14.75,13.75,27.75,0.53205
390,571.75,356,13,26,0.53188
390,54,376.75,12.5,25.5,0.53187
390,270.5,315.25,14,28,0.53185
390,324,336.25,14.5,29,0.53181
390,404,385.75,13,26.5,0.53165
390,123,367,16.25,32.25,0.53139
390,282.5,288.5,16,31.75,0.53099
390,215.5,398.25,13.25,26.5,0.53095
390,179.5,364.75,12.75,25.25,0.53015
390,309.25,174.75,15.5,30.75,0.53008
420,524.75,327.25,12.75,25.5,0.56635
420,173,347.75,15,29.5,0.56249
420,247.25,23,13,26,0.55876
420,317.75,287.25,12.75,25.5,0.55824
420,572.5,422.5,14.5,29.25,0.55814
420,142,311.75,13.5,26.75,0.55775
420,78,397,12.5,25.5,0.55563
420,237.25,413,13.5,26.75,0.55405
420,422,364.5,13.25,26.25,0.54869
420,588.75,422,13.5,27,0.54848
420,149,310.25,14,28,0.54813
420,308.75,331,14,27.75,0.54806
420,509,320.75,13.5,27,0.54667
420,152,375.75,12.75,25.25,0.54663
420,218.75,92.5,12,23.75,0.54499
420,472.75,261.5,12.5,25,0.54488
420,252.5,305.25,16.25,32.5,0.54395
420,46.5,364.75,12.25,24.25,0.5437
420,243.5,399.5,16.25,32.5,0.54362
420,107.75,353.75,16,32.25,0.54353
420,37.25,7.25,13.75,27.25,0.54307
420,526.75,224.75,13.75,27.25,0.543
420,27.75,362.75,18,36,0.54268
420,186.25,178.5,15.25,30.75,0.5425
420,420.25,347.5,13.5,27,0.5425
420,70,349.5,13.25,26.5,0.54212
420,311,179.75,15,30,0.54187
420,63.5,147.25,24,48.25,0.54029
420,108,380.5,15,30.25,0.54027
420,396.25,274.5,15,30,0.53982
420,324.5,290.25,14.75,29.75,0.53951
420,325,301,15,30,0.53946
420,87,108,12.25,24.75,0.53932
420,487.75,270.25,12.5,25.5,0.53929
420,100.5,351.25,15,30.25,0.53895
420,-1.5,149.25,13.75,28,0.53878
420,236.75,349.5,14.5,29,0.53865
420,252.5,343,16,31.5,0.53811
420,244.5,349,15,29.75,0.5377
420,300.75,238,14.25,28.75,0.53747
420,188.75,334.5,14.75,29.5,0.53741
420,261,372.25,14.5,29,0.53724
420,37,363.25,14.25,28.25,0.5371
420,386.75,17.25,108,216,0.53684
420,459.75,305.5,15.25,30.75,0.53675
420,260.5,274.75,15,30,0.53667
420,549.75,317.75,12.75,25.5,0.53606
420,196.5,376.75,16.25,32.5,0.53596
420,355.5,382.25,17,34.5,0.53567
420,220,392.5,16,32,0.53553
420,333.75,421.25,13.75,28,0.53547
420,428.5,240,12.5,25,0.53516
420,108.75,344,14.25,28.5,0.53506
420,625.5,200,15.25,30.5,0.53487
420,564.75,375.5,13.75,28,0.53484
420,532.5,324.25,14.5,29,0.53482
420,476.5,363.25,15.5,31,0.53481
420,183.5,158.75,20.5,41,0.53465
420,124.25,331.25,15.5,31,0.53395
420,76.25,161.75,12,24,0.53376
420,276.25,305,15.5,31.25,0.53323
420,365,424.5,13.25,26.25,0.53319
420,470.75,86.75,16.5,32.75,0.53288
420,460.5,377.5,13.5,27,0.53283
420,292.75,238.5,13.75,27.75,0.53271
420,454.5,426.25,12.25,24.5,0.53251
420,-1.25,83.75,14.75,29.75,0.53225
420,188.75,392.75,15.5,30.75,0.53222
420,284.5,315.5,13.25,26.5,0.53174
420,308.25,129,16,32,0.53167
420,164.5,344.5,15.25,30.75,0.53166
420,220.25,408,16,32.25,0.53157
420,133.5,318.5,15,29.75,0.53104
420,303,318.75,12.75,25.75,0.53078
420,438.5,429.25,13.5,26.5,0.53029
420,261.25,304.75,15,30,0.53026
450,404.25,268.75,13,26,0.56219
450,52.75,376.75,14.75,29,0.55886
450,484.75,367.75,16.25,32.5,0.55437
450,557,384.75,14.75,29.5,0.55372
450,564,349.75,14,28,0.55047
450,175.25,156.5,26.25,52.75,0.54879
450,350.75,150,12.75,25.5,0.54851
450,101.75,410.25,14.5,28.5,0.54566
450,412.25,312.75,12,24.25,0.54504
450,405.25,224.25,13.25,26.75,0.54394
450,102.75,402,13.5,26.75,0.54371
450,134.5,278.5,13,26.25,0.54284
450,220.5,89,12.5,25,0.54218
450,414.5,330.25,11.75,23.75,0.54213
450,238.25,133.5,12.25,24.75,0.54147
450,396.25,242.5,11.75,24,0.54097
450,325.75,325.25,13.75,28,0.54066
450,124.25,428.5,12.5,25.25,0.53968
450,452,340.75,15.5,30.75,0.53911
450,277,330,15.5,31,0.5383
450,236,3.75,16.25,32.25,0.53789
450,83.75,280.25,16.75,33.5,0.53715
450,403,176.25,16,32,0.53643
450,259.75,401,16.5,32.75,0.53642
450,37.5,404.25,13.5,27.25,0.53603
450,431.5,406.5,13.5,26.75,0.53598
450,613.5,139.25,13.25,26.5,0.53596
450,452.75,332.75,11.75,23.75,0.53574
450,579.75,426.75,15.25,30.5,0.53558
450,341.25,255,14.75,29.75,0.53541
450,126.25,350.5,12.75,25.5,0.53526
450,51.75,162.5,14,27.75,0.53521
450,211.75,383.25,16.75,33.75,0.53516
450,364.25,358.75,12.75,25.25,0.53469
450,318,322.75,13,26,0.53466
450,76.75,399.75,13,25.5,0.53455
450,565.5,429.75,13,26.25,0.5343
450,172.5,411.5,15,29.75,0.53428
450,507,363.25,14.25,28.25,0.53412
450,77,333.75,14.5,29,0.53402
450,588.75,371,13.75,27.25,0.53376
450,106.75,276.5,17.75,35.25,0.53374
450,514.5,360.75,18.75,37.5,0.53338
450,158.25,340.5,12.5,25,0.53311
450,413,350.5,13,26,0.53309
450,374.25,318.75,12.75,25.5,0.53278
450,556.5,372.25,16,32,0.53276
450,261,369.25,12.5,25,0.53255
450,267.25,318,17.25,34.75,0.53243
450,224,252,12,24,0.53241
450,325.25,365,16,31.5,0.53236
450,72.25,275.75,12.75,25.5,0.53223
450,489.75,314.75,16,31.75,0.53212
450,626.5,85.5,15.25,30.25,0.53207
450,604.75,367,13.5,26.5,0.53206
450,-2,26,16.75,33,0.53174
450,53,408.5,14,27.75,0.5316
450,514.5,224.25,13,25.75,0.53102
450,182,183,15,30,0.53093
450,230.75,254.25,15.5,30.5,0.53081
450,618.25,248.75,21.25,42.25,0.53073
450,540.5,292.5,12.25,24.5,0.53043
450,347.25,269.25,15.75,31.5,0.53014
450,55.75,194.25,12.25,24.75,0.53014
450,260.25,313,15.75,31.75,0.53001
480,100.75,323.25,15,30.25,0.57178
480,134,413.25,13.75,27.75,0.56877
480,352.75,406.75,12.75,25.25,0.56761
480,500.25,344,12.25,24.75,0.56338
480,117,397.5,14.5,29.25,0.56192
480,61,348.25,15,30.5,0.5588
480,211.75,78,12.75,25.25,0.55762
480,468.25,346.75,15,30,0.55716
480,157.75,151.5,27.25,54,0.55703
480,486.75,415.5,13,26.25,0.55349
480,341.25,349.75,14.5,28.75,0.55303
480,148.5,407,15.25,30.25,0.55292
480,49.75,83,12.5,24.75,0.55244
480,468.5,362.25,14.75,29.5,0.55205
480,589,432.5,15.25,30.5,0.55168
480,317.25,348,14,28.25,0.55103
480,572,433.75,15.25,30.75,0.5509
480,156.25,328.25,15.25,30.75,0.55001
480,598.25,432,16,32.25,0.54916
480,88.5,319.5,12.75,25.5,0.54912
480,357.5,407,15.25,30.25,0.54858
480,580,433,15.25,30.75,0.54802
480,198.5,31.75,13,26,0.54782
480,613.75,260.75,12.5,25,0.54728
480,504.25,315.25,12.5,24.75,0.54704
480,364,333.75,13.75,27.5,0.54593
480,108.75,410.75,14.25,28.75,0.54537
480,556.25,368.25,14.75,29.25,0.54523
480,164,182,17,34,0.54509
480,71,307.25,14.5,29.25,0.54465
480,151.25,31.25,12.5,25,0.54462
480,230.25,129.5,12.25,24.25,0.54372
480,333.25,283.75,14.5,29,0.54321
480,201.75,206.75,20.75,41,0.54279
480,572,313.5,15.5,31.25,0.54277
480,125.25,411.5,14,28,0.54204
480,205,396.5,14.25,28.25,0.54188
480,205.5,335.25,13,26,0.54172
480,341,273.75,12.75,25.75,0.54124
480,138.75,319.25,18.25,36.25,0.54067
480,607,435.5,13.25,26.75,0.54037
480,140.25,392.5,13,25.75,0.53951
480,565,274.5,11.75,23.5,0.53903
480,308.5,386,15.25,30.5,0.539
480,564,367,15.5,30.5,0.53875
480,517.5,417,17,34.25,0.53856
480,460,410.5,15.25,30.25,0.53845
480,503.75,386.75,13,26,0.53835
480,373.5,420.25,13.75,27.5,0.53832
480,64,82.25,13,25.75,0.53757
480,237.25,415.25,13.75,27.75,0.53754
480,187.75,133,14.5,29.25,0.53734
480,428.25,285.5,13.75,28,0.53717
480,197.25,409.75,14.75,30,0.53701
480,403.75,377,16.75,33.5,0.53677
480,181,368.25,14.5,29,0.53671
480,327,386,13.75,27.75,0.5363
480,308.75,290,14.5,28.75,0.53626
480,519.5,429.5,12.25,24.5,0.53588
480,177.5,145.75,37.75,75.75,0.5356
480,309.25,347.25,15,29.75,0.53545
480,580.25,310,13.75,27,0.5353
480,333.5,349.5,13.75,27.75,0.53511
480,106.5,320,17.25,35,0.5348
480,333.25,404.25,14.5,29.5,0.53478
480,269,427.25,15.25,30.75,0.53427
480,212.75,395,15,30.25,0.53412
480,108.25,309.75,13.5,26.75,0.53411
480,422.25,351.75,12.5,25.25,0.53392
480,620.25,440.5,12.25,24.5,0.53381
480,84.75,148,11.75,23.75,0.53369
480,348.25,406.5,13.5,26.75,0.53358
480,70.75,148.25,34.75,69.25,0.53354
480,366,410.25,14,28.25,0.53343
480,276.25,249.25,11.75,23.75,0.53339
480,148.25,324,15.25,30.5,0.53306
480,374.5,431,13.25,26.5,0.53299
480,468.25,421.5,13,26.25,0.53286
480,268.75,345.25,15.25,30.75,0.53254
480,29.25,407.25,12.75,25.25,0.53251
480,556.5,379.25,16,31.75,0.53244
480,273.25,323.75,16.75,33.5,0.53237
480,10.25,69.5,22.25,44.5,0.53213
480,579,13,15.25,30.5,0.53201
480,148.75,379.75,14.75,29.5,0.53196
480,532.25,313.25,11.75,23.75,0.53193
480,94.75,318.75,13.75,27.5,0.53186
480,253.75,335.5,13.25,26.75,0.53179
480,-1.25,193,13.75,27.75,0.53106
480,69.75,408.25,12.25,24,0.53098
480,196,10,19.25,38.25,0.53069
480,405.25,278,13.75,27.25,0.53069
480,453,343.75,14,28,0.53058
480,531.75,418.75,15.5,30.75,0.53042
480,214.75,7,11.75,23.5,0.53026
480,128.5,11,12.75,25.75,0.53025
480,32.75,123,18.5,36.75,0.53023
480,572.75,416.75,12.75,25.5,0.53012
480,459.5,424.25,16.5,33.25,0.53008
510,500,385.75,15.25,30.75,0.57554
510,492.5,387.25,15,29.75,0.57418
510,380.5,384.75,12.75,25.25,0.56865
510,430.75,397.75,13.75,27.5,0.56532
510,469.5,431.25,13,26,0.55851
510,293.75,367.5,12.75,25.75,0.55704
510,316,283.5,16.5,33,0.55687
510,138.5,175,13.75,27.75,0.55681
510,15.5,61.5,13.5,26.75,0.55586
510,341.5,391.25,13.25,26.25,0.55303
510,524,354.75,16.75,33.25,0.55275
510,594.25,75,17.5,34.75,0.54885
510,261.25,404.5,14,28,0.5486
510,557,364.5,13.25,26,0.54811
510,148.75,399,14.75,29.5,0.54804
510,124.25,376.25,12.25,24.5,0.54664
510,356,276.25,15.75,31.5,0.54653
510,380.5,342,13,26.5,0.54634
510,317.5,398.25,13.75,27.5,0.54459
510,173.75,408.5,13.5,26.75,0.54304
510,382,268,14.5,29,0.54283
510,445.75,242.25,12.25,24.5,0.54281
510,331.75,234.75,13.25,26.25,0.5421
510,333,397.25,15.25,30.75,0.54161
510,197.75,369,14.25,28.5,0.54134
510,190,411.75,13.75,28,0.54133
510,246.5,20,13.5,26.5,0.54067
510,325,402.25,14.25,28.5,0.54033
510,279.75,393.25,29.5,59,0.54002
510,551,365.25,13,26.25,0.5399
510,550.25,348.25,13.25,26.75,0.53941
510,429.5,415.25,16.25,32.5,0.53937
510,152.5,140,47.25,94.5,0.53924
510,187.75,342,16.5,32.5,0.539
510,595.75,407,16.5,32.75,0.53898
510,44.25,413.75,14.25,28.25,0.53805
510,268.75,342,13.5,27,0.538
510,572,333.75,16,32,0.53796
510,396.75,264,11.5,23,0.5375
510,133,179.75,20.25,41,0.53749
510,150,374.5,12.75,26,0.53748
510,336.25,177.75,16.25,32.75,0.53698
510,486.25,389.75,13.75,27.75,0.53653
510,195.25,337.5,17,33.75,0.53648
510,246,397,14.25,28.5,0.53642
510,0.25,62.25,12.25,24.75,0.53583
510,580.25,426.75,16.75,33.25,0.53582
510,141.5,349.5,13.25,26.75,0.53564
510,339.75,255.5,16.25,32.25,0.53483
510,206.25,6.5,16.25,32.5,0.53475
510,572,415,13.25,26.5,0.5346
510,468,368.5,16.5,32.75,0.53437
510,352.25,265.25,12,23.75,0.5338
510,364,163.25,26,52.25,0.53358
510,508.25,352.25,15.25,30.75,0.53356
510,349.5,408.75,13.75,27.75,0.53355
510,315.75,407.75,16.5,32.75,0.53346
510,309,351,13,26,0.53333
510,508.5,171,14.5,29.25,0.5331
510,603.75,368.25,15.75,31.5,0.53307
510,253,403.25,14.5,29,0.53291
510,170,15.25,13.5,26.75,0.53291
510,556.75,383.5,16.5,33,0.53282
510,163,340.25,19.25,38.5,0.53226
510,182,143.75,15.75,31.5,0.53223
510,76.75,394,15.5,31,0.532
510,332.75,353.25,15.75,31.5,0.53168
510,164.5,403,15.25,30.25,0.53165
510,437.25,410.5,15.25,30.75,0.5316
510,300.25,408.25,12.75,25.5,0.53155
510,625.75,80.5,15.25,30.5,0.5314
510,316.75,296.5,14.75,29.75,0.53094
510,195,195.5,13.5,26.75,0.53092
510,389,384.5,13,26,0.53087
510,62,395.25,13.5,27.25,0.53082
510,69.5,396.25,14.25,28.75,0.53079
510,491.5,262.5,14,27.75,0.53056
510,118.5,417.5,27.75,55.75,0.53046
510,562.25,138.5,43,86,0.53033
510,508,283,12.5,25.25,0.53029
510,460,371,15.25,30.5,0.53022
540,220.5,364.75,14.75,29.5,0.56707
540,356.25,359.75,14.75,29.5,0.56441
540,355,305.5,16.75,33.25,0.55882
540,573.5,5,55.75,111.75,0.55782
540,333,411,14.25,28.25,0.55732
540,211.25,370,17.5,35,0.55663
540,380.75,401.25,15.5,31.25,0.55662
540,405,424,14,28,0.55416
540,245.75,403.75,14.5,29.25,0.55316
540,573.25,358.5,13.25,26.5,0.55203
540,516.75,373.5,14.5,29.25,0.55161
540,396.25,360.5,15,30,0.55105
540,84.75,371.75,15.5,30.75,0.55015
540,580.75,417,15,30.25,0.54834
540,100,364,15.5,31.25,0.54612
540,364.75,369.25,15.5,31.25,0.54606
540,499.75,405,15,30,0.54601
540,441.75,301.75,12.5,25.25,0.54548
540,585.5,268.75,15.5,31,0.54536
540,204.25,362.5,15.75,31,0.54448
540,506,379.5,18.75,37.75,0.54412
540,338.25,176.5,16,32.5,0.54357
540,60.75,134,22,43.75,0.54327
540,612.25,338.75,15,30,0.54288
540,422,258,18.5,37.5,0.54277
540,421.25,426.5,14.5,29,0.54207
540,203.75,392,17,34,0.5417
540,180.5,409.75,14.5,28.75,0.54135
540,452.5,420.5,13.75,27.75,0.54085
540,438.5,352.75,13.75,27.25,0.54073
540,452.5,360.25,13,26,0.54047
540,332.75,355.25,15.5,31,0.54047
540,36.5,293.5,15.5,30.5,0.54021
540,204.5,386.5,15.25,30,0.53955
540,216.25,12.75,12.75,25.5,0.53952
540,563.75,132,88,176,0.53941
540,220.5,428.75,14.25,28.25,0.53923
