690,516.5,412,14.25,28.75,0.54644
690,276.5,363,15,30,0.54613
690,580.75,426.75,14.75,29.75,0.54561
690,157.25,392,13,25.75,0.54477
690,581,412,14.5,29,0.54468
690,172.75,371.25,15,30.5,0.54427
690,119.75,199,13,26,0.54011
690,252.25,396.5,12.5,24.75,0.53997
690,209.25,366.25,19.75,39.5,0.539
690,584.5,28.75,12,23.5,0.53883
690,126.5,104.5,12.25,24,0.53862
690,539.5,387.5,15,30.5,0.5385
690,55.25,391,12.5,25.25,0.53835
690,262.75,402.75,13.5,26.75,0.53823
690,284.5,404.5,14.5,28.5,0.53771
690,533.5,415,13.25,26.75,0.53687
690,598,407.25,12.75,25.75,0.53668
690,212.25,388.25,13.25,26.25,0.53656
690,293,360,13.5,26.75,0.53639
690,485.25,342.25,13.25,26.5,0.53638
690,119.25,4.5,12.5,24.5,0.5363
690,398,373.75,12.75,25.75,0.53597
690,156.5,372.5,14.5,29,0.53556
690,77.5,406,13.25,26.5,0.53531
690,404.75,389.25,14.5,28.5,0.53496
690,13,139.5,14,28.5,0.53494
690,561.75,171.5,15.25,30.75,0.53494
690,540.25,362,13,26,0.53484
690,402.75,356.5,17,34.25,0.53466
690,332,419.5,12.75,25.5,0.53454
690,340.5,363,14,27.75,0.53445
690,386,396.25,18.25,36.25,0.5343
690,437.75,371.25,15,30.25,0.5337
690,172.5,400.25,15.5,31,0.53348
690,235,399.5,13.5,26.75,0.53348
690,580.5,392.75,11.5,23.25,0.53334
690,278.25,104.25,13.25,26.5,0.53298
690,230.5,400.25,12.25,24.25,0.53293
690,85,395.5,15,30,0.53264
690,318,5.75,11.75,23.75,0.53192
690,468.25,393.75,15.5,31,0.53095
690,13.25,449.25,13,26,0.53087
690,556.75,400,13,26,0.53079
690,469.5,88.5,65.75,131.5,0.53018
720,612,361.5,16.5,32.75,0.55544
720,85.75,331.5,14,28,0.55517
720,29.25,376,13.5,27,0.54838
720,269.5,63.75,12.25,24.75,0.54812
720,69.75,323,14.25,28.75,0.54657
720,390,352.25,12.75,25.25,0.54652
720,273.75,180.5,12.25,24.25,0.54526
720,76.75,332,14,28.25,0.54442
720,365,344,15.25,30.25,0.54369
720,414.75,26,14,28.25,0.54293
720,60.5,204.75,15,30.25,0.54086
720,372.5,302.75,13.25,26.25,0.54037
720,150.75,255.5,11.75,23.75,0.53998
720,188.25,425.25,18.25,37,0.53981
720,395.75,230.5,12.25,24,0.53968
720,68.75,426.5,14.75,29.5,0.53921
720,103.75,298.25,12.25,24.5,0.53834
720,598.75,6,13.5,27,0.53781
720,250.75,363.75,14.5,29,0.53747
720,60.75,323,15.25,30,0.53732
720,454,434.5,16.25,32.25,0.53575
720,363.5,31.5,17.75,35.5,0.53559
720,136.25,217.5,13.5,26.75,0.53446
720,246.5,95.5,11.75,23.5,0.5344
720,4.25,120.5,16,31.75,0.53404
720,456,343.25,12.75,25.75,0.53353
720,437.5,176.75,14.75,29.5,0.53353
720,351.5,320.25,12.75,25.5,0.53326
720,542.25,416.75,13.75,27.5,0.53309
720,559.25,64.5,29.75,59.75,0.53276
720,188.5,200.5,12,24,0.53221
720,392.5,335.75,12,24,0.53169
720,44.5,426.5,14.25,28.5,0.53143
720,210.5,441,18.25,36.75,0.53128
720,85,309.75,15.25,30.5,0.5307
720,146.75,369,11.5,23,0.53062
720,449.5,29.5,80,160.25,0.5306
720,211.5,190.5,14.5,29.25,0.53043
720,107.75,299,16.25,32.5,0.53039
720,331.75,321.5,13.25,26.25,0.53018
720,68.75,333.5,14.25,28.25,0.53011
750,309.25,381.75,14,28.25,0.56719
750,516.25,364.5,15,30,0.56335
750,20.75,341,14.75,29.25,0.56262
750,253.75,47.75,13.25,26.5,0.55806
750,323.75,367.25,17.75,35.25,0.55708
750,212.75,321.25,15,30,0.55549
750,515.5,393,16.25,32.5,0.55365
750,356.75,385.25,14.75,29.75,0.55276
750,604.25,442,15.75,31.5,0.54948
750,564.5,396.75,14.75,29.75,0.54944
750,190.75,367.5,12.75,25.5,0.54905
750,268.75,332,14.25,29,0.54869
750,27.75,429.25,16.5,33.25,0.54811
750,146,317.5,24.5,49,0.5477
750,205.5,321.75,13.5,27.25,0.54724
750,564.25,441.75,15.25,30.75,0.5472
750,579,442,16.5,33.25,0.54628
750,413.75,343,13,26.25,0.54345
750,462,432.75,12.25,24.75,0.54238
750,301.75,376,13.75,27.25,0.54237
750,20.5,331.5,15.25,30.75,0.54212
750,107.5,290.5,16.5,32.75,0.54157
750,517.75,46.25,12.75,25.75,0.54147
750,107.75,345.25,15.75,31.5,0.54075
750,181,340,13.75,27.5,0.54062
750,588.5,349,14.25,28.5,0.54046
750,71.25,98.75,12.25,24.75,0.54
750,467.75,350,17.25,34.5,0.53989
750,28.5,358.75,14.75,29.25,0.53865
750,492,361.25,15.75,31.5,0.53861
750,572.5,443.75,14.5,28.75,0.53836
750,268.25,373,16.25,32.5,0.53742
750,411.5,363.25,17.5,35,0.53721
750,277,324.5,14.5,29,0.5369
750,531.75,444.5,14,28,0.53651
750,467.75,314.25,15,30.25,0.53616
750,380.5,351.5,15.75,31.5,0.53548
750,220.25,368,15.5,31.25,0.53491
750,396.75,331.5,14.25,28.75,0.53478
750,451.75,365.25,16,31.75,0.53398
750,246,292,13.25,26.75,0.53392
750,37.25,350,14,27.75,0.53375
750,495,123.5,24,48,0.53369
750,547.25,361.75,15.5,31,0.53349
750,148.25,365.75,15.75,31.5,0.53346
750,276.75,375.75,15.5,31,0.53344
750,300,133.5,13,25.75,0.53339
750,356.25,182.25,14.5,28.75,0.53275
750,293,323.75,14,27.75,0.53268
750,476,340,13,26.25,0.53264
750,548.5,443.25,15,29.75,0.53256
750,389.25,371.5,14.75,29.75,0.53226
750,252.75,305.5,15.5,31.25,0.5322
750,396,437.25,17,34,0.53213
750,163.5,350.5,17.25,34.25,0.53203
750,221.25,414.75,13,26.25,0.53191
750,295.75,376.5,12.5,25.25,0.53123
750,277,352.5,15.25,30.5,0.53085
750,595,92.75,16.75,33.5,0.53072
750,612,440.75,15.75,31.75,0.53055
750,159.25,102.5,12.5,25.5,0.53053
750,347.5,13.75,13,26,0.53007
780,564,416.5,15.75,31.25,0.56771
780,460.5,281.5,14,27.75,0.5571
780,237.25,328.25,13.25,26.5,0.55077
780,403.5,350.25,16.5,33,0.54975
780,476.75,352.25,12.25,24,0.54758
780,314,328.25,18.5,37,0.5466
780,196.75,338.5,15.5,31,0.54567
780,547.75,346,15.5,30.75,0.54541
780,188.25,398.75,15.75,31.25,0.54156
780,27.75,129,12.25,24.5,0.54114
780,468.75,370.25,13.5,27,0.54057
780,615.25,57.25,22,43.75,0.54
780,188.25,427.5,14.5,29,0.53974
780,595,396.25,17,34,0.53945
780,447.5,124.25,14.5,28.75,0.5384
780,462.25,392.75,12.25,24.5,0.53705
780,220.25,400.75,16.25,32.25,0.53696
780,189,11,12.75,25.25,0.53595
780,461,398.75,13.75,27.75,0.53557
780,603.75,393.75,15.75,31.25,0.53552
780,403.5,188.25,19.25,38.75,0.53508
780,382.25,401,12.5,24.75,0.53338
780,563.75,18,13,25.5,0.53284
780,172.5,336.75,16,32,0.53277
780,412.75,427.5,14,28,0.53234
780,438.5,434.25,13.5,27.25,0.53222
780,591.5,48.25,38.25,76.5,0.53221
780,453.75,398.5,13.25,26.75,0.53217
780,557,333.5,14.5,29.25,0.53197
780,339,338.25,18,35.75,0.53183
780,500.5,348,15.25,30.5,0.53175
780,389.25,324,14.25,28.5,0.53123
780,396.5,7.75,13.5,27,0.53123
780,-1.75,104.5,13.75,27.5,0.53109
780,121.25,317.5,13.5,27.25,0.53086
780,274.25,360.5,12,24.25,0.53072
780,53.75,375.25,14.25,28.5,0.53058
780,37.5,323.25,13.5,27.5,0.53056
780,120,343.75,12.25,24.5,0.53046
780,77.25,198.25,22,43.75,0.53036
780,384.25,367.25,12.25,25,0.53017
780,260.75,347.75,15,30.5,0.53004
810,548.25,418.5,15.25,30.25,0.56892
810,188.5,410,14.25,28.5,0.56115
810,209.5,4.5,13.25,26.5,0.55551
810,317,348,15,29.75,0.55229
810,140.5,367.75,15.75,31.75,0.5513
810,132.25,247,13.25,26.5,0.55107
810,36,410.25,15.75,31.5,0.55084
810,262,253.75,13.25,26.5,0.55008
810,379.5,395.25,14.75,29.5,0.54883
810,198.75,328,12,24.25,0.54786
810,66.75,398.75,18,35.75,0.54689
810,508,401,13,26.25,0.54686
810,220.5,365,14.25,28.25,0.54636
810,516.25,355.5,14.75,29.75,0.54424
810,427.75,354,14.5,29.25,0.54395
810,213.25,366.75,14,27.75,0.5438
810,492,358.25,13.5,26.75,0.54362
810,355.75,312.75,13,26,0.54263
810,164.25,347,15.25,30.75,0.54241
810,108.75,342.5,14.25,28.5,0.54137
810,407.75,356.5,13.25,26.5,0.54129
810,325,404.25,14.75,29.25,0.54126
810,109.5,382.75,13.25,26.5,0.54042
810,333.25,349,14.5,29,0.54017
810,469.75,384.5,14,28.25,0.53968
810,180.75,365.75,13.75,27.25,0.53941
810,534,403.75,15,30,0.53827
810,212.75,409.5,15.25,30.5,0.53805
810,436,299.25,15.25,30.5,0.53776
810,388.5,302.75,13.25,26.5,0.53762
810,205.5,367,13.5,27,0.53757
810,507,350.75,16.75,33.5,0.53753
810,149,385,14,28.25,0.53736
810,310.25,343.5,13.75,27.5,0.53733
810,310,38.25,13.5,26.75,0.53723
810,324.75,332.5,16,32.25,0.53716
810,422,250.25,13,26,0.53714
810,92.5,347.5,14.5,29,0.53653
810,276.75,428.5,15.5,31.25,0.53639
810,260,417.5,16,31.75,0.53623
810,88,338.5,12.25,24.5,0.53607
810,325,294.75,13.75,27.75,0.53604
810,549,430.75,13.75,27.25,0.53603
810,156.25,372,15,30.25,0.53591
810,52.5,394,13.5,27.25,0.5357
810,315,242.5,12.5,25,0.53494
810,373.25,353.75,15.25,30.75,0.53481
810,429.5,252.25,13,26.25,0.53447
810,405.75,404.25,14,28.25,0.53444
810,163.75,384.25,16.25,32.5,0.53439
810,542.5,416.5,12.5,25.5,0.53385
810,620.5,382.25,12,24,0.53378
810,533.75,368.25,12.75,25,0.53372
810,85.75,357.75,13.75,28,0.53367
810,525.25,402.25,15.25,30.75,0.53363
810,244.75,412.25,15.5,31.25,0.53297
810,284.75,348.25,14.75,29.25,0.53287
810,-2,85,15,30,0.53243
810,445.75,323,14.5,29,0.53164
810,451.75,361.75,15,30.25,0.5313
810,190,367.25,13.25,27,0.53076
810,532.5,421.25,14.25,28.75,0.53071
810,612.5,50.5,15,30.25,0.53045
810,243.5,361.25,17,33.75,0.53021
810,317,357.75,14,28.25,0.53012
840,524.5,341.5,13.5,27,0.56829
840,263.25,329.75,12.25,24.5,0.55499
840,374.75,416.5,12,24,0.5506
840,28.5,395.5,14.5,29,0.54758
840,540.25,432,20.75,41,0.54419
840,447.5,384.25,13,26.5,0.5435
840,555.75,373.75,13.75,27.5,0.54348
840,574.5,168.25,35.25,70.25,0.54309
840,22,389.25,13.75,27.5,0.5425
840,20.75,410.5,14.25,28.75,0.54241
840,407,408.5,13.25,26.5,0.54239
840,220.75,347.75,15.75,31.5,0.5414
840,421.75,385,13.25,26.75,0.54039
840,286.75,395,13,25.75,0.539
840,116.5,420.75,14.75,29.75,0.5381
840,508.75,3,12,24.25,0.53768
840,36.5,322.25,14.75,29.5,0.53712
840,452,430,16,32,0.53678
840,348.75,275.75,12.5,25,0.53669
840,44.25,395.5,14.25,28,0.53655
840,437.75,435.75,14.75,29.25,0.53597
840,469.25,443.75,15.25,30.75,0.53573
840,139.5,401,12.75,26,0.53567
840,37.25,386.5,14,28.5,0.5352
840,397.25,349.25,13.75,27.75,0.53473
840,278.25,302,13.75,27.5,0.53428
840,305,172.75,24.75,49.5,0.53378
840,119.5,372,13.25,26.5,0.5337
840,419.75,386.25,17,33.75,0.53338
840,108,159.75,15.25,30.5,0.53323
840,468,338,13.75,27.25,0.53274
840,333.25,258,14,28,0.53257
840,595.25,384.5,16.25,32.25,0.53251
840,54.25,3.5,14.5,29,0.53247
840,578.75,171,34,67.75,0.53241
840,529,124.5,41,82.25,0.53204
840,556.75,332.75,15.75,31.25,0.53144
840,15.75,392,12.75,25.5,0.53125
840,172.75,371.75,14.25,28.5,0.53125
840,523.25,443.75,16.5,32.75,0.531
840,411.5,414.25,17.25,34.5,0.53082
840,566.75,77,37.5,75,0.53068
840,468.5,170.25,12.75,25.75,0.53036
870,229.75,320.5,12.5,25.25,0.56396
870,468,388.25,14.5,29,0.55681
870,107.5,285.5,16.25,32.5,0.5538
870,500.75,371.5,14.25,28.25,0.55298
870,451,368.5,12,24,0.55195
870,538.25,404.5,18,36.25,0.54909
870,404.25,346.75,14.75,29.5,0.54888
870,108.25,330.25,15.25,30.5,0.54606
870,140.75,372.5,14.75,29.75,0.54564
870,326,414.75,13.5,27.25,0.5454
870,584,389,29.5,58.75,0.54465
870,51.5,347.5,16,32,0.54437
870,275.5,309.75,17,34,0.54287
870,435.5,396.75,17.5,34.75,0.54226
870,617.25,87.75,24.75,49.75,0.54128
870,536,415.5,12.75,25.75,0.54091
870,60,397.25,15.25,30.5,0.54065
870,486.5,10.75,18.75,37.5,0.54011
870,28.25,325.75,14.75,29.25,0.5399
870,516.25,368.25,15,30,0.53948
870,374,366.5,13.25,26.5,0.53945
870,183.25,326.25,13,26.25,0.53838
870,507,368,16.75,33.25,0.53833
870,76.5,310.5,12.5,24.75,0.53761
870,421.25,415.25,14,28,0.53672
870,214,294.25,12.75,25.5,0.53666
870,299,386.5,17.5,34.75,0.53614
870,90.25,304.75,16.25,32.75,0.53614
870,260.5,244,34,68,0.53612
870,406.25,311.75,12.5,25.25,0.53557
870,195.75,391,12.75,25.5,0.53529
870,279.5,364.5,12.75,25,0.53519
870,175,100.25,13.5,26.5,0.53467
870,372.25,310.75,16.5,33,0.53459
870,100.5,334.25,14.75,29.25,0.53455
870,164.75,410.5,14.25,28.25,0.53445
870,478.25,400,14,28.25,0.53421
870,61.75,2,21.25,42.25,0.53405
870,582.25,35.5,12.75,25.75,0.53396
870,220.5,363.25,14.5,28.75,0.53376
870,405,409.5,14.5,29.25,0.53348
870,618.5,204.5,23.25,46.25,0.53319
870,580.5,408,14.75,29.5,0.53286
870,437.5,417,14.25,28.5,0.53166
870,161.75,315.5,13,26,0.53108
870,236.5,381.5,11.75,23.75,0.53094
870,258.75,4,12.5,24.75,0.53087
870,110.25,108,19.75,39,0.53043
870,242.5,396.75,11.75,23.25,0.53042
870,108,375.75,15.75,31.25,0.53042
870,496.25,296.5,12.5,24.75,0.53026
870,283.5,379,17.75,35.25,0.53006
900,150.75,340.25,14,28.25,0.55452
900,341.25,380.75,14.25,28.5,0.55229
900,188.25,391.25,16.25,32.25,0.55188
900,537.75,407.25,13.75,27.25,0.55077
900,172.5,332.75,14.75,29.75,0.5503
900,584.25,352.5,24.5,49.5,0.54974
900,243.25,395,17.75,35.5,0.5471
900,373.25,398,13.75,27.5,0.54436
900,124,309.75,12.75,25.5,0.54245
900,252,401,16,32.25,0.54084
900,181,375.75,14,28,0.54061
900,100.75,197.5,13.75,27.75,0.54037
900,284.5,375.25,14.5,29,0.54034
900,396.5,282.75,14.25,28.75,0.53926
900,37.25,364,14,28.25,0.53841
900,229,367.25,14.75,29.75,0.53772
900,372,305.5,13,25.75,0.53759
900,357.25,359,13.75,27.75,0.53757
900,118.25,9.75,12,24,0.53729
900,196,414.75,12.5,25.25,0.53709
900,21.5,385,15,30,0.53709
900,310.75,404.5,13.75,27.75,0.53532
900,181,413.25,14,27.75,0.53529
900,29,376.5,15.25,30.25,0.53527
900,118.25,374.25,12.75,25.5,0.53509
900,373.75,351.75,12.5,25,0.53488
900,556.5,360.25,15.75,31.5,0.53463
900,581.75,86.5,13.75,27.25,0.53432
900,571.75,368.25,16,31.75,0.53402
900,540,357.5,13.5,27,0.53377
900,124.5,318,12,23.75,0.53351
900,525,280,13.5,27.25,0.53343
900,356.25,393.5,15.75,31.25,0.5333
900,166.5,79.25,18,36.25,0.53121
900,611.5,84.25,30,60,0.53121
900,550.25,415.75,12.25,24.25,0.53107
900,156.5,83.75,15.75,31.25,0.53099
900,492.5,402,12.25,24.5,0.5309
900,444.5,162.25,18,36.25,0.53085
900,354.5,121.75,17.5,34.5,0.53039
900,536.75,349,11.5,23,0.53032
900,108.5,302.75,15,30,0.53018
930,404.5,379.75,14.25,28.25,0.5675
930,468,380,14.5,29,0.55969
930,236.25,334.75,12.75,25.5,0.55935
930,21.5,324.25,14.25,28.5,0.55015
930,581.5,406.75,13,26,0.5484
930,484.75,366.5,14.25,28.75,0.54712
930,149,412.5,14,28,0.54677
930,460.75,380.75,12.25,24.75,0.54645
930,452,361.5,13,25.75,0.54641
930,38.5,293,12.25,24,0.54513
930,43,342.5,17.75,35.5,0.54421
930,88,328.5,12.5,24.75,0.54399
930,411.5,365.5,17.25,34.75,0.54375
930,405.5,336,15.25,30.5,0.54364
930,337.25,331.75,18.75,37.5,0.54287
930,157,396.25,14.25,28,0.54172
930,-1.5,105.25,15.25,30.25,0.541
930,282.5,375,13.25,26.75,0.54025
930,220.5,347.75,15.75,31.5,0.53962
930,587.5,411,17.25,34.5,0.53934
930,460.5,334.5,17,34.25,0.53924
930,210,92.25,13.5,27,0.53769
930,85.25,404.5,14.5,29,0.53764
930,396.75,370.25,14.25,28.25,0.53678
930,384.75,330.75,22,44,0.53611
930,93,342,13.75,27.25,0.53574
930,52.5,339.5,14.75,29,0.5351
930,359.5,381,12.25,24.75,0.53496
930,76,347.25,15.5,30.75,0.53445
930,353.25,396.5,12,24.25,0.53424
930,6.5,361.5,13.25,26,0.53404
930,107.5,399.75,16.5,32.75,0.53333
930,316.75,163.25,24.5,49,0.53294
930,58.75,52.75,19.75,39.5,0.53206
930,426.75,346.5,15.75,31.75,0.5318
930,590,386.25,15,30.25,0.53173
930,469.25,355.25,14.75,29.75,0.53116
930,171.75,325,14.25,28.5,0.53098
930,380,328.25,12.5,24.75,0.53094
930,341.75,396,16.75,33.5,0.53048
930,419.75,356.75,14,28,0.53036
930,411.75,93.5,15.75,31.5,0.53004
960,6.75,400.75,12,24,0.56266
960,148.5,368,15,29.75,0.55505
960,261.25,382,14,28,0.55144
960,380.25,336.25,12.5,24.5,0.54979
960,524.25,349.5,14,28,0.5458
960,396.5,409.5,15.25,31,0.54175
960,243.25,382.75,17.25,34.5,0.54059
960,0.25,140.5,17.25,34.5,0.54041
960,36,395.5,12.5,24.75,0.54022
960,124.5,397.25,12,24.25,0.53962
960,109.5,363.25,13,25.75,0.53946
960,332.5,385.25,12.5,25,0.53915
960,476.5,382.75,16.5,33.25,0.53756
960,450.75,406,16.5,33,0.53594
960,160.75,273,11.5,23,0.53571
960,37.25,316.75,13.75,27.5,0.53495
960,311.25,282.25,85.5,171,0.53435
960,7.75,40.75,12.25,24.5,0.53391
960,461.25,360.25,13.75,27.5,0.53388
960,525,380.75,14.5,29.25,0.53344
960,166.5,104.25,12,24.5,0.53301
960,445.25,410.75,12.25,24.75,0.53283
960,294.25,411.75,12.75,25.5,0.53171
960,526.75,150.75,27,54,0.53129
960,468.5,366.25,15.25,31,0.53116
960,306.75,336,16.5,33,0.53081
960,454.5,7,14.5,29,0.53077
960,116.5,359,15.75,31.5,0.53056
960,252,343.25,13.25,26.25,0.53008
990,219.75,366.25,15.75,31.25,0.57486
990,134,402.25,14.25,28.5,0.55766
990,144,247.75,12.5,25,0.55746
990,22,415.5,13.25,26.25,0.55614
990,-2.75,136.25,22.75,45.75,0.55241
990,244.25,308,14.5,29,0.55113
990,428,283.5,14.25,29,0.55022
990,422,442.25,13,26,0.54966
990,260.25,328.75,16.5,33,0.54868
990,204,392.25,16,32,0.54805
990,356.25,399.75,15.25,30.75,0.54725
990,131.5,58.25,18.25,36.25,0.54515
990,405.75,265.5,13,26,0.545
990,173.5,361.5,14.75,29.5,0.54463
990,198.75,10,13,25.75,0.54267
990,247,287,13,26.25,0.54266
990,411.75,322.75,15.5,31.5,0.54231
990,477.5,327,13.25,27,0.54204
990,60.75,252.25,13.5,27.25,0.54102
990,230.25,321.25,12,24.25,0.54097
990,292.25,343,12.75,25.75,0.54083
990,20.75,363,14.75,29.5,0.53963
990,32.5,67.5,68.5,137,0.5396
990,617.25,101,19.75,40,0.53948
990,205.5,318.5,13.5,27,0.53939
990,556.5,393.75,15.5,30.75,0.53926
990,156.5,249.25,14.5,29.5,0.53871
990,381.25,337,15.25,30.75,0.53868
990,85.5,257.25,14.75,29.75,0.53748
990,118,318.5,13,25.75,0.53691
990,148.75,388.75,14.5,29.25,0.53675
990,389,253.75,14,28,0.53675
990,268.75,423.25,15.75,31.5,0.53665
990,277.75,370.25,15.5,31.5,0.53663
990,260.5,263.75,12.25,24.5,0.53656
990,52.75,297.5,11.75,23.75,0.53643
990,341.5,403.5,14,28,0.53629
990,396.5,248.75,12.25,24.5,0.53605
990,277,347.25,14.75,29.75,0.53566
990,403.75,385.75,15.5,30.75,0.53558
990,524,411.25,15.75,31.75,0.53552
990,612,425,16.25,32.5,0.53511
990,348.25,402.75,14.25,28.25,0.53502
990,276.75,384.25,16,32.25,0.53484
990,334.75,401.75,13.5,27.5,0.53454
990,476.75,349.5,15,30.25,0.53443
990,317.25,362.75,14.5,29,0.53424
990,379.75,230.5,15.25,30.75,0.53403
990,524.25,383.5,16.5,33.25,0.53403
990,292,286.25,15.25,30.5,0.53396
990,70.25,193.5,134.25,268.5,0.53373
990,236.75,372.75,14,28.25,0.53361
990,603.75,367.25,16.25,32.5,0.53294
990,92.75,331.5,14.5,29,0.53214
990,214.75,63,11.5,23,0.5319
990,246,404,13.25,26.5,0.53188
990,188.75,376.25,12.5,24.75,0.53183
990,434.75,354.25,16,32,0.53174
990,92.25,369.25,15.25,30.5,0.53127
990,404.25,315.75,14.75,30,0.53112
990,271,386,12.75,25.75,0.531
990,78.5,270,14.25,28.25,0.53095
990,126.5,408,12.25,24.5,0.53091
990,195.75,375.25,13,26.25,0.5309
990,245,399,12.75,25.75,0.53082
990,603.5,432.5,15.5,30.75,0.53056
990,299.5,281,15.5,31.25,0.53045
990,70,399.75,13,26,0.53042
1020,476.75,413.75,13.75,27.75,0.5778
1020,141.75,391.25,13,26.25,0.55803
1020,75.25,290.75,16.75,33.5,0.55406
1020,108.5,315.75,15.25,30.25,0.55058
1020,626.5,9,13.5,27,0.54939
1020,566,280.25,12.5,25.25,0.54936
1020,397.5,370.5,12.75,25.5,0.54718
1020,596,416,15,30,0.54709
1020,332.75,383.75,16.25,32.5,0.54588
1020,588.5,396.25,14.25,28.25,0.54519
1020,413.5,366.5,12.75,25.5,0.54517
1020,380.75,332.5,15.25,30.75,0.54378
1020,428,366.5,17,33.75,0.5435
1020,565.75,400,13,25.75,0.54209
1020,125.25,310,14,28.5,0.54162
1020,539,306,16,32,0.54118
1020,133.75,369,14.75,29.5,0.54085
1020,364.5,274.75,15.5,31,0.54065
1020,373.75,283.5,12.75,26,0.5404
1020,277,393.5,15.25,30.5,0.54034
1020,347,384,16,32.25,0.54012
1020,557.25,292.25,14.25,28.75,0.53987
1020,141,331,14.5,29,0.5392
1020,419.5,351.5,13,26,0.5373
1020,581.5,410.25,13,26,0.53645
1020,620,72.25,13.25,26.25,0.53638
1020,172,271.75,16.25,32.5,0.53609
1020,620.5,266.25,12,24,0.53586
1020,140.25,304.75,15.75,31.25,0.53574
1020,188.25,424.5,13.75,27.5,0.53543
1020,332.5,235.25,15.75,31.75,0.53454
1020,490.5,205.25,19.25,38.5,0.53393
1020,12,284.75,15.75,31.75,0.53347
1020,92.25,336.25,13,25.75,0.5334
1020,115.25,249.75,13.75,27.25,0.53286
1020,269,336.5,14.5,29,0.53284
1020,444.25,272.75,12.25,24.25,0.53282
1020,269.75,369,12.25,24.5,0.53233
1020,397,414,13.75,27.5,0.53232
1020,139.75,283,18.5,37,0.53231
1020,37.75,300,13.25,26.25,0.53221
1020,260.5,422,16,31.75,0.53212
1020,357.25,330.75,15.25,30.75,0.53183
1020,60,339.5,16.5,32.75,0.53168
1020,220.5,395.5,14.25,28.75,0.53162
1020,452.25,273,12.5,25,0.53144
1020,356.75,417.75,15.25,31,0.5312
1020,87,400.75,15.25,30.5,0.53098
1020,271,306.75,13.75,27.5,0.53023
1020,39.5,261.5,17.25,34.75,0.53006
1050,260.25,368.75,15.75,31,0.59965
1050,252.75,401,15.25,30.75,0.56916
1050,326,376,13.75,28,0.56405
1050,46,406.25,13.75,27.75,0.55838
1050,516,362.75,15,30.25,0.55753
1050,27,78.75,13.25,26.25,0.55574
1050,84,270,14,27.75,0.55394
1050,212.5,271.5,15.5,30.75,0.55308
1050,476.5,380.5,13.75,27.5,0.5516
1050,220,272.75,16,32.5,0.55117
1050,507.25,365.25,16.5,33.25,0.55068
1050,163.75,401,16.5,33,0.55058
1050,300.5,377,12.75,25.75,0.55006
1050,548,327,16,31.5,0.5473
1050,50,159,15.25,30.5,0.54655
1050,116,271.5,16.75,33.5,0.54594
1050,469,302.75,14.75,29.25,0.54481
1050,493.25,300.25,14.5,29.25,0.54465
1050,100,269.75,15.5,31.5,0.54445
1050,268.5,370.5,14.75,29.75,0.54401
1050,301.25,299.75,15,29.75,0.54372
1050,203.75,411.5,14.5,29,0.54369
1050,438.25,375.25,13,26,0.5427
1050,437.75,412.5,25,50,0.54238
1050,624.5,105.75,17.25,34.5,0.54236
1050,525.25,363,13.5,27,0.54224
1050,498,365.75,17,34,0.54148
1050,604,401.75,15.25,30.5,0.54141
1050,140.5,414,13.5,27.25,0.54071
1050,539.75,319.75,14,28.25,0.54052
1050,99.25,363.75,12.75,25.75,0.53961
1050,531,413.25,13.75,27.25,0.53905
1050,560.5,312,12,24,0.5388
1050,612.75,411.75,15.5,31,0.53873
1050,349,303,13.25,26.25,0.53856
1050,52.5,131.75,30.25,60,0.53836
1050,119.5,391.25,12.5,25.5,0.53795
1050,412.5,374.5,13.25,26.75,0.5377
1050,421.75,309.75,14.25,28,0.53754
1050,557,330.5,14.5,28.75,0.5375
1050,301.25,387.25,15.25,30.5,0.53717
1050,291,299,15.75,31.5,0.53673
1050,418.75,364.25,14.75,29,0.53619
1050,214,312.25,13,25.75,0.53602
1050,303.25,66.5,26.5,53,0.53589
1050,245,163.75,50.5,101,0.53552
1050,294.25,38,13.25,26.25,0.53529
1050,51,150,13.25,26.5,0.53526
1050,245.75,396.5,14.25,28.5,0.53518
1050,60.75,407.5,13,25.75,0.53503
1050,236.75,395,14.75,29.5,0.53467
1050,340.75,86,11.5,23,0.53379
1050,463.75,294.5,13,25.75,0.53288
1050,11.5,190.5,15.5,31,0.53268
1050,500.75,347.5,12.75,25.25,0.53187
1050,293,379,13.75,27.75,0.53168
1050,403.75,316,15,30,0.53145
1050,357.5,291.25,15.25,30.25,0.53132
1050,611,317.75,18,36,0.53128
1050,452.25,315.5,13,25.5,0.53113
1050,348.5,281.25,17.25,34,0.53083
1050,243.75,378.25,16.5,32.75,0.5308
1050,229.25,268,14.25,28.5,0.5305
1050,536.75,344.25,11.75,23.75,0.53022
1050,198,287.75,12.75,25.75,0.53005
1080,23.25,6,14.25,28.75,0.56259
1080,547.75,377.75,13.5,27,0.55316
1080,28.5,380,14,27.5,0.5524
1080,318.75,92,22.5,44.75,0.55196
1080,236,402.25,13.5,27,0.55017
1080,532,383.5,13.25,26.25,0.54746
1080,317.25,330.25,66.75,133.5,0.54513
1080,124.5,384.5,15.75,31.75,0.54321
1080,293.5,393.25,13.25,26.5,0.54265
1080,172.25,351.5,16.5,33.25,0.54184
1080,164.75,363.5,14.25,29,0.5418
1080,326.75,332.5,13.75,27,0.54158
1080,267.5,392,17.25,34.75,0.54092
1080,29.25,350.5,12.25,24.25,0.54057
1080,508.75,364,14.5,29.25,0.53955
