600,349.75,403.75,15,30,0.53758
600,460.75,324,14,27.5,0.53756
600,309,412.75,14.25,28.5,0.53659
600,243.5,383.25,16.5,33,0.53656
600,485,245,13.5,27,0.53654
600,332.5,224,12.75,25.25,0.53637
600,100,373.5,15.25,30.5,0.53632
600,195.5,305.5,13,26.25,0.53588
600,235,236.5,20,40,0.53584
600,277.5,268.5,14.5,29.25,0.53584
600,229.25,250.25,14.25,28.75,0.53573
600,307.5,292.5,14,28,0.53566
600,102.75,347.25,13.25,26.5,0.53558
600,20,264.5,15.75,31.75,0.5355
600,140.75,205.75,14,27.75,0.53499
600,565.25,414,13.75,27.25,0.53474
600,78.75,386.5,13,26,0.53448
600,238.75,412.5,14,28,0.53446
600,428.25,290.25,13,26.25,0.53446
600,552.25,431.75,12.25,24.25,0.53438
600,131.75,220,16.75,33.5,0.53432
600,61,7.25,12,24,0.53411
600,416.25,281.25,22.5,45,0.53409
600,437.25,407.5,13.5,26.75,0.534
600,348.25,239.75,14.25,28.75,0.53397
600,503.75,287.25,13,26,0.5338
600,107.25,361.75,17.5,35,0.53363
600,147.5,120.5,12.75,25.75,0.53323
600,584.25,147.75,13.25,26.5,0.53305
600,288,429.25,12.25,24.5,0.53234
600,21.75,223.25,12.5,25.25,0.53228
600,475,392,16.75,33.25,0.53204
600,325,391.5,15,30,0.53177
600,100.25,236.25,14.75,29.5,0.53164
600,131.5,208.5,17.75,35.5,0.53136
600,244.75,322.25,15,30,0.53132
600,584,322,12,24,0.53129
600,460.5,285.5,16,32,0.53102
600,626,101.5,13.75,27.25,0.53098
600,373,277.75,13.5,26.75,0.53091
600,13,420.5,12.75,25.25,0.5309
600,38,254.5,12.75,25.75,0.53071
600,264.75,379.25,20.75,41.25,0.53062
600,324.75,233.75,15,30,0.53053
600,356.25,337.25,14.75,29.25,0.53046
600,365.25,370,15,30.25,0.53044
600,277.75,337,12,24,0.53019
600,258.5,400.75,12.25,24.25,0.5301
630,508.75,362.75,14.5,28.75,0.57913
630,436.25,382.5,13.25,26,0.57252
630,445,315.5,14.75,29.25,0.57026
630,349.25,280.5,13.25,26.5,0.56416
630,347.5,252.75,16.5,33.25,0.55819
630,500.5,383,15.25,30,0.55778
630,532.25,387,15,30.25,0.5576
630,107.5,395.75,16.5,33,0.55708
630,436.75,302.25,16,32.25,0.55539
630,164.25,332.5,15.25,30.75,0.55403
630,331.5,234,16.5,33,0.5526
630,328,424.75,12.25,24.25,0.552
630,436.5,401.25,15.75,31.75,0.55175
630,36.75,274.5,14.5,29.25,0.55126
630,117.5,405.25,13.75,28,0.55117
630,564.5,346.75,14.75,29.5,0.55
630,52.75,368.25,12.5,25,0.54995
630,228.75,258.75,15.25,30.25,0.54955
630,325,288,15.5,31,0.5487
630,181,342.75,13.25,26.5,0.54768
630,205.5,44,13.75,27.75,0.54759
630,349,390.5,13.25,26.5,0.5466
630,519,352,12.5,24.75,0.54654
630,46,287.25,13,26,0.54639
630,292,353,16,32.25,0.54568
630,299.75,336.25,16.75,33.5,0.54549
630,332.25,257.75,12.5,24.75,0.54547
630,116,205.5,16.5,32.75,0.54534
630,100.5,384.25,12.5,24.75,0.54503
630,380.75,400.25,12.75,25.5,0.54498
630,373,284,14,28,0.54478
630,211.75,413.5,17,34.25,0.54415
630,268.5,235.75,15,30,0.54415
630,215.5,270.25,13.25,26.25,0.54373
630,69,347.25,14.5,29,0.54351
630,308.5,416.25,16.25,32.25,0.54325
630,373.25,341.5,13.5,27.5,0.54314
630,92.5,364,14,28,0.5431
630,428.5,383,14.25,28.25,0.54229
630,92.5,271.25,14.75,29.5,0.54218
630,124.25,416,12.5,24.75,0.54217
630,43.75,366.5,16.5,33,0.54135
630,556,337.5,15.75,31.5,0.54117
630,397,300,14.25,28.5,0.54054
630,356.75,408.25,14.5,29.25,0.54019
630,235.5,385.75,15.25,30.75,0.54018
630,117.25,278.5,14.25,28,0.54006
630,180.75,282,14,28,0.53994
630,603.5,320.75,16.25,32.5,0.53986
630,355.75,255,16.75,33.25,0.53974
630,284.5,379.5,14.75,29.5,0.53935
630,342.75,248,12.5,24.75,0.5393
630,101.25,230.75,14,28,0.53899
630,91.5,232.25,19.5,39.25,0.53834
630,364.75,337.25,15.75,31.5,0.53804
630,204.5,235.25,22.75,45.5,0.53798
630,220,339,15.75,31.5,0.53753
630,134.75,385.5,11.75,24,0.53753
630,572,280.75,15.75,31.75,0.53723
630,357,295.25,13.5,27,0.5371
630,572,416.75,16,31.75,0.53699
630,219.75,238.25,16.5,33,0.53698
630,196,367.75,15.75,31.5,0.53672
630,182.5,417.25,15,30.25,0.53626
630,389,246.25,13.25,26.5,0.53621
630,539.75,433.25,14,28,0.53613
630,30.5,414.5,13.25,26.75,0.53596
630,317.25,242.25,14.75,30,0.53578
630,182.5,304.25,12.5,24.75,0.53573
630,350.25,216.25,14.25,28.5,0.53569
630,36.25,416,12.25,24.75,0.5356
630,60,321.75,17,34,0.53532
630,165.25,359.75,13.5,27.25,0.53511
630,539.25,301.5,16,32,0.53494
630,21.25,383,13.5,26.75,0.5349
630,597.25,363.25,13.75,27.5,0.53455
630,571.75,273.5,16.25,32.25,0.53443
630,172.25,402.5,14,28.25,0.53418
630,529.5,88,12.5,25,0.53412
630,302.25,352,12.75,25.5,0.53399
630,83.5,288.75,16.75,33.5,0.53395
630,171.75,185.75,18.25,36.5,0.53368
630,340.75,432.25,13.5,27,0.53365
630,308.75,241.75,15.75,31.5,0.53356
630,172,317,16.5,33.25,0.53349
630,292.5,321.5,15.75,31.5,0.53319
630,135,405.25,13.75,27.5,0.53299
630,485.25,280.25,12.75,25.25,0.53286
630,21.75,280.5,14,28,0.5328
630,565,420.75,13.75,27.25,0.5328
630,443.5,402,18.75,37.5,0.53245
630,53.75,252,13.25,26.75,0.53217
630,452.5,308.75,15.25,30.25,0.53172
630,395.5,269.75,17.5,35.25,0.53121
630,325.25,335.25,14.25,28.25,0.53107
630,197,304.5,14.5,29,0.53053
630,603.25,276.5,17,34.25,0.53048
630,220.25,386.5,15.25,30.5,0.53046
630,379.75,415.5,13,25.75,0.53028
630,397.75,352.75,12.5,25,0.53022
630,99.75,269.5,16,32.25,0.5302
630,406,406,12.75,25.25,0.53018
630,45.5,432.25,13,26,0.53008
630,124.25,226.25,16,32.25,0.53004
660,603.5,401.75,15.75,31.5,0.57387
660,556.75,426,15,30,0.56954
660,445,380,14,27.75,0.56761
660,28.25,417,14.75,29.5,0.56135
660,412.25,416.25,13.25,26.5,0.55642
660,196.5,335.25,15.75,31.75,0.55629
660,332.75,378.25,14.5,29,0.55617
660,525.5,331.75,13.75,27.25,0.55491
660,283.5,263,13.25,26.5,0.55474
660,220.75,400.5,13,25.75,0.55353
660,444,416.75,18,35.5,0.55291
660,316,365.75,17.25,34.25,0.55174
660,85.25,233.5,13.5,27.25,0.55173
660,564.75,426.75,14.5,29,0.55087
660,356.75,397.5,13.75,27.25,0.5506
660,220.75,270,13.5,27.5,0.5482
660,21,365,14.75,29.5,0.54687
660,436.5,392.75,15.5,31,0.54659
660,204.5,319,15.75,31.5,0.54578
660,60.25,400.75,12,23.5,0.54505
660,251.75,390.25,13,26,0.54482
660,572.25,351.5,12.5,25,0.54406
660,451.75,329.25,15.5,30.75,0.54296
660,494,337.75,13.25,26.25,0.54266
660,397,416.5,12,24.25,0.54223
660,-2,30.25,18.25,36.5,0.5422
660,619.75,386,12.75,25.5,0.54168
660,117.75,350.5,13,26,0.54047
660,156.75,395,14.5,29.5,0.5403
660,149,395,14.75,29.5,0.54004
660,324.75,379,14.75,29.75,0.53997
660,403.25,344.5,16.5,33,0.53962
660,340.75,394.25,14.5,29.25,0.53951
660,12.5,257.5,13.75,27.5,0.53949
660,148.25,327.75,15.5,30.75,0.53895
660,237.25,275,13.25,26.75,0.53872
660,197.25,411.75,14,27.75,0.53862
660,404,415.75,16.5,32.75,0.53848
660,533.25,332.25,14,28.25,0.53832
660,308.5,417.25,16.5,33.25,0.53793
660,364.5,415.25,16,31.75,0.53773
660,389,402.5,15.25,30.5,0.53742
660,372.5,415.25,15.5,31,0.53706
660,460.5,324.5,14,27.75,0.537
660,164,288.75,15.75,31.25,0.53603
660,389.5,331.5,13.75,27.75,0.53582
660,19.75,254.75,13.5,26.75,0.5354
660,516,379,15.25,30.25,0.53526
660,515.75,384,16.25,32,0.53515
660,458.5,364.5,17.5,34.75,0.53479
660,292,282.75,15.5,31.25,0.53479
660,171,332.25,24.5,49,0.53428
660,509.75,378.75,13.25,26.75,0.53405
660,227.75,279.75,16.75,33.5,0.5337
660,103.75,410.75,11.75,23.5,0.53364
660,348,409.75,16,32,0.53358
660,349,382.75,12.75,25.75,0.53345
660,60.5,376.5,15,30.25,0.53336
660,212.25,273.5,15.5,30.5,0.5332
660,169,398.75,18,36,0.53294
660,269.5,264,12.25,24.75,0.53231
660,501,357.25,15,30.25,0.53212
660,299.25,346.5,16,31.75,0.53209
660,380.5,396,15.5,31,0.53189
660,239.25,219.75,13.25,26.5,0.53145
660,86,370.5,13.25,26.5,0.53136
660,299.75,227.75,13,26,0.5311
660,276.25,320.75,17.5,34.75,0.53101
660,259,337,17.75,35.25,0.53101
660,345.75,391.5,25.25,50.5,0.53084
660,261.75,387,14.5,29,0.53052
660,21.25,68,17,33.75,0.53051
660,325,295.5,12.25,24.5,0.53047
660,284.75,271,14.25,28.75,0.5302
660,76.75,367.75,16,32,0.53013
690,415,367.75,12.75,26,0.5838
690,564.75,272.75,14,28,0.57326
690,564.25,338.5,15.25,30.5,0.56837
690,404,306.75,14.75,29.75,0.56768
690,571.75,351,16.25,32.5,0.55989
690,156.25,323.5,15.5,31,0.55799
690,331.75,374.75,13,26,0.55678
690,460.25,374.75,12.5,24.75,0.55485
690,301.75,215.75,13.25,26.5,0.55398
690,317.25,273.75,14.5,29,0.55376
690,438.25,231.25,13.25,26.75,0.55349
690,516.75,366,14,28,0.55323
690,308.75,220.5,14.5,28.75,0.55301
690,539.5,270.75,15.25,30.5,0.55188
690,370.75,394.25,15.25,30.25,0.55172
690,125.75,248,13.25,26.75,0.55116
690,549,356,15.25,30.5,0.55103
690,467.75,266,15.5,31,0.5502
690,237.5,331,15,30.25,0.54984
690,293,354.75,14,28,0.54954
690,576,305.5,12.25,24.75,0.54836
690,99.5,274.25,16,32.25,0.54789
690,492.75,325.75,15,30.25,0.54788
690,252.75,286.5,15.25,30.5,0.54738
690,300,390,13.25,26.25,0.54659
690,164.75,336.25,15.25,30.25,0.54653
690,500.5,404.75,14.5,29,0.54641
690,214,336.25,13.25,26.25,0.54609
690,260.5,218,15,30.25,0.54531
690,573,327,13.75,28,0.54483
690,277.25,214,13.75,27.75,0.54457
690,123.75,222.25,15.75,31.75,0.54455
690,268.75,339.75,14.75,29.5,0.54454
690,148.5,287.5,15.25,30.5,0.54447
690,268.25,221.5,16.25,32.75,0.54431
690,317.5,231.75,14,28,0.54392
690,516.5,275.75,14.25,28.75,0.54387
690,396.5,295.25,14.75,29.75,0.54331
690,533.25,334.25,13.75,27.25,0.54314
690,477,255.75,13.75,27.5,0.54286
690,556.5,346.75,15.25,30,0.54103
690,410.5,385.5,19.5,39,0.541
690,507.5,259.5,16.25,32.25,0.54057
690,164.25,322.25,15.5,31.25,0.54054
690,36.5,298,15,30.25,0.54038
690,276.5,322.5,15.75,31.5,0.54036
690,436,295.75,15.75,31.75,0.53897
690,299.75,361.75,26,52.25,0.53823
690,468.5,292.25,15.5,31,0.53819
690,248,200.75,12.25,24.25,0.53779
690,596.5,29.5,13.25,27,0.53777
690,203.75,275,13,26,0.53768
690,363.75,271.25,17.25,34.5,0.53727
690,284.75,220.25,15,30,0.53726
690,63,267,15.25,30.75,0.53704
690,405.75,222.75,13.25,26.25,0.53669
690,188,324.25,13.75,27.75,0.53645
690,604.25,352.5,15.25,31,0.53635
690,556.5,337.75,14.75,29.5,0.53623
690,338,374.5,15,29.5,0.53563
690,373.25,297.75,15,30,0.53563
690,277.75,199,13.5,27,0.53559
690,133,325.5,13.5,27.25,0.53517
690,177.5,388.5,18,36,0.53497
690,212.5,354.25,15,30.25,0.53493
690,102.75,393,12.25,24.5,0.53477
690,451.25,367.25,16,32.5,0.53471
690,491,248.5,17.75,35.5,0.53392
690,500.25,312.25,14.5,28.75,0.53375
690,235.75,387.5,14.75,29.25,0.53371
690,324,270,17,33.75,0.53369
690,172.75,323.25,15.5,30.75,0.53364
690,276,223.75,16.25,32.5,0.53361
690,556.5,270.75,15,29.5,0.53346
690,323.75,204.75,17.5,34.75,0.53332
690,348.5,247,14.75,29.75,0.5331
690,229,330.25,15.25,30.75,0.53305
690,163,148.5,65.25,130.5,0.53296
690,460.75,324.25,14,28.5,0.5324
690,309.5,299.75,14.75,30,0.53225
690,124.25,381.25,13.25,26.25,0.53202
690,501,336.75,15.25,30.5,0.53186
690,260.5,316.75,14.75,29.75,0.53171
690,582.5,72.75,13.5,26.75,0.53133
690,276.75,326.5,14.5,29.25,0.53126
690,225,324.75,66.5,132.75,0.5312
690,444,280.25,12.25,24,0.53115
690,500.5,383.5,14.25,29,0.53104
690,126.25,4,12.25,25,0.53091
690,356.5,377,14,27.75,0.53077
690,172,303.25,16.75,33.5,0.5306
690,89.75,30.25,20.5,40.5,0.53044
690,588.5,31.75,12.5,25,0.53044
690,390.75,294.5,12.5,25,0.53042
690,516,336.75,15.25,30.75,0.53006
690,356.5,284.25,14.5,28.5,0.53002
690,368.5,6,11.75,23.75,0.53002
720,116.25,380.25,15.5,31,0.5617
720,588.5,389.25,13.75,27.25,0.55949
720,404.5,285.75,13,26.25,0.55761
720,467.75,400.5,16.25,32.25,0.55602
720,516,317.75,12.75,25.5,0.55217
720,595.5,393,15.75,31.25,0.55119
720,572.5,380.5,14.5,28.75,0.54811
720,132.5,307.75,14,27.75,0.54762
720,302.75,203.5,12,24,0.54747
720,132.25,389.5,14,27.75,0.54583
720,337.5,404,18.5,37,0.54539
720,546.25,148.5,18.75,37.25,0.54503
720,612.25,366,16.5,33,0.54441
720,492.25,373.5,14.25,28.5,0.54406
720,381.75,73.75,27,54.25,0.54375
720,333.75,282.75,23,46.25,0.54339
720,310.5,284.75,14.25,28.25,0.54236
720,437,359.25,13,26,0.54163
720,484.75,373.25,14,28,0.5415
720,212,392.75,16.5,33,0.54114
720,603.75,385.75,16,32,0.54109
720,486.75,247.75,13,26.25,0.54092
720,333.25,364.5,14.5,29,0.54088
720,587.75,112,15.75,31.75,0.5404
720,116.75,401.75,14.75,29.75,0.53979
720,93.5,168,12.75,25.5,0.53948
720,388.25,290.5,13,26.25,0.53902
720,461.5,329.75,13.5,26.75,0.53868
720,253.25,301.25,14.5,29,0.53859
720,476.5,386.75,15.5,30.75,0.53789
720,429,344.25,14,28,0.53778
720,523.5,325.25,15,30.25,0.53753
720,166.5,324,12,24,0.53637
720,332.75,329.5,13.75,27.25,0.53636
720,230,369.5,41.75,83.75,0.53631
720,380.75,324,12.75,25.25,0.53584
720,524.25,351.75,15.75,31.25,0.5355
720,196.5,406.5,15.5,30.75,0.53509
720,459.25,300,16.75,33,0.53502
720,290.75,330.25,11.75,23.75,0.53484
720,404,355,15,29.5,0.53465
720,132.75,413.5,13.25,26.75,0.53453
720,172.75,413,12,24,0.53423
720,532.5,352.75,15,30.25,0.53343
720,597,315.5,12.25,25,0.53315
720,364,412.75,12.75,25.5,0.533
720,522,331.75,19.75,39.5,0.53289
720,140.25,282.5,15.75,31.75,0.53284
720,611.75,400,16,32.25,0.5328
720,467.25,265.5,18,35.75,0.53267
720,229.75,427,13.5,27,0.53258
720,185.25,303.5,13.5,27.25,0.53241
720,514.5,285,18,36.5,0.53238
720,396,235.75,14.75,29.5,0.53222
720,13.5,182.75,20.5,41.25,0.53208
720,467.75,335.25,17,34.25,0.53185
720,86.5,312.25,12.75,25.25,0.53174
720,429.75,359,13.25,26.75,0.5316
720,103.25,284.75,13,26.25,0.53119
720,501.25,283,14.5,29.25,0.53112
720,14.75,134.5,12.75,25.25,0.53102
720,229.25,305.5,14.5,28.75,0.53087
720,346.5,264.75,26,52,0.53074
720,204.5,401.5,15.5,30.75,0.53073
720,580.5,379.75,14.25,28.75,0.53059
720,109.75,17.5,23.25,46.5,0.53031
720,500.5,309.25,14.25,28.5,0.53016
720,351.5,128.25,12.75,25,0.53002
750,54.5,311.5,13,26,0.56319
750,356.25,395.25,16,32,0.56048
750,552,326,13,26,0.55959
750,300.5,332.25,13,25.75,0.55417
750,118,291.75,14.5,29,0.55129
750,280.5,275,22.25,44.25,0.54834
750,317.25,293,14.25,28.5,0.54687
750,467.5,352,16.5,32.75,0.5466
750,461.25,236.5,13.25,26.75,0.54646
750,524.75,364.5,14,28.5,0.54627
750,485.5,279.75,15.25,30.5,0.54459
750,125.5,114,14.25,29,0.54369
750,380.25,397,12.75,25.5,0.54344
750,309.25,236,13.5,27,0.54148
750,491,400.25,17,33.75,0.54075
750,460.25,395.5,13.75,27.25,0.54013
750,516.5,315.25,13.75,27.5,0.53971
750,468.5,428,12.75,25.75,0.53889
750,421,300.5,14,27.75,0.53843
750,278,239,13,26.25,0.53841
750,461.25,332,14.25,28,0.5384
750,196,400.5,12.5,25.25,0.5383
750,500.5,125.5,17.25,34.75,0.53781
750,317.25,378.75,14.5,29.25,0.53699
750,397.75,208,19,38,0.53692
750,204.5,64.5,11.75,23.5,0.53666
750,108,287,16.5,33,0.53645
750,299.75,304.25,14.75,29,0.53627
750,269.25,237,13,26.25,0.53602
750,438,324.75,12.75,25.75,0.53546
750,352,240.75,11.75,23.5,0.53529
750,429.25,237.25,15,30,0.53447
750,510,317.5,13,26,0.53403
750,357.75,311.75,13.5,27,0.53379
750,99.75,87.25,12.25,24.75,0.53375
750,494,221,12.5,25,0.53349
750,628,145.5,12.75,25.25,0.53337
750,342.5,398.75,13.5,26.75,0.5333
750,509,266.25,14.25,28.5,0.53326
750,500.5,221.75,12.25,24.75,0.53324
750,468.5,408,16.25,32.25,0.5331
750,276.5,311.25,15,30,0.53308
750,532.75,416.5,16,32.25,0.53292
750,580.25,366.5,15.75,31.25,0.53262
750,605.25,423.25,12.75,25.75,0.53251
750,533.5,111,13.75,27.5,0.53245
750,620.25,375.25,12.5,25,0.53242
750,487.5,327.5,12.75,25.5,0.5323
750,23.75,141.5,28.5,57,0.53229
750,411.5,364.75,17.5,35,0.53224
750,130.5,87.75,21.25,42.75,0.53213
750,373,224.75,14.75,29.75,0.5317
750,332.5,386.25,12.5,25.5,0.53167
750,152.75,385,11.5,23,0.53131
750,180.25,355.75,14.75,29.25,0.53129
750,299.75,162.5,13.5,27.25,0.53114
750,296.75,375.75,28,56,0.53101
750,477,405.5,12.5,25.25,0.531
750,572,301.25,15.25,30.5,0.53087
750,422,251.25,13,26,0.53068
750,500.25,301.75,14.5,29,0.53039
750,521.75,299.75,30.75,61.25,0.53029
750,85,364.5,12.5,24.75,0.53024
750,189,364,13.25,26.25,0.53001
780,232.5,367.25,12.75,25.75,0.57255
780,524.5,385.75,13.5,27,0.5706
780,308.75,330.75,15.25,30.25,0.56751
780,116.5,280.75,15.25,30.5,0.56438
780,301.25,328.75,14.25,28.25,0.56183
780,500.5,397.5,13,26.25,0.55824
780,68.25,411.5,15.5,31,0.55818
780,317,329.75,14,28.25,0.55575
780,404,381.75,15,30,0.55231
780,357.25,343.5,14.25,28.75,0.55178
780,173,395,15,29.75,0.55164
780,110.25,88,17,34,0.55093
780,549,371.75,14.75,29.5,0.5488
780,295,319.5,13,25.75,0.54823
780,93,324.5,13.75,28,0.54762
780,227.75,302,13,25.75,0.54602
780,61.25,411.5,13.75,27.75,0.54555
780,148.75,394.75,14,28.25,0.54412
780,493.25,284.75,14.5,29,0.54316
780,116.25,264,16.5,32.5,0.54236
780,84.75,102.75,12,24,0.54207
780,214,279.25,13.25,26.25,0.54163
780,477,285.5,15,30,0.54155
780,276.25,306.25,16.25,32.5,0.54141
780,44,309.5,18.25,36.75,0.54118
780,588.25,308.5,14.25,28.25,0.54118
780,117.5,420,14.25,28.25,0.54094
780,373.25,313,13.25,26.5,0.54062
780,156.25,250,14.5,29,0.54018
780,75.75,272,14.75,29.75,0.54018
780,364.5,222,16.5,32.75,0.54017
780,396.5,275,14.75,29.5,0.54012
780,453.5,332.75,13.25,26.75,0.53912
780,524.25,16.25,12.25,25,0.53907
780,402.5,294,17.5,35.5,0.53904
780,458.75,365.25,18.25,36.25,0.53903
780,484.5,286.5,16.25,32.5,0.5389
780,333.25,325.5,14.25,28.25,0.53886
780,564.5,368.5,15.25,30.5,0.53874
780,37,312.5,14.5,28.75,0.53849
780,437.75,289,15,30,0.53838
780,180.75,396.25,14.25,28.5,0.53823
780,600.5,69.25,35.25,70.75,0.53822
780,516.25,385.25,14.75,29.25,0.5377
780,596,315,15.5,31,0.53766
780,424.25,308,33.25,66.25,0.53756
780,160.5,414.5,19.25,38.5,0.53746
780,557,410,14.5,29,0.53736
780,576,408.25,12,24.25,0.53727
780,536,17.25,12.25,24.5,0.53694
780,155.5,236.5,16.75,33.5,0.53689
780,268.5,314.25,15,29.75,0.53686
780,108,314.75,15.5,30.75,0.53667
780,555.75,381,16.5,33,0.5362
780,324.25,322.5,16,32,0.53605
780,572,422.5,12.25,24.5,0.53587
780,85.5,285.75,13.75,27.25,0.53549
780,324.5,390.5,12.75,25,0.53529
780,92.5,412.75,15,30,0.53508
780,148.25,228,13.25,26.25,0.53504
780,71.75,94.25,12.75,25.5,0.53503
780,603.5,302.5,16.25,32.25,0.53497
780,476.25,63.75,12.75,25.5,0.53485
780,389.5,208.75,14,27.75,0.5347
780,236,306,16,32.25,0.5346
780,604.25,294,13.75,27.25,0.53439
780,364.75,400.25,15,29.75,0.53427
780,587.75,105.5,12.75,25.25,0.53418
780,389,379.25,13.25,26.75,0.53408
780,541.75,352.5,15.25,30.75,0.53395
780,467.75,333.5,16.25,32.5,0.53394
780,268.75,380.5,12.75,25.5,0.53378
780,603.25,378.75,17.5,34.5,0.53369
780,261,299.75,13.25,26.5,0.53366
780,516.5,16.75,12.25,24.5,0.53364
780,188.5,395.5,15.75,31.25,0.53352
780,501,386,15.25,30.5,0.5334
780,405.5,413.5,13,26,0.53331
780,388.75,416.25,12.25,24.5,0.53316
780,73.5,45,39.75,79.75,0.53287
780,252.75,391,15.5,31,0.53282
780,372.75,380.25,14.5,29,0.53277
780,411.75,252.75,17,34,0.53252
780,53.5,291.25,14.5,29,0.53252
780,261.5,369.75,13.75,27.25,0.53245
780,355.25,402.75,17.25,34.25,0.53237
780,404.25,354.75,15.25,30.5,0.53236
780,276.5,314.75,16,31.75,0.53231
780,556.5,428.5,12.75,25.75,0.53189
780,302.75,53.75,11.75,23.5,0.53168
780,28.75,399.75,12.5,24.5,0.53152
780,564.75,416.75,14.75,29.5,0.5314
780,442,341,24.75,49.5,0.53138
780,125.25,379.5,13.25,26.5,0.53132
780,544.25,184.5,12,24,0.53103
780,333,306.5,14.5,29.25,0.53084
780,422,218.5,12.75,25.5,0.53078
780,333.25,255.75,14.25,28.75,0.53061
780,140.5,245.5,15.25,30.5,0.53052
780,154.5,121.75,11.75,23.75,0.53047
780,269.25,294.5,13.5,27,0.53042
780,164.25,247,14,27.75,0.53037
780,571.5,410.75,16.5,33.25,0.53037
780,35.75,416.75,15.75,31.5,0.53034
780,60.5,308.25,14.5,29,0.53034
780,557.5,367.25,14.25,28.75,0.53015
780,350.75,394,12.75,25.5,0.5301
810,453.25,350.75,13.5,26.75,0.56173
810,500.5,311,14.25,28.25,0.56102
810,420.75,332.75,15.75,31.5,0.55947
810,427.75,297.5,12.25,24.25,0.55387
810,86.25,416.25,12.75,25.5,0.55198
810,404.5,352.75,16.5,33,0.55058
810,61.5,324.75,13,26.5,0.54999
810,324.5,356,15.75,31.75,0.54869
810,75.5,398.25,13,26.25,0.54794
810,424.25,313.25,12.5,25,0.54736
810,580.5,387.25,15.25,30.5,0.54724
810,261.25,307.75,14.75,29,0.54659
810,172.5,352.5,12.5,24.5,0.54483
810,44,421.75,14.75,29.75,0.5448
810,51.75,324.5,15.5,31.25,0.5445
810,100.75,322,13.25,26.5,0.54281
810,421.25,410.25,14,28.25,0.54252
810,29.5,432,13.25,26.75,0.54225
810,344,240,12.75,25.75,0.54199
810,491.5,119.5,23.25,46.5,0.54175
810,532.75,328.75,15.25,30.5,0.54167
810,253,333.5,14.5,29,0.54099
810,108.25,279,14.5,29,0.5404
810,109.5,407.75,13,26.25,0.54012
810,557,313.75,14,28,0.54002
810,60.75,403.5,13.5,27.25,0.53997
810,54.5,363.25,14,28.25,0.53982
810,116.5,263.75,13,26.25,0.53958
810,276,366.5,13.5,27,0.53922
810,349,356.75,12,24,0.539
810,477.25,287.75,14.75,29.75,0.53897
810,283.75,361,13.25,26.5,0.53882
810,244,303.75,14.25,28,0.5377
810,574,99.5,19.5,38.75,0.53708
810,563.75,406.5,14.5,28.75,0.53641
810,390,393.75,13,26.25,0.53578
810,533,300.25,17.5,34.75,0.53571
810,236,305.75,14.75,29.5,0.5355
810,255.5,409.25,23.25,46.25,0.53549
810,263,284.5,22,44.5,0.53531
810,565,318.25,14.75,29.5,0.53433
810,68.25,325,13,25.75,0.53418
810,144,199.25,23.25,47,0.53413
810,551.75,309.5,13.25,26.75,0.5341
810,460.25,341.75,14.75,29.5,0.53408
810,323.5,257.25,12.5,25,0.53388
810,388,430.25,13,25.75,0.53387
810,536.5,281.25,12,24.25,0.53382
810,491.5,5.25,13.75,27.5,0.5336
810,364.75,318.75,15.5,30.75,0.53355
810,436.5,240.25,15.5,31,0.53337
810,124.5,416.75,15,30,0.53314
810,442,324,16.5,33.25,0.53313
810,160.25,364.25,11.75,23.75,0.53302
810,516.75,317.75,13,26.25,0.53277
810,332.5,336.5,12,24,0.53254
810,442.25,233.25,28.5,56.75,0.53242
810,394.25,327.5,20.25,40.75,0.53181
810,418.25,315.5,12.25,24.5,0.53167
810,468,414.75,15.5,31.25,0.53135
810,399.75,115.25,17.25,34.25,0.53124
810,183,417.75,13.25,26.5,0.5312
810,316,256.25,12.5,25,0.53116
810,460.25,240.75,14.75,29.25,0.53112
810,479.25,392.25,24.5,49,0.53109
810,333,280.25,14.25,28.75,0.53098
810,99.75,274.25,16,32,0.53087
810,596.25,414.75,14.5,29,0.53064
810,492,299.25,12.75,25.75,0.53064
810,331.5,321.75,14,27.75,0.53063
810,378.75,248.25,25.5,51.25,0.53042
810,539.5,392.75,15.75,31.25,0.5303
810,332.75,293,11.75,23.5,0.5303
810,29.25,300,13.5,27,0.53019
810,533,441.5,13.75,27.5,0.53009
810,572,303.25,15.5,31,0.53005
810,532,384.25,12.75,25.5,0.53004
840,552.25,415,11.5,23,0.55175
840,509.25,369,13.5,26.75,0.55164
840,570,388.75,23.25,46.25,0.5468
840,454.25,419.75,13.5,26.5,0.5466
840,197.5,317.5,13.5,27,0.54636
840,52.75,307.5,14.5,29,0.5457
840,315.25,337.75,13.75,27.5,0.54485
840,451.25,268.5,17.5,34.75,0.5447
840,470.5,317,12.75,25.75,0.54445
840,390.75,308.25,12.75,25.5,0.5434
840,389.75,329.25,14,28,0.54312
840,528,364,12,24.25,0.54297
840,514.25,68.5,12.5,25.25,0.5428
840,116.25,397.5,15,30,0.54184
840,537.5,302.5,16.25,32.5,0.54177
840,228.75,315.75,13.75,27.5,0.54125
840,427.5,10.25,13.75,27.5,0.5411
840,300.75,340,12,23.75,0.54089
840,196.25,413.75,16,32,0.54056
840,452.25,263.5,15.5,30.75,0.54016
840,229.25,412.25,14.25,29,0.53813
840,166.5,262,13.75,27.5,0.53809
840,436.75,414.25,13,26,0.53738
840,380,330.75,15.75,31.25,0.53661
840,467.75,283.5,16.75,33.5,0.53609
840,109.25,397.75,13.75,27.5,0.53598
