690,486.75,59.5,20.75,41.25,0.53738
690,220.25,108.75,12.75,25.75,0.53591
690,180.5,80.5,17.25,34.75,0.53555
690,208,387.75,31.75,63.5,0.53488
690,188.5,447.25,13,26.25,0.53482
690,197,122,39.25,78.5,0.53415
690,504.75,421.5,18.25,36.5,0.53253
690,402,417.5,12.75,25.25,0.53222
690,358.5,49.75,14.5,29.5,0.53116
690,514.5,406.5,33,66.25,0.53047
720,227.5,7.75,14,28,0.5578
720,260.75,11,15.25,30.25,0.55548
720,565.25,435.25,17.75,35.75,0.54554
720,497.25,73.25,37,73.75,0.53996
720,473,81.25,35.75,71.5,0.53954
720,-1.25,181.25,15.5,30.75,0.53701
720,261,3.25,14.75,29.5,0.53677
720,445.25,83.5,15,29.5,0.53529
720,507.75,439.75,17,34.25,0.53495
720,219.5,7,20.75,41.25,0.53479
720,579.25,428,14.75,29.5,0.53416
720,473,68.5,11.75,23.75,0.53355
720,515.5,438,17,34,0.5335
720,224.5,68.75,87,174,0.5333
720,403,429.25,16.75,33.75,0.53148
720,548.75,60.5,11.75,23.5,0.53129
720,35.25,139.5,14,28,0.53117
720,44.5,443.25,13.5,26.5,0.53099
720,250.5,6,17,33.5,0.53026
750,227.75,448.5,12.5,24.75,0.54561
750,439,75.75,38,75.75,0.54473
750,328,328.5,12.25,24.25,0.54444
750,105.5,16.75,14,27.75,0.54283
750,416.25,80.5,36.25,72.25,0.54254
750,137.5,441.25,18.75,37.25,0.5394
750,116.5,28.25,14.5,29.25,0.53915
750,205,8,14.25,28.25,0.53785
750,185.75,216.75,13,26.25,0.53607
750,486,196.75,15.25,30.5,0.53308
750,183.5,6,12.75,25.75,0.53295
750,625.25,114.25,15.75,31.5,0.53292
750,68.75,409,11.75,23.25,0.53266
750,592.75,131.25,12,24,0.53199
750,502.5,200.75,12,23.5,0.53117
750,160,28,12.5,24.75,0.53112
750,97,18,16,31.5,0.53111
750,199.75,4.5,12.5,24.75,0.53107
750,546.75,255,12.5,24.75,0.531
750,172.25,431.25,13.5,27,0.53087
750,324,20.25,17,33.75,0.53027
780,460.75,298.75,14.25,28.5,0.56083
780,468,297,15,30,0.55884
780,283.5,84,37.75,75.75,0.54985
780,582.25,76.25,12.5,25.25,0.54527
780,293.5,13.25,15.75,31.25,0.5442
780,284.5,12.5,17,34,0.54358
780,453.25,298,14.25,28.5,0.5427
780,238,38.25,13.5,26.75,0.5418
780,256.25,113.5,17.5,34.75,0.54064
780,429.25,285.5,14.75,29.75,0.54004
780,156.5,443.75,14.75,29.5,0.5394
780,348.25,37.5,14.5,28.5,0.53938
780,224.5,97.5,26.5,53,0.53815
780,429.5,317.25,13.25,27,0.53739
780,389.5,296.25,14.5,29,0.53705
780,348.25,17.75,15.25,30.5,0.53692
780,490.75,322.25,18.5,36.75,0.53639
780,21.5,347.5,14,28.5,0.53575
780,340.75,63,17,33.75,0.53509
780,193.5,392.75,12.25,24.75,0.53444
780,210.5,332.25,12.25,24.75,0.53419
780,140.25,442.5,12,23.75,0.53282
780,451.75,283,15.5,31.5,0.53174
780,381.25,305.75,15.25,30.5,0.53149
780,412.25,295.75,16,31.75,0.5313
780,620.5,300.75,11.75,23.75,0.53129
780,606,337.5,12.5,24.75,0.53118
780,28.5,345.25,12.25,24,0.53116
780,222.25,31.75,16.5,33,0.53108
780,259,90.75,38.5,77.25,0.53061
810,117.5,406.75,13.75,27.5,0.57049
810,60.25,394,15.25,30.25,0.56968
810,127,399,13.5,26.75,0.56639
810,20.75,373.25,14,28.25,0.56578
810,45,401,12.25,24.25,0.55656
810,417,171.75,13.25,26.25,0.55346
810,220.75,394.5,13.75,27.75,0.54769
810,204,371,13.25,27,0.54705
810,145,447.75,12.75,25.25,0.54629
810,614,407.25,12.75,25.5,0.54551
810,582,170.75,13.25,26.5,0.545
810,151,404.5,14,28.25,0.54234
810,35.75,58.25,15.5,30.75,0.542
810,157.75,448,12.75,25.5,0.54161
810,28,364.5,16,32,0.54138
810,389.25,24.75,12,24.25,0.54079
810,332.25,415.5,12.25,24.25,0.54066
810,332.5,395.75,15.75,32,0.54011
810,413.75,43,13,26,0.54005
810,291.75,399.75,13.75,27.5,0.53939
810,616.75,9,11.5,23,0.53734
810,310,388.5,14,28,0.53667
810,474.5,24.5,12.25,24.5,0.53661
810,102.5,366.5,14.5,28.75,0.53653
810,336.25,125.25,13.75,27.5,0.53599
810,252.5,399.75,16,31.5,0.53594
810,243.75,358.5,13,26.25,0.53578
810,507,24.75,12,24,0.53561
810,339.75,125,12.5,25.25,0.53522
810,76.25,413.75,12,24.25,0.53495
810,35.5,383.5,16.5,33.25,0.53441
810,444,24.75,11.75,23.5,0.53432
810,588.75,414.25,13.25,26.75,0.53429
810,405.5,179.5,16.5,33.25,0.53423
810,317.75,406.75,13.25,26,0.53417
810,211.25,372,15.5,31,0.53357
810,203.5,35,13,26.5,0.53296
810,485.75,25,12,24.25,0.53274
810,72.25,68.5,16.25,32.25,0.53265
810,35.5,32.75,13.25,26.75,0.53212
810,332.5,390.25,15,30,0.532
810,60.25,376.5,12.5,24.75,0.53187
810,272.25,396.5,11.75,23.5,0.53134
810,264.75,319.25,20,39.5,0.53123
810,522,423.5,12.75,25.25,0.53113
810,93,3.75,14.25,28.5,0.53099
810,491,424.25,15.5,30.75,0.53088
810,256.5,321.25,11.75,23.5,0.53081
810,628.75,165,11.5,23,0.53078
840,467.5,384.5,16,32.25,0.57457
840,204.5,388.75,15.25,30.5,0.57005
840,59.75,13.5,15,30,0.56672
840,580,348.25,14,28,0.56469
840,244,376.75,16.25,32.25,0.56348
840,429,413.25,14,28,0.56034
840,228,383,16.5,33,0.55617
840,546.75,396.25,17.75,35.5,0.55528
840,213.75,377.75,13.75,27.75,0.55444
840,-0.5,116.75,23.25,46.5,0.55318
840,420.75,411.25,14.75,29.5,0.55267
840,276.75,376.5,12.75,25.5,0.55187
840,139.5,395.75,16.75,33.5,0.55023
840,261.75,382.25,13.75,27.25,0.54983
840,492.75,361.75,15.25,30.75,0.54885
840,84.5,19.75,15,30,0.54801
840,478.5,365.5,14,28,0.54791
840,598,342,13.75,27.5,0.54619
840,245,393.5,15.5,31.25,0.5457
840,192,25,12.25,24.75,0.54501
840,220.25,384.25,17,34.25,0.54467
840,404.25,414.25,13.75,27.25,0.54446
840,463.25,375,13.25,26.5,0.54433
840,486.75,359.25,13,26.25,0.54414
840,175.25,382.5,14.5,29,0.5439
840,487.5,344,13,26.25,0.54366
840,348,390.25,14.25,28.25,0.54329
840,379.75,400.5,16.5,32.75,0.54325
840,348.75,371.5,13,26,0.54209
840,284.75,174,15.75,31.25,0.54171
840,365.5,410.75,14.5,28.75,0.54156
840,447.5,404.25,14.25,28.5,0.54125
840,35,12.25,18.5,37.25,0.54125
840,500.5,366.75,13.5,27.25,0.5412
840,535.75,388.75,13,25.75,0.54079
840,69.75,399.75,12.5,25,0.54049
840,364.5,381.75,16.25,32.75,0.5399
840,293.25,380,14.25,28.5,0.53964
840,401.25,23.5,36.25,72.5,0.53948
840,595.75,435,15.25,30.5,0.53877
840,397.75,404.25,13.25,26,0.53825
840,508.5,355,15,29.5,0.53772
840,560.75,383.75,12,24.25,0.53744
840,268.75,380.25,14,28.25,0.53743
840,604,342,15,30,0.53725
840,183.25,384.25,12.75,25.25,0.5369
840,307,383.75,15,30,0.53678
840,75.5,15.5,14,27.75,0.53649
840,531.75,400.25,12.25,24.5,0.53631
840,214.5,17.75,16.25,32.75,0.53593
840,174.75,17,15,30.25,0.53587
840,207,16.75,16.25,32.25,0.53572
840,446,379,15.75,31.5,0.53565
840,610.25,83,15.5,31,0.53553
840,212.25,388,15.5,30.5,0.53549
840,285.25,379.5,13.75,27.75,0.53541
840,596.25,348.25,14,28,0.53533
840,356.25,317,14,28.5,0.53505
840,46,11,17.5,35.25,0.5348
840,197,385.25,15,30,0.53469
840,564.25,393.25,15.5,30.75,0.53386
840,172.25,375.75,13.25,26.25,0.53346
840,451.25,405.75,13.5,26.75,0.5334
840,310,363.5,13.25,26.75,0.53339
840,442.75,401.5,15.25,30.75,0.53322
840,123.75,390.5,13.25,26.5,0.53279
840,420.5,381,12.75,25.25,0.53271
840,301.5,385.25,13.5,26.75,0.53244
840,221.75,17,16.5,33,0.53233
840,300.5,362.25,14,28.25,0.5315
840,214.25,355.75,13,26.25,0.53129
840,620.25,196.25,12.75,25,0.53092
840,251,377.75,23.5,47.25,0.53063
840,392,365.25,13.75,27.25,0.53003
870,610.25,418.75,15.25,30,0.55123
870,442.75,34.25,15.25,30,0.54866
870,40.25,428.5,12.25,24.5,0.54795
870,181.5,11.75,35.25,70.75,0.54717
870,448.25,408.25,12,24,0.54335
870,220.75,411.25,13.25,26.75,0.5404
870,572.25,403.75,15.25,30.5,0.54017
870,561.75,53.75,15.25,30.75,0.53916
870,238.25,440.75,12.25,24.5,0.53829
870,524.5,389,14.25,28.25,0.53788
870,205.75,41,20.75,41.25,0.53766
870,-0.75,41,14,28,0.53521
870,333,378.5,15.5,30.75,0.53516
870,28.75,291.75,12.75,25.5,0.53388
870,533.25,416.75,16,32.25,0.53358
870,612.25,437.5,13.75,27.25,0.53249
870,405.5,345.5,13.25,26.25,0.53171
870,375,259.5,52,104,0.53132
870,309.5,408.5,14,28.25,0.53132
870,515.75,392.75,16.75,33,0.53127
870,187,53,16.5,32.75,0.53117
870,164.75,388.25,14.5,29,0.53086
870,148.75,418.75,15,30,0.53053
870,172.75,387,15.5,31,0.53023
900,318.25,24.75,12,23.75,0.56283
900,140,19.75,21.75,43.5,0.55964
900,424.75,5,24.5,48.75,0.54411
900,349,45,11.75,23.5,0.54284
900,477.25,413,12.75,25.75,0.53869
900,156,20,19.25,38.5,0.53782
900,22.25,429.25,11.75,23.5,0.53732
900,557.5,412.25,13.5,27,0.53698
900,43,177.5,13.5,27,0.53599
900,427.75,282.75,47.25,94.5,0.53485
900,502.5,346.25,13,26.5,0.534
900,536,375.5,12.75,25.25,0.53308
900,603.75,340.25,13.75,27.5,0.53212
900,146.25,77.5,13.25,26.5,0.53084
900,218,360,30.5,61.25,0.53063
930,413,133.5,12.5,25.25,0.54517
930,228,387,14.25,28.25,0.54272
930,347.75,365.5,15.5,30.5,0.54196
930,284.5,292.25,14.5,28.75,0.54036
930,54,411.75,14.25,28.5,0.53888
930,403.25,122.5,16.75,33.75,0.53874
930,120.25,198.25,12,24.25,0.53807
930,217,112,12.25,24.25,0.53695
930,456.25,330.5,12,23.75,0.53603
930,336.25,400.75,12.25,24.25,0.53474
930,239.25,368,12,24.25,0.53233
930,262.75,409.25,12.25,24.5,0.53137
930,256.25,409,12.25,24.75,0.531
930,501.75,55,89.5,178.5,0.53092
930,342,386.5,12.25,24.5,0.53076
930,462.75,192,11.75,23.5,0.53045
930,604,284.75,11.75,23.5,0.5303
930,322.5,322,15.5,30.75,0.53019
960,380.25,298.25,16.5,32.75,0.55062
960,445.5,398.5,13.25,26.5,0.54497
960,591.5,66.25,13,26.25,0.54475
960,269,293.5,13.75,28,0.54467
960,226,359.5,12.75,25.5,0.5438
960,335.25,263.5,12.75,25.25,0.54319
960,333,282,14.25,28.75,0.54294
960,53.25,395.25,14.75,29.5,0.54257
960,348,292.25,14.25,28.75,0.54202
960,508,395,15.25,30.75,0.54147
960,612.5,336,14,28.5,0.54101
960,342.25,292.5,14.5,28.5,0.54039
960,468.25,338.75,12.75,25.5,0.53751
960,206.25,378.5,14,28.25,0.53706
960,106,328.25,16.25,32.5,0.53657
960,548,386.25,15.25,30.5,0.53651
960,556,316.5,14.5,29.25,0.53646
960,308.5,333.25,16,31.75,0.53614
960,333.25,404,14.5,29.5,0.53366
960,500.75,411.75,13.75,27.5,0.53345
960,571.75,379.5,16.5,33,0.53338
960,11,82.5,31,62,0.53332
960,22.25,259,13.25,26.5,0.53275
960,350.25,186.75,13,26.25,0.53272
960,86,400.5,13.75,28,0.53236
960,83.25,250.25,12.75,25.75,0.53216
960,516.5,390.25,13.5,27,0.53148
960,540.25,386.75,14.75,29.5,0.53114
960,452.75,397.5,14,28,0.53099
960,510.25,268.25,12.5,24.75,0.53056
960,125.75,135.25,24,48,0.53035
960,205.25,392,14.75,29.25,0.53032
990,476,412.25,14.25,28,0.55834
990,205,357.5,14.25,28.25,0.55464
990,300.75,408.75,12,24.25,0.55295
990,588,409,15.75,31.75,0.5526
990,572,322.75,12.75,25.5,0.55134
990,229,256,15,30.25,0.54618
990,83.75,361.75,14.75,30,0.54399
990,409.75,60.75,21.25,42.25,0.54392
990,556,321,15.75,31.25,0.54238
990,187.5,390.75,17,34,0.54232
990,220.25,27.25,13,25.75,0.54158
990,501.5,250.25,13.5,27,0.54134
990,292.25,342.75,14.25,28.75,0.54093
990,251.5,356.5,17.25,34.25,0.53971
990,158.25,168.25,12.25,24.25,0.53943
990,452.5,306.5,15.25,30.5,0.53918
990,548.25,374.5,15.5,30.75,0.5387
990,78,377,12.25,24.75,0.53869
990,148,411,15.75,31.75,0.53858
990,140,401.25,16,32.25,0.53822
990,501,382.75,13.75,27.25,0.53798
990,28.5,239.5,14.75,29.25,0.53794
990,413.75,391,15,30.25,0.53757
990,381.5,418,14,28,0.53709
990,205.75,391,13.25,26.5,0.53648
990,596,386.5,14.5,28.75,0.53601
990,300.25,70,12.75,25.5,0.5357
990,516.5,253.25,13.75,27.75,0.53569
990,566.75,83.25,42.5,85.25,0.53527
990,309,235,15.25,30.75,0.53514
990,611.75,7.75,31.25,62.5,0.53501
990,356.75,75,11.5,23,0.5349
990,131.25,390.25,17,33.75,0.53478
990,212.75,363.5,15,29.5,0.5347
990,533.75,374,13,26.5,0.53389
990,220.5,350.5,13.25,26.75,0.53374
990,406.75,405.75,13.75,27.25,0.53373
990,451.25,399.75,16.75,33.25,0.53369
990,172.5,354,15,30.25,0.53352
990,300.25,327.5,13,26,0.53348
990,603.75,370.75,15,29.75,0.53304
990,365.75,268.75,14.25,28.75,0.53289
990,307.5,352,17.25,34.25,0.53258
990,560.5,238.5,12,24.25,0.53231
990,620.25,26.5,20,40.25,0.53226
990,293.25,374.25,13.25,26.25,0.53222
990,170.5,183.5,24.75,49.75,0.53218
990,196.75,377.75,15.5,31,0.53208
990,221.5,416.75,25,50,0.53189
990,258.5,344.25,12.5,25,0.53155
990,51.5,271,16.25,33,0.5313
990,45.25,256.25,13.25,26.25,0.53101
990,244,244.5,15.75,31.5,0.531
990,245.75,175.25,12.25,24.75,0.5308
990,174.5,21.75,13,26.25,0.53075
990,53.25,408.75,13.5,27,0.53033
1020,261.25,379.25,14.25,28.5,0.56598
1020,142,400.5,13.75,27.75,0.56476
1020,204.5,293,14,27.75,0.55856
1020,243,390.25,17.5,35,0.55366
1020,44.25,259.25,14,28,0.55273
1020,368.75,11.25,60,119.75,0.55253
1020,284.5,345.75,15.5,31,0.55152
1020,197.5,391.5,13,25.5,0.55116
1020,504,31.75,41.25,82.25,0.54849
1020,435.25,337.75,16,31.75,0.54726
1020,64.5,380.75,12.5,25,0.54719
1020,532.5,430,16.5,33.25,0.54677
1020,123.25,392.5,15.5,31,0.54668
1020,51.25,33.75,14.5,28.75,0.54595
1020,324.75,361.5,15,30,0.54575
1020,277,384,12.5,25,0.54534
1020,44.5,15.5,13,26,0.54416
1020,244.75,363,15.25,30.5,0.54391
1020,212,378.75,16.5,32.75,0.54344
1020,301.5,394,15.5,31,0.54219
1020,75,33.75,15.25,30.75,0.54182
1020,516,233.25,15.25,30.5,0.54162
1020,340.5,311.75,12.25,24.75,0.54141
1020,402.5,347.25,17.5,35,0.54103
1020,61,386.5,15,30,0.54085
1020,380.5,412.5,14.5,29,0.54062
1020,292.25,49.75,15,30,0.54044
1020,411.75,367.75,15.25,30.25,0.54023
1020,293.75,415.5,12.75,25.25,0.53943
1020,434.75,38.5,15.5,30.5,0.53917
1020,117,234.5,14.5,29.25,0.5377
1020,36,238.25,16.5,33.25,0.5376
1020,300.75,411,15,30,0.53757
1020,204.5,330,15.25,30.25,0.5372
1020,135,383.5,12.5,25.25,0.53712
1020,284,338,15.75,31.5,0.53671
1020,245,251.25,14.75,29.5,0.5367
1020,218.75,305.5,12.5,24.75,0.53669
1020,60.75,396,14.5,29.25,0.53648
1020,157.25,389.25,13.75,27.25,0.53635
1020,108.25,403,14.75,29.75,0.53614
1020,0.5,359.75,12.25,24.25,0.53592
1020,171.5,148.75,18,36.25,0.5359
1020,320.25,181.25,12.25,24.5,0.53557
1020,188.75,400.5,15.5,30.75,0.53543
1020,227.5,340.25,17.25,34.5,0.53486
1020,392.75,61,11.5,23,0.53437
1020,38.25,402.25,12.5,24.75,0.53436
1020,262.5,413,13.25,26.75,0.53427
1020,620.5,272.5,12,24,0.53402
1020,111,390.25,13.75,27.5,0.53401
1020,371.75,400.75,15.25,30.75,0.534
1020,130,110.25,24,48,0.53388
1020,37,379.75,14.25,28.25,0.53387
1020,14,45.25,14.25,28.25,0.53379
1020,470.25,285.75,13.25,26.5,0.53375
1020,506.75,382.5,17.75,35,0.53347
1020,28.25,222.75,14.75,29.25,0.53307
1020,204,379.5,16.25,32.25,0.53287
1020,43.75,52.25,16,31.75,0.53265
1020,116.25,394.25,15.5,30.75,0.53255
1020,60.5,234.75,14.5,29.25,0.53246
1020,613,301.5,14,27.75,0.53236
1020,324,257.75,12,24.25,0.53232
1020,44.5,280.25,12.5,25,0.53223
1020,469.75,389.5,13.75,27.25,0.53201
1020,284.75,51.25,14.75,29.75,0.53193
1020,60.75,260.25,14.25,28.25,0.53149
1020,516.5,16.5,14.75,29.5,0.53146
1020,443.75,274.25,12.5,25.25,0.53134
1020,70.25,370.75,15,30.25,0.53131
1020,236.25,392,12.75,25.5,0.53124
1020,324.25,409.75,16.25,32.5,0.53115
1020,437.75,398.5,13,26.25,0.5311
1020,268.25,46.5,16.25,32,0.53101
1020,357.5,329.25,15,30,0.53098
1020,503.5,90.75,13,26,0.53054
1020,59.25,154.5,18.75,37.5,0.53054
1020,492,176,12.75,25.5,0.53044
1020,478.25,177.25,13.25,26.5,0.53031
1020,30.5,127.25,13.25,26.75,0.53019
1020,348.25,62.5,14.5,29.5,0.53008
1050,421,288.75,14.5,29,0.57118
1050,485.75,346.5,15.25,30.5,0.57013
1050,364.25,279.5,13.25,26.5,0.56852
1050,213.25,289.75,14.25,28.5,0.56807
1050,500.75,363.5,15,30,0.56461
1050,253.25,377.5,15,30,0.56271
1050,380.75,293,15.5,31,0.56222
1050,229.25,385.5,15,30.25,0.5596
1050,299.75,353.5,16.75,33.5,0.55865
1050,308.75,393.5,15.5,30.75,0.55865
1050,396.5,392.5,16,32,0.55847
1050,220.5,291.25,15.5,31,0.55811
1050,411.75,290,15.5,31.25,0.55615
1050,572.5,316,14.5,29.25,0.55563
1050,204.75,289.5,15,30.25,0.55535
1050,181.75,405,14.5,28.5,0.55482
1050,204.25,384.5,15.75,31.75,0.55418
1050,214,385,12.75,25.5,0.55368
1050,243.25,295.75,16.5,33.25,0.55286
1050,405.75,393.25,13.25,26.5,0.55268
1050,52,379.5,15.5,31.25,0.55244
1050,220,343,16.5,33,0.55211
1050,259.5,375.25,16.5,33,0.55192
1050,228.75,371.25,15,30,0.55117
1050,406.5,278.5,13.25,26.75,0.55104
1050,236,293,14,28,0.54971
1050,412,385,15,29.75,0.54941
1050,459.75,369.5,15.75,31.5,0.54907
1050,413.25,401.25,14.5,29.25,0.54893
1050,420.25,338,16.25,32.5,0.54883
1050,373,308.5,14.25,28.5,0.54868
1050,310.75,280.5,13,26.25,0.54792
1050,435,316,18.5,37,0.54694
1050,165.75,11.25,13,25.75,0.54687
1050,260.5,295.75,12.5,25.25,0.54679
1050,348.75,282.25,14,28.25,0.54587
1050,18.75,269.75,18.25,36.25,0.54442
1050,356.25,283,15,29.75,0.54342
1050,380.25,286,14.75,29.75,0.54297
1050,52.25,252,15,30,0.54291
1050,389,385.5,14.75,29.5,0.54287
1050,524.5,400.25,15.25,30.75,0.54287
1050,341.5,383.5,13.5,27,0.54255
1050,261,394.75,15.25,30.25,0.54244
1050,243.25,305.75,16.5,33.5,0.54141
1050,371.25,288.25,17.25,34.5,0.54076
1050,445,394.75,15,30,0.54066
1050,468,304.25,16.5,32.75,0.54064
1050,347,391.25,17.5,35,0.54001
1050,357.25,409.75,14.25,28.75,0.53978
1050,381,385.75,15.75,31,0.53945
1050,116.75,256,14.25,28.5,0.53944
1050,347.75,303,16.25,32.5,0.53904
1050,278.25,83.5,14.75,29.75,0.53888
1050,284.5,410.75,15,29.75,0.53837
1050,420.75,260,14.5,29,0.53821
1050,36.75,11.75,14.5,29.25,0.53816
1050,37,380.25,14.25,28.5,0.53809
1050,421,397.5,15.25,31,0.53795
1050,460.5,300.25,13.25,26.5,0.53769
1050,148,336.75,16.75,33.5,0.53704
1050,300.25,391.25,15.5,31,0.53686
1050,373.25,363.5,14.25,28.5,0.53685
1050,268.5,286,15,30,0.5367
1050,148.5,330.25,15.25,30.5,0.53663
1050,44.75,384.75,13.75,27,0.53643
1050,356.75,391.75,16,32,0.5364
1050,101.25,326,13.5,27.25,0.53628
1050,584.5,29.5,12.25,24.25,0.53616
1050,287.75,239.5,12.75,25.5,0.53605
1050,229,290.25,16,31.75,0.53587
1050,580.75,414,13.25,26.75,0.53554
1050,405.5,270.25,14.25,28.5,0.53521
1050,-1.5,150.75,13,26.25,0.53514
1050,388.75,284.75,15.25,30.75,0.53451
1050,196.75,322.75,15,29.75,0.53449
1050,21.25,387,14.5,28.75,0.53437
1050,611.75,302.5,16.75,33.5,0.53424
1050,284.25,282.5,14.75,29.5,0.53414
1050,308,369,17.25,34.5,0.5341
1050,379,320,16.25,32,0.53406
1050,300,272.25,13,26,0.53401
1050,61.25,248.25,13,26.25,0.53379
1050,115.75,364.25,17.5,35,0.53373
1050,253.25,291.5,14.75,29.25,0.53339
1050,220.25,425.25,15.75,31.5,0.53329
1050,573.5,414.25,13.25,26.5,0.5332
1050,540.25,267,13.75,27.5,0.53311
1050,-1.5,14.25,15.5,31,0.53302
1050,199.5,320.25,13,25.75,0.53301
1050,148.5,372,14.75,29.25,0.53299
1050,22.5,23.25,12.75,25.5,0.53296
1050,332.75,280,14.5,28.75,0.5329
1050,301,230.25,13.5,27.25,0.53285
1050,364.75,403.75,15.25,30.75,0.53275
1050,572.75,353,11.5,23,0.53272
1050,140.75,385.75,15.5,30.5,0.53253
1050,396.75,281,14.75,29.5,0.53252
1050,59.75,63.75,17,33.75,0.5324
1050,22,408.25,12.5,25,0.53233
1050,92.5,268.25,17.75,35.5,0.53221
1050,221.75,169.5,17.5,34.75,0.53205
1050,221,246.75,13.25,27,0.53181
1050,389,410.5,15,30,0.53172
1050,99.5,109.75,17,34,0.53163
1050,51.5,400.75,16.5,32.75,0.53158
1050,373,379.25,14.75,30,0.53157
1050,220.5,377,15.5,31.25,0.5314
1050,276.75,288.25,12.75,25.75,0.53116
1050,-3.5,20,27.5,55,0.53088
1050,552.75,375.25,15.5,31.25,0.53065
1050,269.25,226.25,15,29.75,0.53064
1050,340.75,322.5,14.75,30,0.5306
1050,100.25,354.75,15,30.25,0.53049
1050,253.25,303,14.5,29,0.53043
1050,198,304.25,30.25,60.5,0.53034
1080,380.25,361.5,12.5,24.75,0.57565
1080,284,296,16.5,32.75,0.57063
1080,125.5,372.75,13.75,27.25,0.55607
1080,292.75,351.25,13,25.75,0.55457
1080,253.25,387,13.75,27.25,0.55027
1080,104,377.5,12.25,24.75,0.54979
1080,269.25,384.5,13.25,26.5,0.5486
1080,597,338.5,13.75,27.75,0.54847
1080,364.25,410,16.5,32.75,0.54737
1080,301.5,230.75,13,26,0.54648
1080,84.5,272.75,15.75,31.5,0.54481
1080,445.25,404,15,30,0.54359
1080,261.25,316.75,14.25,28.25,0.54349
1080,492.25,339,12,24.25,0.54297
1080,300.75,365.75,13.25,26.75,0.54248
1080,480,375.5,12.75,25.5,0.54208
1080,325,427.5,13,25.75,0.54192
1080,616,222,12,24.25,0.54185
1080,108.5,393.75,15,30,0.54172
1080,484.25,52,12.25,24.5,0.54146
1080,460.25,377.25,16,31.75,0.54127
1080,325.25,353.5,15.25,30.5,0.54032
1080,580.25,408.25,15,30.25,0.54026
1080,420.5,337.75,15,30.5,0.53954
1080,242.5,68.75,11.75,23.5,0.53895
1080,218,96.25,11.75,23.5,0.5386
1080,501,407,15.25,30.75,0.53858
1080,512.25,351.25,13,26.5,0.53846
1080,76.5,393.25,16,31.75,0.53841
1080,228.25,385.25,15.5,31,0.53831
1080,606.5,278.5,13.5,26.75,0.5381
1080,564.5,417.75,15,30,0.53767
1080,220.75,388.75,13.5,27,0.53742
1080,435,341.5,12.25,25,0.53738
1080,587.75,417.75,16.5,32.75,0.53735
1080,165.25,30.25,14.25,28.5,0.53701
1080,220.75,431.5,12.5,25.25,0.53698
1080,172.5,399.75,12.25,24.25,0.53691
1080,221.5,367.75,13,25.75,0.53649
1080,588.75,12,12.25,24.75,0.53614
1080,604,68.5,13.75,27.5,0.5355
1080,603.75,320.5,17,34,0.53506
1080,268.5,410.75,14.5,29,0.53502
1080,52.5,425,14.5,28.75,0.53496
1080,285.25,229.5,14.5,29.25,0.53485
1080,470.25,377.25,12.5,25,0.53483
1080,428,325.75,14.25,28.5,0.534
1080,556,352.25,16,32,0.53368
1080,241.75,322.75,18.75,37.75,0.53366
1080,108.25,379.5,15.5,30.5,0.53342
1080,277.5,297,13,26,0.53286
1080,399.75,380,12.5,25.25,0.53251
1080,467,290.75,12,23.5,0.53081
1080,85,379.25,15,30,0.53065
1080,612,369.75,12,24,0.53047
1080,389.75,308.5,15.25,30.25,0.53028
1080,180.5,324.25,14,28,0.5302
1110,565.5,393.75,13.5,27,0.56374
1110,101.25,394.75,13.25,26.5,0.56287
1110,492.5,378.75,14.75,29.25,0.56284
1110,364.25,406,16.5,32.75,0.55735
1110,572.25,336,15,29.75,0.55124
1110,557.75,402.75,15,29.75,0.54999
1110,92.5,385.25,14.75,30,0.54757
1110,86.75,346.5,12.75,25.75,0.54466
1110,453.25,389.25,15.25,30.25,0.54339
1110,435.5,323,15,29.75,0.54088
1110,197.25,338,14.5,29.25,0.54038
1110,620.25,87,12.25,24.5,0.54035
1110,37.5,429.25,13.5,27,0.5399
1110,213.25,339.25,14.25,28.5,0.53983
1110,161.75,366,17,34,0.53931
1110,340.75,396.25,14.25,28,0.53931
1110,22.5,144.75,24.5,48.75,0.53836
1110,445.25,414.25,13,26,0.53811
1110,580.5,330.5,15.5,31,0.53788
1110,167.5,75.5,13.25,26.25,0.53778
1110,54,3.5,13.75,27.25,0.53744
1110,369.25,220.5,12.5,25.25,0.5374
1110,476,382,16.5,32.75,0.53713
1110,160.5,192.5,11.75,23.75,0.53685
1110,21.25,303,13.5,26.75,0.53612
1110,533.5,326.75,13,26,0.53596
1110,539,337.25,16,32,0.53527
1110,454.5,363.5,12.25,24.25,0.5346
1110,253,379.25,14.5,29.25,0.53441
1110,246.25,429.25,12.25,24.75,0.53407
1110,126,408,13.25,26.25,0.53354
1110,516.25,365.75,15.25,30.25,0.53337
1110,190,383.25,12.75,25.75,0.53331
1110,122,85.75,13.5,26.75,0.53307
1110,604.25,353.5,14,28.25,0.53304
1110,337.25,159.75,12.75,25.5,0.5329
1110,541.5,364,14.25,28.5,0.53212
1110,372.25,416.5,12.25,24.75,0.53211
1110,150.75,386,12.25,24.5,0.53167
1110,530.25,271,12,24,0.53146
1110,396.75,168.5,14.25,29,0.53133
1110,446,356,13.5,27.25,0.53107
1110,269,328.25,12.5,25.25,0.5307
1110,351,332.5,13,26.25,0.53062
1110,500.75,352.5,16.25,32.5,0.53049
1110,503.25,42.75,21.25,42.5,0.53041
1110,171.75,62.5,17.25,34.5,0.53022
1110,125.75,428.75,13.25,26.5,0.53008
