540,-6.25,53.75,68.25,136.25,0.53157
540,212.75,420.25,15,30,0.53115
540,401.75,182,15.25,30.75,0.53109
540,579.5,412,14,28,0.53039
540,173,250.5,14.75,29.5,0.5303
540,533,238,17.25,34.75,0.5303
540,172.5,346.75,15,30.25,0.53007
540,76.5,373.25,14,28,0.53005
570,37,294,14.75,29.75,0.57958
570,108.5,360,13,26.25,0.57321
570,245.75,380.25,13.25,26.75,0.56519
570,352,310.5,13.5,27.25,0.55527
570,268.75,216.75,34,67.5,0.55151
570,564.25,216.75,29.75,59.5,0.54997
570,29.5,302.25,14,28,0.54983
570,60.75,309.25,14.5,28.75,0.54914
570,275.5,127.25,13.75,27,0.5481
570,445,135.25,12.5,25.25,0.54702
570,180.75,234.75,12.75,25.75,0.54672
570,51.25,305.75,16.75,33.75,0.54457
570,485.25,400.25,16,32,0.54367
570,-6.75,24.25,53.5,107,0.54245
570,317.25,379.75,13.5,27.25,0.54226
570,626.25,166,13,26,0.54188
570,155.25,241,16.75,33.5,0.54176
570,186.5,238,33.5,67,0.54158
570,268.5,196.5,34,68,0.54135
570,336,308.25,14.5,29.25,0.54064
570,368.5,250.25,11.75,23.25,0.54
570,194.25,224,13,26.25,0.53988
570,558.25,359.5,12.75,25.75,0.53982
570,486.5,304,14.5,29,0.53964
570,556.75,359.75,12.75,25.25,0.53948
570,380.75,417.25,15.25,30.75,0.5387
570,261.25,353.75,15.5,31,0.53784
570,116.5,242.5,16,32.25,0.53761
570,318.5,224.75,16.5,33,0.53678
570,28.75,420.75,13.75,27.5,0.53664
570,562.5,364.75,18.75,37.5,0.53647
570,92.75,241.25,14.75,29.75,0.53614
570,164.75,235.75,14.75,29.5,0.53559
570,173.25,305.25,12.75,25.5,0.53536
570,268.25,409,12,23.75,0.53532
570,397,411,14.5,29,0.53496
570,436,203,14,28,0.53449
570,436.75,416.25,16,32,0.53448
570,261,378.5,15.25,30.5,0.5343
570,13.25,297.75,14.25,28.75,0.53427
570,309,373.75,14.75,29.5,0.53419
570,580,253,12.75,25.25,0.53413
570,182.75,176,13.75,27.25,0.53379
570,336.75,17,11.5,23,0.53375
570,252.75,377,15.25,30.5,0.53341
570,76.5,339.75,15.25,30.25,0.53284
570,20.5,303.5,15.5,30.75,0.53283
570,287.75,220.25,12.75,25.25,0.53263
570,501.25,140.25,14,28,0.53217
570,180.5,232.25,12.75,25.5,0.53196
570,323.75,321.75,12.75,25.5,0.53105
570,6.75,362,13.25,26.75,0.53049
570,76,319.75,12.5,25,0.53033
570,278.75,250.75,16,32,0.53024
570,563,197.25,33,66,0.53017
570,240.25,109,16.5,33.5,0.5301
570,280,375.5,12.25,24.75,0.53007
600,325.75,417.5,15,30.5,0.57474
600,213,427,14.75,29.5,0.57324
600,180.5,385.75,14.25,28.25,0.57291
600,348.5,401,13.5,26.5,0.56754
600,582,411,13.25,26.5,0.56582
600,554.75,347.75,17.5,35,0.56275
600,93.25,260.5,14.5,29,0.5606
600,294.25,356,14.5,29,0.55977
600,212,384,16,31.75,0.55832
600,116.25,265.75,15.75,31.75,0.55685
600,55.5,279,13.25,26.5,0.55247
600,220.75,427.25,14.75,29.5,0.55186
600,317.25,408,15.5,31.25,0.55042
600,84.25,307,14.75,29.5,0.55033
600,476,320.75,12,24.25,0.54791
600,164,416.5,15.75,31.5,0.54786
600,524.25,404,15.25,30.25,0.5472
600,140.5,401,15.5,31.25,0.54705
600,548,377.75,15.5,30.5,0.54654
600,333,410.75,15.5,31,0.54652
600,368.5,359.75,13,26,0.54607
600,178.25,216.25,31.75,63.5,0.54571
600,507.75,399.5,13.25,26.5,0.54502
600,124.25,386.75,15,29.75,0.54407
600,324,370.5,16,32.25,0.54398
600,140.75,392,15.25,30.5,0.54392
600,620.75,297.25,13.25,26.5,0.54323
600,427.25,291,15,30,0.54323
600,71,279.75,12.75,25.75,0.54295
600,69.25,291.5,15,30.25,0.54287
600,423.25,294,13.5,27.25,0.5421
600,220.5,377.25,14,27.75,0.54187
600,301,406.75,15.5,31,0.54158
600,28.75,415.75,13.75,27.5,0.54146
600,459.75,221.25,29.5,59.5,0.54116
600,394.5,347.5,26,52.25,0.54107
600,533,410.75,14.5,29,0.54059
600,148.25,410.25,15.25,30.5,0.54051
600,68.5,298.25,15.25,30.5,0.54017
600,341.25,398.75,13.25,26.25,0.53959
600,388.25,357.5,13.25,27,0.53847
600,38,328,12.75,25.5,0.53836
600,485.25,319.75,12.75,25.5,0.53829
600,377.75,358.25,13,25.75,0.53812
600,164,377,16,32.25,0.53799
600,545.75,347.5,18.75,37.25,0.53787
600,173.25,380,14.5,29.25,0.53751
600,507.5,303.5,15.75,31.5,0.53739
600,459,316,16.75,33.25,0.53726
600,232,400.25,16,32,0.53704
600,394.25,352.75,16.25,32.25,0.53699
600,597.25,361.75,13.5,26.75,0.53666
600,560.75,417.5,12.5,25,0.53662
600,27.5,361,20.5,40.75,0.5366
600,436.25,409.25,16.25,32.75,0.53657
600,585.25,252,27.5,55,0.53602
600,364,358.5,13,26.25,0.53574
600,588.5,409.5,14,28.25,0.53569
600,148.5,401.25,12.5,24.75,0.53534
600,540.5,287.25,12.25,24.25,0.53509
600,571.5,367.5,13.5,26.5,0.535
600,52,297.5,15,30.25,0.5349
600,212.25,369.5,15.75,31.75,0.53484
600,356,400,12.25,24.5,0.53422
600,396,371.75,14.75,29.5,0.53413
600,612,368.25,12.5,25.25,0.53409
600,156.25,394,15.25,30.5,0.53404
600,125.25,261.75,13.75,27.25,0.53396
600,28.5,392,15.75,31.5,0.53395
600,382.25,357.5,13.5,27,0.53382
600,467.75,414.25,13.5,26.75,0.53373
600,594,410.5,18.5,37.5,0.53369
600,471.75,223.25,28.5,56.5,0.53344
600,540,420,14.75,30,0.53332
600,76.75,290.75,15,30,0.53282
600,164.5,161.25,11.75,23.75,0.53282
600,101.5,118.75,12,24,0.53276
600,566.25,402.25,15.75,31.25,0.53253
600,156.5,220.75,21,41.75,0.53246
600,203.5,309.5,15,29.75,0.53212
600,284,305,12,24,0.53205
600,374.25,428.5,12.75,25.75,0.53191
600,460.25,415.25,13.25,26,0.53179
600,340.75,223.25,17.25,34.25,0.53163
600,102.25,154.5,22.25,44.25,0.53137
600,429.25,395,15,29.75,0.53104
600,467.5,373,16.75,33.75,0.53074
600,395.5,97.75,15.75,31.5,0.53067
600,523.5,391.5,13,26,0.53064
600,381,97.75,15.25,30.75,0.53049
600,37.75,277,14.25,28.25,0.53036
600,151.5,164.75,32,63.75,0.53017
600,378.75,289.5,16,32,0.53011
630,131.5,366.5,17,34,0.56831
630,424.75,221,31.5,63,0.56713
630,229.25,288.5,14.25,28.25,0.55955
630,382.25,428.5,12.75,25.75,0.55945
630,100.25,413.25,14.5,28.5,0.55934
630,460,423.5,13,26,0.55817
630,426.25,200,29.75,59.5,0.55783
630,389,313,15.5,31,0.55198
630,486.75,423.25,13,26,0.5462
630,300,290.5,15,30.25,0.54588
630,202.25,183.75,12.25,24.25,0.54441
630,348.5,93,14,28,0.54396
630,195,287,16.75,33.75,0.54349
630,94,398,13.25,26.75,0.54285
630,444.25,363,17.25,34.5,0.54265
630,452.25,377.5,15.5,31,0.54231
630,351.5,392.5,12.25,24.25,0.54205
630,299.5,193.5,15.75,31.5,0.54146
630,251.5,415,16,32.5,0.54117
630,389.5,401,15.25,30.75,0.54104
630,245,419.5,14.25,28.75,0.54028
630,110,397.5,13.75,27.25,0.53973
630,70.75,153,14.75,29.5,0.53916
630,504,425.75,12.25,24.5,0.53915
630,445.5,336.5,13.25,26.75,0.53909
630,250.75,49.5,11.75,23.5,0.53905
630,588.75,368,13,26,0.53828
630,568.75,134.25,26.5,53,0.53732
630,492,423.75,12.5,25.25,0.53721
630,106.75,165,34,68.25,0.53695
630,197.75,380,14,28,0.5367
630,134.75,197.75,30.25,60.75,0.53668
630,180.75,386.75,14.25,28,0.53667
630,181.25,374.5,13.75,27.75,0.53661
630,188,292.5,14.25,28.5,0.53639
630,194,45.5,12.5,24.75,0.53595
630,136.5,219.25,29.5,58.5,0.53595
630,509.5,438.25,13,25.75,0.53585
630,270,385.5,13.5,27.25,0.53565
630,380.5,289.5,13,26.25,0.53561
630,326.75,391.5,13.75,27.25,0.5348
630,516.75,419.25,12.25,24.75,0.53456
630,412.25,195.75,12.25,24.75,0.53436
630,486.5,182.5,36.25,72.5,0.53405
630,220,288.25,16.5,33.25,0.53401
630,421.25,367,14,27.75,0.53386
630,107,155,14.25,28.75,0.53329
630,339,108.25,18.5,37.25,0.5332
630,278.5,317.75,13.5,26.75,0.53312
630,615.75,392.25,13.25,26.5,0.53289
630,373,400,12.75,25.5,0.53263
630,214,359,13,26.25,0.53259
630,276,183.75,16.75,33.5,0.53249
630,164.5,314.5,14.5,29.25,0.53238
630,396.25,423.25,13.25,26.5,0.53165
630,299,336,17,33.75,0.53157
630,125.5,397.5,13.5,27.25,0.53143
630,204.25,286.75,14,27.5,0.53082
630,245.75,393,13,25.75,0.53065
660,327.75,411.25,12.75,25.75,0.57254
660,324,321.25,12.75,25.5,0.56776
660,268.5,308.25,15,29.75,0.56446
660,236.75,323,12.75,25.25,0.56168
660,164.5,232.25,12.5,25.25,0.55963
660,242.25,322,12.75,25,0.55941
660,277.5,309.5,13.5,27,0.55853
660,229,402.5,14.5,29,0.55636
660,363.5,310.75,13.75,27.5,0.55434
660,308,104,12.25,24.25,0.55144
660,310,395.75,14.25,28.75,0.54439
660,220.75,395.75,14,28.25,0.54421
660,243.5,76.25,17.5,35,0.54375
660,111,227,36,72.25,0.5429
660,351.75,312,14,28,0.54138
660,148.5,307,14.5,29.25,0.54106
660,343,314,14.25,28.25,0.54097
660,260,310.5,14.25,28.5,0.54072
660,212.25,396.25,13.25,26.25,0.53945
660,212.75,326.25,15,30,0.5382
660,327.75,87.5,24,48,0.53816
660,300,170,14,28,0.53771
660,291.5,312.25,16.25,32.5,0.53715
660,325.25,398.25,13.75,27.5,0.53608
660,189.5,237,13.5,26.75,0.53553
660,376.5,311.5,12.75,25.75,0.53545
660,363.75,102.5,13.75,27.5,0.53477
660,448.25,233,32.5,64.75,0.53454
660,204.5,178.75,14.75,29.5,0.53441
660,269.5,398,12.75,26,0.53412
660,256,310.5,13,26.25,0.5337
660,327.75,321.25,13,26,0.53301
660,165.75,330.5,13,25.75,0.53285
660,371.5,414.5,13,26.25,0.53263
660,382.75,420.5,12.25,24.5,0.53242
660,428.5,99.5,12.5,25,0.53225
660,71.25,409.5,24.5,49.25,0.53196
660,50.25,278.25,14,27.75,0.53186
660,505.25,412.5,12,24,0.53183
660,396.5,402.25,14.5,29,0.53177
660,226,40.25,133,266.25,0.53132
660,-1.5,17,12,24.25,0.53037
660,-1.5,28.5,12,23.75,0.53011
690,188.25,335.75,13,26.25,0.56355
690,466.25,88,19.5,39.25,0.56235
690,388.5,131.25,14.75,29.75,0.55445
690,277.5,339.5,14.5,29,0.55195
690,242.25,427.25,20.25,40.25,0.54757
690,412.25,383.75,13.25,26.5,0.54628
690,405.5,335,13.25,26.75,0.54451
690,293.5,333.5,16,31.75,0.54311
690,210.25,331,14.25,28.75,0.54212
690,68.75,230.75,37.5,74.5,0.53899
690,249.75,425.5,24,48,0.53824
690,457.75,225,45,90,0.53815
690,218.75,326.25,15.25,30.25,0.53763
690,213,423.75,15,30.5,0.53711
690,469.25,441.5,15.5,30.75,0.53681
690,200.75,351.25,13.25,26.75,0.53668
690,237.5,358.25,13.25,26.25,0.53659
690,228.25,323,22,43.75,0.53605
690,397,334,14,28,0.53572
690,389.75,329.75,13.5,27,0.53483
690,564.25,370,51.5,103,0.53468
690,180.75,335,13.75,27.5,0.53448
690,134.75,330.75,12.5,25,0.53437
690,124.25,347,12.75,25.5,0.53436
690,248.75,229,11.5,23,0.53419
690,220,429.5,15.5,31,0.53411
690,483.5,264.75,14,27.75,0.53399
690,492,430.5,13.5,26.75,0.53395
690,378.25,431.5,20.25,40.5,0.53365
690,478.5,233.25,38.75,77.5,0.53308
690,404.5,141.5,18.25,36.5,0.53287
690,478.25,431,13,26,0.53233
690,231,424.5,23.25,46.5,0.53232
690,206.25,315.25,12.25,24.75,0.53229
690,464.75,424.25,12.25,24.25,0.53203
690,354.75,237.25,12.5,25.25,0.53153
690,36,80.25,12.25,24.5,0.53139
690,248,324,12.25,24.5,0.53131
690,251.75,358,13,26,0.53105
690,466.25,432,12,24,0.53073
690,88,214.25,12,23.75,0.5301
720,85.75,342.25,13.5,27.25,0.5644
720,227.75,370.5,17,34.25,0.56417
720,-4,270.25,31.25,62.25,0.55717
720,252,398.75,12.75,25,0.55696
720,391,360.25,13,25.75,0.55447
720,292.25,216.5,13,26,0.55425
720,43.75,237.75,43.25,86.5,0.55354
720,248.5,249.25,11.75,23.75,0.55129
720,229.25,348.25,13.75,27.75,0.55117
720,356.25,372.75,15,30,0.54822
720,491.5,245.75,39,78.25,0.54685
720,233,248.25,12.75,25.25,0.54618
720,28,242.5,40,80,0.54374
720,164,237.75,14.25,28.75,0.54205
720,387.75,384.75,16.25,32.25,0.54131
720,196.5,339,14.75,29.75,0.54131
720,208,382.5,12.75,25.5,0.54117
720,188.25,346.25,14.75,29.25,0.54065
720,214.75,369.25,12.75,25.5,0.54022
720,284,339.75,15.5,31,0.54019
720,365.25,376.25,13.5,27,0.53986
720,67.75,286.75,14.75,29.25,0.53963
720,165.25,247.75,13.5,27,0.5384
720,284.75,393.75,13,26.25,0.53773
720,212,394,13,25.75,0.53723
720,340.25,367,14.75,29.25,0.53618
720,237.25,350.25,13.75,28,0.53616
720,315,385.25,17.75,35.5,0.53602
720,181.5,214,13.25,26.75,0.53583
720,189.25,38.5,13.25,26.75,0.53509
720,41.25,176.75,41.75,83.5,0.53472
720,343.5,348.25,28.25,56.75,0.53439
720,364.25,80,12.5,24.5,0.53421
720,156,364.25,12.5,24.75,0.53373
720,479.75,177.5,36,72.25,0.53276
720,404.5,79,12,23.75,0.53275
720,171,386,17.5,35.25,0.53273
720,190.25,244.5,13.5,27.25,0.53253
720,374,375.5,14.5,29.25,0.53234
720,348.25,385.5,16,32.25,0.53228
720,229.75,38.25,13.5,26.5,0.53211
720,275.5,389,15,29.75,0.53207
720,315,342.25,14.25,28.5,0.53191
720,-2.25,208,23,46.25,0.53178
720,244.75,132.75,14.5,29,0.53146
720,542.5,118.25,17,33.75,0.53146
720,125.25,432.5,22,44.25,0.53118
720,56.5,80.75,12.25,25,0.5311
720,324.25,386.25,16.5,32.75,0.53109
720,244.75,350,14.5,29,0.53042
720,125.25,364,13.75,27.25,0.53028
750,509.75,422.25,14,28,0.56604
750,209.25,353,16.5,33,0.55962
750,276.75,351,15.75,31.75,0.559
750,61,120,12.75,25.75,0.55881
750,228,352,16.75,33.5,0.5553
750,291.25,349.75,17,34.25,0.55133
750,502.75,417.25,12.25,24.5,0.5492
750,245.75,241,14.25,28.25,0.54898
750,197.75,412.5,13,26,0.54647
750,308.5,409,14.25,28.5,0.54438
750,36,245.5,42.75,85.5,0.54377
750,496.5,249.75,42.75,85.5,0.54284
750,308.5,352,13.25,26.25,0.54283
750,377.5,374,24.5,48.75,0.54279
750,166.25,241.25,12.25,24.75,0.54261
750,219.75,355.25,15.25,30.5,0.54225
750,172.5,242.25,12.5,25.25,0.54143
750,340.75,375.25,14,28.25,0.54012
750,234.5,348.5,20,40.25,0.53998
750,477.5,407,14.25,28.25,0.53985
750,228.75,372.25,15,29.5,0.53931
750,134.75,401.25,12.25,24.25,0.53927
750,117.75,357,14.25,28.5,0.53918
750,236.5,333.75,12.75,25.25,0.5384
750,475.75,243.5,44.5,89,0.5381
750,133.25,446.25,13.75,27.75,0.53769
750,357,353.25,13.5,27,0.53736
750,262,349.75,15.25,30.5,0.53684
750,158.25,238,25.25,50,0.53635
750,107.5,352,16.5,32.5,0.53632
750,374.75,374.25,13.5,26.75,0.53613
750,250,341,12.5,25,0.53612
750,333.75,376,13.5,27,0.5357
750,91.75,352,16,32,0.53569
750,477.5,410.75,14.25,28.75,0.53549
750,371,345.75,20,40,0.53546
750,500.5,260.75,17.75,35.25,0.53466
750,480,211.5,40,80,0.53428
750,285,357.5,14.5,29.25,0.53407
750,381,375.5,13,26,0.53396
750,269.5,358.25,14.25,28.5,0.53363
750,219.75,371,17.25,34.5,0.53343
750,539.75,93.75,13.75,27.75,0.53319
750,162.75,355.75,14.5,29,0.53317
750,588.75,78,15.5,31.25,0.53301
750,366.5,47.5,17,34.25,0.53295
750,-3,246.25,33,65.75,0.53269
750,213.25,69.5,14,28.25,0.53242
750,84.25,49,11.5,23.25,0.53223
750,-1,181.25,13.5,27.25,0.53218
750,-9,319.5,74.25,148.5,0.53205
750,507.75,227.25,12.75,25.5,0.53183
750,396.75,302.5,14.5,29.5,0.53169
750,328.25,344.75,12.25,24.5,0.53157
750,189,361.5,12,24.25,0.53156
750,379,351,19.5,38.75,0.53118
750,293,208,13.25,26.5,0.53114
750,268.25,50.25,12,24.25,0.53103
750,558.25,81.25,16,31.5,0.53103
750,342.25,116.25,14,28,0.531
750,13,246.75,15.75,31.75,0.53073
750,317.25,401.75,14.25,28.5,0.53057
750,546.75,124.5,34,68,0.53053
750,201.75,353.25,16.75,33.5,0.53046
750,502.25,407.25,12.75,25.5,0.53019
750,206.75,450.25,13,26,0.53002
780,221,362.25,13.75,27.5,0.5624
780,252,146.25,13.5,27.5,0.55921
780,445.5,359.25,16.75,33.75,0.55326
780,60.25,48,13.5,26.75,0.55235
780,501,256.75,43.25,86.25,0.55209
780,267.75,363,13.75,27.5,0.55056
780,170.25,364.25,18.75,37.75,0.55026
780,384,57,12.5,25,0.54824
780,404.25,381.75,15,30.25,0.5478
780,292.5,359.25,14.25,28.5,0.54658
780,357,117.75,15.25,31,0.5452
780,126,378.5,12.5,25,0.54464
780,483.5,224.75,40.25,80.75,0.54421
780,22.5,236,51.75,103.75,0.5427
780,108.75,257.5,12.25,24.5,0.54265
780,300.25,404.75,15,29.75,0.54212
780,204.75,233.75,14.75,30,0.5421
780,156.5,363.25,12.5,25,0.54172
780,507.5,288.75,16,31.75,0.54132
780,196.25,36.5,151.5,302.75,0.54114
780,276.75,356.75,15.5,30.75,0.54065
780,324.75,412.25,15.75,31.75,0.54064
780,68.25,74.5,15.25,30.25,0.54064
780,28.25,360.25,12,24,0.53981
780,212.5,234.75,15.5,31,0.53969
780,187.5,367.25,14,28.25,0.53928
780,299.5,355.5,16.25,32.5,0.53897
780,419,205.5,14,28,0.53845
780,308.75,368.5,13.25,26.25,0.53827
780,78.25,55.5,12,24.25,0.53815
780,163.75,357.5,13.5,26.5,0.538
780,-15.25,20.5,129.5,259.5,0.53799
780,228.5,361,14.5,29,0.53725
780,323.75,357.75,15.75,31.25,0.53629
780,368.5,56.25,12.25,24.5,0.53623
780,314.75,359.5,15,29.75,0.53518
780,181,353.75,61,122,0.53517
780,412.25,380,14.5,29.25,0.53483
780,348.25,383.25,16.75,33.25,0.5348
780,333,393,15.25,30.25,0.5348
780,232.25,156.5,12,24,0.53444
780,251.5,358,17.25,34.25,0.53423
780,26.75,221.75,37.5,74.5,0.53413
780,440.5,9.25,121.25,242.5,0.53345
780,156.25,42.25,15.75,31.5,0.5328
780,390,382.25,13.5,27.25,0.5327
780,252,401.75,16.5,33,0.53266
780,269,414.5,13.5,26.75,0.53256
780,508.5,434.5,12.5,25,0.53247
780,472.5,431,12.25,24.5,0.53244
780,125.25,399.5,17.5,34.75,0.53208
780,394.25,165.5,14.5,28.75,0.53205
780,92,361.5,12.75,25.5,0.53192
780,437.75,365,15,30,0.53175
780,611.75,156.5,12,24,0.53111
780,164,40.5,20.75,41.75,0.5308
780,229.5,6,14,28,0.53074
780,196.5,232,15.75,31.5,0.53071
780,-4.25,78.25,35,70,0.53026
780,8,251.5,42.75,85.5,0.53024
810,35.25,100.5,14,27.75,0.55655
810,-0.5,282,13.75,27.5,0.55488
810,333.25,399.25,15,29.75,0.55296
810,373.25,389,13.75,27.5,0.55174
810,124.5,420.75,12,24,0.54822
810,357,393,14,28.25,0.54578
810,163.5,371.5,14.5,29.25,0.54541
810,19,250,48.25,96.5,0.54345
810,252.75,405.75,15,29.75,0.54292
810,192,34.25,156.75,313.5,0.54163
810,182.25,374.75,13,26.5,0.54146
810,69.5,375.5,12.5,25,0.54042
810,236.5,365,13.75,27.5,0.53992
810,477.25,239.75,56.5,113.25,0.53938
810,467.25,60.25,18,36.5,0.53935
810,500.25,215.5,19.25,38.25,0.53816
810,342,396.5,13.5,26.75,0.5378
810,-2.5,71.5,27,53.75,0.53747
810,204,364,15.75,31.75,0.5374
810,372.5,371.75,16,32.25,0.53693
810,300.25,378.75,14.75,29.5,0.5359
810,110.25,257.25,12.5,25,0.53564
810,364.75,388.75,15.5,31,0.5353
810,277.25,397.75,14.75,30,0.5353
810,436.75,240,13.25,26.75,0.53513
810,-1.75,296,13.25,26,0.53475
810,-4.25,28.25,35,69.75,0.53439
810,156.25,371.25,15,30,0.53356
810,230,369,12.5,25.25,0.53345
810,69.75,46.5,12.75,25.5,0.53303
810,261.75,407.75,13.5,27.25,0.53295
810,140.75,241.5,15,30.25,0.53265
810,36,119.25,15.75,31.5,0.53235
810,591,84.5,14.25,28.5,0.53211
810,22.5,79.75,15,30.25,0.53192
810,20.25,256.5,17.5,35.25,0.53179
810,80,40,12.75,25.75,0.53179
810,-2.25,100,23.75,47.5,0.53164
810,219.5,264.25,13.5,27,0.53135
810,22.25,270,12.25,25,0.5308
810,141.75,235.75,12.5,25,0.5304
840,108.75,406.75,13.75,27.75,0.5614
840,0,284.5,12.75,25.5,0.55269
840,66.5,47,18.5,36.75,0.54948
840,-2.5,68.5,27.5,55,0.54926
840,180.75,385.5,13.5,26.75,0.54831
840,278,223.5,12.75,25.5,0.54727
840,315.5,375,13,25.5,0.54657
840,560.25,89.25,14,27.5,0.5464
840,203.75,388.25,15.5,31,0.54568
840,195,36.75,156.5,313,0.54391
840,491,187.5,38.5,76.75,0.54369
840,68,57.5,13.25,26.5,0.54319
840,370.75,368.5,16.5,33,0.54286
840,268.75,410.5,14.5,28.75,0.54253
840,153.25,58.25,12.75,25.25,0.5415
840,149.25,387,14.75,29.5,0.54148
840,172,385,13.5,26.75,0.54122
840,20,251.5,46.25,92.5,0.5404
840,510,61.25,12.75,25.25,0.53974
840,148.5,239,14.25,28.25,0.53784
840,509.25,271.25,17,34.25,0.53707
840,504.75,263.5,44.75,89.25,0.53678
840,157.75,56,13,25.75,0.53582
840,405.75,389.75,13.25,26.5,0.53575
840,438.25,390.75,13,26,0.53434
840,460.25,424.25,12.25,24.25,0.53431
840,409.25,390.5,29.5,58.75,0.53392
840,475.25,42.5,14,27.75,0.53316
840,223,409.75,12.25,24.75,0.53313
840,308,377.5,17,33.75,0.53188
840,-3.5,33.75,32.75,65.75,0.53188
840,75.25,363,19.25,38.75,0.53168
840,481.5,255.75,49.75,99.25,0.53137
840,36.75,107.25,14.5,29.25,0.53101
840,508.75,420,24,48,0.53082
840,460.5,64.5,12,23.75,0.53032
840,284.5,172.75,14.25,28.5,0.53029
840,12.25,414.75,15.5,31.25,0.53028
840,44.5,132.25,14.25,28.25,0.53004
870,379.75,388.5,14.5,29,0.57436
870,36.25,95.5,13,26,0.56862
870,353.75,386.5,20,39.75,0.55444
870,196,42.75,155.25,310.25,0.55444
870,21.75,257.25,41.75,83.5,0.55343
870,220.75,400.5,12.5,25.25,0.55246
870,475.5,71.75,12.75,25.5,0.55176
870,341.5,408.75,14.25,28.75,0.55086
870,429.75,379,14.75,29.25,0.5486
870,187.5,370.25,16,31.75,0.54618
870,379.5,411.75,15.5,31,0.54523
870,-3,71.5,27.25,54.25,0.54388
870,368.25,365.25,18.5,37.5,0.54367
870,404,367.5,17.5,35.5,0.54302
870,266.75,375.75,13.25,26.75,0.5406
870,-0.5,284.75,13.25,26.75,0.53978
870,503.5,258.75,47,93.75,0.53925
870,54,54.75,13.5,26.5,0.53911
870,181.5,380,13.75,27.5,0.53906
870,236.5,357,14,28.25,0.53891
870,218.5,359.25,12.75,25.25,0.5387
870,486,97.75,14,28.25,0.53797
870,21,223.5,38.75,77.25,0.53699
870,244.5,382.75,14.25,29,0.5369
870,252.75,139,11.5,23,0.53689
870,260.75,368.5,12.5,25,0.53631
870,188,241.5,15.5,30.75,0.5352
870,496.25,255,20,40.25,0.53507
870,394.5,366,19.75,39.5,0.53439
870,75.5,54.25,13,26,0.53421
870,149,379.25,14.5,29.25,0.53373
870,480.75,252,53,106.25,0.53333
870,450.75,369.5,15.75,31.75,0.53293
870,-2,256.75,16,32,0.53293
870,338.25,381.5,13.5,27.25,0.5325
870,499.25,216.75,21.5,43,0.53194
870,-4,35.5,32.5,65.25,0.53183
870,301.5,96,13.25,26.5,0.5317
870,208,43.25,19.5,39.25,0.53167
870,52.25,89.75,12.5,24.75,0.53084
870,437,391.5,13.25,26.5,0.53056
870,279.25,96.25,13.5,27.25,0.53014
900,437.75,382.5,13.5,26.5,0.55141
900,192.75,36.75,161.25,322,0.54852
900,68.5,61.25,16.25,32.25,0.54507
900,-3,71.5,27.25,54,0.54451
900,180.25,400.25,15.75,31.5,0.54431
900,437.5,399.5,12.75,25.25,0.544
900,307.5,365,16.75,33.25,0.54371
900,364,358.5,13,26,0.54306
900,482.5,255.25,48.5,96.75,0.54217
900,23.25,130.5,13,26.25,0.54208
900,147.5,380.5,17,34.25,0.54187
900,190,393.75,13,25.75,0.54134
900,206,362.5,24,48,0.53969
900,24,258.5,39.75,79.5,0.53947
900,-4,39.25,31.75,63.75,0.53908
900,31.25,266.25,24.75,49,0.53903
900,214.25,40.5,19,38,0.53773
900,197.25,391.5,13.5,26.5,0.53745
900,261.75,406,14.25,28.5,0.53699
900,504.25,261.5,45.75,91.5,0.53638
900,511.5,273.25,14.25,28.5,0.53605
900,452.25,378.25,14.5,29.25,0.5354
900,28.75,114.5,14.5,29.25,0.53536
900,316.75,378,16.25,32.5,0.53529
900,490.75,189,39.75,79.5,0.53434
900,360.25,392,12,24,0.53394
900,125,411,14.5,29,0.53341
900,469.25,445,11.5,23,0.53192
900,248.75,373.25,28.5,56.75,0.53166
900,75.5,354.5,18.25,36.5,0.53165
900,141.25,389,14,27.75,0.53161
900,438.5,422.75,13,26,0.53136
900,594.75,424,14,27.75,0.53115
900,464.5,386,46,92.25,0.53045
900,220.5,356.25,13.75,27.75,0.53045
930,221,279.25,12.5,24.75,0.55843
930,204,384.75,16.25,32.25,0.55837
930,141.75,392.75,13.25,26.5,0.55598
930,454.5,432,12.5,25.25,0.55549
930,229.75,397.75,13.75,27.5,0.55517
930,29.75,112,13,26,0.55448
930,190.75,37.5,163.75,327.5,0.55289
930,332,399.25,13.25,26.5,0.54788
930,245.25,383.25,13.5,26.5,0.54769
930,44.5,74.75,12.75,25.25,0.54673
930,211.5,383.5,16.75,33.75,0.54668
930,214.5,402,12,24,0.54621
930,36.75,76.5,14.25,28.25,0.54494
930,60.25,49,15.5,31,0.54425
930,298.5,379.75,19,38,0.54373
930,252.25,401,15.25,30.5,0.5417
930,478.25,242.75,55.25,110.75,0.54148
930,-4,37.75,31.5,62.75,0.54133
930,20.5,190,36.75,73.5,0.5407
930,76.5,72.75,12,24.25,0.5406
930,277.25,402.5,14.75,29.75,0.54002
930,508.75,279,37,73.75,0.53995
930,405.75,369.75,14.5,29,0.53995
930,59.75,77.75,13.25,26,0.5399
930,355.75,368.75,16.25,32.5,0.53952
930,20.5,255.25,45,90,0.53948
930,191,378.25,14.25,28.25,0.53929
930,-2.75,70.75,27.5,54.75,0.53849
930,-2.5,98.75,23.25,46.25,0.53677
930,24,113.75,12.25,24.75,0.53637
930,276.25,384.5,12.75,25.25,0.53615
930,335.75,400,12.75,25.5,0.53562
930,86,389.75,14,28,0.53549
