810,496.25,265.75,12,24,0.53053
810,-0.5,308.75,14,27.75,0.53006
840,28,419.25,14.75,29.5,0.55674
840,220.75,389.75,13.5,27,0.55577
840,64.5,346.25,13,26.25,0.55565
840,395.5,334,19,38,0.55348
840,253,285.75,14.5,28.75,0.55343
840,276.25,363,14.75,29.75,0.54847
840,388.5,2.25,14.25,28.75,0.54641
840,320.75,166.75,37.25,74.5,0.54563
840,220.25,432.5,15.75,31.5,0.54561
840,28,381.25,12,24.25,0.54517
840,290.5,163.75,16.5,32.75,0.54496
840,229.75,27.25,13.25,26.5,0.54362
840,38.25,58.75,12.25,24.75,0.54352
840,380,396.75,18.5,37,0.54239
840,382.25,136.5,13.5,26.75,0.54091
840,105.75,226.75,22.25,44.75,0.54021
840,444.25,159.75,12.5,25,0.54003
840,294.5,3.75,25.75,51.25,0.53832
840,277.5,356,14.5,29.25,0.53796
840,8.25,380.75,12.75,25.25,0.53795
840,70.5,336.25,12.25,24.75,0.53794
840,287.25,1.75,22.5,44.75,0.53772
840,83,388.25,38,76.25,0.53735
840,44.25,129,14.5,29,0.53675
840,84,170.5,13,26,0.53662
840,75.75,336.25,12.5,24.75,0.53656
840,51.5,400.25,12.25,24.5,0.53638
840,134.5,192,58.75,117,0.53573
840,310,347.75,14.25,28.75,0.53487
840,306.75,2.75,21.75,43.75,0.53432
840,107.5,389.5,16,31.75,0.53411
840,525.5,84,12.75,25.5,0.53369
840,258.25,3.25,25.5,50.75,0.53365
840,123,340.25,13.75,27.5,0.53364
840,197.25,381.75,13.5,27.25,0.53309
840,389,360.75,12.25,24.5,0.53297
840,563.5,452.25,13.75,27,0.53225
840,152.75,257,12,24,0.53167
840,405.25,378.25,13.5,27.25,0.53132
840,233.5,7.25,47.25,94,0.53122
840,292.5,357.25,13,26,0.53103
840,479,136.5,16.25,32.25,0.53056
840,75,326.5,13.5,27,0.53054
870,485.5,75.25,12.5,25,0.55897
870,310,354.25,13,26.25,0.55429
870,78.5,202.5,21.25,42.5,0.5533
870,363.75,354.5,13.75,27.25,0.54835
870,301.5,368.5,13.25,26.25,0.54821
870,337.75,353.75,16.75,33.25,0.54732
870,388.5,134.75,13,25.75,0.5449
870,251.75,296,13,26,0.5442
870,248.25,409.5,12,23.75,0.54386
870,-2.75,31.25,30.5,61.25,0.54234
870,-1.75,287,13,26,0.5419
870,253,426.75,14.75,29,0.54113
870,-2.75,118.25,23,46.25,0.54076
870,559,46.5,23.25,46.75,0.53985
870,-1.75,318.75,13.75,27.5,0.53951
870,68.5,411,13,26,0.53949
870,260.75,427.25,15.25,30.25,0.53912
870,215.75,421.25,12,23.75,0.53861
870,92.75,395.5,14.5,28.5,0.53848
870,324,352.25,14.5,29.25,0.53837
870,304,121.5,18.5,37.5,0.53825
870,311.5,368.75,11.75,23.5,0.53819
870,550.5,442.25,11.75,24,0.53774
870,284.75,351.5,15.25,30.5,0.53716
870,308.5,41,12,23.5,0.53611
870,551.25,194,25.75,51.5,0.53542
870,245.25,367.5,15,29.5,0.53541
870,486.25,447.25,14.75,30,0.53491
870,406.75,274.5,15,30.25,0.53473
870,348.5,355.5,13.5,27,0.53423
870,619.75,6.75,21.75,44,0.5327
870,416.5,268.25,11.75,23.75,0.53243
870,-0.75,331.25,13,25.75,0.53187
870,165.75,423,13,26,0.53158
870,156,359,15.75,31.25,0.53158
870,390,58,13,25.75,0.53137
870,494.5,66.75,31.5,63.25,0.53134
870,569,421.25,12.75,25.25,0.53127
870,134.5,379.25,13.75,27.5,0.53127
870,454.75,157.75,12,24.25,0.53118
870,216.25,268,12.5,24.75,0.53115
870,202.75,164.5,19.5,39.25,0.53077
870,248.5,296,12.5,25.25,0.53069
870,461.5,157.25,13,25.75,0.53062
870,284.5,404.75,11.75,23.5,0.53051
870,179.25,183.5,26.25,52.75,0.53036
870,422,333.75,13,25.75,0.5303
870,332.25,348.75,12.25,24.75,0.53015
870,292,6.25,13.5,27.25,0.53011
870,474.25,444.75,16.5,33,0.53006
870,365.75,13.25,13.5,26.75,0.53005
870,580.25,424.25,12.75,25.5,0.53002
900,464.5,152.25,12.5,25.25,0.57481
900,280.25,24.25,12.25,24.25,0.56405
900,324.25,360.75,17.5,34.75,0.55883
900,238.5,10.25,13,26.25,0.55597
900,261,28.75,14.75,29.5,0.54958
900,286.25,35,14.25,28.25,0.54865
900,516,424,15.25,30.75,0.54608
900,524.5,425,14.5,28.75,0.54105
900,590,297.5,23.75,47.5,0.54
900,285.75,296,13,26,0.53907
900,325.25,294.75,13.25,26.25,0.5389
900,234.5,416.75,12.25,24.25,0.53858
900,508.5,444.75,14.25,28.5,0.5385
900,416.25,35,22.75,45,0.53809
900,131.25,341,13.5,26.75,0.53638
900,235.75,12,12.5,25.25,0.53585
900,48.75,389,14,28.25,0.53535
900,251.5,15.75,13.5,27.25,0.53531
900,440.5,69.5,27,54.25,0.53512
900,317.25,354.25,13.75,27.25,0.53473
900,606,399.25,14.75,29.25,0.53455
900,212.25,351.75,13,26,0.53455
900,83.25,198.5,21,42.25,0.53455
900,260.5,162.5,16.5,33,0.53382
900,268.75,415.5,13,26.25,0.53332
900,237.25,348.75,14,27.75,0.53302
900,276.25,417.25,12.75,25.25,0.53296
900,166,181.75,27.75,55.5,0.53296
900,343,115.5,94,188,0.53246
900,104.75,220.75,21,42.25,0.53216
900,110.75,178.75,38.25,76.5,0.532
900,62.5,385.75,17.75,35.25,0.53198
900,302.75,351,13,25.75,0.53197
900,84,168,12.75,25.25,0.53151
900,70.5,293.75,14,28,0.53149
900,119,363,12.5,25.25,0.53147
900,78.5,398.75,16.5,33,0.53067
900,242.75,361.5,17.75,35.25,0.53024
900,388,243.25,12.25,24.25,0.53019
930,588.75,431.5,12.5,25.25,0.57261
930,277,386.25,14.75,29.5,0.56055
930,295.25,349.5,13,25.75,0.55875
930,539.25,14.75,15.25,30.5,0.55505
930,415.5,327,13.25,26.25,0.55439
930,380,378.5,16.75,33.75,0.55286
930,16.75,199.5,13.25,26.75,0.5527
930,268.5,381.75,15.5,31,0.55133
930,253,387,15.25,30.75,0.5487
930,525.75,404.75,14,28,0.54747
930,515.75,370.25,15.75,31.25,0.5474
930,568,432.25,12.25,24.75,0.54701
930,358.75,375,13,26,0.54653
930,581.25,433,14,27.5,0.54641
930,109,364.25,12,24,0.54602
930,439.5,382.5,12.5,25.25,0.5451
930,229,416.5,15.25,30.5,0.545
930,359.5,368.25,13,25.75,0.54289
930,40.5,28.25,12,24.25,0.54253
930,137.75,377.75,13.25,26,0.54228
930,336.75,344.25,11.75,23.5,0.54205
930,276.5,378.5,14.75,29.75,0.54179
930,555.25,423.75,13,26.25,0.54166
930,425.75,321,24,48.25,0.54138
930,428.5,394.25,18.75,37.25,0.54087
930,555.75,399.25,14.5,29,0.54079
930,515.75,383.75,16.5,33.25,0.54
930,561.75,431.5,12.5,25,0.53809
930,582,54.25,14,28,0.53808
930,216.5,271,12.25,24.25,0.53695
930,108.25,408.25,12.25,24.5,0.53682
930,118.5,102.75,13.5,27,0.53616
930,468.25,416,16,32,0.536
930,309.25,387.75,15.25,30.75,0.53524
930,331,155.75,17.75,36,0.53495
930,12.5,358.75,13.25,26.25,0.5345
930,341,288,16.25,32.75,0.5342
930,482.5,98.75,17,34,0.53393
930,365.5,390,14.75,29.5,0.53386
930,284.5,386.25,15.5,30.5,0.53378
930,332.5,373.75,25.75,51.75,0.53343
930,80.25,286.5,12.25,24.75,0.53308
930,237.25,419.5,13.75,27.5,0.5328
930,476.75,425,13.25,26.5,0.53277
930,279,358.25,13,26.25,0.53272
930,507.5,367.25,13.25,26.25,0.53265
930,134,219.25,17.25,34.5,0.53249
930,388.75,396.75,14.75,29.5,0.53244
930,216,258,14,27.75,0.53233
930,93,391.25,13.25,26.25,0.53229
930,214,412.75,13,26.5,0.53207
930,334.25,246.5,14.75,29.5,0.53177
930,532,417.5,15.75,31.5,0.53164
930,285.5,346,13.25,26.75,0.53148
930,600.75,296.25,21.25,42.25,0.53114
930,597.5,34,17.75,35.5,0.53106
930,185.5,264.25,12.25,24.5,0.53073
930,317.25,407,13.75,27.5,0.53069
930,455.5,57.25,58.75,117.5,0.53021
930,159.75,200,22.25,44.75,0.53007
960,502.5,349.75,13.25,26.5,0.56636
960,83.75,401.75,16.25,32.25,0.55552
960,317.75,329.25,13,26,0.55496
960,100,383,16,32.25,0.54847
960,510.25,357.5,13.5,27.25,0.54816
960,260,279,13,26,0.54576
960,40.25,1,12.25,24,0.54476
960,312.25,328.5,12.25,24.5,0.5444
960,246.5,326.25,13.25,26.25,0.54376
960,332,278.75,12.5,25,0.54294
960,268.75,340.25,14.5,28.75,0.54271
960,424.25,310.5,12.5,25,0.54063
960,451.25,360.25,16,32,0.54049
960,353.75,416.25,12.25,24.75,0.54003
960,214.5,327.75,12.5,25,0.54001
960,269.75,277.25,13,26.25,0.53924
960,404.5,347.25,16.75,33.25,0.53856
960,307.25,264.5,12.5,25.25,0.53827
960,525.25,425.25,13.5,26.75,0.53809
960,420.75,335.75,15.75,31.25,0.53768
960,394,112.75,12,24,0.53751
960,64.75,84.75,38,76,0.53685
960,565,428.25,13.25,26.75,0.5363
960,108.25,384.5,12.25,24.75,0.53621
960,348.75,404.25,12.75,25.25,0.53611
960,300.75,342.75,16,31.75,0.53489
960,-3.75,253.25,29.5,58.5,0.53481
960,231,347,12.5,25.25,0.53377
960,550.25,13.25,12.75,26,0.53375
960,282,332.5,12.5,25.25,0.53311
960,146.5,211.75,16.25,32.5,0.5328
960,333,161.5,19.5,39.25,0.53245
960,137.75,202.25,56.25,112.5,0.53236
960,63,415.5,12.75,25.75,0.53218
960,180.25,233,25.5,51.5,0.53139
960,332,287.25,13.25,26.25,0.53127
960,396.25,320.25,14,28,0.53081
960,197,404.75,14.25,28.25,0.53048
960,213.75,346.5,13.5,26.75,0.53004
990,515,364,18,35.75,0.56092
990,40.75,244.25,27,54.25,0.54801
990,516.75,384,14,28,0.54588
990,435.75,381.75,13.5,26.75,0.54272
990,421.75,128.75,14,27.75,0.54262
990,404.25,350.25,12.5,25.25,0.54202
990,111.25,252.25,14.25,28.75,0.54141
990,428.75,364,12.5,25.25,0.54082
990,353.75,396,12.25,24.25,0.53941
990,333,411.75,15,30.25,0.53936
990,161.75,209.5,13.25,26.25,0.53917
990,388.25,374.25,12.75,25.25,0.53841
990,134.25,378.75,14,28,0.53774
990,199.5,311.75,12.5,24.75,0.53766
990,253.5,420.5,14.5,29.25,0.53765
990,572.5,416.5,14.5,29,0.53661
990,198,361.75,12.75,25.5,0.53639
990,382.25,116.5,12.25,24.75,0.5363
990,360.5,397,11.75,23.5,0.5358
990,325.25,392,13.25,26,0.53527
990,242.75,347.5,20,40,0.53514
990,8.75,208,13.25,26.25,0.53468
990,315.75,259.5,12.75,25.25,0.53439
990,481,347.25,18.25,36.5,0.53412
990,141,382,15.25,30.25,0.53355
990,561.25,19.25,67,133.75,0.53323
990,332,391,13,25.75,0.53284
990,165,446,14.25,28.5,0.53251
990,260.25,417.25,15.5,31,0.53231
990,324,321.75,13.75,27.5,0.53225
990,246.25,130.5,69.5,139,0.53172
990,290,130.75,17.25,34.5,0.53165
990,365.5,208.25,14.25,28.75,0.53158
990,237.25,240.25,13,26,0.53127
990,268.75,362.25,15,30,0.53124
990,397.75,350.25,12.25,24.5,0.53118
990,474.5,338.75,15.25,30.25,0.5311
990,148.5,140.75,52.5,105.25,0.53108
990,128.25,359.75,17.75,35.75,0.53098
990,462.25,291.25,15.75,31,0.5309
990,45,270.75,18.5,37.25,0.53069
990,296,240.5,12.25,24.5,0.53065
990,309.75,256.75,14.5,29,0.53022
990,105,377.75,19.5,39.5,0.53021
990,309,411.25,13.25,26.25,0.5302
990,220.25,319.5,15.75,31.25,0.5301
1020,330.75,128.5,50.5,101,0.57048
1020,392.25,431.75,12.25,24.5,0.56344
1020,454,438.75,13,26,0.56104
1020,26.5,280.25,17.75,35.75,0.55903
1020,469.5,415.75,14.75,29.5,0.55578
1020,140.75,425.5,14.75,29.75,0.55242
1020,540.25,380,12.5,25.25,0.55195
1020,597.5,59,13.5,27,0.54998
1020,490,406.75,24.5,49.25,0.54901
1020,121.5,77,44.25,88.5,0.54856
1020,28.25,424.75,12.25,24.5,0.54772
1020,611.25,408,13.75,27,0.54756
1020,309,315.75,13.5,27.25,0.54693
1020,460.25,431.75,15.25,30.5,0.54665
1020,117,414.5,15,29.75,0.54448
1020,246.75,336.5,12.5,24.75,0.54448
1020,364.25,408.25,12.75,25.5,0.54141
1020,325.5,316.25,14.5,29,0.54135
1020,535.75,8.75,13.25,26.25,0.54134
1020,502.75,448.75,13.5,27.25,0.54042
1020,558,438.25,16.75,33,0.53978
1020,163.75,385.5,15.5,31.25,0.53861
1020,517.75,429,13.75,27.5,0.53758
1020,301.75,330.25,14.25,28.75,0.53739
1020,316.75,314.5,15.5,31,0.5372
1020,280,398,12.75,25,0.53628
1020,496.25,329.75,14.25,28.25,0.53592
1020,221.75,201.75,13,25.75,0.53588
1020,435.5,417,17.75,35.75,0.53561
1020,325.25,365.5,15.75,31.5,0.53547
1020,141.75,452.5,13.25,26.5,0.53507
1020,316.5,328.25,16,32,0.53503
1020,90.75,272,13,26,0.53474
1020,538.5,443.5,17.5,35,0.53447
1020,274.25,365.25,11.75,23.5,0.5342
1020,105.5,423.5,12.5,24.75,0.53408
1020,331.5,380.25,17,34.25,0.53399
1020,206.25,15.5,16.5,33,0.53384
1020,547.75,447.5,15,30,0.53346
1020,459.5,142.25,12.75,25.25,0.53282
1020,533.75,437.5,13,26,0.53234
1020,318.25,412,12.75,25.75,0.53203
1020,168.75,408.5,11.75,24,0.53194
1020,425.75,440.5,18.75,37.5,0.53139
1020,181.5,357.75,14.25,28.5,0.53134
1020,141.25,375,14.5,29,0.53075
1020,564.25,60.5,46.25,92.5,0.5307
1020,604.25,397.5,14,28,0.5304
1020,132.75,428.5,13.5,27,0.53024
1020,215.75,322.5,13,26.25,0.53011
1020,596.75,429,12,24.25,0.53009
1020,344.25,406.75,12.25,24.25,0.53009
1050,436,383.5,15,30.25,0.56714
1050,365.5,400.25,14.25,28.5,0.56098
1050,276.5,394.5,13.25,26,0.55599
1050,77.5,260,15.5,31.25,0.55458
1050,451.25,338.75,15.5,31.25,0.55411
1050,260.25,387.25,15.5,31,0.55337
1050,350,384.5,15,30,0.54997
1050,367.75,343.25,12.75,25.25,0.5466
1050,117,410.75,15,30.25,0.54486
1050,336,264.75,14,28,0.54442
1050,382,310.25,13.25,26.5,0.54312
1050,397.25,418,15.75,31.5,0.54224
1050,188.25,371.5,12.75,25.5,0.54122
1050,494,431.25,12.75,25.75,0.54117
1050,37.5,393.25,13.5,27.25,0.54111
1050,412.25,389.25,14.75,29.5,0.54052
1050,388.5,123.25,16.5,33,0.5403
1050,407.25,293.25,12.5,25,0.5396
1050,128,243.25,13.25,26.25,0.53954
1050,58.75,376.5,18.5,37,0.53913
1050,482.5,99,16,32,0.53902
1050,494.5,378.75,12,24,0.53901
1050,445,400.25,14.75,29,0.53773
1050,29,214.75,12.75,25.75,0.53692
1050,172.5,346.5,12.25,24.5,0.53659
1050,451.5,395.75,16.25,32.5,0.5365
1050,301.5,420.25,14,28,0.5362
1050,502.75,400,14,27.75,0.53617
1050,515.5,366.5,19,37.75,0.53582
1050,476.25,405,12,24.25,0.5356
1050,86,418.25,13.25,26.5,0.53551
1050,535.75,426,13,25.75,0.53538
1050,606.75,306,12.5,24.75,0.53462
1050,485.75,363.25,14,28,0.53428
1050,141.75,74,12.75,25.5,0.53425
1050,59.75,416.25,16.75,33.5,0.534
1050,79.25,276.5,13.5,27,0.53383
1050,578.75,299.75,24.75,49.25,0.53352
1050,75,187.25,88.25,176.5,0.53338
1050,167.75,380.75,12.75,25.75,0.53338
1050,189.75,179.5,13,26.25,0.53262
1050,374,400.5,12.5,25,0.53248
1050,414.75,320.25,14,28,0.53245
1050,576.25,197.75,14.25,28.25,0.53236
1050,104.25,431.75,11.75,23.5,0.53236
1050,418.75,382,18.75,37.5,0.53235
1050,34,27,19.25,39,0.53226
1050,175.25,26.25,12,24,0.53215
1050,252,389,13.25,26.75,0.53166
1050,512.5,223.75,12.5,24.75,0.53156
1050,271.5,128.5,40.25,80.25,0.53128
1050,294.5,423,13.25,26.5,0.53099
1050,331.25,118,14.5,29.25,0.53094
1050,165.75,382,13.75,27.5,0.53091
1080,437.75,380.75,13,26.5,0.55909
1080,555.25,427.25,15.5,30.75,0.55626
1080,24.75,170.75,14,27.75,0.55582
1080,252.25,373.25,12.5,24.75,0.55554
1080,324.25,390.75,15.25,30,0.55361
1080,312.5,384.5,12.25,24.5,0.54704
1080,550,386.5,13.5,27,0.54541
1080,44.5,307.75,12.25,24.5,0.54529
1080,103,7.75,14.5,29,0.54516
1080,108.5,248.25,14.25,28.25,0.54478
1080,412.25,386.25,12.25,24.5,0.54413
1080,220.75,384.25,12.5,25.25,0.54336
1080,509.5,2.75,14,28.5,0.54301
1080,119.75,372.5,13,25.75,0.54289
1080,172,390.75,13.25,26.75,0.54173
1080,265.5,220,16.75,33.5,0.54128
1080,141.5,379,12.75,25.5,0.54053
1080,374.5,207.75,12,24,0.54038
1080,285,408.25,12,24,0.53909
1080,135.5,20.75,14.5,29,0.53901
1080,21.75,294,13,26,0.53865
1080,63.75,206.25,18.5,37.25,0.53825
1080,37.5,296,13.5,27.5,0.53811
1080,333,404.25,14.5,28.75,0.53708
1080,105.5,12.5,19,38,0.53656
1080,149,237,13.5,27,0.53648
1080,172.25,403.25,13.25,26.75,0.53599
1080,403.25,399.25,17.5,34.75,0.53566
1080,140,416,12.25,24.25,0.5356
1080,156.5,378.25,13,25.75,0.53532
1080,-3.75,100.75,36,72.5,0.53513
1080,341,386,16,31.75,0.5349
1080,360.75,208.25,24.75,49.5,0.53448
1080,126.75,73,15,30.25,0.53415
1080,246.5,413.5,12,24,0.53407
1080,191,348.25,13,26,0.53363
1080,119.75,12.25,12.75,26,0.5335
1080,424.75,136.75,11.75,23.5,0.5333
1080,29,292.25,13.75,27.25,0.53314
1080,351.5,84,12.25,25,0.53306
1080,357.75,84.5,12.5,25,0.53302
1080,317.5,300,13.5,27,0.53258
1080,476,389,13,26,0.53256
1080,470.75,428,13.25,26.5,0.53233
1080,507.75,432.5,15.75,31.5,0.532
1080,217.5,354,21,42,0.53177
1080,513,377.75,12.25,24.5,0.53168
1080,308.75,428.75,13,25.75,0.53159
1080,204.25,341.5,13.5,26.75,0.5314
1080,219.25,370.5,17.75,35.5,0.53136
1080,412.25,428,12.75,25.25,0.53097
1080,308,362.5,15,29.75,0.53091
1080,393.5,136.75,20.75,41.75,0.5308
1080,308.75,300.25,15.25,30.25,0.53067
1080,109.5,228,14,28,0.53055
1080,497.75,228.75,12.75,26,0.53035
1080,12.5,53.75,13.5,27,0.53027
1080,502.25,424.75,14.25,28.25,0.53016
1080,204.25,303.25,13,25.5,0.53007
1110,195.5,367.5,17.5,34.75,0.57123
1110,341.75,294.75,13,26.25,0.56774
1110,412.75,389.25,14,28,0.56695
1110,28.5,427,15.25,31,0.56453
1110,285.5,430,13,26,0.558
1110,245,361,14.25,28.75,0.55496
1110,101,411.25,14,27.75,0.5532
1110,539.25,388.5,16,31.75,0.55188
1110,531.25,443.5,16.5,32.75,0.5516
1110,403.5,363.5,15.5,30.75,0.55093
1110,552,9.5,80.75,161.25,0.54638
1110,357.25,90,13.5,26.75,0.54626
1110,492.75,366.5,14.25,28.25,0.54589
1110,229,356.5,14.75,29.75,0.54562
1110,538,393.75,18.5,37,0.5451
1110,68.75,418.75,15,30,0.54503
1110,132.5,379.75,13.25,26.5,0.54485
1110,134,217.25,13.75,27.25,0.5448
1110,132.5,22.25,13.5,26.75,0.54449
1110,533.25,402.25,14.5,29,0.54432
1110,292,304,13.25,26.25,0.54395
1110,307.5,318.5,17.75,35.25,0.54296
1110,479.75,361.5,11.75,23.5,0.54251
1110,210.25,313.75,12.75,25.75,0.5425
1110,58.5,33,15.75,31.75,0.54198
1110,92.75,418.5,14.75,30,0.54188
1110,212.25,384,12.75,25.25,0.54064
1110,135.75,23,12.75,25.5,0.54037
1110,332.25,372,16.5,32.75,0.54004
1110,308.5,378.75,14.25,28.75,0.53944
1110,423,114.25,27.5,55,0.53856
1110,471.5,407.5,12.5,25,0.53836
1110,397.25,360.25,12.75,25.5,0.53796
1110,332.75,305,14.5,29.5,0.53715
1110,140.75,389.75,14.5,29.25,0.53668
1110,482,376.5,18.5,36.75,0.53662
1110,475.75,254,13.5,27,0.53653
1110,532.5,381,11.75,23.5,0.53632
1110,436.25,344,13.75,27.25,0.53628
1110,293,382.25,14.75,29.5,0.53594
1110,500,378.5,15.75,31.5,0.53582
1110,278.5,428.5,12.25,24.75,0.53572
1110,412.75,383.25,14.5,29.25,0.53519
1110,189.25,382,13.75,27.25,0.53514
1110,419.75,380.25,14,28,0.53456
1110,350.75,90,13,26,0.5343
1110,547.5,393.25,15.75,31.5,0.5341
1110,76.5,426.25,16.25,32.5,0.53409
1110,241.5,416.25,13.5,27,0.53368
1110,188.75,25,11.5,23,0.53359
1110,29.25,295.25,13.5,26.75,0.53328
1110,429.5,383.75,12.5,25,0.53314
1110,579.75,413.75,17.25,34.25,0.53263
1110,268.5,382.75,16,31.75,0.53255
1110,420.25,328,12.5,24.75,0.53244
1110,260.25,301.5,15.75,31.25,0.53236
1110,460.25,409,12.5,24.75,0.53223
1110,165.5,387.5,13.75,27.5,0.53212
1110,564.75,241,11.5,23,0.53212
1110,37,434.75,14.25,28.5,0.53181
1110,572.75,417.75,15,30,0.53179
1110,4.75,118.25,12.5,25,0.53161
1110,598.5,37.25,15.75,31.5,0.5316
1110,22.25,429.5,13.5,27.25,0.53093
1110,104.5,80.5,16.75,33.75,0.53079
1110,514.5,390.25,13.25,26.5,0.53059
1110,378.25,362.25,19.5,39.25,0.53059
1110,430.5,141.75,11.75,23.75,0.53007
1110,300.25,306.5,13.25,26.5,0.53005
1140,94.25,364.5,13.5,27,0.5641
1140,459.5,380,15.25,30.25,0.56348
1140,356,393.75,15.5,31,0.56329
1140,90.75,84.5,14.25,28.25,0.55623
1140,276.75,400,12.75,25.75,0.55489
1140,293,367,13.75,27.5,0.54696
1140,10.25,191,13.25,26.5,0.54571
1140,470,147.75,15.25,30.75,0.54524
1140,58.5,13.25,13.5,27,0.54515
1140,332.75,412,14.25,28.5,0.54404
1140,160.5,361,12.5,25,0.54383
1140,116.75,404,15,30.25,0.54347
1140,356,384.25,16.75,33.25,0.54275
1140,533.75,436.25,15,30.25,0.54269
1140,373,432.25,15.5,30.75,0.54234
1140,550.5,400.5,34.75,69.5,0.54234
1140,549.5,390,13.25,26.25,0.54189
1140,197.5,338.75,13.75,27.5,0.54128
1140,365.25,330.75,15,30.25,0.53974
1140,284.5,331,13.25,26.5,0.53966
1140,319.75,263.25,13.5,27,0.53756
1140,512.75,421,11.5,23,0.53742
1140,506.25,166.5,34.75,69.5,0.53627
1140,276.5,384.75,15.75,31.5,0.53616
1140,149.75,367.25,12.5,24.75,0.53578
1140,173.75,198.25,24.25,48.25,0.53562
1140,229.5,413.25,14,28.25,0.53486
1140,204.75,348,14.5,28.5,0.53458
1140,181.25,391.5,13,25.75,0.53453
1140,69,399.5,15.25,30.5,0.53451
1140,356.5,93,15,30.25,0.53446
1140,325,410.75,14.5,29,0.53382
1140,429.25,360,13.5,26.5,0.53382
1140,284.75,371.75,15,30,0.5338
1140,560.5,398.5,12.5,24.75,0.53341
1140,421.5,350,13.75,27.25,0.53336
1140,172.25,382.5,17.25,34.5,0.5324
1140,340.75,346.25,14,28,0.53167
1140,431.75,115.25,27.25,54.25,0.53139
1140,175.25,46.5,11.75,23.25,0.53124
1140,156.25,226.5,12.25,24.5,0.53118
1140,316.25,369.25,15.75,31,0.53038
1140,140.75,369.25,12.25,24.75,0.53029
1140,156.5,337.75,15.25,30.5,0.53003
1140,316,337.25,16,32,0.53001
1170,485.75,159,15.5,31,0.5534
1170,354.25,301.5,12,23.75,0.55087
1170,330,368.25,22,43.75,0.54704
1170,352.75,96.5,18.25,36.5,0.54704
1170,12.25,32.25,12.5,25.25,0.54388
1170,207.5,268.5,14,28,0.54178
1170,180.25,408.25,16,32,0.53995
1170,445.75,154,13,26,0.53976
1170,159,326.5,24,48,0.53865
1170,618.5,366.25,23.25,46.25,0.53645
1170,380,389.5,17,34,0.5347
1170,437.75,292.75,14.25,28.5,0.53405
1170,-1.5,48,12.25,24.25,0.53287
1170,140,408.75,17.25,34.25,0.53238
1170,547.25,158.25,17,33.75,0.53217
1170,612.75,53,11.5,23,0.53163
1170,557.5,207.5,14.5,29,0.53139
1170,372.5,98.5,11.75,23.5,0.5313
1170,29.75,192.5,12.25,24.75,0.53125
1170,175,183.75,91.75,183.25,0.53117
1170,158.25,32,12.5,24.75,0.53039
1170,179.25,401,12,24.5,0.53035
1200,452,357.75,14.75,29.25,0.56496
1200,230,332.75,12.5,25,0.56004
1200,581.25,267.75,14,28,0.55597
1200,568,342.25,12.5,24.75,0.55439
1200,340.75,353,12,24,0.55425
1200,373.25,402.5,15,30,0.54818
1200,60.75,403.25,15,30.25,0.54798
1200,276,379,16.25,33,0.54781
1200,172,348.5,16.75,33.25,0.54502
1200,220,351.25,16.75,33.5,0.54304
1200,75.75,409,16,31.75,0.5429
1200,357.25,299.5,13.75,27.75,0.54218
1200,61.25,360.5,13.25,26.75,0.54191
1200,588.75,381.25,13.75,27.5,0.54019
1200,-1.75,91.5,15.75,31.75,0.54002
1200,502.5,163.5,21.75,43.25,0.54001
1200,524.5,415.5,16.25,32.5,0.53989
1200,147.75,364,14.75,29.5,0.53956
1200,333.25,301.75,14.75,30,0.53952
1200,-1.75,79.75,15.25,30.5,0.53914
1200,590.75,263.25,14,28.25,0.53907
1200,229.25,352,14.25,28.75,0.53892
1200,342,98.5,21.5,43.5,0.53885
1200,468,365.75,14,28,0.53802
1200,324.75,300.5,15.5,31,0.53753
1200,28.5,368.5,13.75,27.25,0.53736
1200,396,212.75,26,51.75,0.53728
1200,581.75,364.25,13.75,27.25,0.53714
1200,197.25,362.75,14.25,28.5,0.53677
1200,320,399.5,12.75,25.5,0.5366
1200,320,410.25,12.25,24.25,0.53593
1200,491.5,349.75,14.25,28.5,0.53569
1200,148.25,418.5,12.25,24.5,0.53521
1200,521.75,272,12.25,24.75,0.53501
1200,573.25,348.5,14.5,29,0.53462
1200,39.75,414.5,13.25,26.25,0.53438
1200,149,379,14.5,29.5,0.53437
1200,581.75,296.5,13.25,26.75,0.53429
1200,477.5,380.5,12.5,24.75,0.53417
1200,539.75,240.5,14.25,28.75,0.53411
1200,370.75,109,11.5,23,0.53402
1200,438.25,357,13.5,27.25,0.53402
1200,386.5,397.5,12.25,24.5,0.53355
1200,47,281.25,13.5,27.25,0.53285
1200,212.75,304.75,15.25,30.75,0.5328
1200,196.25,350.75,16.25,32.5,0.53278
1200,220.75,305.25,11.75,23.25,0.53229
1200,509.75,369.25,13.5,26.5,0.53222
1200,32,416,12.25,24.75,0.53204
1200,285.25,299.25,13.5,27,0.53178
1200,132.5,317,13.5,27,0.53163
1200,356.5,392.5,16.5,33,0.53143
1200,372.75,162,15,30,0.53139
1200,628.5,97.5,12,24.25,0.53125
1200,404.5,46,41.25,82.25,0.53121
1200,21.25,413,13.5,27.5,0.53094
1200,125.5,45.25,13.25,26.5,0.53094
1200,54.25,100.75,12.5,25.25,0.53088
1200,132.75,331.75,13.5,27,0.53054
1200,144,235,13,26,0.53051
1200,41.5,280,14.25,28,0.5303
1230,204.75,367.5,14.5,29,0.5559
1230,212.5,364.75,15,30.5,0.55546
1230,251.25,322,13.75,27.75,0.55315
1230,588.5,330,15,29.75,0.55195
