720,350.75,229.75,13.5,26.75,0.53138
720,523.25,88.25,14,28,0.53136
720,-3.75,50,30,60,0.53126
720,276.75,329.5,15.75,31.25,0.53116
720,364,315.25,18.5,37,0.53066
720,181.25,259,12.25,24,0.5305
720,316,351,15.75,31.25,0.53049
720,253.5,386.25,14.5,29.25,0.53042
720,512,239,13.25,26.5,0.53037
720,448,412.75,12.25,24.5,0.53023
720,397.75,316.25,12.5,25.5,0.53009
750,92.25,353.75,15.5,31.25,0.56068
750,413,348.25,14.75,29.5,0.55811
750,365.75,412.25,14,28,0.55805
750,525,397.5,14.5,29,0.55701
750,243.25,351.75,16.5,33.25,0.55686
750,449.25,197.5,21,42.25,0.55486
750,28.75,372.25,15.75,31.5,0.55423
750,296.25,408,12.25,24.5,0.55408
750,470.5,256.75,14.5,29,0.55328
750,172.5,383,16,32.25,0.55297
750,253.75,329.75,12.75,25.5,0.55278
750,142,131.5,25.25,50.25,0.55269
750,348,130.5,16,32,0.55037
750,118,324.25,13.5,27.25,0.54933
750,103,357.75,13.25,26.5,0.54918
750,72.5,339,12.5,25.5,0.54896
750,539.75,343,14,28,0.54821
750,508.25,243.25,13.75,27.25,0.5471
750,257.5,297.75,19.25,38.25,0.54603
750,436,350.75,15.75,31.75,0.54601
750,476.75,354.75,13.75,27.25,0.54494
750,268,286.75,15.25,30.5,0.5448
750,482.5,348.5,16.75,33.5,0.54457
750,326.75,339.75,13.25,26.25,0.5442
750,619.75,50.25,20.75,41.75,0.54232
750,540,401.75,14.5,29.5,0.5421
750,300.75,356.75,15.25,30.25,0.5411
750,279.75,239.5,15,29.75,0.54073
750,561.5,357.25,13,26.25,0.5403
750,229.5,383.25,13.75,27.25,0.54001
750,219.75,145.25,13,25.75,0.53911
750,572.25,209,16.75,34,0.53905
750,437.75,379.75,13,26,0.53904
750,540.5,304.25,11.75,23.5,0.53752
750,158.75,128,16.75,33.5,0.53704
750,507.75,223.75,16,32,0.53644
750,119,357.25,14.5,28.75,0.53613
750,364.25,267.75,12.5,25.5,0.53561
750,428.25,348.25,15.25,30.25,0.53477
750,596,374.5,15.25,30.75,0.53424
750,389.75,401,13.75,27.25,0.53401
750,150.75,382.75,12.75,26,0.5339
750,342.5,262.5,13.75,27,0.53387
750,277.25,351.75,15,29.5,0.53383
750,546.75,365,52.5,105,0.53383
750,246.25,289.75,13,25.75,0.5338
750,144.5,374,13.75,27.75,0.53376
750,584,66.25,18,35.5,0.53374
750,508.5,420,12,24.25,0.53363
750,78,66.25,12.25,24.5,0.53362
750,37.75,384,12.75,25.5,0.53317
750,279.5,395.75,12.75,25.5,0.53315
750,368.25,106.5,25,50.25,0.53313
750,387,125.5,25,50.25,0.53291
750,477.25,368,12.25,24.25,0.53239
750,134.5,269.25,69.75,139.75,0.53211
750,28.75,386.25,16.5,33.25,0.53209
750,308.75,357.75,14.75,29.25,0.53194
750,92.5,316.5,12,23.75,0.53143
750,564,434.25,15,30,0.53123
750,97.25,331.5,22.25,44,0.53107
750,356,312.75,16.25,33,0.53089
750,102.75,228.5,21,42.25,0.5307
750,540.25,360.75,13,25.5,0.53052
750,548.5,415.75,15.25,30.5,0.53033
750,598.75,325,13,26.25,0.53026
750,586,349.5,27.25,54.5,0.53013
750,250.5,125.25,15.75,31.5,0.53009
750,396.25,328.25,14.75,29.5,0.53001
780,388.5,366.5,12.75,25.75,0.57644
780,388.75,384.5,15.25,30.5,0.57039
780,202.75,139,14.5,29,0.56927
780,445,378.25,15,29.75,0.56231
780,477.25,356,14.25,28.75,0.55937
780,487.75,332.75,12.75,25.5,0.55872
780,506.75,350,17.25,34.75,0.55673
780,26.75,361.25,18,36.25,0.55413
780,110.5,381.25,13,26,0.55106
780,325.25,395,14,28,0.551
780,279.5,389,13.5,26.75,0.55043
780,564.75,324.25,14.5,29,0.55029
780,306.5,353.5,15.5,30.5,0.54968
780,435,366.25,18.5,36.75,0.54878
780,196.75,392,15.5,31.25,0.54875
780,410.25,359.5,12,24.25,0.54843
780,551,324.5,13.75,27.25,0.54783
780,378.75,378.25,19.25,38.75,0.54769
780,478.25,335,14.25,28.5,0.54749
780,165,345,15,30,0.54694
780,402.5,346,17.5,35.25,0.54675
780,335.5,265.75,13,25.75,0.54617
780,414.5,346.25,14,27.5,0.5461
780,531.75,307,14.75,29.25,0.54545
780,354.75,381.5,18,36,0.54525
780,172,326.25,13,26.25,0.54392
780,419.25,400.5,16.5,32.75,0.54379
780,453.25,357,14.25,28.5,0.54343
780,395.5,363.5,16.25,32.25,0.54318
780,588.75,364.25,14.25,28.5,0.54285
780,572.75,260.75,15.25,30.5,0.54261
780,188.75,390.5,13.5,27,0.54248
780,339,366,16.75,33.75,0.54216
780,613,327.75,13.75,27.25,0.54201
780,300.25,349,13,25.75,0.54192
780,246.25,398.25,13.75,27.25,0.54177
780,254.25,375,20,40,0.54156
780,136,113.75,29.5,59.25,0.54145
780,61.5,394,14.25,28.75,0.54143
780,141,375,13.25,26.75,0.54133
780,289.75,350,13.75,27.25,0.54117
780,507,303.75,16.5,32.75,0.54057
780,243.75,129,12.5,24.5,0.54035
780,107.5,370.5,16.5,32.75,0.54029
780,94,386.25,15.25,30.5,0.54029
780,12.25,393.25,15,30,0.54001
780,404,357.75,13,26.25,0.53979
780,120,30.5,14,27.75,0.5395
780,258.25,369.75,22.25,44.25,0.53898
780,85,397.5,15.5,31.25,0.53848
780,188.5,411.5,13.75,27.25,0.53838
780,547.25,345.5,18.25,36.5,0.53785
780,341,281,14.25,28.5,0.53735
780,148.5,334.5,15.25,30,0.53729
780,534.75,355,13.75,27.5,0.53729
780,580.25,353.25,15.75,31.75,0.53705
780,276,375,12.75,25.5,0.53697
780,348.5,132,12.75,25.75,0.53678
780,189.75,141,22.5,45,0.53626
780,380.5,328.25,12.25,24.5,0.53602
780,373,370.25,13.5,27,0.53574
780,325.75,257.75,15.5,31.25,0.53558
780,412.5,412.5,13.5,27,0.5355
780,24,138.75,27,54,0.53539
780,439.5,302.75,14.75,30,0.53526
780,213,364.5,17.25,34.5,0.53488
780,428.75,392,12.5,24.5,0.53481
780,454,321.5,14,27.75,0.53474
780,469,336.25,15,29.75,0.53443
780,250.75,49.75,14.5,28.5,0.53439
780,55.75,132.25,39.5,79.25,0.53436
780,460.5,325.75,14.5,29.25,0.53417
780,155.25,345.75,16.75,33.75,0.53385
780,324.25,269.75,13.25,26.75,0.53382
780,412,261,12.75,25.75,0.53374
780,429.5,265.5,15.25,30.75,0.53373
780,336.5,349,12.75,26,0.53364
780,430.25,149.5,12.25,24.75,0.53346
780,60.75,348.25,13.75,27.75,0.53325
780,35.5,322.75,16.25,32.25,0.53316
780,397.25,281.5,13,26.25,0.53311
780,556,401.5,14.25,28.5,0.53304
780,70.25,319.25,14.75,29.5,0.53302
780,189,365.75,16.5,33,0.53289
780,496.25,329.75,20.25,40.25,0.53289
780,552.25,352.25,31.75,63.5,0.53285
780,19.5,370.25,15.5,31,0.53248
780,356,354.75,13.75,27.5,0.53239
780,76.75,400.75,15.5,31,0.53226
780,516,345.25,13.75,27.75,0.5322
780,556.75,324.5,14.25,28.5,0.5321
780,404,329.5,12.5,25,0.53209
780,358,129.5,13,25.75,0.53207
780,454.25,365.25,13.5,27.25,0.532
780,195.5,369.5,13.5,27,0.53194
780,99.75,309.75,14.5,28.75,0.53175
780,411.75,330.5,17.75,35.5,0.5316
780,389.5,402.5,15.25,30.25,0.53146
780,242.5,378.25,17.5,35.25,0.53136
780,13.5,369,13.75,27.5,0.53134
780,259.25,329,39,78,0.53127
780,583.25,384.5,24,47.75,0.5312
780,26.75,288.75,18.75,37.25,0.53078
780,477,340,15,30,0.53059
780,89,246.5,40,79.75,0.53052
780,363.25,381.75,25.75,51.75,0.53043
780,340.5,259,14,28.25,0.53018
780,173,381.75,14.5,29,0.53006
810,412,384.5,15.25,30.25,0.58348
810,491.25,401.5,15.5,31,0.57455
810,556.75,390.75,14,28.25,0.57396
810,173.75,271.25,14,28.25,0.56934
810,252.75,275.75,15,30,0.55952
810,20.25,285.5,15.5,31,0.5591
810,389.25,361,14.25,28.75,0.55777
810,245.5,347,14,28.25,0.55394
810,92,256,15.75,31.5,0.55378
810,373,309.25,15,30,0.55283
810,268.75,355.25,15,30,0.5528
810,178.5,135,17.5,35,0.55207
810,182,256.25,13.5,26.5,0.55186
810,124.25,240,12.75,25.25,0.55158
810,485,336,13.25,26.5,0.55138
810,348.5,292.5,14.75,29,0.55012
810,343.75,376,13,25.75,0.54969
810,116.75,398,15.25,30.75,0.5494
810,203.75,394,16.5,33,0.54779
810,260.75,344.5,12.75,25.5,0.54746
810,533.75,302,13.5,26.75,0.54744
810,307.75,303,17.5,35.25,0.5474
810,262,351.25,13.25,26.75,0.54675
810,420.5,339.25,15.75,31.5,0.5466
810,381,357.25,14.5,29,0.5464
810,277.25,335,14.75,29.25,0.5459
810,260.75,278.75,13.5,27,0.5458
810,44.25,342.25,14,28,0.54561
810,300.5,353.25,16.25,32.25,0.54513
810,116.5,382,15.75,31.5,0.5449
810,108.5,232,12.75,25.5,0.54481
810,183.75,215.25,12.5,25,0.5448
810,364.5,359.5,14.75,29.5,0.54456
810,491.5,298.25,15,30,0.54454
810,334,337,12.25,24,0.5443
810,85.25,259.5,14.75,29.25,0.54408
810,77,336.5,15.75,31.75,0.54394
810,28.75,286.75,15.25,30.5,0.54334
810,285.5,344,13.5,27.25,0.54325
810,444.5,334.25,14.5,29.25,0.54322
810,364.25,295.75,12,24.25,0.54256
810,92,241.75,15.75,31.75,0.54255
810,535.75,345,13,26.25,0.5416
810,483.5,387.25,15.25,30.5,0.54129
810,292.75,206.5,13.5,27,0.54129
810,340.5,377,12.25,24.25,0.5411
810,101,278.5,13.75,27.75,0.54104
810,429.25,251,14.25,28.5,0.54083
810,588.75,359.5,16.25,32.5,0.54047
810,421,389,14.75,29.75,0.54019
810,404.75,386,14.5,29.25,0.53988
810,277.25,267.75,14.5,28.75,0.53966
810,28.25,94.75,12.5,25,0.5394
810,563.5,338.5,16.25,32.5,0.53927
810,144.5,304.25,12,24,0.53915
810,338.25,114.25,22,44,0.53891
810,588.25,322.75,14.5,29,0.53884
810,396.75,336.25,14,27.75,0.53858
810,187.5,251,14.75,29.25,0.53806
810,389.75,412,13.75,27.5,0.53794
810,325.25,339.25,14.5,28.5,0.53739
810,489.75,277.75,30.75,61.75,0.53731
810,69.25,333.5,14,27.75,0.53696
810,317.5,331.25,13.5,26.5,0.53696
810,564,385,16,31.75,0.53667
810,380.75,400.25,15.75,31.75,0.53667
810,183,341.5,13.5,26.75,0.53592
810,141,243,15,30.25,0.5359
810,293.25,288.75,13.75,27.75,0.53575
810,221.75,242,15.25,30.5,0.53557
810,541.5,391.25,13.25,26.5,0.53534
810,628.75,57.25,11.75,24,0.53488
810,230.75,336.25,13.25,26.5,0.53488
810,140.5,229.75,15.25,30,0.53468
810,92.75,268.5,14.25,28.25,0.53457
810,115.25,366.75,18,36,0.53454
810,428.5,317.25,15.25,30,0.53392
810,467.25,389.75,17.25,34.75,0.53384
810,132,385,15.5,30.75,0.53378
810,56.5,273.5,11.75,23.75,0.53373
810,625.75,96.75,15.75,31.75,0.53373
810,374.25,144.25,12,24.25,0.53359
810,436.5,327.75,15,30,0.53342
810,245.25,372.75,14,28,0.53334
810,94.25,334.5,14,27.75,0.53328
810,28.25,276.5,14.75,29.25,0.53316
810,356.5,383.25,13.5,26.75,0.53311
810,155.75,3.5,13.75,27,0.53293
810,108.75,363,13.5,27,0.5329
810,581,322.5,14,28,0.53272
810,334.75,297,12,24,0.53268
810,572.25,397,15.5,31,0.53261
810,572.5,336.75,14.75,29.25,0.53256
810,141.25,392.25,14.75,29.25,0.53253
810,460.75,368.25,13.5,27,0.53249
810,313,261.5,25,50,0.53243
810,84.75,267.25,15.25,30.75,0.53231
810,333,375,15.25,30.5,0.53226
810,302.75,119,12.5,24.75,0.53197
810,307.5,288,12.25,24.25,0.53189
810,220,335.5,16.25,32.5,0.53175
810,564.75,411.5,14.5,29.25,0.53174
810,300.25,335.75,16.25,32.5,0.53165
810,532.25,383.75,16.5,33.25,0.53139
810,548.75,390,13.5,27,0.53135
810,380.5,297.75,15.5,31.25,0.531
810,406,319.5,12.5,25,0.53078
810,300,327.75,16,32.5,0.53077
810,132,119,13,26.25,0.5307
810,288.5,200.75,11.75,23.5,0.53068
810,244,185,22,43.75,0.53065
810,548.75,313.75,14.25,28.5,0.53057
810,149,244.5,14.5,28.75,0.5305
810,164,256,16,32,0.53049
810,116.75,236.25,14.75,29.5,0.53041
810,149.75,230.25,13.5,26.75,0.53035
810,484.25,310.75,15.25,30.5,0.53033
810,140.5,361.5,15.75,31.5,0.53021
810,517,386.5,14.75,29.5,0.53012
840,314.25,383.5,18.75,37.5,0.57292
840,196.75,328.5,15.25,30.25,0.57108
840,476.75,320.5,15,30.25,0.56606
840,163.25,366.25,17,34.25,0.56534
840,277.5,243,14.25,28,0.56465
840,533,377.75,14,28,0.56451
840,268.25,237,15.75,31.25,0.56385
840,212.25,362,15.75,31.5,0.5616
840,260.75,370.75,15.25,30.25,0.56145
840,81.5,277,14,27.75,0.56095
840,604.25,387.25,14.25,28.25,0.55846
840,49,343.5,13,25.5,0.55834
840,260.5,288.25,15.75,32,0.55824
840,364.5,382.75,13.25,26.5,0.55705
840,564,367.75,15.75,31.5,0.55602
840,389.5,323.25,14,28.25,0.55574
840,412,325,16.5,33,0.55561
840,132,367.5,16.25,32.75,0.55384
840,459.5,315.5,16.75,33.5,0.55338
840,107.75,383,16,31.75,0.55328
840,381.25,299.25,14.5,29,0.55267
840,390.75,115.75,31.25,62.25,0.55188
840,491.25,302.75,17,34,0.55175
840,167.5,133.25,22.75,45.5,0.55159
840,107.5,268.25,15.5,30.75,0.55131
840,116,269,16.75,33.5,0.55046
840,342.75,288.5,12,24,0.5491
840,88.5,384.75,11.75,23.5,0.54789
840,515.75,301.5,17,34,0.54748
840,413,226.25,14,28,0.54702
840,524.25,409.75,14.75,29.5,0.54485
840,121.5,248.5,12.5,24.75,0.54457
840,125.75,337,13.25,26.75,0.54439
840,277.25,313.25,14.5,29,0.54431
840,426.75,116.25,28.25,57,0.54424
840,140.75,376.25,13.5,27.5,0.54419
840,516.25,271.75,14.5,28.75,0.54415
840,252.5,356,15,29.75,0.54347
840,299.5,390.25,16.75,33.5,0.54324
840,539.5,288.25,15.75,31.25,0.54323
840,44.25,291.5,14.5,29.25,0.54294
840,156.25,380.5,15,30,0.54254
840,114,111.25,38.25,76.25,0.54251
840,67.5,382.75,17,34,0.5423
840,444,400,12.5,25,0.54223
840,604,301.75,12.25,24,0.54222
840,277.75,139.25,13,26.25,0.5422
840,92.25,266,13.5,26.75,0.54197
840,468,318.25,15.5,30.75,0.54195
840,523.75,378.5,16,32.25,0.54193
840,518,324,13.75,27.5,0.54146
840,547.5,161.5,13.75,27.25,0.54136
840,125.25,267.25,14,27.75,0.54131
840,316.25,222.75,16.25,32.25,0.54094
840,69,315.75,17.75,35.25,0.54028
840,277.25,293,14,27.5,0.54015
840,428.75,224.25,15,30,0.54007
840,580,369.75,15.75,31,0.54006
840,412,247.5,15.25,30.25,0.53973
840,28.25,346,15.75,31.5,0.53935
840,484.5,319.5,14.5,28.75,0.5391
840,580,332,13.75,27.75,0.53898
840,475.75,269.75,13.25,26.5,0.53876
840,459.5,222.75,16.25,32,0.53862
840,77.5,300.25,14,28,0.53852
840,311.25,220.75,13.25,26.25,0.53844
840,548.75,283.5,14.5,29,0.53823
840,156.5,387.5,15.25,30.25,0.5382
840,212.5,138.5,21.75,43.75,0.53816
840,547.75,253.25,13.25,26.75,0.53804
840,420.5,221.75,15.75,31.75,0.53795
840,156,364,15.25,30.25,0.5379
840,424.25,92.75,15.75,31.5,0.53779
840,286,384.25,12.75,25.75,0.53743
840,229.5,403.5,13.5,27,0.53726
840,133,102.75,48,96.25,0.53724
840,420.75,392.25,15.75,31.25,0.53723
840,564.25,394.75,16,32,0.53721
840,420.5,322.25,16.5,32.75,0.53657
840,78.75,381.25,14.75,29.5,0.53641
840,44.25,363.75,14.5,29.25,0.53595
840,413.25,295.75,14.25,28.5,0.53595
840,386.75,63.25,13.25,26.75,0.53569
840,396.5,338,14.75,29.5,0.53566
840,501.25,336.5,12.5,25,0.53564
840,348.25,396.25,15,30,0.5356
840,410.75,146.25,15,29.75,0.53539
840,228.75,354.25,15.5,31.25,0.53539
840,300.5,341.25,13.25,26.5,0.53534
840,381,330.75,15,30.25,0.535
840,484.75,248.75,13.25,26.5,0.5349
840,144.25,222.5,45.25,90.75,0.53473
840,236.5,265.5,13,25.5,0.53471
840,175.75,336.75,15.75,31.5,0.53465
840,70.5,41.75,13,26,0.53464
840,405,147.75,14,28,0.53451
840,88.5,268,12.25,24.75,0.53382
840,164,385.5,15.25,30.75,0.53365
840,285.75,294.75,13.5,27.5,0.5332
840,203.75,391.5,16.5,33.25,0.5331
840,220,282.75,15.5,31,0.53298
840,245,359.75,13.75,27.75,0.53293
840,482.75,66.75,19.75,39,0.53292
840,60,383.75,16.5,32.75,0.53291
840,626.5,330.5,14.5,29.5,0.53289
840,184.25,344.75,12.25,24.25,0.53288
840,600.25,16.75,12.25,24.5,0.53277
840,222.5,383.75,13,25.5,0.53275
840,580,354.5,16.25,32.75,0.53258
840,524.25,371.75,14.5,29,0.53238
840,52,290.75,14.5,28.75,0.53233
840,620.5,369.75,12,24,0.5323
840,125.5,394.5,15,29.75,0.53224
840,55,341.5,13.25,26.5,0.53221
840,52,313.5,15.75,31.75,0.53184
840,93.75,141.25,20.25,40.5,0.53165
840,293,225,15.75,31.25,0.53165
840,316,343,12.25,24.75,0.53154
840,60,280.25,12,24.25,0.53153
840,230.5,262,13.75,27.5,0.5313
840,452.5,311.5,13.5,26.75,0.53127
840,588.25,303.25,14.75,30,0.53119
840,428,252.25,15,30,0.53113
840,404.5,227.5,15,30,0.53107
840,228.75,329.5,15.75,31.5,0.53083
840,436.75,302,13.25,26.25,0.53058
840,508.25,356.25,15.25,30.25,0.53056
840,486,124.5,19.75,39.5,0.53055
840,51.75,361.5,15.5,30.75,0.53055
840,36,294.75,14.25,28.5,0.53045
840,103.5,133.75,13,26,0.53041
840,509,290.25,14,28.5,0.53031
840,509.75,414,13.5,26.75,0.53031
840,485.75,395,14.75,29.5,0.53024
840,548.5,304.25,15,30,0.53021
870,467.75,378.25,16.25,33,0.57166
870,394.75,120,32.5,65,0.56438
870,452.75,387.75,15,29.75,0.55909
870,199.25,392,12.25,25,0.55691
870,107.5,383.25,16.25,32.75,0.55675
870,579.75,387.5,16.75,33,0.55152
870,607.25,320.25,12.5,25.25,0.55148
870,149.25,247.25,13.75,27.5,0.54983
870,557,415.25,12.75,25.5,0.54868
870,164.75,386.5,15,30,0.54859
870,21,126.25,29,58.25,0.54782
870,467.75,398,15.5,31,0.54727
870,135.75,105.5,40.25,80.5,0.54696
870,502.75,78,14.5,29,0.54696
870,291.75,444,14.75,29.25,0.54695
870,139.75,256.5,16.25,32.25,0.54536
870,388.5,398.25,13.25,26.25,0.54488
870,487,371.25,13.5,27,0.54412
870,84.75,35,15.25,30.75,0.54298
870,84,253,17.75,35.25,0.54289
870,155.75,245.5,13,26,0.54255
870,448.25,161,13.5,27,0.54203
870,29,302.25,13.75,27.25,0.54194
870,283.75,263,12.75,25.5,0.54182
870,135.75,21.25,13,26,0.54127
870,374,384.25,12.75,25.5,0.54124
870,489.5,130.5,13.25,26.5,0.54099
870,225.25,136.5,12.75,25.5,0.54089
870,148.25,351.75,12.75,25.5,0.54041
870,34.75,227.5,14.75,29.75,0.54023
870,356.75,274.75,95.5,191.25,0.5401
870,268.75,263,14.5,28.75,0.54001
870,276.5,271.75,15.5,31,0.53975
870,245,345.75,14.25,28.5,0.53972
870,59.5,39,12.5,25,0.53971
870,263,139,12.5,25,0.53967
870,574,368.75,12.25,24.75,0.53964
870,582,343.5,13,26,0.53963
870,227.25,358,13.25,26.25,0.53949
870,108,401.25,15,30.5,0.53948
870,178.75,130.5,13.75,28,0.53947
870,97.25,265,12.5,24.75,0.53925
870,124,340,12.5,25.25,0.53923
870,220.25,380.25,14.75,29.75,0.53916
870,134.25,236,13.25,26.25,0.53883
870,38.5,46.5,22,44,0.53883
870,220.25,312.25,11.75,23.5,0.53869
870,556.25,403.5,15.75,31.25,0.53867
870,172.5,199.5,12.25,24.75,0.53811
870,37,249,14.25,28.75,0.53763
870,244.5,297,15,30.25,0.53756
870,238,361,13,26.5,0.53628
870,268.75,274.25,14.25,28.5,0.53627
870,588,366.5,14,28.25,0.53616
870,7.5,303.5,13.25,26.5,0.53613
870,375.5,343.75,12.5,25,0.53608
870,503,368.5,12,23.75,0.53602
870,7.75,307,13,26,0.53568
870,108.25,4.5,15.25,30.75,0.53558
870,116,385.25,14.75,29.75,0.53502
870,196,308,16.25,32.5,0.53467
870,9.75,155,21,42.25,0.53457
870,140.25,266.75,16,31.75,0.53445
870,443.5,367.25,13.25,26.5,0.53412
870,44,252,15,29.75,0.53412
870,22.5,237.75,14.5,28.75,0.53358
870,324.25,301.75,14,28,0.53357
870,37,294.75,14.25,28.25,0.53343
870,317.5,294.5,14.25,28.5,0.5334
870,59.75,227,12.75,25.75,0.53337
870,291.25,288.75,15.75,31.75,0.53308
870,157.5,398.25,13.5,27,0.53281
870,102.75,262.75,13.25,26.25,0.53276
870,588.75,345.25,13.5,27,0.53276
870,443.75,103,41,82,0.53255
870,580.75,293.75,15.25,30.25,0.53249
870,380.75,400.75,12.5,25,0.53245
870,156,351.5,16.25,32.5,0.53239
870,454.25,161.75,12.75,25.75,0.53196
870,459,391.5,18,36,0.53163
870,260.25,248.5,14.25,28.5,0.53128
870,413.25,153,14.75,29.75,0.53111
870,-3.75,36,29.25,58.25,0.5311
870,124.75,267.75,14.25,28.5,0.53097
870,263,399.5,12.25,24.5,0.53083
870,168.5,248.25,12,24.5,0.53082
870,139,227.25,14,27.75,0.53077
870,36.75,397.25,15.5,30.5,0.53072
870,560.5,300.75,13.25,27,0.53071
870,531.25,2.75,13,26.25,0.5305
870,558.5,280.5,11.75,23.5,0.53001
900,467.5,163.5,14.25,28.75,0.55709
900,100.5,415.25,14.25,28.5,0.55661
900,524,435.5,12.75,25.5,0.55481
900,509.25,418.75,13.5,27,0.55122
900,477.75,161.75,15.5,31,0.55056
900,214,373,13,26,0.54959
900,538.75,394.75,17.25,34.25,0.54913
900,606.5,394.5,15.25,30.5,0.54898
900,75.75,25.25,85.5,171,0.54871
900,501,412.5,12.75,25.75,0.54828
900,19,346.25,17.5,35,0.54805
900,469.75,373.75,13.75,28,0.54622
900,276,331.5,13.5,27,0.5458
900,172.25,262.75,15,30.25,0.5426
900,324.5,326.75,13.25,26.5,0.54149
900,252.75,407.75,15.75,31.5,0.54136
900,59.5,63,13.5,27.25,0.54075
900,539,366.5,16,32,0.54061
900,18,84.5,12.25,24.5,0.54027
900,60.5,424.5,13.75,27.25,0.53986
900,164,261.5,15,29.75,0.53978
900,477.5,352.25,13.5,27.25,0.5397
900,332.75,387,15.75,31.25,0.53934
900,357.5,418.5,14.25,28.25,0.53918
900,606,420.25,16,32,0.53902
900,229.25,388,12.5,24.75,0.53826
900,333.25,283.75,14.5,29,0.53797
900,608.25,431.5,12,24,0.53706
900,443.25,385.25,13.25,26,0.53686
900,280.5,405.5,11.75,23.75,0.53595
900,614.25,425.5,13,26.25,0.53534
900,37.75,428,13,26,0.53531
900,299.5,388.75,17.25,34.5,0.53457
900,171,366.25,24,48,0.53431
900,12,359.25,15.5,31.25,0.5341
900,19,366.5,16.5,33.25,0.53389
900,554.5,365,19.5,39,0.53324
900,374.5,324.75,12,23.5,0.53322
900,324.75,383,15.75,31.5,0.53316
900,341.5,365,13.75,27.5,0.53275
900,51.25,240.5,17,34,0.53189
900,334.25,185.75,12.5,25,0.53186
900,20,240.25,12.25,24.5,0.53144
900,12.75,388.5,13.5,26.75,0.53138
900,452.5,355.5,12.25,24.75,0.53134
900,149.75,332.75,12,24,0.53116
900,292.25,404,13,26,0.53072
900,420.75,369.25,11.75,23.5,0.53064
900,366,131.75,28.25,56.75,0.53044
900,141.5,269.5,12.75,25.25,0.53024
900,69.5,303.5,12.25,24.5,0.53005
930,581.75,396.25,13.25,26.25,0.57704
930,284.75,241.25,15,30.5,0.57244
930,155.75,382.25,16.25,32.5,0.56851
930,438.75,80,13,26,0.56356
930,539,80.5,16.25,32.5,0.56161
930,75.5,375.75,14.75,30,0.56075
930,612.5,380.75,15,29.75,0.55946
930,500.5,382.25,15.75,31.75,0.55779
930,469.75,420,13.75,27.75,0.55666
930,28.5,414.5,16,32,0.55587
930,260.5,322.5,15.5,31,0.55396
930,469.25,361.25,14.5,29.25,0.55373
930,148.75,85.75,18,36,0.5512
930,490,157.25,19.5,39.25,0.54734
930,525,308.75,13.5,26.75,0.54732
930,348,259.5,14.25,28.75,0.54728
930,164.5,396.5,14.5,28.75,0.54448
930,259.75,8.5,17,34.25,0.54442
930,276.5,384.75,15.5,31,0.54436
930,445.25,364.5,11.75,23.75,0.54418
930,212.25,2.25,13,26,0.54325
930,485.5,382.5,12.75,25.5,0.54295
930,253.25,375.25,13.75,27.75,0.54294
930,333,252.5,15.25,30.75,0.54284
930,476.75,423.25,15.25,30.25,0.54221
930,29,300,13.75,27.5,0.54157
930,348.25,293.75,15,29.5,0.54142
930,260.5,380.5,15.5,30.75,0.5408
930,141.5,373.25,14,28,0.54068
930,195.25,276.75,13.75,27.25,0.54003
930,13,304.25,14.5,29.5,0.53998
930,252,10.25,16,32.25,0.53986
930,197,378.75,14.5,29.25,0.53941
930,508.5,360,15.25,30.25,0.53927
930,36.25,398.75,12.75,25,0.53897
930,292,237,18,36.25,0.53819
930,430.75,94.75,51.5,102.5,0.53802
930,518.25,228.5,15.5,31.25,0.53769
930,100.25,248,13.75,27.75,0.53763
930,179,358,13.75,27.75,0.53682
930,244,436,16.25,32.5,0.53635
930,628,156.75,12.5,24.75,0.53606
930,268,239,16.5,33,0.53593
930,496.5,389.5,40.75,81,0.53591
930,204.25,336.25,15.5,31.25,0.53573
930,162.75,122.5,33.5,67.25,0.53553
930,187.5,378.5,16.75,33.75,0.53511
930,83,88.25,16.25,32.25,0.53464
930,21.75,412.5,14.75,29.5,0.53439
930,588.5,330.75,13,25.75,0.53416
930,364.25,318.5,16.75,33.5,0.53413
930,282.75,334.75,18.5,37.25,0.5341
930,588.25,390.5,13.25,26.75,0.53406
930,246,7,13,26,0.53397
930,160,232.75,22.5,45.25,0.53367
930,519.25,18.75,12.75,25.25,0.53361
930,505.75,161.75,16,32.25,0.53361
930,108.5,396.25,15,29.75,0.53347
930,380.25,233.75,12.75,25.5,0.53329
930,164,382,16.25,32.5,0.53303
930,545.5,59.5,12.75,25.5,0.53292
930,548.25,296.5,15.25,30,0.53284
930,39.25,274,15,29.75,0.53281
930,332.75,320.5,12.25,24.5,0.53271
930,67.25,336.75,12.25,24.5,0.53267
930,218.25,1.5,16,32,0.53257
930,430.25,357.5,15,30,0.53246
930,150,368.25,13.25,26.5,0.53215
930,407,269.75,14.75,29.5,0.53196
930,595.5,386.25,15.25,30.5,0.53185
930,323.75,362.75,17.75,35.25,0.53151
930,484.5,341.25,13.75,27.5,0.53129
930,162.5,362,19,38,0.53126
930,314.5,164.75,11.75,23.75,0.53122
930,595,9.75,12.25,24.75,0.53094
930,99.25,320.75,16,32,0.53071
930,132.75,369.75,15.5,31,0.53062
930,606,376.75,12.25,24.25,0.53048
930,60.5,264.25,12.5,25,0.53047
930,276.5,254.25,15.75,31.5,0.53046
930,536.5,20,11.75,23.5,0.5304
930,213.5,260.5,14,27.75,0.53033
930,358.75,309,14,28,0.53019
930,83.5,354,15,30,0.53007
