330,81.5,275.75,13.75,27.5,0.53966
330,132.5,333.5,13.25,26.25,0.53959
330,330.75,313.25,15,30.5,0.53929
330,312.5,335.75,11.5,23.25,0.53896
330,285.75,233.5,12.5,25,0.53846
330,452.5,411.25,14.25,28.25,0.53767
330,68.75,356.5,14.5,29.25,0.53759
330,173.25,390.5,14.75,29.5,0.53729
330,125,381.25,15,30,0.53685
330,155.75,337,16,31.75,0.5364
330,413,344.75,13.5,26.75,0.53612
330,220.5,400.25,12.75,25.25,0.53608
330,276.5,10,13,26,0.53606
330,531.25,376,14,27.5,0.5357
330,116.25,334.75,15,30,0.53522
330,300.75,386.5,15.25,30.5,0.53514
330,20.75,387.75,13.5,27,0.535
330,232,324.5,12.25,24.5,0.53437
330,563.25,429.25,13.5,27.25,0.53428
330,520.5,381.25,33,66,0.53417
330,613,359.25,12.5,25,0.53392
330,605,358.5,13.25,26.25,0.53392
330,428,413.25,13.75,27.25,0.53369
330,360,318.25,12.25,24,0.53348
330,581.5,371,14,27.75,0.53339
330,384.75,332.75,11.75,23.5,0.53338
330,300,31,13.25,26.5,0.53333
330,115.5,349.25,18,35.5,0.53329
330,470,231.25,33,66,0.53296
330,116.75,327,15.25,30.25,0.53245
330,324.5,400.5,13.75,27.5,0.53236
330,352.75,16.25,20.75,41.25,0.53221
330,394.75,290.25,16.75,33.5,0.53204
330,196.75,424,13.75,27.5,0.53187
330,163.75,247,15.5,31.25,0.53181
330,353.25,155.75,19.25,38.25,0.5318
330,289.25,303.5,68.75,137.5,0.53164
330,564.75,138.25,14,27.75,0.53112
330,392.5,302,32,64,0.53098
330,132.25,391,14.25,28.5,0.53097
330,102.5,344.75,12,24,0.53028
330,374,380,12.25,24.5,0.5302
330,125.5,346.5,13.75,27.75,0.53018
330,623,105.5,16,32.5,0.53016
330,15,161,20.75,41.75,0.53012
330,328.25,28.5,12,24.25,0.53001
360,187.75,12,13.25,26.5,0.57575
360,420.25,289.5,15.75,32,0.57298
360,52.5,395.75,13.75,27.25,0.55619
360,469.25,386.5,14.5,29.25,0.55446
360,148.5,379.25,15.25,30.5,0.55153
360,501.5,404.25,13.5,27,0.55119
360,44,404,15,30,0.55046
360,460.5,279.75,13.5,26.75,0.54973
360,557.25,363.25,14.5,29,0.5495
360,300,298.5,13.5,27,0.54755
360,56.25,262,12,24,0.54697
360,404.25,289.25,15.5,30.75,0.54665
360,124,189.75,28,56,0.5456
360,174.25,277.5,13.5,26.75,0.54501
360,506.75,287.25,15,30.25,0.54499
360,76.25,292.75,12.75,25.75,0.5449
360,445.25,307.25,14.5,28.75,0.54434
360,243.75,180.75,33.75,67.5,0.54377
360,508,367.5,14,28.25,0.5436
360,373.75,333.75,12.75,26,0.54356
360,582.25,305.25,12.5,24.75,0.54319
360,371.75,284.75,14,28,0.54146
360,163.25,268.5,17.5,35,0.54145
360,189.5,303.25,13.25,26.5,0.54117
360,516,383.25,15.5,31,0.54104
360,174.5,81.25,86.25,172.5,0.54072
360,475.25,264,12.25,24.5,0.54008
360,231.75,186.5,13,26,0.54
360,567.5,375,13,26.25,0.53941
360,235.75,427.25,12.75,25.5,0.53931
360,197,429.5,13.75,27.5,0.5389
360,421.75,243.5,14.75,29.5,0.53831
360,260,177,19,37.75,0.53797
360,395.75,272.5,16.5,32.75,0.53768
360,626.75,91,14.75,29.5,0.53713
360,75.5,277.25,13.5,27,0.53653
360,488.25,318.5,11.75,23.75,0.53611
360,165.25,333.75,14.25,28.75,0.5361
360,309,313.75,12.5,25,0.53563
360,276.75,9.75,13.5,27.25,0.5355
360,565,415.75,12.75,25.25,0.53534
360,436.25,371.75,13.25,26.5,0.53514
360,515.5,394.5,16.5,33.25,0.53483
360,14.25,390.5,14.75,29.5,0.5348
360,518.75,275.5,14.5,29,0.5348
360,118.75,358.25,13.5,26.75,0.53474
360,163.75,425.5,12.75,25.5,0.53468
360,75.75,241.25,27.25,54.25,0.53434
360,499.75,287.25,18,36.25,0.53392
360,348.5,306.75,12.75,25.75,0.53354
360,20.75,344.25,15.5,30.75,0.53339
360,451.25,384.5,15.75,31.75,0.5332
360,429.75,287,13.25,26.5,0.53312
360,532,299,15.25,30.25,0.53295
360,380.25,164.75,12,24,0.53209
360,37.75,335.25,13,25.75,0.53157
360,346.75,229,12.5,25.25,0.53133
360,169,295.75,22.25,44.25,0.5311
360,342.25,349.5,12.5,25.5,0.53085
360,280.75,132.75,13.5,27,0.53072
360,573.75,380,14.25,28.75,0.53055
360,182,429,14.75,29.25,0.53054
360,338,440,12.5,25.5,0.53037
360,140.5,373.5,15.75,31.5,0.53035
360,188.5,286.5,12.25,24.75,0.53031
360,258.75,266,18.25,36.75,0.53019
390,68,319.75,12.75,25.5,0.55748
390,-1.75,202.5,13.5,27,0.55284
390,532.5,400.25,15,30.25,0.55258
390,69.75,394.5,14.25,28.5,0.55235
390,500.5,396.25,14.5,28.75,0.55112
390,276.75,11.5,12.5,25.25,0.54915
390,156.75,399.75,13,26,0.54904
390,573.25,414.5,13.25,26.75,0.54759
390,419.75,379.5,17.5,35,0.54752
390,76.25,20.25,13.75,27.5,0.54685
390,334,311.75,13,26,0.54664
390,286.25,240.25,13.5,27,0.54556
390,124.5,313.25,13,26,0.54465
390,276.5,416.5,12,24.25,0.54416
390,231,176.25,13,26.25,0.54233
390,141.25,299.75,14,28,0.54212
390,509.75,392.5,14,27.5,0.54183
390,413,364.5,16.25,32.5,0.54156
390,154,190.5,24,47.75,0.54134
390,163.75,392.5,16,32,0.54102
390,566.5,435.75,12,24.25,0.54045
390,90.75,10.5,17.25,34.5,0.5404
390,290.25,312,12.25,24.5,0.5392
390,548.75,314.5,12.25,24,0.53823
390,475.25,416.5,15.5,31.25,0.53819
390,46,326,14,27.75,0.53806
390,188.5,380.25,14,28.25,0.53767
390,-1.5,215.25,12.5,25,0.53714
390,460.25,311.25,13.25,26.5,0.53692
390,428.5,304.75,12.25,24.75,0.53665
390,396.75,307.25,14.75,29.25,0.53663
390,-6.5,25.5,52.25,105,0.5359
390,580.75,412.25,15.25,30.25,0.53567
390,40.5,18,32.5,65.25,0.53537
390,338.25,291.5,12.25,24.5,0.53508
390,36.5,352.75,15.5,31,0.53471
390,489.5,283.5,12.25,25,0.53465
390,89,24.25,12,24.5,0.53437
390,251.5,412,19,38.25,0.53402
390,134.5,45,13.25,26.25,0.53402
390,562.25,330,12,24,0.53387
390,590.75,403,15,29.75,0.53381
390,570.25,369,13.25,26.25,0.53356
390,428.75,336.75,14,28,0.53348
390,598.75,404.25,13,26.25,0.53342
390,613.25,367,13.25,26.25,0.53339
390,430.5,16.5,12.5,25.5,0.53333
390,520.75,325,11.5,23,0.53242
390,161.25,68,89,178,0.53241
390,100.5,384.25,13,26.25,0.53229
390,404.25,416.5,12,24.25,0.53209
390,168.75,437,11.5,23,0.532
390,29.25,391.25,14.5,29,0.53182
390,235.5,353.25,13.75,27.75,0.53182
390,262,311.75,13.75,27.5,0.53147
390,467.75,397.5,17,34,0.53141
390,283.75,17.75,14.25,28.5,0.53107
390,250.25,7.5,29.75,59.25,0.53099
390,588.25,310.75,13,26,0.53034
390,77.5,266.75,14.5,29.5,0.53017
390,116.25,372.75,16.75,33.5,0.53015
390,187,392,17,34,0.53008
390,292.25,254,13.75,27.25,0.53007
420,338,415.25,17.5,34.75,0.57489
420,21.25,392.75,13.5,27.25,0.55402
420,565,428.5,14.25,28.25,0.55351
420,347.25,265.75,17.5,35,0.54794
420,85,411,15,29.75,0.54712
420,27.75,380.75,16.75,33.25,0.54338
420,67.5,391,16,32.25,0.54244
420,295,360,14.25,28.5,0.54192
420,276.25,10,13.25,26.25,0.54139
420,220.25,400.75,15.5,31,0.54096
420,532.5,397.5,15,30.5,0.53942
420,211.25,194.25,34.5,69,0.53933
420,76.5,402.25,15.5,31.25,0.53931
420,572,415,12.25,24.75,0.53877
420,301.75,413.75,13.75,27.25,0.53791
420,96.5,416,12,24.5,0.53757
420,349.25,400.75,12.25,24.5,0.53737
420,141.75,338.5,14,27.75,0.53706
420,367.25,166,13.25,26.5,0.53663
420,420.25,12,27.5,55.5,0.53608
420,300,1.5,16,32,0.5356
420,597.25,236.75,11.75,23.5,0.53558
420,76.5,349.5,14.75,29.5,0.53543
420,221.5,426.5,15.25,30.25,0.53524
420,508,349.75,14,28,0.53485
420,270.25,396.5,14.75,29.25,0.53478
420,146.5,181.25,18.5,37,0.53444
420,28.75,394,15,29.75,0.53368
420,195.5,188.25,13.75,27.25,0.53318
420,279.75,11.5,12.5,25,0.53292
420,371.25,400.5,11.75,23.5,0.53284
420,534.5,266.5,11.75,23.5,0.53187
420,37.75,5.75,13,26.25,0.53153
420,611.5,196.75,31,62,0.53092
420,236.5,379.25,14.25,28.25,0.53064
420,115.25,377.5,18.25,36,0.53059
420,628.25,126.75,12.75,25.5,0.53032
420,581.25,361.25,13.75,27.75,0.53011
420,429.75,419.5,14.5,29,0.53007
450,581.25,375.75,13.5,27,0.56155
450,48,411.75,12.75,25.5,0.56051
450,254.25,263.5,13,26.25,0.55351
450,174.75,183.75,25,50,0.54784
450,286,383,12.75,25.75,0.54699
450,588.5,369.5,15.25,30.5,0.545
450,557.5,358,13.25,26.5,0.54309
450,379,160.25,12.5,25,0.54193
450,471,359.25,12.5,25.25,0.54154
450,592,429,23.25,46.75,0.54097
450,1.75,163.75,18,36,0.53836
450,396.75,161.25,14,28,0.5374
450,547,384.75,16.5,33.25,0.53721
450,364,416,12.5,25.25,0.53648
450,598,374.75,13,26,0.53646
450,531.75,385.5,16,32,0.53597
450,532,394,15.75,31.75,0.53584
450,556,366,15,30.5,0.53562
450,107.25,173,13,25.75,0.53414
450,338.25,101.5,16.5,32.75,0.53403
450,274.25,418.75,16.5,33,0.53397
450,150.25,52.75,12,24,0.53381
450,402.25,444,12,24,0.53373
450,563.5,393.5,16.5,32.75,0.53368
450,550.25,366,12.5,25,0.53295
450,378.5,412.75,12.25,24,0.53058
450,220.75,406,13.25,26.25,0.53034
450,382.75,118.75,11.75,23.75,0.53022
480,495.25,423,12.75,25.5,0.57133
480,516.75,364.25,14.5,28.75,0.56367
480,533,357.5,14.25,28.25,0.55534
480,61,405.5,14,28.25,0.54933
480,443.5,410.75,14.5,29,0.54698
480,-2.25,83.75,22,44.25,0.54664
480,445.25,316,13.5,26.75,0.54459
480,564.75,362,14.5,29.25,0.54419
480,587.5,384,16.5,33,0.54292
480,276.75,413.75,13.5,26.75,0.5416
480,117,276.25,14,28,0.54048
480,540,355,14,28,0.53979
480,37.25,411.25,13.75,27.75,0.53965
480,40.25,322.5,12.5,24.5,0.53913
480,222.25,370.75,16.75,33.25,0.538
480,98.5,414.25,12,24.5,0.5377
480,239.75,416.75,12.75,25,0.53635
480,316.75,392.75,15.75,31.5,0.53501
480,223,36.75,97,194,0.53485
480,197.25,412,14.5,29,0.53477
480,487.25,252.5,12.75,25,0.5341
480,357.25,380.25,12.75,25.5,0.53326
480,4.75,209.25,21.25,42.75,0.53322
480,148.25,404.5,14.5,28.75,0.53321
480,71.75,21.75,12.25,24.5,0.53307
480,364,431,13.5,27,0.53293
480,61.25,388.75,12.5,25.25,0.53259
480,136.75,181,11.5,23.25,0.53177
480,435.5,433.5,16.5,32.75,0.53163
480,326,378.25,13.25,26.25,0.53158
480,436.25,313.75,15,30.25,0.53158
480,117,371.25,15.75,31.5,0.53116
480,588.25,10.75,17.75,35.5,0.53048
480,174,104,13.75,27.25,0.53023
480,500.75,363.25,14,28.25,0.53017
510,60.25,399.25,15.25,30.5,0.57288
510,271.75,366,12.75,25.25,0.55701
510,325.25,397.75,13.75,27.25,0.555
510,232.25,416.75,11.75,23.75,0.55486
510,77.25,367.5,13,26.25,0.55416
510,563.75,378,16.5,32.75,0.54556
510,572.5,423.5,14.25,28,0.54523
510,148.25,394.75,15.25,30.25,0.54374
510,555.75,424.25,16,32,0.54357
510,285.25,373.75,13.25,26.5,0.54311
510,564.75,427.5,14.5,28.75,0.54298
510,222.5,446,13.5,26.75,0.54166
510,100.5,318,14.75,29.5,0.54127
510,460.5,404,12.25,24.25,0.53969
510,501,341.25,15,30,0.53944
510,156.5,358,14.5,29,0.53912
510,252.25,372.75,12,24,0.53883
510,482.75,371,11.5,23,0.53803
510,280.75,56.75,15.75,31.5,0.53773
510,196.75,412,14.25,28.25,0.53703
510,189,409.75,15.25,30.75,0.53701
510,598.5,388,12.5,25.25,0.53508
510,281.25,61.5,14,28,0.53421
510,76.75,390.5,15.75,31,0.5341
510,21.75,412.25,12.75,25.5,0.53292
510,174,156.25,13.75,27.5,0.53258
510,525.5,379.5,12.5,25,0.53258
510,370.25,371.25,16.25,32.5,0.53192
510,509,341.25,14.25,28.5,0.53183
510,85,380.5,15,30,0.53136
510,483,403.5,16,32.25,0.53119
510,565,368.25,14.5,28.75,0.53112
510,380,181.75,12.75,25.5,0.53098
510,84.25,363.5,14.75,29.25,0.53066
510,151,39.75,14.5,28.75,0.53065
510,101.5,398.75,13.25,26.5,0.53042
510,342.25,352,12.5,25.25,0.53032
510,99.75,369,15.75,31,0.53007
540,332.5,380.5,16.25,32,0.55882
540,281.75,61.75,13.5,27,0.55606
540,26.25,252.75,20.75,41.75,0.54879
540,20.75,393,15,29.5,0.54626
540,357.75,296.75,12.5,25.25,0.54559
540,44.5,376.75,15,30,0.54531
540,397.5,298,13,26.25,0.5423
540,84.25,345.5,16.5,32.75,0.54173
540,125,320.25,13.5,26.75,0.54033
540,36,334.5,12.5,25,0.53978
540,581.75,282.75,13.5,27,0.53927
540,216.5,152.5,12.5,25.25,0.53919
540,596.25,379,14.25,28.5,0.53902
540,292.5,51,14.5,29,0.53901
540,373.25,379.5,14.25,28.5,0.53835
540,253.5,419.75,13,26.25,0.53812
540,173.25,355.5,14.5,28.5,0.53779
540,574.25,237.75,12.25,24.5,0.53705
540,485.5,94.5,23.75,47.5,0.5369
540,540,355,16,32.25,0.53666
540,28.75,393.75,14.5,29,0.53648
540,424.25,328.25,12.25,24.5,0.53613
540,380.25,275.25,13,26,0.53599
540,180.75,90.25,13.75,27.5,0.53511
540,406.75,192,14.25,28,0.53506
540,544.25,63.25,51,101.75,0.53485
540,310,38.25,14,28.25,0.53344
540,404.5,299,82.75,165.75,0.53326
540,387.25,273,14.5,28.75,0.53296
540,502.75,336.5,14,28.25,0.53246
540,143,164.25,13.75,27.75,0.53168
540,67.5,363.75,16.75,33.5,0.53152
540,41,169.75,18.5,37,0.53146
540,135.5,157.5,17.75,35.75,0.53109
540,60.75,381.75,14.25,28.75,0.5309
540,299.25,374.75,16.5,33.25,0.53078
570,281.75,63,12.75,26,0.56415
570,274,396.5,13.25,26.5,0.55967
570,455.25,244,17,33.75,0.55635
570,428,382.25,25,49.75,0.55231
570,170.25,82,15.25,30.25,0.55182
570,115,407,13,26,0.54854
570,452.25,321,74.75,149.5,0.54814
570,220.5,310,73.75,147.5,0.54617
570,574.75,338,15,30,0.54587
570,119.25,407,12.75,25.5,0.54559
570,525.75,386.5,12.5,24.5,0.54489
570,181.5,151.75,15.75,31.5,0.54355
570,164.25,215.75,12.5,25,0.54298
570,447.75,236,17.75,35.25,0.54275
570,372.75,400.5,16,32,0.54208
570,167.5,308.5,13.75,27.75,0.54146
570,421.75,213.25,14.25,28.25,0.54096
570,20.75,350,14.25,28.5,0.54057
570,491,178,27.5,55,0.53949
570,47.25,172.25,13.75,27.5,0.53881
570,422,416.25,12.75,25.75,0.53784
570,36,318.75,13.5,27,0.5377
570,530.25,170.5,49,98,0.53721
570,74,388.5,17.5,35.25,0.53707
570,540.25,444.5,12.5,24.75,0.53641
570,325.25,328.75,15.5,31.25,0.53617
570,316.75,352,15.25,30.25,0.53536
570,438.75,414.25,13.5,27.25,0.53507
570,418.25,391.75,19.75,39.5,0.53463
570,570.75,434,17.75,35.5,0.53425
570,179,352.25,12,24.25,0.53411
570,7.25,442.25,13.25,26.5,0.53365
570,107.75,406,12.5,25,0.53286
570,290,404.25,17.5,35.25,0.53271
570,540.5,396.5,11.75,23.5,0.53216
570,364.25,329,14.5,28.75,0.53203
570,171.75,408.25,17.25,34.25,0.53188
570,120.25,224,12,23.75,0.53166
570,392.25,387.75,11.75,23.5,0.53132
570,435,382.5,21.5,42.75,0.53116
570,197.75,428,12.75,25.75,0.53113
570,114,315.75,20.5,41,0.53095
570,411.25,392.5,16.75,33.5,0.53093
570,188.25,206.75,11.75,23.5,0.53074
570,93,401,13.25,26.5,0.53065
570,231.75,347.5,14.5,29.25,0.53032
600,100.75,382.75,13.75,27.5,0.56283
600,436.25,405,14.5,28.5,0.55441
600,222.75,318.5,12.5,25,0.55187
600,534,406.25,13.5,26.5,0.5509
600,316,40.25,14.75,29.25,0.54992
600,467.75,393.75,15.25,30.5,0.54959
600,93,386.25,13.75,27.75,0.54872
600,295.25,78.75,12.75,25.5,0.54739
600,285.5,406,13.25,26.5,0.5445
600,320.75,273,24,48,0.54416
600,492.25,395,12.25,24.75,0.54284
600,243.25,285.5,13,25.5,0.54283
600,32.25,423.5,11.75,23.75,0.54216
600,10.75,436.25,20.75,41.5,0.54195
600,108.25,389.5,15.25,30.25,0.54124
600,334.5,388,18,36.25,0.54077
600,268.75,325,11.5,23,0.54047
600,117,391,14.25,28.75,0.53952
600,163,78,19.25,38.75,0.53922
600,280.25,275.5,12.75,25.75,0.53896
600,228.75,447,15,30.25,0.53795
600,303.5,443,15.5,31,0.53772
600,116.75,445.25,15,30.25,0.5373
600,132,382.5,14.75,29.5,0.53529
600,492,451.25,12.75,25.5,0.53527
600,396,447,13.25,26.5,0.5349
600,283.25,382,20.25,40.25,0.5345
600,377.5,78.5,13.75,27.75,0.53372
600,155.75,445.5,16.25,32,0.53362
600,432,213.75,19.5,39.5,0.53334
600,88.75,297,11.5,23,0.53321
600,284.75,286.25,14.5,28.5,0.533
600,149.25,343.75,17.25,34.75,0.5321
600,308.75,362,14,27.75,0.53205
600,364,403.5,14.25,28.75,0.532
600,527.75,395.75,12.5,24.75,0.5319
600,172.25,219.5,12.5,25,0.53189
600,397,274,12,24,0.53178
600,139.25,381.75,12.75,25.75,0.53161
600,195,394.25,11.75,23.25,0.53154
600,281.75,341.25,17,34,0.5315
600,515.5,396.75,17.5,35,0.53147
600,388,258.5,12.75,25.25,0.53119
600,125.5,373,14,28,0.53112
600,260.75,282.25,15.25,30.75,0.53092
600,108,377.25,14,28,0.53053
600,131.25,444,17,34,0.53047
600,84.75,386.75,15,30,0.53038
600,546.75,406,13.75,27,0.5302
600,94.75,263.25,12.25,24.75,0.5301
600,483.75,236.75,24.5,49.5,0.53006
630,534,400.75,12.25,24.75,0.56086
630,424.25,309.25,13,26,0.55867
630,516.5,394,13.75,27.25,0.55531
630,389.25,377,14.25,28.5,0.55476
630,292.5,348,14.25,29,0.55238
630,389,275,14.75,29.5,0.55061
630,477.25,382.5,13,26,0.54932
630,373.25,285.5,13.5,27.5,0.54641
630,116,369,15.5,31.25,0.54581
630,515,364.5,17.5,35.25,0.54437
630,324.5,344,16.25,32,0.54358
630,375.5,369.25,12.25,24.25,0.54215
630,503,413.5,13,25.75,0.54184
630,212,340.25,13.75,27.5,0.53853
630,366,377.25,22,44.25,0.53791
630,355,304,16,31.75,0.53774
630,447.5,262.25,13.25,26.25,0.53711
630,396.75,274.5,15.25,30.75,0.53702
630,364.25,162.75,12.5,25,0.53673
630,212.25,316.75,16,32,0.5367
630,212.5,306.75,15.5,31,0.5364
630,163.75,332.75,16.5,33,0.53608
630,300.25,347,15.25,30,0.53559
630,277,347,15,30.25,0.535
630,246.5,244,13.25,26.25,0.53458
630,524,396,15,30.25,0.53435
630,18.25,268.75,19.25,38.25,0.53434
630,539,73.25,51.75,103.75,0.53414
630,388.5,319.25,15.75,31.25,0.53389
630,147.5,383.5,16.75,33.75,0.53357
630,148.25,221,12,23.75,0.53305
630,556.75,415,13,26,0.53273
630,574.5,32.75,58,116,0.53163
630,284.25,337,12.25,24.5,0.53139
630,362.25,240.75,11.75,23.5,0.53129
630,458.5,395.75,18,36,0.53127
630,343,312.25,13,26,0.53062
630,118,387.5,36.75,73,0.53047
630,461,416.5,12,24.25,0.53015
630,556.25,388,15.25,30.25,0.53013
660,155.5,334.5,17.25,34.25,0.56374
660,380.5,252,12.5,25.25,0.56239
660,375,339.75,14.75,29.25,0.56234
660,165.25,317,13.75,27.5,0.56137
660,122,188.75,15.5,30.75,0.55237
660,429,328.25,14,28,0.55144
660,370.25,168.5,13.25,26.75,0.54808
660,243.25,304.75,16.75,33.25,0.54763
660,475.75,344,12.75,25.5,0.54734
660,431.25,268.5,17.75,35.5,0.54518
660,415,269.75,17.75,35.25,0.54498
660,389.5,363.75,14.5,29,0.54433
660,365.25,258,14.75,29.5,0.54415
660,378.5,232,19.25,38.75,0.54353
660,159.5,250,12.5,25,0.54211
660,164.25,353.75,15.25,30,0.54052
660,85.25,366.5,13,26.25,0.5403
660,452.75,377.25,14.25,28.25,0.53973
660,449.25,277.5,13.75,27.5,0.53968
660,228,380.5,14,27.75,0.53954
660,150.25,344.25,12.75,25.5,0.53946
660,275.75,254.5,13,26.5,0.53935
660,178.5,362.75,17.25,34.5,0.53927
660,29.5,375.5,12.5,25,0.53925
660,102.25,77.75,12.25,24.5,0.53925
660,141.25,361.25,14.25,28.5,0.53771
660,141,335.75,15,29.75,0.53671
660,121.25,79,23.25,46.5,0.53621
660,444.25,429,12,24,0.5357
660,124.75,364.25,14.5,29,0.53567
660,479.75,348.75,16.25,32.25,0.53565
660,590.25,75.75,56.25,112.25,0.53555
660,445.25,333.75,13.75,27.75,0.53543
660,135,355.25,12.5,25,0.53526
660,236.25,313.25,15.25,30.5,0.53504
660,252.5,319.25,16.5,33,0.5345
660,260,431.25,13,25.75,0.53398
660,212.75,304,15.25,30.25,0.53385
660,332.75,312.75,12.25,24.5,0.5337
660,231.75,264.5,12,24.5,0.53368
660,422.75,268.25,17.75,35.5,0.53331
660,221.25,383.75,14.25,28.25,0.53218
660,285,418.25,13.75,27.5,0.53203
660,580,425,15.25,30,0.53202
660,92.5,250.5,13.25,26.75,0.5317
660,444.5,367.25,15.5,31,0.53125
660,214.5,75.25,12.75,25.5,0.53121
660,392.25,230,13,26,0.53089
660,246,330.25,12.75,25.75,0.53042
660,180.5,311.5,11.75,23.75,0.53036
660,196.75,362.75,15.5,31,0.53029
660,285.5,346.25,26.25,52.5,0.53029
660,356,335.5,16.75,33.25,0.53016
690,366.25,173.75,13.25,26.75,0.56485
690,469.5,356,14.25,28.5,0.56403
690,556.75,350.5,15.25,31,0.55432
690,357.5,390.5,13.5,26.75,0.55331
690,322,89.75,13,26,0.55126
690,366,372.25,14,28,0.55062
690,349,396,14.25,28.5,0.54863
690,467.5,273.75,15.5,30.75,0.5486
690,397.25,397.25,13,25.75,0.5473
690,420.25,304.5,15.5,31,0.5472
690,540.25,384.25,13.5,27,0.54666
690,108.25,385.25,13.75,27.5,0.54534
690,560.5,336.75,12,24.25,0.54524
690,550.25,350.5,13.5,27,0.54522
690,382,176.75,13.25,26.25,0.54521
690,572.5,365,14.25,28.25,0.54383
690,547.75,377.5,16.25,32.25,0.54372
690,230,314,13,26,0.54351
690,502,334.75,13.5,27,0.54304
690,221.25,305,15.5,30.75,0.54296
690,204.5,402.5,15.5,30.5,0.54289
690,445.5,378.75,15,30,0.5427
690,170.75,107.25,14.5,29.25,0.54225
690,365.5,312.75,14.5,28.75,0.54215
690,380.5,385.25,16.25,32.5,0.54105
690,509,348.25,14.25,28.5,0.54079
690,388.25,248,15.25,30.25,0.5407
690,524.75,412,13.75,27.25,0.54053
690,213,306,14.25,28.25,0.53826
690,524.5,352.5,15.25,30.5,0.53817
690,220.75,380.25,14,28.25,0.53712
690,163.75,376.75,16.5,33.25,0.53701
690,598,371.5,12.5,25.25,0.53692
690,507,296.5,12.5,25,0.53681
690,366,380.5,13.25,26.5,0.53651
690,453.5,392,13.25,27,0.53588
690,530.75,303.25,17,33.75,0.53577
690,268,428.5,14,28,0.53515
690,523.25,378.25,27.5,54.5,0.53498
690,196.75,403,14.75,29.5,0.53479
690,271.75,408.5,12.75,25.25,0.5347
690,407.75,319,12.5,24.75,0.5342
690,410.5,295.75,17.25,34.25,0.53388
690,190,349.25,14.25,28.5,0.5336
690,421.25,247.5,13.75,27.5,0.53325
690,428.75,308.5,13,26.25,0.53317
690,626.5,104,13,26.5,0.53311
690,539.75,363.75,14.25,28.5,0.5331
690,182,217,12,24,0.53307
690,237,296.25,14,27.75,0.53292
690,373.25,266.75,13.75,28,0.53271
690,493.75,415,12.75,25.5,0.53229
690,403.5,305,13,25.75,0.53212
690,229,304.25,15,30,0.53209
690,528.5,311.75,13,25.75,0.53209
690,487,320.25,13.5,26.75,0.53206
690,393.5,357.5,30,59.75,0.53188
690,604.5,372.25,14.25,28.75,0.53175
690,489.5,10.75,15,30.25,0.53148
690,338,49,14.5,28.75,0.53145
690,131,391,17.75,35,0.53143
690,284.75,303.25,14.75,29.75,0.53111
690,524.75,330.75,14.25,28.25,0.53108
690,573.75,333.75,15,30,0.53079
690,27.5,343.75,12.75,25.25,0.53065
690,396.75,303.5,17,33.75,0.53024
690,317.25,285.25,13.75,27.5,0.53006
720,316.75,270.75,15,30,0.58148
720,348.25,21.25,13.25,26.5,0.5765
720,508.75,299.75,14.5,29.5,0.57582
720,476.75,387.25,15,30.25,0.57269
720,533,298,13.75,27.75,0.57017
720,389.75,303.25,13.25,26.75,0.56701
720,428,326.75,12.75,25.75,0.56374
720,565.5,351,13.25,27,0.56085
720,376.5,176.5,13.75,27.75,0.559
720,116.5,318.75,16,31.75,0.55721
720,394.25,177.25,14.5,28.75,0.55302
720,324,288.75,16.25,32.5,0.55192
720,508.75,289,14.75,29.5,0.55076
720,620,141.5,13,26.25,0.54971
720,580.25,370.25,15.25,30.75,0.54865
720,516.25,395.75,15.25,30.75,0.54795
720,524.75,294,14,28.5,0.54747
720,197,401.25,14.75,29.75,0.54624
720,421.25,326.5,13.75,27.5,0.54585
720,442.5,319.25,19.75,39.75,0.54525
720,595,383.25,17,34.25,0.54392
720,252.25,256.25,12.5,24.75,0.54368
720,262.75,248,12.75,25,0.54367
720,322.5,89.75,12.5,25.25,0.54314
720,548.25,375.5,14.75,29.75,0.54286
720,164,395.25,15.75,31.5,0.54284
720,99.75,317,15.75,31.5,0.54251
720,469.75,381.75,14,27.5,0.54243
720,380,255,13.75,27.5,0.54235
720,299.25,279.75,16.5,33,0.54133
720,132.75,305.75,14,28.25,0.54077
720,150.25,272.5,12.25,24.5,0.54063
720,516,303.75,15.75,31.5,0.54059
720,344,223,13,26.25,0.54002
720,292,253.5,17.25,34.75,0.53986
720,51.5,350.5,15.75,31.25,0.53966
720,380.5,302.25,13.75,27.25,0.53822
720,45.75,61.25,13.25,26.75,0.537
720,485.25,384.25,16.25,32.75,0.53679
720,309.75,319.5,12.75,25.25,0.5364
720,565.75,433,12.25,24.75,0.53582
720,149,424.25,14.5,29.25,0.53534
720,620,420,12.5,25,0.53529
720,387,177.25,13,26,0.53465
720,443.75,177.25,12.5,24.5,0.53453
720,270.25,394.75,15.25,30.75,0.53444
720,348,315.5,14.5,29,0.53405
720,37.5,364,13.5,26.5,0.53383
720,157.5,381.75,13.5,27,0.53367
720,495.75,361.25,21.5,42.75,0.53366
720,566.25,320,12.75,25.5,0.5335
720,533,336.75,14.25,28.75,0.53345
720,131.5,268.75,18,36.25,0.53336
720,54.25,91,16.75,33.75,0.5328
720,309.75,260.25,14,28.25,0.53263
720,84,169,13,25.75,0.5323
720,616.25,110.25,12,24.25,0.5323
720,141.25,362.25,14.25,29,0.53225
720,333.25,299.25,14.75,29.75,0.53224
720,277.25,243,15.25,30.5,0.53184
720,333.75,335,13,25.75,0.53144
