360,256.75,56.5,11.75,23.5,0.53277
360,189.5,357,13.75,27.75,0.53247
360,450,276,15.5,31,0.53241
360,167.5,320.5,13,26.25,0.53233
360,220.75,248.25,12.25,24.75,0.5323
360,188.25,336.25,16.25,32.25,0.53183
360,325.5,425.25,15,29.75,0.53181
360,488.75,291.75,23.25,46.5,0.53152
360,587.5,379,15.75,31,0.53144
360,396.25,278.5,16.25,32.25,0.53134
360,514,137.5,14,27.75,0.53129
360,375.5,335.75,13.25,26.5,0.53121
360,460.5,274.75,12.75,25.75,0.53107
360,524.75,397.25,13.25,26.5,0.53086
360,204.5,362.25,15,30,0.53084
360,340.75,323.75,14.5,28.75,0.53075
360,502.75,287.5,14.5,29,0.53057
360,620.5,422.25,12,24.25,0.53043
360,555.75,400.75,16.25,32.75,0.53015
360,593.25,413,18.25,36.75,0.5301
360,268.75,416.75,15.5,30.75,0.53004
390,97.5,332.5,12,24,0.55488
390,549,325.25,13.75,27.75,0.54873
390,47.25,319,13.5,27,0.54526
390,118.25,413.75,12.75,25.5,0.54446
390,514.75,157.25,13.25,26.75,0.54434
390,53.25,362.5,13.25,26.25,0.54366
390,18.25,401.25,21,42.25,0.5436
390,265,361.5,12.25,24.5,0.54317
390,572.5,398.75,14.75,29,0.54166
390,434.75,95,13.75,27.5,0.54115
390,51.5,332.25,15.5,30.75,0.5406
390,501.5,390.5,13,26,0.54013
390,424.75,182,18.75,37.25,0.53947
390,507.75,310.5,13,26,0.5391
390,44.5,361.75,14,28.25,0.53906
390,572.75,373,11.5,23,0.53802
390,514.75,391.75,18.5,37,0.53785
390,505,34.25,12.75,25.5,0.53779
390,482.25,15.25,16.75,33.5,0.53775
390,59,142.25,12.5,25.25,0.53766
390,65.75,71.75,19,37.5,0.53694
390,52.25,395.75,13.5,27,0.53641
390,69.25,348,14,27.75,0.53626
390,306.75,302.75,16.25,32.25,0.53616
390,176,51.75,24.25,48.5,0.53603
390,488.25,281.75,12.25,24.25,0.53591
390,225.5,212,12.25,24.5,0.53575
390,442.25,141.5,12,24,0.53549
390,587.75,360.5,15.25,30.75,0.53539
390,516,425.75,15.25,30.75,0.5341
390,299.75,373.25,14.5,29,0.53406
390,239,194.5,12.75,25.25,0.5338
390,552,388,34,68,0.53368
390,60.25,334.25,15.5,31.25,0.53353
390,515,360.75,18,36,0.5335
390,202.25,247,14,27.5,0.53341
390,601,239,41,81.75,0.53339
390,454.5,282.5,13,26.25,0.53306
390,505.5,39.5,12.75,25.75,0.53289
390,523.75,158,20.5,41.5,0.53271
390,507.25,365.75,16.75,33.75,0.53249
390,514,348.25,14.5,29.5,0.53237
390,20.75,335,14.5,28.75,0.53228
390,377,11,25,50,0.53157
390,550.25,5.5,58,116,0.53131
390,519.75,22.25,13,25.75,0.53127
390,506.75,59,11.5,23,0.53106
390,494.25,401.75,13.75,27.25,0.531
390,332.25,360,14.75,29.5,0.53025
390,500.75,317.5,13.25,26.5,0.53022
420,156.5,426.25,12.75,25.5,0.56409
420,180.75,347,14,28,0.55742
420,285,365,14,28,0.55273
420,172.75,2,11.5,23,0.55217
420,268.75,341,15.5,31,0.5506
420,383,306.25,13.75,27.5,0.54836
420,253.25,351.5,14.5,28.75,0.5476
420,214.25,415.25,12.5,25.25,0.5468
420,603.5,369,16.5,32.5,0.54549
420,348,242.75,17,34,0.54504
420,20.75,332.25,14.5,29.25,0.54469
420,245.75,302,13.25,26.25,0.5446
420,229.25,299.25,14.75,30,0.54455
420,164.5,345,14.75,29.75,0.5441
420,77.5,380.75,13.25,26.5,0.54408
420,69,379,14,28,0.54328
420,108.25,409.25,14.25,28.75,0.54307
420,318.25,407.75,12.25,24.75,0.54187
420,204.25,353,16.25,32.25,0.54136
420,148.25,378.75,15.5,31,0.54037
420,197,389,14.5,29,0.54013
420,514.25,218.75,13,26,0.53982
420,322.25,354,12.25,24.5,0.53934
420,445.25,383.5,14,28,0.53909
420,284.5,417.25,12,24.25,0.53902
420,235.75,336.5,17,33.75,0.53881
420,276.5,341,16,31.75,0.53854
420,382,375.75,12.5,25.25,0.5382
420,301.75,363.75,14,27.75,0.53778
420,43.25,282.5,16.75,34,0.53713
420,312.75,408.5,12.25,24.5,0.5371
420,534.25,8.5,12,24,0.53654
420,240.5,400.5,11.75,23.5,0.53643
420,487,390,13.5,26.75,0.53635
420,190,369,12.5,25,0.53622
420,431.75,175,20.5,41,0.53576
420,260.25,401.5,15.75,31.25,0.53569
420,547.75,350.5,17.25,34.75,0.5352
420,421.25,352,15,29.5,0.5348
420,245.75,291.75,14.75,29.25,0.53455
420,141,96.25,12.5,25,0.53403
420,261,338.25,14.75,29.5,0.53366
420,189.25,349.5,13.75,27.5,0.53322
420,565.25,345,14,27.5,0.53318
420,92.75,287.75,14.75,29.25,0.53294
420,332,251.5,12.75,25.5,0.53279
420,580.5,383.5,15.25,30.75,0.53267
420,444.25,347.25,12,24.25,0.53248
420,550,383.5,13,26.25,0.53166
420,405.5,118.5,12.25,24.75,0.53134
420,452.5,411.5,15,30,0.53131
420,311.75,354.75,12.5,25,0.53127
420,524.5,322.75,15,30,0.53124
420,604.25,399.75,14.75,29.5,0.53121
420,533.5,301.75,13.75,27.25,0.53084
420,467.75,83.5,30.75,61.5,0.53082
420,150.75,284.75,16,32,0.53064
420,131.75,436.75,16,32,0.53062
420,228.5,399,15.5,31,0.53026
420,261.25,411.25,14.5,29.25,0.53025
420,364.5,322,16,32.25,0.53019
420,68.75,400.25,13.5,27.25,0.53016
420,595.25,432.5,16,32,0.53016
420,598.25,365.5,12.75,25.5,0.53012
420,481.75,333.75,12.25,24.5,0.53011
450,132.5,424.75,13,25.75,0.58581
450,75,396.25,17.5,35,0.55529
450,166.5,402,13.5,27,0.55136
450,317,400.25,15.25,30.5,0.55072
450,52.25,412,15,30,0.5485
450,220.5,294.5,12.5,25,0.54798
450,470.25,141.5,14.75,29.5,0.54717
450,596.25,415.5,14.5,29,0.54693
450,529.5,198.5,17.25,34.5,0.54502
450,69.25,379.5,14.25,28.25,0.54401
450,414.25,319.75,19,38,0.54279
450,564.25,410,14.25,28,0.54254
450,82.5,380.5,12.25,24.5,0.54089
450,228.75,426.75,15.5,30.75,0.54065
450,534.75,384,14.25,28.25,0.54052
450,333.25,363.75,14.25,28.5,0.53944
450,47.25,398.5,13.5,27,0.53842
450,594.75,320.5,11.75,23.75,0.53789
450,103.75,303.5,12.5,25,0.53651
450,301.25,426.5,14,28,0.53649
450,178.75,429,13.25,26,0.53514
450,-3.5,135.75,27.25,54.5,0.53509
450,156.5,413,12,24.25,0.53455
450,310.25,324.75,12,24,0.53408
450,501.75,413.5,14.25,28.75,0.53379
450,240.25,409.75,12,23.75,0.53321
450,443.75,49.5,12.5,24.75,0.53315
450,172,318.5,13,25.5,0.53264
450,324.75,401,15.25,30.25,0.53233
450,197,346,15,30,0.53231
450,104.75,198,11.5,23.5,0.53199
450,213,357.25,20,40,0.53199
450,620,335,12.5,25.25,0.53141
450,336.25,352,12.25,24.25,0.53129
450,205.25,300.5,13.75,27.25,0.53073
450,531.75,247.25,15,30.5,0.53068
450,92.5,41.5,11.75,23.5,0.53062
450,609.75,78.75,35,70,0.53058
450,213.5,350.75,13.5,27.25,0.53047
450,154,196.75,15.5,30.75,0.53024
450,476.75,61.25,67.75,135.25,0.53024
450,19.5,174.25,15,30.5,0.53002
480,455.25,372.25,13.5,27.25,0.55545
480,124.25,378.25,15,30,0.55485
480,188.75,369.75,12.5,25,0.55221
480,262.5,296.25,12.75,25.75,0.54756
480,623,181.75,19,38,0.54708
480,236.25,380.75,14,27.75,0.54676
480,349,359.5,13.75,27,0.54409
480,101,388.25,14,27.75,0.54409
480,284.75,399.25,13.5,26.75,0.54342
480,347,59,74.75,149.5,0.54284
480,117.25,397.5,15.5,30.5,0.54022
480,69.75,348.25,13.5,27,0.53977
480,410,119.5,14,28,0.5394
480,386.75,176,19,38.5,0.53899
480,279.75,328,12.25,24.5,0.53891
480,12,132.25,18,36.25,0.53868
480,340.5,267.25,15.25,30.75,0.53868
480,206.75,370.25,13.75,27.5,0.53862
480,260.5,334.5,15.25,30.75,0.53754
480,328,262.5,12.25,24.25,0.53731
480,148,407,16,32,0.53729
480,189.25,316.25,13.5,27,0.53591
480,37.5,277.25,13.5,27.25,0.53569
480,141,397.25,14.75,29.5,0.53488
480,405.75,427.25,13.25,26.5,0.53478
480,523.5,358.5,13.25,26.5,0.53393
480,364.25,425.25,14.75,29.25,0.53233
480,103.75,24.25,12.5,24.5,0.53231
480,85.75,409.75,14,27.75,0.53205
480,573.5,381,14.25,28.5,0.53184
480,434.25,347.25,15,30.25,0.53176
480,325.75,375.5,12.5,25,0.53172
480,454.75,20.5,12.75,25.75,0.53168
480,54.25,297,15.5,31.25,0.5314
480,132,61.5,28.25,56.5,0.53137
480,310.5,54.75,14,28,0.53112
480,70.75,283.5,13.25,26.75,0.53075
480,462,410.75,14.5,28.75,0.53072
480,220.75,431.25,13.25,26.75,0.53044
480,422,197.75,13.5,26.75,0.53034
480,510,66.25,16,31.75,0.53008
510,260.25,410,16,32.25,0.5616
510,246.5,415,13.25,26.5,0.5567
510,382.5,408.25,12.25,24.75,0.55558
510,204.75,330.25,14.5,28.5,0.55256
510,534,403.75,12.5,25,0.55138
510,317,59.5,14.75,29.75,0.54927
510,155.75,352.5,15.25,30.5,0.5466
510,248.25,326.25,12,24.25,0.54571
510,28.75,367.5,15.75,32,0.54239
510,300.5,61.5,12.5,25.25,0.54219
510,541.75,87.5,45.5,91.25,0.54133
510,349.25,411.5,15.5,31,0.54131
510,301,378.75,13.75,27.5,0.54015
510,338.75,366.75,18.75,37.25,0.53995
510,329.75,368.5,19,38,0.53963
510,92,380,12.25,24.5,0.53855
510,389.25,404.5,14,27.75,0.53841
510,477.5,380.5,14.25,28.5,0.53795
510,524.75,336.5,13.5,26.75,0.5374
510,294.5,15.25,13,26.25,0.53727
510,37.25,427.75,13.75,27.5,0.53571
510,334,116.25,13,26,0.53515
510,365.5,367.75,13.25,26.5,0.53447
510,485.25,230.25,13,26,0.53345
510,116.5,184.5,11.75,23.5,0.53277
510,228.5,424.75,15.5,30.75,0.5327
510,324.5,433.5,15.5,30.75,0.53267
510,299.25,401.25,16,31.5,0.53262
510,202.75,184,17.5,34.75,0.53254
510,254.25,381,12.25,24.5,0.53238
510,316.5,64.5,15.75,31.25,0.53234
510,397.5,393.5,15.25,30.75,0.53173
510,325.5,361.25,15,30.25,0.53168
510,310.25,354.5,14.25,28.5,0.53135
510,550.25,341.75,13.25,26.25,0.53099
510,357,371,14.25,28.5,0.53045
510,275.75,421,17,34,0.53026
540,244.75,377,15.25,30.75,0.56017
540,212.75,301.5,14.75,29.25,0.5532
540,300.5,49.25,12.5,25,0.55248
540,157.5,380,13.5,27,0.54718
540,604,392.75,16,32.25,0.5468
540,172.5,330.25,15,29.5,0.5464
540,373,324.75,13.75,27.5,0.54598
540,609.5,5.5,34.25,68.5,0.54534
540,379.75,375.25,13,26.25,0.54321
540,212,416.25,16,32,0.54223
540,539.25,342.75,15.5,31,0.54213
540,20.5,383,15,30.25,0.54181
540,318,248.25,12.25,24.25,0.54074
540,397,229.5,13.75,27.5,0.54074
540,43,360,12,24,0.5399
540,220.75,380.5,13.25,26.25,0.53942
540,77.75,262.75,13,25.75,0.53851
540,504.5,312.75,12.25,24.5,0.53846
540,243,98.25,17.5,34.5,0.53827
540,598.25,352.25,12.5,25.25,0.53816
540,69.75,357.75,13.5,27,0.53774
540,212.25,183,16,31.75,0.53772
540,164.25,373.25,14.5,29,0.5377
540,53.25,271.25,12.75,25.5,0.53737
540,598,418,14.75,29.75,0.53689
540,229.25,403.25,14.75,30,0.53656
540,516.5,331.25,14.75,29.5,0.53645
540,197,306,15.25,30.75,0.53613
540,204,302.75,16.25,32.75,0.53594
540,220,302.75,16.25,32.25,0.53593
540,285,297.75,14.75,29.5,0.53578
540,395.25,338.5,13.5,27,0.53571
540,471.5,329.75,13.25,26.25,0.53527
540,339.75,366.25,16.25,32.75,0.53494
540,233,354.25,15,30,0.53472
540,218,60,14.5,29.5,0.53443
540,220.5,294,13,26,0.53408
540,352.5,296.75,12,24.5,0.53388
540,229.25,379.75,14.25,28.25,0.53387
540,390.75,129.25,33.25,66.25,0.53358
540,316.25,295.5,16,32,0.53292
540,509.5,326.25,13.5,27,0.53268
540,92.5,393.75,15.5,31,0.53265
540,581.5,55.5,16,32.25,0.53221
540,397,238.5,13.25,26.5,0.53217
540,494.75,310.75,13.5,27,0.53214
540,381.25,360.75,12.25,24.5,0.53208
540,280.5,64,12.25,24.5,0.53156
540,125.5,6,28.5,56.75,0.53156
540,245.5,311.5,12.75,25.25,0.53155
540,204.5,387,11.75,23.5,0.5315
540,140.5,354.5,15,30.5,0.53148
540,595.75,369.5,15.25,30.75,0.53145
540,351,400,12.5,25,0.5314
540,619.5,368.5,21.75,43.25,0.53099
540,52.5,7.25,14.5,28.75,0.53096
540,628.75,293,11.5,23,0.53057
540,269.25,312.75,12.25,24.25,0.53052
540,252.25,358.75,13,25.5,0.53046
540,432.25,310.25,12,24.25,0.53018
540,93,271.75,13.75,27.5,0.53017
540,604.25,366,14.5,28.75,0.53002
570,582.5,350.75,12.5,25,0.55671
570,572.25,371.25,15,30,0.55516
570,315.5,51.5,14.5,29.25,0.55467
570,548.25,327,15,30.5,0.55275
570,444.75,384.5,13.5,27,0.54786
570,195.5,176.25,21.25,42.75,0.54614
570,332.75,415.5,12.5,25.25,0.54605
570,150,341,13.25,27,0.54314
570,231.5,259.25,13.5,27,0.54087
570,253,388.5,14.75,29.25,0.53974
570,469,368,14,28,0.53971
570,419.75,383.75,17.25,34.5,0.53938
570,381.25,397.5,13.25,26,0.53934
570,36.75,311.5,14.5,29.25,0.53891
570,556.25,335.25,15.75,31.25,0.53868
570,501.25,427.75,13.5,27,0.53835
570,318,161.5,16.5,33.25,0.53765
570,460.25,425,12,24,0.5373
570,92.25,393.25,14.25,28,0.53725
570,492,427,13,26.25,0.53724
570,132.75,151.75,23.5,47,0.53705
570,122.5,288.75,12,23.75,0.53555
570,240.25,85,21.25,42.5,0.53529
570,14,289.25,12.5,25,0.53527
570,356.5,286.75,14.75,29.5,0.53516
570,246.25,389.5,13.75,27.75,0.53505
570,236.5,367.5,12.25,24.5,0.53502
570,212,368.75,15.25,30.5,0.53502
570,153.5,234.75,12,23.75,0.53487
570,310,289.25,14.5,28.5,0.53486
570,329.75,279.75,12.25,24.75,0.53485
570,610.25,118.25,34,67.75,0.5348
570,28.5,314,15.5,31,0.53476
570,139.75,434.75,13.25,26.5,0.53475
570,508.75,387.75,14.75,29.5,0.53456
570,248.75,373,11.5,23.25,0.53428
570,331.75,319.75,13,25.75,0.53361
570,92.75,416.75,12.5,24.75,0.53324
570,377.5,374.75,22.75,45.5,0.533
570,108.25,370.5,15.5,31,0.53231
570,477.5,334.5,14.25,28.5,0.53194
570,409.25,133,32,64.25,0.53131
570,419.25,169,13.75,27.75,0.53113
570,311.25,375.25,12.75,25.5,0.53109
570,156.75,331,15,29.75,0.53102
570,335.75,395.5,12.75,25.5,0.531
570,539.25,107.25,76.5,153.25,0.53068
570,594.75,339.25,16.75,33.5,0.53052
570,423.5,167.5,14.75,29.25,0.53046
570,467.5,335.25,14.75,29.5,0.53044
600,84.5,397.25,15.5,31.25,0.57127
600,100.75,382,13.75,27.75,0.55767
600,93.25,384.5,13.25,26.5,0.55185
600,403.25,169.25,14.5,28.5,0.5492
600,141.5,354,13.5,27.25,0.54735
600,68.25,412.5,15,30.25,0.54529
600,359.5,255.25,13,26.25,0.54373
600,598,412.5,13,25.75,0.5419
600,262.25,405.75,13.25,26.75,0.54169
600,258.75,346.75,12.5,25.25,0.54167
600,197.25,340.75,14,28,0.5415
600,69,266.5,16.5,33.25,0.54144
600,236.5,428.5,14.25,28.5,0.541
600,75.75,401,16.75,33.25,0.54078
600,130.5,397.25,18.5,37.5,0.54041
600,611,2.5,32,64,0.53969
600,315.5,48.75,14.25,28.75,0.53852
600,116.5,251.25,13,25.5,0.53813
600,532.75,378.5,16.25,32.5,0.53718
600,63,398,14,27.75,0.53683
600,299.75,363,15.5,31,0.5367
600,424.5,300,12.75,25.5,0.53609
600,580.5,404.5,15.5,31,0.53517
600,341.75,343.25,13,25.75,0.53506
600,274.75,391.5,18.5,37,0.53479
600,317.75,410.5,13.25,26.5,0.53467
600,404.75,397.5,14.75,29.5,0.5346
600,334.5,395.75,13.5,27,0.5345
600,445.5,391.25,13.5,26.75,0.5345
600,487.25,312.75,76.25,152.25,0.53438
600,389,132,14.5,28.75,0.53362
600,547.25,416.25,16.25,32.5,0.53351
600,356,396.5,14.5,28.75,0.53349
600,388.5,314,15.5,31.25,0.53306
600,483,140.75,26.25,53,0.53286
600,374,366.5,12.75,25,0.53244
600,208.5,176.75,21.5,43.25,0.53235
600,308.75,412.75,14,27.5,0.53199
600,528.25,393.75,11.75,23.75,0.53193
600,59.75,271.5,17.25,34.5,0.5317
600,337.25,32.5,25,50,0.53153
600,53.75,296.75,13.25,26.25,0.53146
600,488.75,139.5,19.75,39.75,0.53129
600,331.25,301.75,17.25,34.5,0.53111
600,389.5,300.75,14,28,0.53109
600,60,291,14.75,29,0.5309
600,166,145.5,66.5,133,0.53077
600,430,164.25,16.75,33.5,0.5305
600,31.5,174.25,20.5,41.25,0.53048
600,382.25,182.25,12.25,24.5,0.53016
600,554.5,80.75,12.5,25,0.53005
630,445,416,12.75,25.5,0.57984
630,390,318,13,26,0.57626
630,582,350.5,13,26.25,0.55242
630,382,119,14,28.25,0.55006
630,81.25,57.25,18.25,36.5,0.54857
630,203.75,332.25,16.75,33.75,0.5477
630,268.75,411.75,14.5,28.5,0.54691
630,220.25,321.5,15.25,30.5,0.54496
630,365.5,348.5,13.5,27.25,0.54466
630,500.25,404.5,14.5,29.25,0.54456
630,285,348.5,13.5,27.25,0.54405
630,261.25,309.25,13.75,27.25,0.5431
630,374,402.75,13.5,27.25,0.54288
630,204.5,413.25,15,30.25,0.54267
630,421,415.5,14.75,29.25,0.54241
630,212,350,15.75,31.5,0.54239
630,356.25,419.5,15.5,31,0.5421
630,259.5,401.75,17,34,0.54206
630,534,416.75,12.5,24.75,0.54183
630,476.25,402.75,15,30,0.54052
630,181.5,351.75,13.25,26,0.53956
630,236.25,412,15,29.75,0.5383
630,286.5,395.5,14.75,29.25,0.53806
630,300,297.25,15.25,30.5,0.53798
630,517,409.75,15.5,30.75,0.53742
630,476.5,343.75,13.25,26.25,0.53694
630,309.5,410.75,14.5,29,0.53675
630,246.75,371.75,13.25,26.5,0.53667
630,220.5,336.5,16,31.5,0.53602
630,44.5,308.5,13,26.5,0.53565
630,212.25,322.5,15.5,31,0.53542
630,612.5,367.75,15.5,30.75,0.53539
630,460,334.75,15.75,31,0.53524
630,392.75,381,11.5,23.25,0.53506
630,436,423.5,16.75,33.25,0.53471
630,412.5,163.25,13.75,27.5,0.53458
630,428.5,412,13.75,27.75,0.53448
630,443,273.5,24.5,48.5,0.53406
630,499.75,372.5,17,34.25,0.53338
630,31.5,297,13,25.75,0.53324
630,292.75,346.5,13.25,26.25,0.53321
630,406.5,391.5,12.75,25.5,0.53309
630,448.5,63.5,23,46,0.53289
630,477,416.75,16.25,32,0.53274
630,438,341.25,14,28,0.53256
630,277.5,412,14.25,28.75,0.53241
630,236.5,407,13.25,26.25,0.53207
630,196.75,431.25,13.5,26.75,0.53187
630,476.75,385.25,15.75,31,0.53147
630,396.25,397.25,15.5,30.75,0.53127
630,244.75,424.75,14.25,28.75,0.53127
630,482.75,167.5,20,40.25,0.53089
630,421.25,341,14.25,28.5,0.53086
660,470,406.75,13,26,0.5478
660,582.75,238.25,12,24,0.54752
660,599.75,86.5,13.25,26.5,0.54391
660,11.25,289.5,17.75,35.5,0.54355
660,155.75,243,12.75,25.5,0.54268
660,530,108,12.75,25.75,0.54251
660,381.75,405,14,28,0.54157
660,412,293.25,13.25,26.75,0.54105
660,437.5,415.75,13.25,26.5,0.54023
660,323,407.75,12.5,25,0.53975
660,403.75,268.25,20,39.75,0.5393
660,227,424.75,18.5,36.75,0.53928
660,499.75,396.5,15,30.25,0.5384
660,207.5,414.5,13.75,27,0.53798
660,198,388.25,14,28,0.53788
660,542.5,161,28.25,56.5,0.53787
660,454,57.25,13.75,27.25,0.53582
660,183,391,12.75,25.5,0.5357
660,467.5,381,16.75,33.5,0.53562
660,540,406.25,13.75,27.25,0.5352
660,520.25,290.75,89.5,178.5,0.53417
660,97.25,304,15,30,0.53392
660,402,251.75,111.25,222.5,0.53362
660,588,395.5,15.5,30.75,0.53357
660,187.75,406.75,16.5,33,0.53333
660,166,393.5,12.75,25.5,0.5333
660,501,404.75,13.75,27.5,0.53304
660,211.75,143,32,64,0.53303
660,331.5,11.5,13.5,26.75,0.53243
660,579.25,409.25,17.25,34,0.53188
660,187.25,389.25,13.25,26.75,0.53165
660,611.75,389.5,16,32.25,0.53164
660,532.75,417.25,12.5,25,0.53154
660,531.75,393.5,12.75,25.5,0.53091
660,285,276.25,13.75,27.75,0.53077
690,581.25,409.75,14,28.25,0.57211
690,406,242.5,12.5,25,0.55121
690,549.25,373.25,13.25,26.5,0.55111
690,627,34.25,13.5,27,0.5497
690,325.5,363.75,13.75,27.5,0.54788
690,500.75,380,14.25,28.5,0.54762
690,604.5,417.75,14.5,29.25,0.54618
690,221.75,378.75,12.25,24.5,0.54615
690,445.25,356.25,13.75,27.25,0.54434
690,488.5,264.25,15,30,0.54169
690,256.5,102.25,54,108,0.54038
690,212.25,401.5,15.5,31.25,0.53976
690,324.5,91.75,13,26,0.53861
690,214.25,379.75,12.75,25.5,0.53771
690,158,148,13,25.75,0.53758
690,20.5,382.75,15.25,30.75,0.53715
690,379.75,336.5,14.5,29.25,0.53696
690,588.5,421.25,15.5,31,0.53614
690,437.75,350.75,13.25,26.5,0.5359
690,108.25,289.25,13.5,26.75,0.53585
690,37.75,397,13.25,26.25,0.5358
690,212.5,338.5,15.5,31,0.53564
690,573.75,384,13.5,27,0.53392
690,341,237.75,14.25,28.25,0.53388
690,134.25,397.25,13,26,0.5338
690,275.5,44.25,15,30.25,0.53379
690,332.5,12.25,12,24.25,0.5337
690,469,347.5,12.25,24.5,0.53362
690,215.75,189.25,14.25,28.25,0.53318
690,405.5,392.5,13,26.25,0.53274
690,466.25,89,12,24.25,0.53246
690,-2.5,69.25,20,40,0.53235
690,596.75,303.5,12.5,25,0.53204
690,260,385.75,15.75,31.5,0.532
690,373.75,366.25,13,26,0.53195
690,180,198.75,11.75,23.5,0.5319
690,157.75,415,13,26.25,0.53176
690,410,176.5,20,39.75,0.53129
690,542,32.25,109.75,219.5,0.53098
690,311,163.75,29.25,58.25,0.53088
690,246.25,289,13,26.25,0.53039
690,246,383.5,14,27.75,0.53022
720,421.25,402.75,15,30,0.5788
720,605,355.5,15.25,30.5,0.56012
720,523,194.25,14.25,28.75,0.55541
720,251.75,319.5,16.5,32.75,0.55503
720,293.25,350.5,13.75,27.75,0.55494
720,318,346,12.5,24.5,0.55437
720,395.5,303.5,17.5,34.75,0.55366
720,421.25,348.5,14.25,28.25,0.55181
720,228.75,321,15.5,31.25,0.55041
720,164.25,370.75,15.25,30.5,0.54709
720,342,322,15.25,30.25,0.54673
720,365,377.75,15.5,31,0.54656
720,81.75,293.75,12.75,25.75,0.54592
720,68.25,313.5,15,30,0.54444
720,458,61,60.25,120.5,0.54429
720,100.25,279.25,13.25,26.5,0.54414
720,564.5,416.75,15,30,0.54403
720,86.5,303.5,12.75,25.75,0.54402
720,515.75,379.5,16.25,32.25,0.54356
720,583.5,310.75,12.75,25.75,0.54332
720,188.75,400.5,12.5,25,0.54302
720,411.5,327,15.5,30.75,0.54223
720,390.75,261.25,12.25,24.25,0.54115
720,411.75,399.25,17.25,34.5,0.54092
720,229.5,362.75,13.75,27.25,0.54077
720,283.75,290.25,17.5,35.25,0.54062
720,282.25,258.5,16.5,33,0.5395
720,284.25,406,13.25,26.75,0.53945
720,628,105.25,12,23.75,0.5392
720,437.5,84.5,15,29.75,0.53912
720,255.5,97,56.75,113.25,0.53843
720,69.25,307.75,15,30,0.53821
720,460,316.25,15.25,30.75,0.53817
720,300.5,60.5,13.25,26.75,0.53781
720,77.5,313.25,13.5,27.25,0.5377
720,164.75,424.25,15.25,30.5,0.53755
720,589.25,401,16,32.5,0.53739
720,59,374.25,13.25,26.25,0.5368
720,231.25,345,13,25.75,0.53673
720,341,347.25,14.5,28.75,0.53661
720,252.5,314.5,16.25,32.5,0.53621
720,315.25,366.5,16.25,32.75,0.53617
720,358.5,317.75,14.75,29.75,0.53614
720,52.5,276.25,14.5,28.75,0.53581
720,548.5,391.75,14.25,28.5,0.53558
720,86,267.5,13.5,26.75,0.53553
720,531.75,399,13.75,27.5,0.53535
720,531.75,358,12.5,25.25,0.53526
720,405.75,452.75,13.5,26.5,0.53502
720,492.25,440,12.25,24.5,0.53498
720,475.5,289.5,14.75,29.25,0.53495
720,381.25,305,13,26,0.5349
720,402.5,169,23.25,46.25,0.53476
720,204.25,415.25,14.25,29,0.53472
720,369.25,327.5,17,34,0.53449
720,27.5,421,17,34,0.53432
720,308.75,304.25,16,31.5,0.53425
720,300,415.75,14.75,29.5,0.53416
720,550.5,347.75,13.25,26.25,0.53407
720,-1.75,107.5,14.75,29.25,0.53383
720,237.75,408,12.25,24.75,0.53381
720,537.5,398.25,19.25,38.5,0.53364
720,301.75,324.75,14.25,28,0.53346
720,45,23,12.25,24.75,0.53343
720,413.75,339.75,15,30,0.53341
720,108.25,404.25,14.5,29,0.53331
720,139.75,141.5,29.25,58.75,0.53297
720,148.5,412.75,14.5,29,0.53286
720,518,410,14,28,0.53273
720,333,379.25,15,30,0.53265
720,243.5,425,17,34.25,0.53238
720,20.25,283.5,12.25,24.25,0.53236
720,261.5,308.5,14.25,28.25,0.53229
720,244.25,320.5,15.75,31.75,0.53129
720,368.5,242.25,19.5,38.75,0.5312
720,564.5,324.5,15.25,30.75,0.53119
720,212,350.75,13.5,26.5,0.53095
720,356.5,254.5,15.5,31,0.53093
720,380.75,399,13,26,0.53083
720,259.75,399.25,16.75,33.25,0.53083
720,525,407.5,13,26,0.53083
720,29.25,316.25,12.5,25.25,0.53079
720,588,331.25,15.25,30.25,0.53057
720,125.25,59.25,13.75,27.5,0.53053
720,237,303,16.25,32.75,0.53051
720,405.5,301,15.5,31,0.53049
720,197.5,359.75,13.75,27.25,0.53037
720,565,341.75,13.75,27,0.53033
720,300.75,36,11.75,23.5,0.53031
720,173.5,380.5,14,28,0.53028
720,580.5,380.5,14.5,29,0.53015
750,381.25,351.75,14.5,29.25,0.56958
750,373,417.5,15.25,30.75,0.56217
750,426.25,93.5,16.75,33.75,0.55527
750,418,349,12.5,24.5,0.55388
750,534.25,349.75,12,24.25,0.55282
750,284.75,361,11.5,23,0.55171
750,348,71,12.25,24.5,0.548
750,199.25,368.5,12,24.25,0.54652
750,380.5,416.25,12.5,25,0.54452
750,389.25,350,13.25,26.75,0.54286
750,604.25,334.25,14,28.25,0.54264
750,525.75,223.75,12.25,24.25,0.54254
750,605,312.5,12.75,25.25,0.5416
750,389,358.75,13.75,28,0.54151
750,581.25,407.75,13.5,27,0.54134
750,135.5,391.25,12.75,25.5,0.54012
750,410.25,310.75,13,25.75,0.53968
750,101.25,143.75,32.5,64.75,0.53881
750,420.25,366,13.5,26.75,0.53834
750,252,327.5,17,33.75,0.5383
750,494.5,298.75,12.25,24.75,0.53756
750,336,308.75,12.5,25,0.53682
750,412.25,326,15.75,31.75,0.5368
750,549.75,378.75,13.75,27.75,0.53672
750,222,364.5,13.75,27.5,0.53604
750,343,251.75,14.25,28.5,0.53553
750,594.75,399.5,18,36,0.53543
