720,99.75,369.5,15.5,30.75,0.54124
720,420.5,349,15.25,30.25,0.54072
720,598.5,146.75,12.5,24.75,0.53981
720,36.5,414,14.75,29.25,0.53965
720,121.25,114.5,13.5,27.25,0.53816
720,132.5,382.25,13.5,27.25,0.53775
720,554,104.25,12.75,25.5,0.5369
720,100.5,395.75,14.5,29.25,0.53638
720,456,356.25,12.75,25.25,0.53604
720,404,426.75,15.5,31,0.53584
720,142,20.25,13.5,27,0.53565
720,580,437.5,16,31.5,0.53539
720,575.5,311.5,13.5,26.5,0.53476
720,606,223.5,19.75,39.75,0.53449
720,539.5,430.5,15.5,31,0.53397
720,453.25,190,32,64.25,0.53361
720,445.25,404,15,30,0.53312
720,340.5,337.25,13.75,27.5,0.53307
720,483.5,222,15,30,0.53286
720,444.5,368.25,11.75,23.5,0.53275
720,69,407.75,13,26.25,0.53257
720,435.25,366,17.75,35.5,0.53245
720,237,397.5,13.5,27,0.53212
720,52.5,395.5,14.75,29.25,0.53205
720,397.25,406.25,13.25,26.5,0.53202
720,229.75,359.75,13,26,0.53182
720,341.5,411,16.25,32,0.53126
720,187.25,236.75,15.25,30.5,0.531
720,26.25,44.5,15.5,31,0.53072
720,28,302.25,16.25,32.5,0.5304
720,284.5,204,17.75,35.75,0.53033
720,173.5,349.5,14.25,28.25,0.5303
750,410.25,406,19.25,38.5,0.56463
750,156.5,412,14.5,29,0.55665
750,71.75,383.5,14.75,29.5,0.552
750,560.5,398.5,13.5,27.25,0.54926
750,509.5,392,17,34,0.54791
750,161.75,38.25,27,54,0.54633
750,380.25,394.75,17.5,35,0.54538
750,412.5,431.25,12.5,25,0.54332
750,441.5,324.5,23.5,47.25,0.54207
750,421.75,365.25,13.5,27,0.54102
750,243.75,366.5,12,24,0.5402
750,465.25,52.25,15,30,0.53974
750,372,303.25,12.5,24.75,0.53931
750,121,122.5,59.25,118.75,0.53788
750,568.75,255.75,15.5,31.25,0.53783
750,380.5,304.75,15.25,30.5,0.53715
750,564.5,424.25,15,30.25,0.53667
750,554.25,92.75,83.75,167.5,0.53628
750,364.25,297.75,12.5,25.25,0.53555
750,376.25,298.75,12.25,24.5,0.53554
750,224.75,393,12.25,24.25,0.53444
750,567,268.5,14.25,28.25,0.53428
750,102.75,375.25,14.25,28.75,0.53416
750,148.5,411.25,14.75,30,0.53415
750,372.75,394.75,16,31.75,0.53406
750,29,15.75,17,33.75,0.53404
750,332.25,408,12.25,24.5,0.53366
750,132.75,79.25,12.5,25,0.53301
750,64.5,393,12.5,25.25,0.53252
750,300,55.25,12.75,25.25,0.53183
750,154.25,25.25,20.75,41.75,0.53106
750,480,183.75,42.75,85.75,0.5309
750,341.75,301.75,13.5,27,0.53079
750,450.75,392.5,16.75,33.5,0.53039
750,93,114.75,66,132.25,0.53038
750,107.25,309.5,12.75,25.25,0.53024
750,15,235.5,13,26,0.53019
750,396.25,302.25,13.75,27.25,0.53011
780,340.25,410.5,14.5,28.75,0.55753
780,116.25,424.75,15.25,30.5,0.55668
780,277,430.75,14,28,0.55045
780,150.5,22.75,24.75,49.5,0.54822
780,458.5,375,13.5,27.25,0.54694
780,22.5,11.75,11.75,23.5,0.54666
780,445,418.5,15,29.75,0.54649
780,512.25,394.25,13.25,26.25,0.54559
780,580.75,427,14.5,29.25,0.54424
780,508.75,238.5,13.5,27,0.54242
780,443.25,405.75,13.75,27.5,0.54211
780,63.5,400.75,15.5,30.75,0.54161
780,68,45.25,12.25,24,0.54121
780,364,397.25,13,25.75,0.54019
780,502.5,389.75,13.5,27.25,0.54015
780,454.25,396,15.5,30.75,0.53889
780,504.25,396.75,12,24,0.53883
780,28.5,12,11.75,23.25,0.53778
780,12.25,312.75,12.75,25.75,0.53732
780,242.5,82.25,18.5,37.25,0.53702
780,357.75,286.5,13.75,27.75,0.53673
780,364.5,400.5,16.75,33.75,0.53603
780,325,407.75,12.75,25.25,0.53595
780,177.75,411,13.75,27.5,0.53577
780,274.5,413,19.25,38.5,0.53551
780,476,184.75,12,23.75,0.53458
780,27.5,28,14,28,0.53444
780,452.5,418.75,14.75,29.75,0.53424
780,608.25,233.5,15.75,31.75,0.53409
780,61,368.75,11.75,23.5,0.53399
780,518.5,378.75,14.75,29.25,0.53397
780,212.5,379.5,12.5,25,0.53366
780,373,418.75,15.25,30.25,0.53356
780,115.25,193,12.5,25.5,0.53326
780,627.75,289.25,13,26,0.53319
780,491,399.5,18.5,37,0.533
780,573,263,16.5,32.75,0.53262
780,309.25,406.25,13.25,26.5,0.53187
780,485.75,425.75,12.75,25.75,0.53185
780,229.75,412,12.25,24.75,0.53138
780,134.25,10.25,13.25,26.5,0.53133
780,466.5,375.5,13,25.75,0.53131
780,325,428,14,28,0.53088
780,364.25,385.75,12.5,25,0.53033
780,589.5,179.5,42.25,84,0.53019
810,565.5,413.75,13.25,26.5,0.57015
810,495,189,12.75,25.75,0.56509
810,491.75,380.75,16.75,33.25,0.55458
810,452.5,357.5,15,30.25,0.54807
810,350.25,403.75,15,29.75,0.5477
810,518.5,408,12.5,25.25,0.54551
810,246.5,303,13.5,27.25,0.5455
810,166.5,332.75,12,23.75,0.54242
810,93,419.25,12.5,25,0.54156
810,276.25,448.75,12.5,25,0.54139
810,172.5,444.25,15.5,30.75,0.54029
810,349,342,13.25,26.25,0.54022
810,511,396.25,13.25,26.5,0.53988
810,397,404.25,13.75,27.5,0.53974
810,176.75,397.5,12.75,25.75,0.53953
810,77.25,393.75,14.5,29,0.53946
810,572.75,449.75,13.75,27.75,0.53897
810,421.5,397.75,14.25,29,0.53865
810,341.25,446.75,13.75,27.75,0.53836
810,394.75,354.25,13,25.75,0.53805
810,234.5,341.25,17,34.25,0.53765
810,135,8.75,31.25,62,0.53757
810,373.25,397,13.75,27.25,0.5362
810,157,334.25,13.75,27.5,0.53604
810,445,370,14.5,29.25,0.53589
810,81.25,304.75,14.5,29,0.53555
810,388.75,372.5,12.25,24,0.53527
810,236,354.25,13,25.75,0.53514
810,62,397,13.75,27,0.53431
810,20.75,329,11.5,23,0.5338
810,154.25,381,13.75,27,0.53352
810,518,400,14.5,29.25,0.53338
810,180.75,451.25,13,25.75,0.53334
810,478,381,13,26,0.5332
810,279.25,352,12.75,25.75,0.53304
810,500.5,380,14.5,29,0.533
810,229.25,402.5,14,28,0.53285
810,396.75,412.25,14,27.75,0.53275
810,28.75,11,11.5,23,0.53269
810,381.25,363.25,12.75,25.5,0.53241
810,196.75,372,15,30,0.53231
810,176.75,25.25,12.75,25.5,0.53184
810,254,416.25,12.5,25,0.53175
810,422.25,372,14.25,28,0.53164
810,330.25,146.5,12,24,0.53139
810,355.5,383,16.5,33,0.53112
810,476.5,355.75,15,30,0.53111
810,509.5,451.25,13.75,27.5,0.53074
810,605.25,202.25,12.5,25,0.53073
810,213.25,395.5,13.75,27.5,0.53067
810,341,339.25,15,30.25,0.53066
810,148,439.5,15.75,31.5,0.53026
810,302.5,68.75,13.25,26.5,0.53005
810,406.5,355.25,15,30,0.53004
840,518.75,271.5,13,25.75,0.57979
840,524.5,405.5,13,26,0.56374
840,357.25,288.5,13.5,27,0.56256
840,504.75,179,18.25,36.75,0.56232
840,178.75,189.5,22.5,45.5,0.55964
840,196.5,291.25,14.5,29.25,0.55745
840,244,357,14,28.25,0.55455
840,428.25,396.5,15.25,30.25,0.55254
840,493.25,379.25,14.5,28.75,0.55197
840,116.75,365.5,14.5,29,0.55155
840,132.5,383.25,16.5,33,0.55063
840,294.25,349.5,12.25,24.75,0.54989
840,155.75,442.5,16.25,32.5,0.54709
840,340.5,286.75,13.75,27.25,0.54355
840,604,435.25,15.5,31.5,0.54237
840,262.25,334,13.25,26.25,0.54216
840,379.75,349,13.5,27.25,0.54138
840,325.5,299.5,13.75,27.75,0.54133
840,350.25,287.75,12.75,25.5,0.54099
840,7,432.75,12.25,24.75,0.53997
840,366.75,332.5,18.25,36.5,0.53983
840,210.75,412.75,11.75,23.5,0.53972
840,201.5,300.75,21.5,43.25,0.5372
840,509.25,372.5,13.75,27.75,0.53696
840,108.5,370,14.5,28.75,0.53685
840,40.5,85.5,47,94,0.53685
840,428.25,377,13.5,27.25,0.53651
840,566,443,13,26,0.53624
840,541.25,415.25,13.5,26.75,0.53621
840,483,249.75,16,31.75,0.53525
840,491.75,394.75,14.25,28.5,0.53512
840,518.5,367,14.75,29.5,0.53501
840,152.75,376.75,12.5,25.25,0.53497
840,525.25,422.75,14.5,29,0.53482
840,549.75,158.25,42.25,84.5,0.53442
840,334,288.25,12.25,24.75,0.5344
840,333,322.25,15.25,30.75,0.5344
840,164,443.25,16,32,0.53436
840,266.5,416.25,12.25,24.5,0.53397
840,198.25,100.75,12.75,25.25,0.53372
840,220.5,363.5,13.5,27,0.53368
840,28.75,299.75,13.25,26.25,0.53336
840,429.25,342.75,16,31.75,0.53314
840,220,343.5,12.25,24.75,0.5331
840,508.5,408.5,15,30,0.53293
840,124.75,381,12,24,0.53277
840,574.25,428.5,12.5,25.5,0.53272
840,21,410.75,14.25,28.25,0.53227
840,261,338,28.75,57.5,0.53205
840,13.5,383.75,16.25,32.75,0.53185
840,536.25,179.25,27,53.75,0.53162
840,151.5,224.5,12.25,24.75,0.5316
840,61,279.5,22.25,44.25,0.53157
840,234.75,190.75,13.75,27.75,0.53132
840,516,409,15.5,30.75,0.5312
840,477.5,370.5,15.75,31.25,0.53118
840,318,394,12.5,25,0.53092
840,84,285.5,16.25,32.25,0.53089
840,307.75,214.5,31.5,63,0.5307
840,262.5,320,13.25,27,0.53067
840,90,267.75,12.5,25,0.53036
870,220.25,272.25,15.5,31,0.56239
870,37.75,381.75,13,26,0.55871
870,149.25,403.25,14.25,28.25,0.55811
870,557.75,394.25,13.75,27.25,0.55501
870,514.5,167,23.5,47.25,0.5501
870,421.25,341.25,15,30.25,0.54984
870,507.25,384.5,16.75,33.25,0.54936
870,372,429,13.25,26.25,0.5491
870,350.25,387.5,15,30,0.54903
870,51.25,235.25,15,30,0.54871
870,116.25,379.5,15.25,30.5,0.54529
870,399.25,325.5,14.5,29.5,0.54421
870,230.25,405,13,26,0.54412
870,375.75,308.5,13,26,0.54289
870,7.5,69.5,63.75,127.75,0.5418
870,126.5,5.5,12,24,0.54179
870,341,406.75,14,28,0.5413
870,252.25,382,12.5,24.5,0.53987
870,60.25,390.5,15.25,30.25,0.53978
870,349,413,13.5,27.25,0.5385
870,364.5,308.75,12.5,25.5,0.53811
870,585.5,172.75,33,66,0.53805
870,245.5,307.75,14.25,28.75,0.53782
870,107,14.75,13,26,0.53705
870,357.75,390.25,14.5,29.25,0.53695
870,523,412.75,12,23.75,0.53673
870,511.25,122.25,14,27.75,0.53636
870,21.25,345.75,14,28,0.5363
870,412.5,395.5,12.5,25.5,0.53601
870,381.5,315.5,14.75,29.5,0.53557
870,494,333.5,15,30.25,0.53551
870,429.75,419,13.5,27.25,0.53543
870,134,189,20.75,41.5,0.53487
870,524.5,380.75,12.5,25,0.53478
870,85.5,363.75,14.5,28.5,0.53455
870,534,419,13,25.75,0.5345
870,180.75,307.5,14,28.25,0.53445
870,69.75,393.25,13.5,27,0.53437
870,582,68,13.25,26.5,0.53417
870,438.5,19.75,13.25,26.75,0.53415
870,172.25,403.25,13.25,26,0.53396
870,76.25,396.75,13.5,27,0.53377
870,550.25,380.5,14,28,0.53359
870,333.75,330.75,13.25,26.5,0.53321
870,312.75,163.75,13,26,0.5331
870,166.75,351.75,13.75,27.25,0.53261
870,196.75,365.75,15,30,0.53241
870,108.5,410.25,13,25.5,0.53234
870,340,385.5,18.25,36.25,0.53221
870,236.75,404.25,14,28,0.532
870,598,443.75,13,26,0.5318
870,364,416,13.25,26.75,0.53129
870,491.5,359.5,14.5,29,0.53127
870,248.75,440,11.5,23,0.53121
870,36.5,316,14.75,29.5,0.53099
870,547,159.25,13.25,26.5,0.53081
870,92.5,381,15,30,0.53057
870,139,227,14,28.5,0.53033
870,28.5,385.25,16.5,33.25,0.53016
870,198.25,292.75,13.75,27.75,0.53014
900,52.25,404.25,13,26.25,0.56909
900,507.75,424.5,16,31.75,0.55413
900,32,407.5,12,24.5,0.54822
900,404.25,419.5,15.25,30,0.54672
900,519,38.25,12,23.75,0.5434
900,234.75,304.75,12.75,25.75,0.54302
900,405,369,16.5,33,0.54142
900,508.25,388,12.5,24.75,0.54101
900,531.5,398,18,35.75,0.54022
900,424,296.5,12.5,25.5,0.53955
900,476.75,153,11.5,23,0.53951
900,101,390.25,13.25,26.5,0.53903
900,124.25,383,12.5,25.25,0.53681
900,607.75,52,12.25,24.75,0.53635
900,565.75,159,12.75,25.75,0.53604
900,524.5,401.25,15.5,31,0.53578
900,268,358,13.5,27,0.5355
900,328,376,12.5,25,0.53484
900,148.25,348,12.25,24.25,0.5348
900,23,288,17,33.75,0.53432
900,364.5,353,16,32.25,0.53419
900,12,117,13.5,26.5,0.5341
900,192.75,5.25,12.5,25.5,0.53395
900,37.25,412.5,14,27.75,0.53383
900,117,378.5,14.75,29.75,0.53379
900,211,355.25,16,32,0.53339
900,526.75,167.25,23.25,46.25,0.53309
900,70.25,300.5,17.25,34.75,0.533
900,92.5,410.75,15,30.25,0.5328
900,133.25,379.75,15,30.25,0.53263
900,207,307,16.5,33,0.53243
900,252.25,303.25,12.5,25.25,0.53241
900,363.5,136.75,14.25,28.25,0.53225
900,216.25,318.75,13,26,0.53218
900,555.75,33.25,14,28.25,0.53208
900,155.5,354.5,15.75,31.25,0.53174
900,446,297,12,24.25,0.5317
900,100.5,362.25,14.5,29,0.53163
900,105.25,194.5,15.25,30.5,0.53159
900,246.25,345.25,12.5,25,0.53125
900,451.25,167.5,19,37.75,0.53074
900,93,348.75,14,28.25,0.53047
900,288.5,211.75,11.75,23.25,0.53042
900,181,13.25,13.25,26.25,0.53038
900,28,418,11.75,23.5,0.5303
900,187.5,146.5,12,24.25,0.5301
930,532.5,161.5,24.25,48.75,0.56718
930,550.5,385,13.5,27.25,0.56312
930,52.75,417.75,13.75,27.25,0.55257
930,164.25,396,12.5,24.75,0.55038
930,75,98.25,13,26,0.54588
930,314.5,86.75,19.75,39.25,0.54499
930,557.25,427.25,14.25,28.75,0.54401
930,60.75,271.75,15.5,31.25,0.54209
930,58.5,388.75,20.5,40.75,0.54112
930,467,353.75,16.25,32.25,0.54028
930,486.25,406,13.5,27,0.53956
930,29,330.5,12.25,24.5,0.53829
930,325.5,123,14.25,28.5,0.53767
930,148.75,380.5,14.25,28.5,0.53726
930,357.75,119.5,18,36.25,0.53643
930,116.75,63.75,16,32.25,0.53631
930,212,417,12.25,24.5,0.5356
930,166.25,313,12.25,25,0.53534
930,604.75,425.75,13.5,27.25,0.53491
930,256.25,165.75,28.75,57.75,0.53426
930,181.25,140,12.75,25.75,0.53376
930,42,322.75,13.75,27.75,0.5333
930,547.25,411.5,14,28.5,0.53307
930,446,348.5,12.25,24.5,0.53277
930,511.75,406.25,13.25,26.75,0.53248
930,431.25,193.75,13,26,0.53075
930,368,182,25,50.25,0.53072
930,496,103,13.5,26.5,0.53069
930,155.25,359,17,34,0.53059
930,93,412.25,14,28.5,0.53043
930,180.25,328.5,14.5,29,0.53043
930,35,327,13.75,27.5,0.53041
930,533,184,13.75,27.5,0.53014
960,391,396.25,14.5,28.75,0.55241
960,76.75,403.25,13.5,26.75,0.55161
960,190.75,377,11.75,23.5,0.54861
960,467.75,381,15,30,0.54741
960,311,80.5,21.75,43.25,0.54607
960,412.25,299,13,25.75,0.54434
960,115.75,399.25,12.75,26,0.54351
960,397.25,299.25,13,26.25,0.54239
960,69.75,5.5,12.75,25.5,0.54207
960,404.5,297.5,14.25,28.5,0.54183
960,452,378.5,13,25.75,0.541
960,176.5,360.5,12,24,0.54058
960,156.25,401,12.25,24.5,0.54053
960,404.75,375.5,45.75,91.75,0.53929
960,345.75,378.25,35.5,70.75,0.53928
960,604.75,319.5,13,26,0.53898
960,71.5,15.25,13,25.75,0.53845
960,31.5,305.25,12.75,25.25,0.53713
960,84.5,395.5,12,24.25,0.536
960,460.75,65,11.5,23,0.53595
960,322,219.25,11.75,23.25,0.53438
960,379.5,223.5,14.75,29.5,0.534
960,364,299.5,13.25,26.5,0.53318
960,468.75,386.5,13.5,26.75,0.53269
960,348.5,294,13.5,27.25,0.5319
960,380.5,299,16,32,0.53185
960,189.25,143.5,12.75,25.5,0.53096
960,522.25,154.5,24.25,49,0.5308
960,577.75,4.75,18.25,36.75,0.5304
960,116,52.25,15,30.5,0.53024
960,364.5,396.25,16,31.5,0.53024
960,527.75,178,13,25.75,0.5302
990,497.25,160.5,22.75,45.75,0.55653
990,339,383.75,43.5,87,0.54827
990,139,61,14.5,29.25,0.54044
990,424.75,389.5,38.5,77,0.53929
990,321.25,369,49.5,99.25,0.53793
990,449,123.25,20.75,41,0.53661
990,342.5,323,12.5,25,0.53534
990,380.75,377,26,51.75,0.53504
990,63.25,4.5,13,26,0.53386
990,148.25,322,15,30.25,0.53236
990,-6.5,78.25,52.75,105.25,0.53219
990,306,82,34,68,0.53093
990,314.75,35,14.25,28.25,0.53012
1020,540.5,165.25,56.75,113.5,0.54986
1020,214,167.5,25.75,51.5,0.54662
1020,374.5,195.75,38.75,77.5,0.53923
1020,61.5,9.5,13.25,26.25,0.53913
1020,349.75,102,25.75,51.75,0.53715
1020,212.25,228.25,71,142,0.53655
1020,532.5,150.25,17.25,34.75,0.53505
1020,443.5,179.25,12.5,25.25,0.53273
1020,571.75,251,16,32,0.53103
1020,212.75,184.75,34.75,69.5,0.5307
1020,196.25,448.75,12.25,24.75,0.53021
1050,139.5,74.5,14,28,0.55836
1050,309.5,182.75,13.25,26.5,0.54145
1050,303.75,92.75,35,70,0.54033
1050,119.25,189,34.75,69.5,0.53909
1050,230.75,51.25,12.25,24.5,0.53406
1050,64.25,28.25,12.75,25.25,0.53376
1050,141.5,231.25,12.75,25.75,0.5337
1050,131.25,190.25,34.75,69.75,0.53324
1050,374.25,62.75,16.75,33.5,0.5332
1050,252.5,28.75,11.75,23.5,0.53299
1050,62,16,12.75,25.5,0.53227
1050,533.5,154.25,16,32,0.53063
1050,318.5,95.5,19.5,38.75,0.53056
1050,528.75,425,11.5,23,0.53051
1050,334.75,401.5,37.75,75.5,0.53019
1080,62,19.25,13.5,27,0.54241
1080,308.5,97,22.25,44.75,0.54107
1080,246.75,171.5,21,42,0.53749
1080,139.5,77.25,13.5,27.5,0.53739
1080,171,151.5,14.25,28.5,0.53414
1080,609.5,184,34.75,69.5,0.53398
1080,469.75,248,13,26,0.5324
1080,68.25,56.5,14,28.25,0.53107
1080,460.25,356.5,12.25,24.5,0.53038
1110,183.5,151.5,12.25,24.75,0.55154
1110,606.5,190.75,12.75,25.5,0.5477
1110,308.75,97,22.75,45.5,0.53886
1110,61.75,19.25,13.25,26.25,0.53862
1110,348.75,111,28,55.75,0.53553
1110,211,242,71.25,142.25,0.5347
1110,171.25,153,14,28,0.53435
1110,460,7.75,12.25,24.5,0.53392
1110,281.75,60,14.5,29.5,0.5312
1110,332.75,429,11.5,23,0.53077
1110,551,401.25,12.5,24.75,0.53014
1140,108.5,166.75,61.5,123,0.56561
1140,307.5,97.75,24.5,49.25,0.5575
1140,123.25,240.5,27.75,55.25,0.54776
1140,61.75,19.25,13,26.25,0.53844
1140,233.75,56.5,12.25,24.5,0.53649
1140,418.75,44.5,16.25,32.75,0.53638
1140,143.25,247.25,21.75,43.25,0.53619
1140,211.25,245.5,68.25,136.5,0.53581
1140,438,352.75,17.75,35.5,0.53473
1140,349.5,202,38,76.25,0.53307
1140,171.25,154,14,28.25,0.53297
1140,500,407.75,13,25.75,0.5328
1140,362,65,19.25,38.75,0.53135
1140,618.75,153.5,21,41.75,0.53107
1170,355.5,346,14.5,29,0.56077
1170,308.25,100,23,46.25,0.55084
1170,124,208.75,14.25,28.5,0.54676
1170,24.5,245.25,20.75,42,0.5428
1170,25.5,242,14.75,29.25,0.54278
1170,348,362,14.5,28.75,0.54042
1170,315.25,251.75,13.5,27.25,0.53733
1170,171.75,177.75,12.5,25,0.53664
1170,61.75,20.75,13,26.25,0.53455
1170,477.5,405.75,16.5,33.25,0.53238
1170,491.75,411,13.25,26.5,0.53128
1170,236.75,122.5,14.5,29,0.53066
1200,189.25,366.5,13,26.25,0.57805
1200,445.25,402.5,14.5,29.25,0.568
1200,493.75,350.25,13,26,0.56454
1200,221.5,415.75,13.25,26.5,0.56384
1200,500.75,411,14,27.75,0.56181
1200,77.25,426.75,13.5,27,0.55673
1200,516,403.5,15,30,0.54988
1200,436.75,336,13.5,27,0.5491
1200,52.5,323,14.75,29.25,0.54875
1200,308.25,402.25,15.5,31,0.54856
1200,204.25,124,12,23.75,0.54756
1200,388.75,304,15.25,30.5,0.54704
1200,380.75,307,16,31.75,0.54622
1200,389,322.75,14.5,29.5,0.54541
1200,539.75,402,15,30.5,0.54498
1200,108.25,407.75,13.25,26.5,0.54483
1200,196.5,384.75,16,32.25,0.54473
1200,293.5,324.5,13.75,27.5,0.54422
1200,236,396.25,16,31.75,0.54262
1200,197.75,329,12.75,25.25,0.54248
1200,204.5,395.75,15.25,30.75,0.54114
1200,141.25,402.5,13.75,27.75,0.54106
1200,460.75,340,14.25,29,0.54053
1200,542,25.25,12.75,25.75,0.54033
1200,21.75,347.5,14.75,29.75,0.54
1200,308,100,23.5,47,0.53951
1200,69.5,313,13.25,26,0.53922
1200,260.75,306.75,15,30,0.53847
1200,212.5,49.25,13.25,26.25,0.53749
1200,61.75,21.5,12.75,26,0.53744
1200,332.25,303.25,16,32,0.53719
1200,133,414.75,13,26.25,0.53711
1200,220.5,397,13,26,0.53709
1200,13.5,350.5,12.75,25.75,0.537
1200,244.25,391.25,13.25,26.5,0.53669
1200,68,171,12.25,24.25,0.5366
1200,404.25,303.25,15.25,30.25,0.53653
1200,214,190.5,38.75,77.5,0.53646
1200,154.75,376,12.5,25,0.53608
1200,148,240,16.25,32.25,0.53572
1200,100.25,410.25,14.75,30,0.53547
1200,149.75,374.5,13.25,26.75,0.53538
1200,218.75,180,12.5,25,0.53412
1200,348,110,30,59.75,0.53386
1200,340.75,413,14.5,29.25,0.53325
1200,389,407.5,15,30,0.53318
1200,337.5,200.5,40.25,81,0.53283
1200,174.75,113,11.5,23,0.53246
1200,120,392.5,13.75,27.25,0.53228
1200,403.5,411.75,15.75,31.25,0.53227
1200,421.25,404,14.5,29.25,0.53225
1200,419.25,347.25,17,34,0.53221
1200,440,355.25,15.25,30,0.53212
1200,148.25,409.25,12,23.75,0.53209
1200,404,417,15.5,31,0.53197
1200,451,141.75,18,36,0.53161
1200,379.5,369,15.5,31,0.53148
1200,470.5,191.75,13,26,0.53132
1200,460.5,404.25,15.5,30.5,0.53099
1200,323.25,397.25,17.25,34.75,0.53079
1200,452,404.5,15.5,30.5,0.53073
1200,60.5,315.75,15.5,30.75,0.53058
1200,546.5,177,18.5,37,0.5305
1200,172.5,325,12.5,24.75,0.53038
1230,411.75,358.25,15.25,30.75,0.57357
1230,37,413.25,14.5,28.75,0.56643
1230,326.5,342.25,13.5,26.75,0.5576
1230,533,430,13.5,27,0.55155
1230,60.25,400.5,16.5,32.5,0.54878
1230,229.5,54.25,13.75,27.25,0.54794
1230,180.75,378.5,15.5,30.75,0.54523
1230,124.5,413.25,13,26.25,0.54501
1230,61.75,21.75,12.75,25.5,0.5444
1230,468.25,413.25,13.75,27.5,0.5437
1230,437,349,13.5,26.75,0.54221
1230,396.25,341.5,15,30.25,0.54163
1230,348,109,30,60.25,0.54124
1230,403.25,412.5,15.75,31.25,0.54076
1230,499.75,415,16.75,33.5,0.54009
1230,189,411.75,13.75,27.5,0.54007
1230,356.5,322.75,15.25,30.5,0.53946
1230,206,429.25,13,26,0.53946
1230,341,361,14.5,29.25,0.53927
1230,600.25,25,12.5,24.75,0.53904
1230,11.75,336.25,16,32,0.53872
1230,347.75,416.5,16,32.25,0.53821
1230,557.5,437.75,14,28,0.53782
1230,155,336.5,18.25,36,0.53765
1230,564.75,419.5,14.5,28.75,0.53759
1230,307.5,99.25,24.25,48.5,0.53725
1230,60.25,321.25,15.75,31.75,0.537
1230,446.75,350,13.5,27.25,0.53656
1230,412.75,329.5,15.75,31.5,0.53636
1230,197.25,325.25,14,28,0.53628
1230,420.75,338,16,32.25,0.53591
1230,333,410.75,15,29.75,0.5349
1230,92.75,406.25,14.5,29,0.53479
1230,75.75,412,14.5,28.75,0.53414
1230,165,389.5,14.5,29,0.53351
1230,54,380.5,13.75,27.25,0.53333
1230,491,415.25,16.5,33,0.53313
1230,365.25,342.75,13.5,27,0.5331
1230,381.75,304.25,13.5,27,0.53298
1230,485,430,13.25,26.5,0.53202
1230,449.25,143.25,20.75,41,0.53123
1230,252.25,55.25,13,26.25,0.5312
1230,389.25,51.25,12.5,25,0.53098
1230,373.25,209.75,37,73.75,0.53065
1230,125,345.75,15,30.25,0.53043
1230,451.75,340,16.5,33.25,0.53015
1260,340.5,359.5,13.25,26.5,0.5787
1260,60.5,316.75,15.75,31.5,0.56508
1260,508.5,366.25,14.75,29.5,0.55282
1260,188.5,409.5,15.5,31,0.55007
1260,412,358.25,16,32,0.54883
1260,516,401.25,15.75,31.75,0.54621
1260,20,334,17,34,0.54594
1260,340.5,414,15,30,0.54389
1260,29.5,352.25,12,24,0.54353
1260,446.25,349,13.75,27.75,0.5434
1260,196.25,402.75,13.75,27.25,0.54216
1260,52.5,404.75,14.5,29.25,0.54166
1260,320,413.5,12.75,25.75,0.5412
1260,220.5,405.75,14.25,28.5,0.54093
1260,300.75,361.25,14,28.25,0.54085
1260,327.75,344,12.75,25.25,0.53937
1260,181,378.5,13.5,27,0.53929
1260,108,74.5,15.5,30.75,0.53876
1260,61.5,21.5,13,26,0.53793
1260,122.75,389.25,14,28,0.53724
1260,151.75,184.5,20,40,0.53717
1260,385.5,297,17.75,35.75,0.53715
1260,308.5,101.75,21.5,43.5,0.53713
1260,68.75,309,14.25,28.25,0.53685
1260,460.75,404.25,14.25,28.75,0.53641
1260,354.75,121.5,23.5,46.75,0.53573
1260,444.5,402,14.75,29.25,0.5355
1260,77.25,316.75,13.5,27.25,0.53523
1260,58.5,9.75,13,26.25,0.53421
1260,598.25,338.5,13.5,27,0.53419
1260,497.25,141.75,19.5,38.75,0.53401
1260,357.5,325.5,14,28,0.53384
1260,37.5,423.25,13.5,26.75,0.53373
1260,437,334.75,13.25,26.5,0.5333
1260,108,403.25,14.25,28.75,0.53288
1260,421.25,340.75,14,28.25,0.53202
1260,404.25,412.75,15,30.25,0.53201
1260,477.5,404.75,14,28,0.53189
1260,509.25,430.5,13.5,26.75,0.53168
1260,390.25,50.5,13,25.75,0.53093
1260,234.75,395,17,33.75,0.53093
1260,67.75,59,14.75,29.5,0.53082
1260,124,347.5,13.25,26,0.53063
1260,116.75,402.75,15,30.25,0.5306
1260,356.25,345.5,16,31.75,0.53052
1260,467.25,429.5,17.25,34.5,0.53024
1290,460.5,351.25,13.75,27.5,0.55029
1290,307.75,99.75,24,47.75,0.54792
1290,467.75,345.75,15,30.25,0.54553
1290,327.25,343.75,13,25.5,0.5449
1290,447.5,351.5,12.75,25.5,0.54465
1290,61.5,21.25,13,25.75,0.54319
1290,230.5,57.5,12.5,25,0.54113
1290,532,160,18.25,36.75,0.54111
1290,208.5,235.5,75.5,151,0.54051
1290,451.25,357.25,17.25,34.75,0.53877
1290,60.5,322.25,15,29.75,0.53818
1290,437,353,15.75,31.25,0.53812
1290,355,343.25,17.75,36,0.53729
1290,172,381.25,17,34,0.5371
1290,178.25,208.25,12.75,25.5,0.53596
1290,336.75,305,11.5,23,0.53562
1290,412,304.25,15,30,0.5342
1290,450,142.5,20.25,40.5,0.53409
1290,371.5,208.25,38,76,0.53282
1290,220.25,417,15.5,31,0.5326
