960,149.25,374.5,13.5,27.25,0.54205
960,196.75,368.5,15,29.5,0.54191
960,197,259.25,16,32.25,0.54132
960,317,319,15.25,30.25,0.54023
960,220.75,283,13.5,27,0.54021
960,341,365.25,14.5,29,0.5394
960,428.75,263.75,13.25,26.5,0.53881
960,564.25,398.5,14.75,29.75,0.5386
960,191,201,13,25.75,0.53824
960,620.25,311.5,12.25,24.5,0.53801
960,279.75,415,12.75,25.75,0.53801
960,420.25,162.5,17.5,35,0.5378
960,267.75,276.5,17,34.25,0.53725
960,180,280.5,18.5,37.25,0.53666
960,83.75,300.5,15.75,31,0.53651
960,386.75,398,16.75,33.25,0.53592
960,348.5,418.25,13.25,26.75,0.53584
960,422,305.75,13,26,0.53555
960,416.25,378.75,12.25,24.5,0.53412
960,159.75,340.75,12.75,25.75,0.53377
960,317.5,399.75,13.5,26.75,0.53366
960,374.5,274,12.5,24.75,0.53365
960,197.5,410.25,14.25,28.25,0.53337
960,250.25,374.5,13,26.25,0.53307
960,332.75,93.25,12.25,24.5,0.53306
960,625.75,136.25,14.5,29.25,0.53299
960,263.25,238.5,31,62,0.53287
960,367.75,226,15,30,0.53194
960,243.75,242,15.5,30.75,0.53193
960,429,305.75,17,33.75,0.53189
960,264,347,12.5,24.75,0.53183
960,458.5,180.25,14,28,0.53179
960,253,316.25,13,26,0.53171
960,229.5,239.5,12.75,25.75,0.53132
960,149.25,301.75,13.5,26.75,0.5312
960,64.75,367.25,14,28,0.53118
960,156.25,382.25,15.25,30.5,0.53103
960,100.5,335.25,14.25,28.25,0.53086
960,130,216.25,13.75,27.5,0.53067
960,350,206.25,12.75,25.25,0.53066
960,133.5,305.25,15,29.75,0.53062
960,408,275.5,13.75,27.5,0.53059
960,7.25,295,12.5,24.75,0.5304
960,124.75,367.75,15.25,30,0.53033
990,133,397,13.5,26.75,0.582
990,252.25,264.5,12.75,25.25,0.56597
990,324.25,370,15.5,30.75,0.56566
990,301.25,7.75,24.25,48.25,0.5588
990,204.75,340.25,14.75,29.5,0.55851
990,564.25,382.25,15.5,31.5,0.55588
990,540,381.75,14.25,28.25,0.55518
990,172.75,282.75,16,32,0.55423
990,84.25,327.5,12.75,25.5,0.55012
990,438.25,359.75,13.75,27.25,0.54898
990,224.75,191.5,13.25,26,0.54891
990,532.75,393.75,14,28.25,0.54875
990,372,306.5,16,32.25,0.5482
990,515.25,364,18,36,0.54807
990,578.25,12.25,38.75,77.5,0.54677
990,460.5,362.25,13.75,27.25,0.54626
990,148,309.5,15.75,31.25,0.54618
990,152.25,272.5,11.75,24,0.54434
990,388.5,305.25,15.75,31.75,0.54403
990,220.5,414.75,14.75,30,0.54385
990,187.75,416,16.25,32.5,0.54359
990,348.25,304.75,12.75,25.25,0.5432
990,313.25,25.5,24.5,49,0.54099
990,68.75,292.5,14.5,29,0.54034
990,530.5,337.75,14.25,28.5,0.54033
990,229.25,330.25,14.5,28.75,0.54026
990,316.75,370.25,14.5,29.25,0.54022
990,548.75,373,14.25,28.5,0.54004
990,253.5,366.5,13.5,27,0.53999
990,124.25,394.25,15.25,30.25,0.53988
990,172.75,347.25,15.25,30.25,0.53979
990,28.25,305.75,15.25,30.75,0.53933
990,78,346.25,22.25,44.25,0.53898
990,116,404,16.75,33.25,0.53882
990,555,128,15,30,0.53877
990,236.75,400.75,15.25,30.75,0.53857
990,596.5,385.75,14.5,29,0.53854
990,284.25,336.5,15.75,31,0.53849
990,71.5,343.25,12.75,25.25,0.53846
990,451.75,363.25,15.75,31.5,0.53724
990,36,362,15.5,31.25,0.53716
990,197,385.25,15.5,30.75,0.53709
990,299,351.75,17,33.75,0.53648
990,116.25,303.5,16.75,33.75,0.53638
990,296.25,400,12.25,24.25,0.53615
990,381.25,243.25,14.75,29.5,0.53588
990,229,302.5,15,30,0.53578
990,23.75,176,17.75,35.5,0.53576
990,35,343.25,16.25,32.5,0.53549
990,37.75,410.75,13,25.75,0.53544
990,101.25,306.25,13.75,27.75,0.53521
990,20.25,319.5,15.5,30.75,0.53504
990,60,303.5,16.75,33.5,0.53493
990,397.25,357.75,12.75,25.5,0.53464
990,61.75,338.25,16,31.75,0.53457
990,364.25,264.75,12.25,24.25,0.5345
990,589.25,430.5,13.25,26.75,0.5345
990,44.25,403.25,14,28,0.53404
990,316,353.25,16.5,33,0.5339
990,243.5,341,14,27.75,0.53376
990,471.75,180.75,46.25,92,0.53349
990,196.25,349.25,16.25,32.75,0.53304
990,412.25,361,12.25,24.25,0.53271
990,188.75,338.25,15.25,30.5,0.53256
990,212.5,296.75,15.5,31,0.53235
990,188.5,344,14.75,29.5,0.53233
990,54,294.25,13.25,27,0.5318
990,548.25,241,14.5,29.25,0.5315
990,402,267.75,14.75,29.25,0.53126
990,365,378.25,15,30,0.53117
990,592.25,168,12,24,0.53112
990,108.5,382.75,15,30.5,0.53107
990,364.25,301.75,14,28,0.53096
990,20,229,22,43.75,0.53083
990,523.25,104.25,12.5,24.75,0.53069
990,253,336.75,14.25,28,0.53058
990,380.5,368.75,11.75,23.5,0.53043
990,51.75,406.75,16,31.75,0.53041
990,91.5,328.75,17,34,0.53029
990,364.25,249.5,12,24,0.53022
990,204,407.25,16.25,32.5,0.53006
1020,252.25,250,15.75,31.5,0.57907
1020,372.5,246.25,13.5,27.25,0.57235
1020,284.75,231,13.75,27.25,0.56606
1020,405.25,379.5,13.75,28,0.56198
1020,27.75,312.25,12.75,25.25,0.56097
1020,308,230,13.25,26.75,0.56049
1020,301.25,7.75,24.25,48.25,0.5588
1020,327,307.75,12.75,25.75,0.55856
1020,204.75,358.75,15,30,0.55688
1020,396.25,392,15.75,31.75,0.55527
1020,516.5,428.25,14.5,28.75,0.55458
1020,352.75,325,14.5,28.75,0.55447
1020,243.75,249.75,15.5,31,0.55417
1020,60.75,333,14.75,29.5,0.55318
1020,365.25,253,15,30,0.5531
1020,76.5,309.5,15,30.25,0.5523
1020,205,327.5,13.5,26.75,0.55185
1020,311.5,376,12.75,25.75,0.55093
1020,356,237.25,14.75,29.25,0.55074
1020,244,354.75,15.25,30.5,0.55056
1020,301.75,317,13,26,0.55003
1020,373.25,404.25,14.75,29.25,0.54922
1020,180.5,368.75,14.5,29,0.54904
1020,51,218.25,16,31.75,0.54902
1020,100,331.25,15.5,31,0.54863
1020,32.25,311,14.75,29.25,0.54722
1020,461.5,367.5,12.75,25.5,0.54714
1020,133,379.75,14,28,0.54693
1020,405,283.75,13.75,27.75,0.54682
1020,266.5,232.5,12.25,24.5,0.54673
1020,124,317.75,20.25,40.25,0.54667
1020,485,330.75,14,28,0.54544
1020,120,281,12.25,24.75,0.54462
1020,259.25,327.75,16.75,33.25,0.54367
1020,364.75,351.75,16.25,32.5,0.54351
1020,20.25,337.75,15.5,31,0.54298
1020,108.25,317.75,15,30.25,0.54278
1020,212.75,385.5,15,30,0.54268
1020,470,335,13,25.75,0.54268
1020,379.75,239,17.25,34.5,0.54198
1020,313.25,25.25,24.75,49.75,0.54099
1020,389.5,390.25,13.5,27,0.54098
1020,397.5,328.75,11.75,23.75,0.54088
1020,92.75,332.75,14.5,29.25,0.54082
1020,477,413.25,14,27.75,0.54037
1020,140.25,283,14.25,28.25,0.54026
1020,260.75,232.5,12.75,25.5,0.54009
1020,317.75,235.5,14,27.75,0.54001
1020,420.75,345,15.25,30.25,0.53998
1020,115.25,320.75,18,35.5,0.53965
1020,517,335,12.5,25.5,0.53963
1020,333.5,247.5,13.5,26.5,0.53942
1020,211.5,339.5,16.25,32.25,0.53932
1020,277,377.75,15.25,30.5,0.53923
1020,117.25,357.25,14.25,28.75,0.53918
1020,52.25,315,15.25,30.5,0.53913
1020,556,161.5,54.25,108.75,0.53904
1020,204.75,385.25,15,30,0.53899
1020,134.5,351.75,13.5,27.25,0.53878
1020,542.25,427.75,15,30,0.53873
1020,92.25,346.25,15.75,31.25,0.53864
1020,153,320,16.5,33,0.53846
1020,229.25,331.5,14.5,29,0.53836
1020,271.5,232.75,13,25.5,0.53811
1020,108.5,314.75,13.5,27.25,0.53793
1020,364,240,15.25,30.25,0.53775
1020,307.75,254.5,17.25,34.25,0.53755
1020,379.25,267.5,16.5,33,0.53723
1020,467.5,251.25,14,28,0.53707
1020,260.25,250.25,15.75,31.5,0.53686
1020,146.75,309.5,13.75,27,0.53684
1020,220.75,269,11.5,23.25,0.53674
1020,220.5,228,13.25,26.5,0.53672
1020,220.5,333.5,13.75,27.5,0.53625
1020,20.5,317,14.75,29.25,0.53625
1020,124.5,403.5,15,30,0.53617
1020,316.75,266.5,15.25,30,0.53615
1020,134.5,319.75,17.5,35,0.53609
1020,460,328.75,15.75,31.5,0.53596
1020,157.75,49.75,13,26,0.53588
1020,292.25,325.5,13.75,27.25,0.53585
1020,204.5,335,14.75,30,0.5357
1020,268.75,332.25,12.75,25.25,0.53555
1020,365.25,266.5,14.5,29,0.53543
1020,290,240.75,17.75,35.5,0.53531
1020,204.5,423,15.5,31.25,0.53521
1020,322.75,238.25,19,38.25,0.53516
1020,203.5,242.5,15.25,30.25,0.53444
1020,402,306.75,18.75,37.5,0.53436
1020,145,310.5,13.25,26.5,0.53397
1020,291.25,416.75,15.75,31.75,0.53361
1020,343.75,325,14,28,0.53356
1020,395,250.75,16,31.75,0.53355
1020,587.75,384.75,15.5,31,0.53351
1020,6.5,375.25,13.25,26.25,0.53338
1020,365,380.5,15.25,30.5,0.53328
1020,157.25,368.75,26.75,53.75,0.53319
1020,528.25,261,18.5,37.25,0.53298
1020,299.25,225.25,15,30.25,0.5327
1020,123.75,337.25,13.5,26.75,0.53258
1020,310,327.25,13,25.75,0.53248
1020,187.5,314.25,15.25,30.5,0.53238
1020,452.5,334.5,13.25,26.5,0.53238
1020,139,62.75,13.5,26.75,0.53216
1020,445.75,335.75,13,25.75,0.53152
1020,348.5,247.75,13.5,26.75,0.53148
1020,254.5,268.25,12.25,24,0.5314
1020,131.75,282.75,14.25,28.5,0.53131
1020,490.75,332.25,18.5,36.75,0.53126
1020,379.5,251.5,14.5,29,0.53121
1020,324.25,217,11.5,23,0.53116
1020,454,283.75,13.25,26.5,0.53089
1020,500,353,15.75,31.75,0.53055
1020,245.75,266.75,13.75,27.25,0.53053
1020,501,333.5,13.75,27.75,0.53029
1050,164.25,271.5,15.75,31.5,0.58636
1050,340.75,342.25,15.5,31,0.57928
1050,391.25,412,12.75,25.5,0.57047
1050,501.5,375,13.25,26.5,0.56799
1050,468,385.25,16.25,32.75,0.56554
1050,148.75,411,14.25,28.75,0.5649
1050,132.5,267.75,14.75,30,0.56475
1050,405.25,345.75,14.25,28.5,0.5604
1050,604.25,425.75,15.25,30.75,0.55958
1050,556.5,367.5,16,32.25,0.55955
1050,277.25,341,14.25,28.75,0.5589
1050,301.25,7.75,24.25,48.5,0.5588
1050,36,409,16.25,32.25,0.55849
1050,372.75,49.75,24.25,48.5,0.5563
1050,77.75,334.5,14.5,29.25,0.55391
1050,86.25,401,13,26.5,0.55247
1050,573.75,423.25,13,26,0.5518
1050,411.75,366,14.5,28.75,0.55147
1050,412.25,16.75,13.75,27.5,0.55042
1050,205,365.75,14.5,28.5,0.54961
1050,333,332.5,15.25,30.5,0.54885
1050,183,320.75,12.25,24.75,0.54865
1050,116.5,364.5,14.5,29,0.54695
1050,85,210,16.25,32.5,0.54661
1050,598.75,68,13,26.25,0.54596
1050,565.75,364,16.5,33,0.54558
1050,93,399.25,14,28,0.54551
1050,477.25,398,13,26.5,0.54543
1050,236.25,399.25,14.5,28.75,0.54538
1050,580.25,417.75,15.5,31,0.54524
1050,444.25,386.5,16.5,33.25,0.54488
1050,411.5,317.25,17.75,35.25,0.54474
1050,540.25,311.75,12.75,25.5,0.54446
1050,172.75,416,12.75,25.5,0.54441
1050,37.25,350.5,14,27.75,0.54402
1050,451.25,383,16,32,0.54372
1050,398.25,337.5,14.5,29,0.54355
1050,258.5,278.75,13,26.25,0.54344
1050,196.75,306.5,14.5,28.75,0.5434
1050,187,358.5,29.75,59.25,0.54333
1050,164.5,328.5,15,30,0.54329
1050,460.5,404.5,14.25,28.5,0.54293
1050,309.5,244.75,14.5,28.75,0.54277
1050,420.75,390.5,13,26,0.54261
1050,141.5,351.25,12.75,25.5,0.54258
1050,452.25,303.25,13,26,0.54248
1050,317.25,333.75,15.25,30.5,0.5424
1050,149.75,265.5,15.75,31,0.54233
1050,269,327.25,14.25,28.5,0.54192
1050,197,238,12.5,25,0.54139
1050,556.5,353,15.75,31.75,0.54117
1050,68.25,344.5,13.75,28,0.54099
1050,313,25.25,24.5,49.25,0.54099
1050,348.25,291.75,14.75,29.25,0.54093
1050,348.25,267,14,28.25,0.54091
1050,414.25,386.25,14.75,30,0.54073
1050,68,390,16.5,33,0.54063
1050,487.25,353.75,13.25,26.75,0.54057
1050,84.25,303.75,16,31.75,0.54024
1050,406.75,410.5,12.5,24.75,0.54023
1050,373.75,406.5,13.5,27.5,0.53975
1050,472.75,347.25,12.25,24.5,0.53959
1050,492.25,392.5,15.75,31.75,0.53953
1050,501,313.25,13.25,26.5,0.53934
1050,18,190.5,12,23.75,0.53907
1050,598.75,412.5,13.25,26.25,0.53893
1050,157,309.25,14,27.75,0.53892
1050,381.75,415,16,32.25,0.53872
1050,6.5,383.75,13.25,26.75,0.53864
1050,196.25,267.25,15.25,30.25,0.53861
1050,172.5,341.25,15,30,0.53846
1050,324.5,304,16,32,0.53836
1050,43.5,313.25,16,31.75,0.53828
1050,333.25,296,14.25,28.25,0.53821
1050,60.75,400,14,28,0.5382
1050,274.75,308.5,18.75,38,0.53817
1050,299.5,258,16.75,33.5,0.53803
1050,492,314.25,16,31.75,0.53739
1050,165.25,416.5,13.75,27.75,0.53733
1050,203.5,246.5,13.25,26.5,0.53686
1050,105.75,313.5,20.25,40.5,0.53665
1050,164,337.75,17,33.75,0.53628
1050,51.25,387,16.5,32.75,0.53612
1050,76,381.75,20,40.25,0.53548
1050,274.25,275,17.75,36,0.53547
1050,115.25,310.75,18.75,38,0.53516
1050,40.5,233.5,12,24.5,0.53477
1050,212.75,351,15,30.25,0.53474
1050,292,293,14.75,29.75,0.53471
1050,476.25,293.25,13.5,27,0.53411
1050,223.75,416.5,12,24.25,0.53403
1050,317.5,286.25,13.75,27.25,0.53398
1050,104.25,297.5,11.5,23.5,0.53389
1050,108.5,340.75,13.75,27.5,0.53386
1050,116.5,270,12.25,24.25,0.53378
1050,572.5,415.75,13.25,26.25,0.53357
1050,252.5,376.25,12.5,25.25,0.53346
1050,340.5,403.25,13.25,26.5,0.53336
1050,180.5,328.5,17.5,34.75,0.53331
1050,360,51.25,12.5,25,0.53315
1050,218.5,115.5,13,26.25,0.53297
1050,356.75,342.75,14.5,28.75,0.53285
1050,141.25,410,14.5,29,0.53255
1050,299.75,27.75,27.25,54.75,0.5323
1050,477.25,357,13.5,26.5,0.5323
1050,499.25,392.75,16,31.5,0.53225
1050,230,336.25,13.75,27.75,0.53223
1050,309,346.75,15,30,0.53223
1050,390.25,421,13.5,27.25,0.53186
1050,365,283.75,15.25,30.25,0.53169
1050,316,306.25,16,32,0.53168
1050,620.5,395.25,11.75,23.5,0.53166
1050,428.5,367,16.5,33.25,0.53165
1050,113.5,164.75,43.75,87.5,0.53161
1050,333.25,401,13.75,27.25,0.53161
1050,277.75,237.75,12.25,24.5,0.53147
1050,505.75,145.75,35.5,71,0.53134
1050,102,339.75,16,32,0.53115
1050,106.75,399,17.75,35,0.53114
1050,133,248.5,12.5,24.75,0.53112
1050,67,380.75,18.5,37,0.53105
1050,27.75,337,14.75,29.5,0.53087
1050,324,254.5,15.5,31,0.5308
1050,229.25,395,14.5,29,0.53067
1050,268.75,352.75,15.5,31,0.53065
1050,572,355.25,12.25,24.25,0.53047
1050,416.5,314.5,12,24,0.53042
1050,36.25,376.75,15,30,0.53039
1050,571.25,375.25,23.75,47.5,0.53027
1050,426.5,378,17.5,35.25,0.53005
1080,75.75,396,15.5,30.75,0.576
1080,489,352,12.25,24.75,0.5629
1080,391,375.25,12.75,25.5,0.56093
1080,301.25,7.75,24.25,48.25,0.5588
1080,164,255.75,12.5,25.25,0.55872
1080,476,415.5,13.25,26.5,0.55519
1080,455.25,360,12.75,25.25,0.5537
1080,75.75,367.5,16.25,32.25,0.55149
1080,308.25,221.25,14.25,28.25,0.55068
1080,595.25,401.5,15.75,31.75,0.55031
1080,251.75,305,15.5,31,0.54945
1080,308.75,385.5,13.5,27,0.54922
1080,501,399.25,12.5,25.25,0.54898
1080,380.5,236.75,12.75,25.75,0.54854
1080,156,254.75,13.5,26.75,0.548
1080,620.25,388.75,12.25,24.5,0.54754
1080,214.5,408,12.25,25,0.54595
1080,426,405.5,13.5,26.75,0.54538
1080,452.5,300.25,15,30,0.54431
1080,438.5,356,14.75,30,0.54428
1080,552,128.75,12.5,25.25,0.54416
1080,500.5,288.75,12,24,0.54402
1080,117.75,251.75,13.5,27.25,0.54335
1080,557.5,428,14.75,29.5,0.54304
1080,359.75,372.5,12.75,25.25,0.54236
1080,289.5,346.25,19,38,0.54154
1080,414.25,270.75,13.5,27,0.54097
1080,52,404.5,15.25,30,0.53991
1080,450,278,13.25,26.5,0.53946
1080,84,406.75,13.5,26.5,0.53934
1080,438,380.75,14.25,28.25,0.53929
1080,313.5,27.5,23.25,46.5,0.53914
1080,131.75,372.75,15,30,0.53878
1080,114.5,289.25,18.75,37.25,0.53857
1080,159.5,335.25,12.5,24.75,0.53784
1080,478.75,396.5,24,48,0.53748
1080,387.5,255.75,13.25,26.5,0.53747
1080,405.5,366.25,13.75,27.25,0.53706
1080,244.5,372.75,11.75,23.75,0.53669
1080,28.5,392.25,12.75,25.5,0.53664
1080,208.5,408.5,12,24.25,0.53664
1080,245,294,13.5,27,0.53636
1080,91,295.25,17.75,35.75,0.53602
1080,43.5,383.25,16.5,33,0.53577
1080,132.25,387.5,14.75,29.75,0.5357
1080,61,412.75,13.5,27.25,0.53566
1080,107.5,292.5,14,27.75,0.53562
1080,488,416.5,12.25,24.25,0.53476
1080,213.75,427.5,13.25,26,0.53472
1080,148,353,15.75,31.5,0.53452
1080,460.25,264.75,12.25,24.75,0.53434
1080,6.75,343.5,13.5,27,0.53397
1080,64.5,276,12,24,0.53392
1080,452.25,379.5,14.5,29,0.53298
1080,160.25,391.75,12,24,0.5329
1080,61,43.25,13,26,0.53269
1080,527.5,394.5,23.75,47.25,0.53245
1080,365,39.5,15.75,31.5,0.53207
1080,93,411.25,14,28,0.53201
1080,565.5,418.5,13.75,27.75,0.53198
1080,332.25,224.25,13,26.25,0.53177
1080,307.5,318.25,16.5,33.25,0.53159
1080,431.25,370.75,14.75,29.5,0.53145
1080,342.5,411,15,29.75,0.53134
1080,482.75,389,11.75,24,0.53118
1080,456,146.25,162.75,325.5,0.53117
1080,251,412.5,14,28,0.53109
1080,90.25,78.5,13.5,27,0.53091
1080,99.5,390.5,16.25,32.75,0.53041
1080,357,198,13.5,26.5,0.5303
1080,587.25,29,19,37.75,0.53029
1080,181,366.25,13.75,27.75,0.53023
1110,101.25,416.5,12.5,25.5,0.58477
1110,532.5,416.75,15.75,31.25,0.57081
1110,331.5,403,14.75,29.25,0.56856
1110,373.5,278.5,13.5,27.5,0.56737
1110,299.5,270,17,34,0.56705
1110,428.5,269,14.5,28.75,0.56454
1110,28.5,322.5,14.25,28.75,0.56394
1110,380.5,279.25,13.25,26.5,0.56138
1110,205.25,277.75,14,28,0.56126
1110,428.5,327.25,13,26,0.56042
1110,476,385.75,15,30,0.5604
1110,365.5,278.25,14.25,28.75,0.56014
1110,301.25,7.75,24.25,48.25,0.5588
1110,269,348.25,14.25,28.75,0.55718
1110,556,322.25,15.75,31,0.55557
1110,573,406.25,13.75,27.75,0.5518
1110,445.25,270,13.5,27.25,0.55141
1110,309.5,395.25,14.75,29.5,0.55012
1110,421,287.75,15,29.75,0.54976
1110,213,263.75,14.25,28,0.54967
1110,388.5,263.5,12.25,25,0.54964
1110,172.25,267.5,13.5,26.75,0.54912
1110,28.5,326.75,15.5,31,0.54834
1110,236.5,286,14,27.75,0.54805
1110,380.25,431.75,12,24.25,0.5477
1110,461.5,320.25,13.5,26.75,0.54753
1110,525.5,312.25,13,25.75,0.54729
1110,172.75,320.25,15,30.25,0.54729
1110,437.25,322,15.5,30.75,0.54719
1110,371.75,258,16.75,33.25,0.54711
1110,150.75,392,12.25,24,0.54685
1110,299.5,320.5,16.75,33.25,0.54674
1110,445.25,323,14.75,29.5,0.5461
1110,470.25,428.25,13.75,27.25,0.54567
1110,342,408,12.5,24.75,0.54563
1110,539.25,362.75,15.75,31.25,0.54542
1110,293.75,400.25,13,26.25,0.54538
1110,403.5,296.75,16,32,0.54537
1110,299.75,255,14.75,29.75,0.54527
1110,284.5,377,11.75,23.5,0.54483
1110,188,301.25,16,32,0.54439
1110,460.75,264,13.25,26.5,0.54439
1110,28.5,354.75,15.75,31.5,0.54416
1110,348,296.5,16.25,32.25,0.54402
1110,244.5,276.5,15,30,0.54375
1110,187.5,275.75,14.75,29.25,0.54372
1110,124,359.75,16,31.75,0.54304
1110,483.5,417.25,16,32,0.54275
1110,108.5,270,14.25,28.75,0.54237
1110,252,264.5,13.5,26.75,0.54231
1110,427.5,334.75,14.25,28.75,0.54221
1110,204.5,334.25,15.25,30.5,0.54205
1110,380.75,349,16,32,0.54204
1110,165,299.75,14.75,29.25,0.54178
1110,212.75,334,13.75,27.5,0.54158
1110,342.75,304.25,12.5,25,0.54127
1110,164.75,270,15,29.75,0.54121
1110,205,350.5,13,26.5,0.54116
1110,411.5,36.75,108.25,216.75,0.54106
1110,412,275.5,16.5,33.25,0.54079
1110,132.5,257,12.5,25,0.54068
1110,37,326.5,14.5,29.5,0.54049
1110,277.75,279.5,13,25.75,0.54036
1110,324.75,304,16.25,32.75,0.54012
1110,605.25,402.75,15,30,0.53959
1110,266,336.75,12.25,24.25,0.53959
1110,261.25,284.75,14.25,28.25,0.53948
1110,196.5,276.5,14.5,28.5,0.53939
1110,313.75,27.25,23.5,47,0.53914
1110,581.5,347.25,13.5,27.25,0.53815
1110,467.5,321.25,16.25,32.25,0.53781
1110,452.25,301.75,14,28,0.53739
1110,172.25,277,15.75,31.75,0.53733
1110,44.25,317.75,14.25,28.75,0.5368
1110,436,395,15.5,31,0.53663
1110,292.25,270,14.25,28.75,0.53657
1110,350.75,5,61.5,123,0.53629
1110,196.75,299,14.5,28.75,0.53625
1110,44.5,327.75,13.25,26.5,0.5361
1110,53.5,286,12.5,25.25,0.53608
1110,356,284.5,15,29.75,0.53593
1110,476.75,318.25,13.5,26.75,0.53592
1110,428.75,385.5,15.5,31,0.53574
1110,372.5,414,12.5,25.25,0.53517
1110,98.75,353,11.5,23,0.53499
1110,180,270,13.75,27.25,0.53495
1110,419.5,255.5,17.25,34.5,0.53449
1110,276.25,337.5,15.75,31.5,0.53423
1110,151.75,224.25,13.75,27.5,0.53399
1110,355.25,295.75,17,34,0.53397
1110,284,268,15.75,31.75,0.53387
1110,395.5,339.5,16.75,33.25,0.53352
1110,196.5,76,13.5,26.75,0.5335
1110,342.75,345.75,12.5,25.25,0.53346
1110,262.75,56.5,16.25,32.25,0.53345
1110,181.25,295.25,13.75,27.25,0.53333
1110,156.5,268.5,15.25,30.5,0.5333
1110,100,384.75,13.25,26,0.53323
1110,357.75,424.75,13,26,0.53317
1110,604.25,358.75,14.5,29,0.53301
1110,316.75,300.5,15.25,30.5,0.53295
1110,91.5,385.25,16.75,33.5,0.53293
1110,331.75,370,12.5,24.75,0.53277
1110,351.5,246.5,13.75,28,0.53273
1110,268.5,341,14.75,29.25,0.53269
1110,266.25,385.75,12.25,24,0.53221
1110,240.25,267.5,12.25,24.75,0.5322
1110,470.75,304.5,12.5,25.25,0.53203
1110,86,278.75,13.5,27,0.53203
1110,401,262,14.75,29.25,0.53188
1110,316.25,367.75,16.75,33.75,0.53122
1110,332.5,269.75,16,31.75,0.53114
1110,499.5,399,16.25,32.75,0.53105
1110,340.75,291.75,15.25,30.75,0.5309
1110,57.5,21.25,26.5,53.25,0.53079
1110,252,383,16,32,0.53054
1110,236.5,363,14,28.25,0.53028
1140,244,402,16.5,33,0.56254
1140,301.25,7.75,24.25,48.25,0.5588
1140,119,355.5,13.5,27.5,0.55642
1140,540.25,322.5,13.75,27.5,0.55361
1140,324.75,358.25,13,26,0.55216
1140,506,283,11.75,23.25,0.55097
1140,429.5,280.25,14.75,29.5,0.55078
1140,116.25,331.25,15.5,30.75,0.55018
1140,196,385,16.25,32.25,0.54693
1140,164.5,392.75,15.25,30.25,0.54651
1140,172.75,380.75,15.5,31,0.54644
1140,372.75,386.25,13.25,26.5,0.54643
1140,579.25,422.25,16.5,33,0.54621
1140,164,399.25,16.25,32.75,0.54616
1140,200.5,316.5,11.75,23.5,0.5458
1140,188,374.25,14.75,29.75,0.54572
1140,141,413.25,14.25,28.75,0.54406
1140,261,371.25,15,29.75,0.54405
1140,324.25,306.25,13.75,27.5,0.54389
1140,596.5,424.75,14.5,28.75,0.54374
1140,310.75,356.75,13.5,27.25,0.5435
1140,131.5,415.75,16.75,33,0.54299
1140,492.25,416.5,15.25,30.25,0.54258
1140,324,350,16,32,0.5424
1140,245,331,14.75,29.5,0.54225
1140,156.25,337.75,13.75,27.5,0.54168
1140,156.25,385.5,15.5,30.75,0.54151
1140,159.75,319.5,12.5,24.75,0.54143
1140,365.5,289.25,14.5,29.25,0.54136
1140,101.75,336.25,13.25,26.5,0.54107
1140,262,288.75,13.75,27.5,0.54072
1140,24.5,342.25,11.75,23.75,0.54056
1140,524.75,383,13.25,26.5,0.54022
1140,228.25,329.25,16.25,32.75,0.54015
1140,140.75,363.5,15.25,30.25,0.53993
1140,468.75,329.25,15.75,31.75,0.53965
1140,212.5,321.25,15.25,30.5,0.53963
1140,194.25,232,12,24,0.53954
1140,603.5,352.25,16.5,33.25,0.53946
1140,325.25,273,12.5,24.75,0.5392
1140,313.5,27,24,47.5,0.53914
1140,317.75,358.5,13.5,27.25,0.53892
1140,530.75,416.5,12.25,24.25,0.53855
1140,394.75,412.25,29,58.25,0.53848
1140,100.5,321.5,15,30.5,0.53834
1140,466.25,227,16.25,32.5,0.53823
1140,236.25,320,12.75,25.25,0.53768
1140,481.75,292.75,15.25,30.25,0.53748
1140,253.5,349.25,13.75,27.5,0.53742
1140,404,392.25,14.75,29.25,0.53735
1140,397,406,14.25,28,0.53663
1140,132,351.5,16,32,0.53659
1140,615.25,109.75,21.5,42.75,0.53654
1140,451.75,298.25,15.5,31,0.53651
1140,438.75,291.75,13.25,26.5,0.53631
1140,475.75,291,14.25,28.25,0.5362
1140,99.5,365,18,36.25,0.53534
1140,429,384.5,16.5,32.75,0.53529
1140,364.75,272.25,15.75,31.75,0.53513
1140,76.25,248.75,12,24,0.5351
1140,356.5,377.5,14.75,29.5,0.53494
1140,509.25,387.5,13.75,27.25,0.53461
1140,86.25,328.75,13.5,27,0.53442
1140,215.75,277.25,13.5,27.25,0.53434
1140,172.25,318,12.5,25.25,0.5343
1140,356,360.75,13,26.25,0.53384
1140,372.75,410.75,14,27.75,0.53377
1140,348.75,45.25,11.75,23.5,0.53372
1140,626,123,13.25,26.75,0.53335
1140,428.5,281.25,13.25,26.75,0.53326
1140,214.25,382.75,13.25,26.25,0.5331
1140,610.25,279.5,33.75,67.5,0.53301
1140,389,410.5,14.25,28.5,0.5329
1140,148.25,415,15.75,31.25,0.53286
1140,39.75,366.25,13.25,26.5,0.53284
1140,373,338.75,18.25,36.5,0.53275
1140,86.5,349.75,12.25,24.75,0.53275
1140,592.25,212.5,53,106.25,0.53269
1140,357.5,329.5,13,26,0.53262
1140,88.5,279.75,12.5,25.25,0.53258
1140,349,311.5,78,156.25,0.53254
1140,547.75,313.5,15.25,30.25,0.53224
