300,428.75,34.25,15,30.25,0.53014
300,575.25,243,14.25,28.5,0.53014
300,112.25,342.25,45.75,91,0.53001
330,108.25,409.75,15,29.5,0.5756
330,499.75,16.75,16,32,0.57465
330,382,429,13,26.25,0.56514
330,367.75,423.25,13,25.75,0.56104
330,113,30.25,17,34,0.55996
330,200.5,400.25,11.75,23.5,0.5569
330,467.5,30.25,17.75,35.5,0.55495
330,280.75,397,17.5,35,0.55099
330,117,411,14.75,29.5,0.55052
330,149,11.25,14.25,28.5,0.54915
330,140.5,297.25,15.5,31.25,0.549
330,213,412.5,14,27.75,0.54878
330,156,6.5,12.75,25.75,0.54645
330,604.75,152.75,23,46,0.54605
330,132.5,295.75,14,28,0.54451
330,85.5,323,14.5,28.75,0.54372
330,515.5,351.75,12.5,25.25,0.54348
330,92.75,324.25,14,28,0.54316
330,93,384.5,13.5,27.25,0.54236
330,93.5,407.25,12.75,25.5,0.5419
330,396,394.25,15,30.25,0.54171
330,19,242.75,17,34.25,0.54154
330,76,32.5,12.5,24.5,0.54149
330,492.75,396.25,14.5,29.25,0.54134
330,77.25,47,13,26.25,0.54134
330,308.75,428.75,13.5,27,0.54128
330,34.25,65,16,32,0.54126
330,470,413.75,12.75,25.5,0.54122
330,581.25,40.5,13.75,27.75,0.54113
330,61.5,27.25,14.5,29,0.54089
330,108,61,14,27.75,0.54067
330,44.25,428,15.25,30.5,0.54045
330,284.75,45.25,15.25,30.75,0.54038
330,55.25,240.75,13.75,27.75,0.54029
330,171.75,395.75,12.25,24.5,0.54018
330,572,397,13.75,27.5,0.54009
330,299.5,423.25,16.25,32.5,0.53995
330,68.5,423,15.5,31.25,0.53899
330,103.5,49.25,13.5,27.25,0.53881
330,513.5,142.75,49.75,99.25,0.53831
330,603.5,34.5,15.5,31.25,0.53796
330,212.75,387.5,14.75,29.25,0.53792
330,315.75,309.25,13,26.25,0.53791
330,60.25,371,16.75,33.75,0.53719
330,420.5,47.5,16.5,33,0.53702
330,587.25,415.25,16.75,33.25,0.53655
330,394.75,31.25,17,34,0.53645
330,563.5,414.75,15.75,31.75,0.53627
330,403.75,17.5,15.75,31.5,0.53597
330,270.75,135,11.5,23,0.53562
330,548.75,428.5,14,27.75,0.53552
330,431,357.75,13.75,27.75,0.53539
330,397.75,12.5,14.25,28.5,0.53483
330,603.25,53.5,23.25,46,0.53462
330,340.25,386,15.75,31.5,0.53447
330,130.75,50.75,13.5,27,0.53408
330,301,35.75,14.75,29.25,0.53372
330,48.5,110.75,87.75,175.75,0.53372
330,124.25,56,12.5,25,0.53355
330,101,298.75,14,28,0.53354
330,386.25,40.25,16.5,33,0.53353
330,100.25,323,14.75,29.75,0.53347
330,328,360,12.25,24.5,0.53312
330,158.25,358.75,13,25.75,0.53256
330,213.25,373,15.25,30,0.53251
330,546.25,206.75,18,36,0.53246
330,485,388.25,13.5,27.25,0.53225
330,148.5,432.5,15.25,30.25,0.53222
330,329.75,349.5,17.5,35,0.53207
330,503.5,228.25,37.5,75,0.53197
330,278.5,408.5,12,23.75,0.53194
330,313.75,363.25,18.5,37.25,0.53171
330,196,447.75,12.75,25,0.53155
330,435.25,355.25,15,30.25,0.53099
330,382.5,31.25,13.25,26.75,0.53081
330,244.25,35,16.25,32.5,0.53058
330,356.75,418.5,15.5,31.25,0.53056
330,317.5,431.25,12.5,25.25,0.53043
330,411.5,18.75,16.75,34,0.53041
330,308.5,421.5,15.75,31.75,0.53016
360,596.25,65.5,15.25,30.5,0.56034
360,196.75,406,13.75,27.75,0.55366
360,116,413.75,15.25,30.5,0.55128
360,109,416,13,26,0.549
360,164,15.25,16,32,0.5476
360,203.25,13.5,18,36,0.54665
360,179,393.25,12.5,24.5,0.54469
360,605.5,247.75,12.25,24.75,0.5438
360,22,318.25,15.5,31,0.54361
360,31.75,369.5,12.75,25.25,0.54288
360,357.25,407.5,13,26,0.54256
360,617.25,212.75,24,48,0.54246
360,526,447,13.25,26.5,0.54074
360,52.75,413.75,13.5,26.75,0.54055
360,605.5,424,12.5,24.5,0.53983
360,275.5,30.5,18,35.75,0.53843
360,626,361.75,14,27.75,0.53822
360,534,416.25,12.5,25.25,0.53789
360,446,288.75,12.25,24.75,0.53747
360,599.5,336.5,13,25.75,0.53703
360,164,32,16.25,32.5,0.53679
360,525,439.25,13.25,26.5,0.53674
360,92,314.5,15.75,32,0.53622
360,269,418.75,14.25,28.5,0.53601
360,197.5,428.5,14.25,28.5,0.53597
360,132.75,422.75,12.75,26,0.53585
360,188.75,441,15.75,31.5,0.53569
360,532.5,448.5,12.25,24,0.53536
360,28.25,452.75,12,24.5,0.53505
360,362.75,339.25,21.5,42.75,0.53478
360,384.5,417.5,11.5,23.25,0.53395
360,300.75,162.75,12.25,24.5,0.53371
360,200.25,382.25,12.25,24.25,0.53338
360,418.75,15.5,16,32,0.53322
360,155.75,15.5,16.25,32.75,0.53321
360,146.25,302.25,13.5,26.5,0.53313
360,580.25,400.25,12.25,24.75,0.53292
360,436.5,366.5,13.5,27,0.53277
360,296,354.25,30.25,60.25,0.53267
360,133.5,43.5,14.75,29.75,0.53256
360,586.5,222,12,24,0.53214
360,75.25,135.75,14.75,29.5,0.53214
360,172.5,374,12.25,24.25,0.53191
360,419.5,440.25,16,32,0.53104
360,480.25,148.75,74,147.75,0.53053
360,219.75,444.75,15.25,30.25,0.53053
360,556.25,2.25,15.25,30.25,0.53049
360,525.5,273.5,12.75,25.75,0.53036
390,260.75,440.25,12.75,25.25,0.54838
390,545.75,286.25,14.5,28.75,0.54834
390,597.75,13.5,13.5,26.5,0.54486
390,428.75,26,15.25,30.75,0.54443
390,252.75,434,16,32,0.54371
390,36.75,362.25,15.75,31.75,0.54183
390,582,115.25,12.75,25.5,0.54049
390,124,296.25,12.25,24.75,0.53852
390,174,413.25,13,25.5,0.53835
390,582.75,440.25,12.25,24.5,0.53833
390,452.25,423.5,12.5,24.75,0.53795
390,158.75,408.5,13,25.75,0.53685
390,572.75,43.25,14.5,29,0.53654
390,458,248.25,12.25,24.5,0.53644
390,214,408.25,22.5,45,0.53602
390,428.75,423.5,16,32.5,0.5359
390,532.5,49.75,15.75,31.5,0.53515
390,296.5,362,12,24,0.53466
390,256,396,12.25,24.5,0.53428
390,518.25,393.5,13.25,26.5,0.53381
390,292.5,51.75,14.5,29,0.53362
390,14.25,332.25,13.5,26.5,0.53359
390,117.5,33.5,24,48.25,0.53321
390,496.75,13.25,13.25,26.5,0.53289
390,487.75,405.25,12.5,25,0.53266
390,348.25,13.75,16.25,32.5,0.53263
390,575.5,33.25,13,26,0.53253
390,516.5,412,13.25,26.5,0.53238
390,349,219.75,22.5,45.25,0.53223
390,452.5,399.5,13,26.25,0.5322
390,620.5,60.75,12,24,0.53199
390,561.5,29.75,19.5,39.5,0.53174
390,340.5,12.25,12.5,25.25,0.53158
390,487.5,453.5,12.75,25.5,0.5312
390,252.25,326.75,12.75,25.75,0.53113
390,148,424,16.25,32.5,0.5311
390,421,28,15,29.75,0.53095
390,236.75,433.75,14,28,0.53072
390,535.25,200.25,14,28,0.53039
390,508.25,34.25,15,29.75,0.53036
390,580.5,33.75,15.25,30.75,0.53024
390,411.75,49.5,15.75,31.25,0.53018
420,195.75,26.5,19.75,39.25,0.55963
420,82.25,36.25,12.25,24.5,0.55753
420,428.25,364.75,12,24,0.55682
420,40.25,31.75,12.5,25.25,0.55561
420,287.25,29,14,28.25,0.55443
420,125.5,331.75,13,26,0.5537
420,396,21.5,13.75,27.5,0.55349
420,609.25,109.25,34.25,68.5,0.55087
420,279.25,323,12.75,25.5,0.55078
420,380.75,43.25,13,25.75,0.54639
420,351.25,424.75,12.25,24.75,0.54576
420,564.75,432.25,14.25,28.5,0.5441
420,309.5,21.25,13.25,26.25,0.5436
420,248,324,12.75,25.5,0.54358
420,107.5,389.25,13.25,26.5,0.54355
420,115.75,318.75,17.25,34.75,0.54279
420,373.5,290.75,15.5,30.75,0.54076
420,484,13.25,14.25,28.25,0.54015
420,104.25,40.25,12.75,25.25,0.53981
420,132.5,331,13.25,26.5,0.5392
420,36,315.75,15.75,31.25,0.53918
420,419.25,393.75,15.25,30.25,0.53867
420,123.75,394.75,14,27.75,0.53837
420,268.25,12.75,12,24,0.53758
420,470.25,336.75,12,24,0.53741
420,396.25,14.5,13.75,27.5,0.53738
420,174.25,391.75,13,26.25,0.53695
420,166.25,6.25,12.75,25.5,0.53609
420,443.5,392,13,26,0.53599
420,535.5,435,13.5,27.25,0.53548
420,299.5,30.75,16.25,33,0.53541
420,170,2.5,21,41.75,0.53524
420,499.25,418.75,16.25,32.5,0.53498
420,252,430,17,34,0.53386
420,194,430.75,13,26,0.53368
420,302.5,23.75,13.25,27,0.5335
420,595.75,314.75,13,25.75,0.53327
420,340.5,416,13,25.75,0.5332
420,72,297.5,12.25,24.25,0.53273
420,28.75,319.5,15.5,31.5,0.53239
420,475,4,14,28,0.53227
420,338.75,415.75,12.75,25.25,0.53183
420,24,176.75,55.25,110.5,0.53177
420,77.25,41,11.75,23,0.53155
420,76.25,315.5,12.5,24.75,0.53138
420,92.25,47.75,11.75,23.25,0.53123
420,523.75,429.75,12.25,24.25,0.53123
420,203.5,366.75,13.5,26.75,0.5309
420,325.25,16.75,14.75,29.5,0.53063
420,20.25,315.75,15.5,31.25,0.53045
420,83.75,193.5,17,34,0.53028
420,320,348,15.25,31,0.53007
420,117.25,13,14.25,28.25,0.53004
450,176.75,2,12,24.25,0.57824
450,145.5,12.5,14,28,0.54585
450,480.25,356,13.5,26.75,0.54575
450,158,26.25,12,24,0.54262
450,212,6.75,15.5,31.25,0.5415
450,227.75,416.5,12.25,24.25,0.54025
450,132.75,1.5,12.5,24.5,0.53882
450,531.5,432.75,16.25,32.25,0.53873
450,358.25,7.25,12,24.25,0.53863
450,252.25,320.75,17,33.75,0.53812
450,435.25,414.5,17,34,0.53758
450,287.25,13.75,17.5,35,0.53617
450,59.75,3.75,12.75,25.5,0.53562
450,243.25,15.5,16.75,33.5,0.53494
450,596.25,443,13.25,26.75,0.53491
450,256.75,366.75,11.75,23.5,0.53449
450,210.25,386.75,12.5,24.75,0.53427
450,196,439.5,13,25.75,0.53422
450,408.5,7,11.75,23.75,0.53355
450,140,393.75,12.5,25,0.53329
450,385,333.5,19.5,39,0.53268
450,232.25,8.25,12.5,24.75,0.5323
450,484.5,227.75,15.5,31,0.5315
450,345.25,417.5,14.75,29.5,0.53139
450,97.5,395.5,19,38.25,0.53075
450,235.75,380.25,15.25,30.25,0.53066
450,516.5,389.75,13.5,27.25,0.53046
450,128.75,264,12.5,24.75,0.53046
450,365.75,401,19.75,39.75,0.53039
450,134.5,261.25,13.5,27.25,0.53009
480,518.25,18.75,14.5,29.25,0.56407
480,348.25,447,13.5,26.75,0.55984
480,258.5,414,12.5,25,0.55494
480,395.75,6.25,12.75,25.75,0.55393
480,380.75,424,15,29.75,0.55026
480,491.75,178,14,28.25,0.54994
480,204.25,376.5,12.25,24.5,0.54936
480,164.75,339.75,12,24.25,0.54788
480,457.75,434,22.5,45,0.54382
480,424.25,344.75,12.5,25,0.54245
480,459.75,12.25,12.5,25.25,0.54146
480,504.5,25.5,12.25,24.25,0.53919
480,132.5,446.5,13.25,26.75,0.53896
480,476.5,26.5,12.5,25.25,0.53866
480,124,9.5,12.25,24.5,0.53851
480,310,394.75,14.25,28.5,0.53646
480,356,11,12,24.25,0.53645
480,114.25,289.5,12,24,0.53612
480,311.5,16.75,12.25,24.75,0.53524
480,160,214.5,13.25,26.5,0.53522
480,561.75,240.75,13.75,27.25,0.53478
480,412.25,442,12.25,24.5,0.53442
480,86,95.25,14,28.25,0.53411
480,336.5,301.5,12.25,24.5,0.5339
480,365.25,344.75,14.5,28.75,0.53329
480,496,10.5,15.5,30.75,0.53293
480,156.5,9.75,13.5,27.25,0.53263
480,78,198.5,12.25,24.75,0.53223
480,-11.25,43.5,97.5,195.25,0.53205
480,316.75,10,11.5,23,0.53195
480,205.25,428.75,13.5,27,0.53195
480,278.5,258.75,12.75,25.75,0.53178
480,541.75,15.75,15.25,30.5,0.53164
480,210,54.25,12.25,24.75,0.5316
480,292.5,358.25,13.75,27.25,0.53159
480,360.5,166.75,12,24,0.53112
480,408,442.5,12.75,25.5,0.53109
480,150,10.5,13,25.5,0.53104
480,420,436,13,26,0.53089
480,238.25,445.75,14.25,28,0.53072
480,412.75,9.25,11.75,23.5,0.53047
480,69.75,300.25,13,26.25,0.5301
480,46.75,336.75,13.75,27.5,0.53006
510,567.25,32.5,12.75,25.25,0.56905
510,204.25,154.75,160.25,320.5,0.55483
510,62.75,281,26,52.25,0.54846
510,448.25,182.75,13,25.75,0.54768
510,309.75,362,14.5,28.75,0.54603
510,252.5,34.75,12.25,24.25,0.54437
510,187.25,375.75,17.25,34.5,0.54289
510,188,411.75,12.5,24.75,0.5423
510,130.75,426,15.25,30.75,0.54215
510,149.75,396.5,13.5,27,0.5412
510,357.5,364.25,13.25,26.25,0.54094
510,450.25,259.25,12.25,24.5,0.54071
510,452,381.5,14.5,29,0.53939
510,308.5,414.75,15.25,30.5,0.53882
510,332.25,8.75,12.25,24.5,0.53756
510,67.5,267.5,15.75,31.25,0.53737
510,478,411,13.75,27.25,0.53683
510,355.5,156,12.25,24.75,0.53613
510,16.5,228.75,19.25,38.5,0.53572
510,403.75,365.75,12.5,25,0.53526
510,246,416,12.75,25.5,0.53525
510,123.75,445.25,13,26.25,0.53486
510,341.5,378.25,14.25,28,0.53458
510,356.75,45.5,20.5,40.75,0.53307
510,302.5,213.5,19.25,38.5,0.53279
510,-2.75,216,27.25,54.5,0.53268
510,263,34,12.75,25.5,0.5325
510,471.5,319.5,19.25,38.75,0.53212
510,188,401.25,29.75,59.5,0.5319
510,261.5,412.5,14.25,28.5,0.5316
510,77.25,399.75,12.25,24.5,0.53107
510,421.25,429.75,15.5,31,0.53068
510,191.5,412.5,12.25,24.25,0.5303
540,531.75,452,12.75,25.5,0.56603
540,363.75,449,13.5,27,0.56228
540,140.5,270.75,17,34,0.5531
540,230,396,12.75,25.75,0.54781
540,330.75,190.25,14.75,29.75,0.54735
540,574.5,207.75,19.75,39.25,0.54619
540,118.25,407.25,12.25,24.25,0.54431
540,220.75,369.25,17.25,34.25,0.54365
540,419.75,185.75,13.25,26.5,0.54239
540,508,402.5,15.75,31.5,0.54222
540,105.75,204,12.5,25.5,0.54128
540,205,364,13.75,27.25,0.53926
540,174.5,360.5,13,25.75,0.53908
540,369.5,207.75,17.5,35.25,0.53866
540,525.25,261,32.5,65,0.53853
540,157.25,377.25,13.25,26.5,0.5383
540,323,207.5,19,37.75,0.53756
540,188,401.5,15,30,0.53702
540,276.25,360.25,12.75,25.5,0.53629
540,262.25,20.75,12.75,25.5,0.53586
540,269.25,361.25,13.5,27.5,0.53508
540,107.75,444,16,32.25,0.53489
540,244.25,385,16.25,32,0.53486
540,237.25,364.25,16.5,33.5,0.53461
540,149.25,414.75,13.5,27,0.53422
540,345.75,300.5,14.25,28.5,0.53416
540,395,408,11.75,23.75,0.53378
540,92,425,16,32,0.53302
540,502.75,425,13,26,0.53216
540,54.25,203.5,12.75,25.75,0.53149
540,502,447.75,14.25,28.5,0.5312
540,392,440.5,12.75,25.25,0.53095
540,197.25,442.25,14.75,29.25,0.53086
540,187.5,409,16.75,33.25,0.53078
540,212.5,363.5,15.25,30.5,0.53075
570,301.5,430.75,13.5,27.25,0.59681
570,564.5,339,14.75,29.75,0.59361
570,61.25,201.25,13.75,27.25,0.58468
570,107.75,431.75,16,32.25,0.57645
570,204.75,315.5,14.75,29.5,0.5763
570,188.25,357.5,13.5,26.75,0.57071
570,460.25,441.75,14.75,29.25,0.57042
570,212,384,16.25,32.5,0.56622
570,251.75,307.25,13.25,26,0.56608
570,268.75,407.5,14.5,29.25,0.5597
570,508.75,364.5,14.75,29.5,0.55961
570,516.25,363.75,14.75,29.5,0.5551
570,612.5,385.5,15.75,31.75,0.55463
570,282.25,386,15.25,30.5,0.55228
570,69,397.25,14,27.75,0.55192
570,373.5,383.5,13.25,26.5,0.55019
570,180.75,417.25,14.75,29.25,0.54874
570,187.5,410.25,17,34.25,0.54813
570,141.25,339.75,14.5,28.5,0.54788
570,147.25,416.25,16.5,32.75,0.54776
570,437.75,441.5,13,25.75,0.54707
570,250.25,13.75,14,28.25,0.54632
570,612,415.5,16.5,33,0.54623
570,85,371.5,15.25,30.5,0.54602
570,580.75,426.75,15,30.25,0.54582
570,102,229.75,28.25,56,0.54532
570,133.25,407,13.25,26.5,0.54527
570,555.75,376.25,16,32.25,0.54458
570,364.5,343.5,12.75,25.75,0.54436
570,377.5,295.75,13,25.75,0.54391
570,260,398.5,16.5,33.25,0.54376
570,436.5,344.5,16.5,33,0.54373
570,197,448.25,13.25,26.25,0.54359
570,115.75,416.5,15.25,30,0.54359
570,477.5,434,14.25,28.75,0.54319
570,186.5,411.75,27,54,0.54302
570,603.5,365.75,17.25,34.5,0.54249
570,173,345,15,30.25,0.54241
570,187.75,376.75,15.75,31.5,0.54214
570,253.5,414.25,13.75,27.5,0.54132
570,188.5,336.25,13.75,27.5,0.54129
570,196.25,352.25,16,32,0.54088
570,60.25,397.75,15.5,31,0.53989
570,524.5,386.5,14.5,29,0.53964
570,220.25,318,16.25,32.25,0.53955
570,180.75,353.75,15.5,31.25,0.53943
570,411.75,373,17.5,34.75,0.53924
570,172.5,400,15.75,31.75,0.53901
570,481.25,186,13,26,0.53892
570,132.5,377.25,16,31.75,0.53867
570,556,345.5,17,34,0.53855
570,476.5,337.5,15.5,31,0.53816
570,548.25,398.75,14.75,29.5,0.53814
570,555.25,393.75,16.75,33.75,0.53768
570,524.75,363.25,13.25,27,0.53751
570,355.5,407,16.5,33,0.53745
570,13.5,345.5,12.5,24.75,0.53655
570,491,367.5,16.75,33.5,0.53652
570,380.25,351.5,12.75,25.5,0.53648
570,596,425,15.5,31,0.5357
570,236.25,305,12,24,0.53562
570,172.75,433.5,15.5,31,0.53495
570,459.75,397.5,15.75,31.75,0.53489
570,360,295,13,25.75,0.53451
570,524.5,425,14.75,29.75,0.53448
570,155.5,414,16.75,33.25,0.53435
570,164.25,359.25,15.75,31.25,0.53429
570,555.5,387.75,16,31.75,0.53414
570,60.75,326.25,14,27.75,0.53383
570,549.25,167.75,13.5,26.5,0.53379
570,69.5,408.75,13.75,27.5,0.53375
570,461.25,366.75,13.5,27.25,0.53348
570,564.75,445.5,15.25,30.5,0.5334
570,76.25,401,16.5,33.25,0.5329
570,364.75,401.5,15.75,31,0.53288
570,172.25,355.5,16.5,33.25,0.53278
570,292.5,425.5,11.75,23.75,0.53271
570,580,409.25,15.25,30,0.5327
570,87.25,113.25,28.75,57.5,0.5326
570,334.25,345.5,12,24,0.53243
570,320.25,389.75,13.75,27.25,0.53204
570,619.75,49.75,14.5,28.75,0.53161
570,201.75,225.25,20.5,40.75,0.53139
570,603.25,417.5,16,32.25,0.5313
570,429.25,347.75,15.75,31.5,0.53124
570,539.25,385.5,15.25,30.5,0.5312
570,468.5,442,15.5,31,0.53112
570,124.5,416,16.25,32.25,0.53109
570,571.75,302.5,15.5,31,0.53108
570,525.75,440,12.75,25.5,0.53099
570,124,184,12.5,25.25,0.53097
570,252.75,425.5,15.75,31.5,0.53094
570,431,338,13.25,26.25,0.53077
570,156,360.25,15.75,31.5,0.53073
570,353.5,295.25,12.5,24.75,0.53049
570,164.25,384.5,16,31.75,0.53025
600,317,394.75,14.5,29.5,0.56856
600,509.25,385.75,14,27.75,0.56254
600,88.25,166.75,13.5,27,0.56036
600,516,356.25,15.25,30.75,0.5594
600,564.75,301,14.25,28.75,0.55685
600,156,367.25,15.75,31.75,0.55467
600,285.5,271,12.75,25.5,0.5514
600,532.5,433.25,15.25,30.5,0.54871
600,532.75,356.25,14.5,28.75,0.54843
600,220.75,437.75,14.5,29,0.54807
600,283.75,283,14.25,28.25,0.54733
600,603.5,418.5,16.25,32.75,0.54731
600,228,440,16.25,32.75,0.54669
600,107.75,419.75,14.25,28.5,0.54647
600,508.25,411,15,29.75,0.5463
600,165.25,301,13.75,27.25,0.54614
600,207.25,374.75,13.25,26.5,0.54539
600,421,434,15,29.75,0.54514
600,517,422.75,13.75,27.25,0.5444
600,197,369.25,14.75,29.25,0.54361
600,405.5,415.25,13.25,26.25,0.54065
600,500,433.5,15.5,31,0.54
600,246.25,311.25,13,26.25,0.53956
600,44.5,304.25,14.5,29.25,0.53956
600,252.75,402.5,11.75,23.75,0.53922
600,309,297.75,12,24.5,0.53908
600,195.75,431,17,34,0.53846
600,238.25,391,13.5,27.25,0.53782
600,613,434.5,14.75,29.75,0.53776
600,124.75,443.25,14.75,29,0.53769
600,36.75,300.5,14.75,29.5,0.53756
600,346.25,55.5,13,26,0.53715
600,103.5,366.75,12.5,25.25,0.53709
600,557,415.25,14.25,28.75,0.5366
600,428.5,417.75,15.25,30.75,0.53648
600,216.75,7,12.5,25,0.53628
600,458.75,91.5,13.25,26.5,0.53595
600,324.75,297.5,16,31.75,0.53532
600,460.75,378,11.75,23.75,0.53518
600,140,429.75,16.75,33.5,0.53495
600,148,369.5,15.75,31.25,0.53491
600,397.5,374.5,13.5,27,0.5348
600,580.25,304,16.25,32.5,0.53403
600,438,191.5,14,27.5,0.53391
600,357,415.25,13.25,26.5,0.5338
600,340.75,298,12.75,25.5,0.53325
600,29.25,305.5,13.5,27,0.53318
600,42.75,255.25,16.5,33,0.53303
600,612.25,418,15.75,31.75,0.53292
600,468.5,391.75,12.5,25.25,0.5327
600,285,399.5,14,27.75,0.53263
600,492.25,396.25,15.25,30.75,0.53238
600,524.5,357,15,30,0.53205
600,284.75,292,14.25,28.25,0.53192
600,452.75,320.25,14.5,29.25,0.53189
600,341,377.5,14.5,29.25,0.53183
600,172.25,448,12.75,25.25,0.53158
600,492.75,423.5,14,27.75,0.5314
600,497,173.5,15.5,30.75,0.53117
600,332.75,297.75,15.25,30.5,0.53095
600,260.5,439.75,12.75,25.25,0.53088
600,339.75,118.25,19.5,39.25,0.5308
600,382,406.5,13.25,26.75,0.53072
600,213.5,429.5,14,27.5,0.53059
600,172.5,368,12.25,24.75,0.53057
600,285.25,369.5,15.75,31.25,0.53052
600,580.25,392.5,15.5,31,0.53048
600,547.5,432.25,16.5,32.75,0.53044
630,379.75,333.75,17.5,35,0.58744
630,491.5,388.25,14.25,28.25,0.56636
630,389,333.25,15.75,31.75,0.56264
630,572.25,394,14.5,29,0.56251
630,53.75,419.25,14,28,0.56231
630,-2.75,13,21.75,43.75,0.55321
630,468.75,348.5,14.5,28.5,0.55174
630,123.75,438.75,14,28,0.55119
630,294.5,380.75,12.25,24.5,0.54904
630,265,333.5,18.75,37,0.54833
630,77.5,398,13.25,26.75,0.54821
630,84.75,398.5,15.25,30.75,0.54702
630,148.5,430.25,15,30,0.54676
630,262.25,377.75,12.75,25.5,0.54653
630,315.75,385,13,25.75,0.54583
630,612.5,445.5,14.5,29.25,0.54495
630,165,410.75,14,27.5,0.54468
630,332,290.5,12.5,25.25,0.54403
630,395,419.25,15,30,0.5437
630,46,166.75,13,26.25,0.54358
630,421.5,416.75,14.5,29,0.54328
630,494,203.75,16.5,33.25,0.54244
630,516.25,446,14.5,29.25,0.54217
630,532.5,414.25,14.75,29.25,0.5416
630,247.75,331.75,13.5,27,0.54107
630,588.5,444.75,15,30,0.54063
630,76.5,417.25,15,30,0.5405
630,141.25,388.75,13,26.25,0.54038
630,211.75,446.5,13.25,26.5,0.54034
630,276.5,334.75,16,32,0.54007
630,-1.75,26.25,15.5,31.25,0.53968
630,450.75,424.75,13.25,26.25,0.53883
630,456.5,421,12.25,24.75,0.53871
630,332.5,303.75,12.25,24.75,0.53832
630,240.75,26.5,14.75,29.25,0.53795
630,37,340.5,14.25,28.5,0.53778
630,599,432.75,12.5,25.25,0.53725
630,111.5,54,12.5,25,0.53721
630,448,176.5,17,34,0.53705
630,172.25,404,15,30,0.53699
630,268.75,442.5,14.75,29.5,0.53699
630,200.25,386.5,12.5,25,0.5361
630,604.5,448.25,13.75,27.5,0.53575
630,164,347,15.5,31,0.5357
630,373,338,15.25,30.75,0.53564
630,141.25,421.75,14,27.75,0.5356
630,125.25,258,14.75,29.75,0.53484
630,53.5,173,12.75,25.25,0.53483
630,559.5,150.25,23.25,46.75,0.53469
630,588.5,395,13.75,27.25,0.53388
630,270.5,166.5,131.5,263,0.5338
630,503.75,367,12.5,25.25,0.53374
630,604.5,420,15.75,31.5,0.53368
630,332,376,12.75,25.75,0.53361
630,272.75,267.5,17,34,0.53319
630,253,158,33.25,66.75,0.53312
630,117,423,13.75,27.25,0.53309
630,299.25,365.5,17,33.75,0.53282
630,300.5,329.5,13,26.25,0.53282
630,374,319.75,12.75,25.25,0.53277
630,204.25,401.25,14.75,29.75,0.53244
630,481,197,22.5,45.25,0.53238
630,602.75,329.25,12.25,24.25,0.53216
630,206,357.75,17.75,35.25,0.532
630,331.5,345.25,30.25,60.5,0.53162
630,52,402,15.25,30,0.53145
630,390.5,403.75,13,26,0.53136
630,317,339,15.25,30.25,0.53129
630,500.25,387,15,30.5,0.53126
630,596.25,391.25,13.75,27.5,0.53117
630,133.75,314.75,14.25,28.25,0.53102
630,188,394.25,13.25,26.5,0.5309
630,242.25,385.75,18.75,37.25,0.53053
630,404.25,117.25,14.5,28.5,0.53041
630,8,27.5,14.5,29,0.53041
630,357.75,301.5,14.25,28.25,0.53026
630,246,436.25,12.25,24.25,0.53008
660,406,385.75,14,27.75,0.5641
660,156.5,367.75,15,30,0.56162
660,249.75,449.75,13.5,26.5,0.55956
660,395.75,386.75,13,26.25,0.55536
660,317.75,329.5,13,26.25,0.55514
660,20.75,314.75,13.5,27.25,0.55171
660,69.75,430.75,13,26,0.5501
660,190,442.25,12.25,24.5,0.54519
660,301.25,336.25,14.25,29,0.54388
660,19.5,376,14.5,28.75,0.54319
660,445.25,382.75,13.5,26.75,0.54263
660,201.25,160.5,41.75,83.75,0.54257
660,101.25,442,13.5,27.25,0.54113
660,397,348.5,14.25,28.75,0.53977
660,25.75,134,16.75,33.25,0.53955
660,265.75,416,16,31.75,0.53948
660,103.75,120,13,26.25,0.53869
660,444,166.5,23.5,46.75,0.53858
660,107.75,442.75,15.5,31,0.53827
660,376.25,288.25,12.25,24.5,0.53784
660,492.25,424.25,12.5,25.25,0.53764
660,355.75,417.75,16,31.75,0.53745
660,151,313.5,12.75,25.25,0.53731
660,438,416.25,12.75,25,0.53711
660,491,434.25,16,32.25,0.53635
660,391,82.75,65.25,130.25,0.53603
660,333.5,316.75,14,28,0.53499
660,467.5,443.5,17.25,34.5,0.53485
660,208.5,382.75,21,42.25,0.53471
660,380.5,426,15.75,31.5,0.53454
660,115.5,223.75,12.5,24.75,0.53347
660,182.75,436,12.75,25.75,0.53331
660,492.75,179.5,14.5,29,0.53275
660,366,413,13.25,26.5,0.53267
660,350.75,263.75,13.25,26.75,0.532
660,338.75,447.5,13.75,27.5,0.53182
660,560.75,229,11.75,23.75,0.5318
660,391,335.25,12.75,25.75,0.53177
660,256,447.75,14.75,29.25,0.53128
660,258.5,418.5,12,24,0.53064
660,411.5,397.25,16.75,33.75,0.53062
660,516.75,450.25,13,25.75,0.53051
690,184.5,91,15.25,30.5,0.5618
690,314.25,198.75,19.5,39,0.54991
690,315.5,306.5,13.5,27,0.5459
690,349.5,320.75,15.5,31.5,0.54589
690,483.25,435.5,14,27.75,0.54535
690,244,397.5,13.25,26.25,0.54318
690,548.75,309.25,15.25,30.5,0.54313
690,600,371.75,11.75,23.75,0.54156
690,78.75,108.5,14.5,28.75,0.54122
690,300.75,383.5,16.5,33,0.54029
690,562.5,145.25,37.5,75,0.53976
690,299.5,400.25,17.5,34.75,0.53836
690,291.5,392.25,16.25,32.25,0.53713
