1020,300,96,16.25,32.5,0.55185
1020,516.5,424.25,13.25,27,0.54858
1020,149.25,446,13.75,27.75,0.54812
1020,435.25,119.75,17.75,35.75,0.5466
1020,548.75,445.5,14.5,28.75,0.54555
1020,391.25,130,12.5,25.25,0.54528
1020,524.25,416.75,15.25,30.75,0.54518
1020,260.5,111,13.25,26.5,0.54455
1020,612.5,368,15.75,32,0.54414
1020,526.5,448.25,12.5,25.25,0.54346
1020,404.5,6.5,14,27.75,0.54305
1020,331.75,437,13.25,26.25,0.54264
1020,234.5,386.75,13.75,27.75,0.54208
1020,625.25,100.25,15.75,31.5,0.54144
1020,597.25,432.75,15.75,31.75,0.54124
1020,588.5,387.75,12.25,24.5,0.54106
1020,309,98.25,15.5,31,0.54044
1020,98.5,390.25,13,26,0.54008
1020,598.75,364.5,12.75,25.25,0.54007
1020,85,427.25,15.5,30.75,0.54002
1020,556.25,375.5,13,26.25,0.53977
1020,408.25,124.5,12.25,24.5,0.53954
1020,364.25,137.5,12.5,25.25,0.5393
1020,563.75,369,16.25,32.5,0.53894
1020,502,431.25,12.75,25.75,0.5384
1020,364.5,125.25,12.25,24.75,0.53832
1020,378.5,208,12,24.25,0.53767
1020,412.75,392.25,14,27.75,0.53739
1020,556.25,432.75,16.25,32.5,0.53724
1020,564.5,427.75,15,30,0.5372
1020,445,98.5,15,29.75,0.53719
1020,292.5,44.75,13,26,0.53684
1020,291.5,428,14.5,29,0.53658
1020,536,353,12.5,24.75,0.53629
1020,317,80.75,16,32,0.53607
1020,519.5,335.25,12,24.25,0.53569
1020,609.75,194.25,32.5,64.75,0.53421
1020,500.5,335.75,14.25,28.5,0.53419
1020,482,428.5,17,34.25,0.53418
1020,37.25,383.25,14,27.75,0.53396
1020,279.75,49,12.75,25.5,0.53392
1020,355.5,203.75,12,24.25,0.53383
1020,323.75,441.75,14.5,29.25,0.53361
1020,198.25,396.5,13,26.25,0.53263
1020,140.75,435,15.25,30.5,0.53247
1020,171.75,149.5,56,112.25,0.53245
1020,288.5,188.5,30.25,60.25,0.53239
1020,359.25,18.75,12.5,25,0.53237
1020,502.5,139.25,12,23.75,0.53225
1020,405.5,396.75,14,28,0.53224
1020,518.75,407,12.75,25.75,0.53217
1020,456.75,10.5,19.25,38,0.53186
1020,160,428.5,12.25,24.5,0.5318
1020,12.25,68.25,14.5,29.5,0.53155
1020,248.5,91.75,11.75,23.75,0.53108
1020,620.5,388.5,12,24,0.53078
1020,392,445,11.5,23,0.53071
1020,605.25,372.5,15,30,0.53062
1020,83,92.25,12,24.25,0.53043
1020,269.25,435.5,13,26.25,0.53008
1020,539.5,150,24,48.25,0.53003
1050,505.5,161.25,17.5,34.75,0.57451
1050,589.25,447,13.25,26.5,0.57083
1050,300.25,10.75,12.75,25.25,0.56
1050,237,335.75,16,31.75,0.55849
1050,333.5,93.75,14.25,28.25,0.55521
1050,172,102.75,13.5,26.75,0.55315
1050,53,394.5,14,28.25,0.55086
1050,229,324.25,15.25,30.5,0.55044
1050,404,8.25,12,24.5,0.55008
1050,600.25,245.75,34.5,69.25,0.54994
1050,188.5,27,13,26.25,0.54862
1050,477.25,442.75,14.25,29,0.54829
1050,309.25,19,15.75,31.25,0.54765
1050,604.5,369.5,15,30,0.54755
1050,156.25,423.5,14.75,29.5,0.54726
1050,403.5,383.5,16,32.25,0.54713
1050,187.5,16,17.25,34.75,0.54623
1050,108,407,15.75,31.5,0.54575
1050,421.75,376.5,12.75,25.75,0.5457
1050,533.25,398.25,13.75,27.5,0.54537
1050,162,228,12.25,24.5,0.54524
1050,486,400.25,12.5,24.75,0.54456
1050,549.25,448.25,13,25.75,0.54442
1050,483.5,169.5,15.25,31,0.54379
1050,596.25,426.5,15,30,0.54334
1050,277.75,398,14,28,0.54327
1050,456,325.75,13.25,26.25,0.54321
1050,398.75,133,14.25,28.75,0.54312
1050,557,443,14.75,29.25,0.543
1050,510,361.25,12.25,24.5,0.54278
1050,295.5,113,12.5,24.5,0.5424
1050,477,410.75,14.75,29.5,0.54152
1050,201.25,38,13.75,27.75,0.54109
1050,132.75,401.25,14.5,29.25,0.5407
1050,605.5,354.25,15,30.5,0.54069
1050,156.25,75.75,15.75,31.75,0.54036
1050,411.25,10.75,12.25,24.75,0.5401
1050,613.25,366,13.75,27.25,0.53962
1050,142.25,425,13.5,27.25,0.53956
1050,85.25,362,14.75,29.75,0.53808
1050,245.25,346.75,14.25,28.5,0.53758
1050,425.75,107,27.75,55.5,0.53755
1050,542,190,33.25,66.25,0.53748
1050,263,83.75,12.5,24.75,0.53739
1050,60.75,182,13,25.75,0.53704
1050,476.75,299.25,14.5,28.75,0.53693
1050,235.5,410.25,13.75,27.5,0.5369
1050,252.75,354.25,15.75,31,0.53665
1050,165.25,393.5,14.25,28.5,0.53588
1050,147.5,352.75,12.75,25.25,0.53579
1050,209.75,48,14.5,29,0.53553
1050,572.25,429.5,16.75,33.25,0.53551
1050,468.5,17.75,15.75,31.25,0.53539
1050,120.5,131,14,28.5,0.53479
1050,186.75,42.25,19.75,39.75,0.53478
1050,444.25,339,11.75,24,0.53476
1050,169,104,12.5,25,0.53419
1050,450.25,334.25,13.25,26.75,0.53397
1050,604,425.75,14.25,28.25,0.53393
1050,100.75,344.75,12.25,24.5,0.53387
1050,468.5,27.25,12.5,24.75,0.53369
1050,268.75,410.25,14.75,29.5,0.53359
1050,341.5,390,12.5,25,0.53352
1050,52.75,345.25,13.5,27.25,0.5333
1050,147.5,356.75,13.5,27,0.5332
1050,279.75,432.25,12.5,24.5,0.53292
1050,157.25,447.75,13,26.25,0.53291
1050,358,74,13.25,26.75,0.53291
1050,196.75,346.75,15,30,0.53289
1050,177,40.25,21.25,43,0.53281
1050,484.75,209,13.5,27.5,0.5328
1050,355.75,447.25,15.25,30.5,0.53273
1050,347.25,319.5,18,35.75,0.53269
1050,429,323.5,13.5,27,0.53262
1050,375,405,13.5,27.5,0.53246
1050,92,362,15.5,30.75,0.53238
1050,294.25,198.75,30.75,61.25,0.53238
1050,396.75,69,11.5,23,0.53212
1050,129.25,425.25,22.25,44.25,0.53206
1050,258.75,72,15,29.75,0.53205
1050,29,375.25,14.25,28.5,0.53197
1050,155.25,434,17.5,35,0.53151
1050,292.25,391.75,14,28.5,0.53105
1050,230.25,343.5,13.25,26.75,0.53096
1050,380.25,316.25,13.25,26.5,0.5308
1050,428,120.5,14.25,28.5,0.53068
1050,469.5,412,13.75,27.5,0.53065
1050,206.75,384,13.25,26.75,0.53032
1050,486,348.5,15,29.75,0.53029
1050,221.25,414.75,13.25,26.5,0.5302
1050,149,93.5,14,27.75,0.53009
1050,565.75,326.25,13.25,26.75,0.53008
1080,202,47.5,15.25,30.25,0.57954
1080,189.25,412,14.5,29,0.56724
1080,100.25,418.25,14.5,29.25,0.56478
1080,148.5,428.5,14.75,29.75,0.55752
1080,53.5,341.25,14.25,28.25,0.5559
1080,183.75,160.25,12.5,25,0.55283
1080,229.5,405.25,13.75,27.5,0.55271
1080,108,412.5,15,29.75,0.55242
1080,356.75,413,14.25,28.25,0.5523
1080,510.25,148.75,21.25,42.5,0.55205
1080,508.5,396,14.25,28.5,0.55169
1080,386.75,336.75,12,24,0.55096
1080,380.25,407.5,12.75,25.25,0.55076
1080,92.5,416.25,14.5,29,0.55068
1080,484.25,422.5,17,33.75,0.55019
1080,381.75,375.25,13.25,26.25,0.55007
1080,300.5,394,15.25,30.75,0.54931
1080,269.25,344.25,13,26,0.54894
1080,164.75,357.75,14,27.75,0.5489
1080,324.75,393.25,14.5,29.25,0.54847
1080,524.25,396.5,14.5,29.25,0.54834
1080,276.75,131.75,14.25,28.75,0.54829
1080,287,342.25,13.5,27,0.5474
1080,190,150.25,15.75,31.5,0.54721
1080,409.75,142,12.25,24.25,0.54696
1080,292.5,424.5,16,31.75,0.54634
1080,125.75,420,14.5,28.75,0.54575
1080,156.5,429.75,13.5,27.25,0.54559
1080,203.75,423.75,17,33.75,0.54554
1080,612,366,16,32,0.54505
1080,115.75,439.5,17.25,34.25,0.54453
1080,61,349.25,13.5,26.75,0.54414
1080,620.5,363,17.75,36,0.54388
1080,364.5,448.75,13.25,26,0.54357
1080,268.25,323,14.5,28.75,0.54304
1080,332.75,392,14.5,29.25,0.54303
1080,132.75,421.5,14,27.75,0.54219
1080,376.5,332.75,11.75,23.75,0.54182
1080,374.25,371.25,13.5,27,0.54162
1080,565.25,450.25,13.5,27.25,0.54153
1080,469.5,351,13.75,27.5,0.54115
1080,309,402.75,14.5,29.25,0.54108
1080,569,319.75,14.5,29,0.54099
1080,252,77.75,13.5,27,0.54042
1080,303.25,416.5,12,24.25,0.54002
1080,176.75,64.25,15.5,31.25,0.53995
1080,108.25,399,14.75,29.5,0.53977
1080,501.5,395.75,14,28,0.53975
1080,355,392.25,18,36,0.53963
1080,445.5,416.5,12.25,24.5,0.53951
1080,260.75,390.75,18.25,36.5,0.53948
1080,348.5,413.5,13.75,27.25,0.53936
1080,481.5,114.5,43.25,87,0.53936
1080,268,366.25,17,33.75,0.53869
1080,244.75,348.5,14.5,28.5,0.53867
1080,516,396.25,15.5,30.75,0.53848
1080,252,365.5,16.75,33.25,0.53839
1080,213.5,414.25,13.75,27.5,0.53835
1080,276.5,118.75,13,26.25,0.53833
1080,316.75,394,14.75,29.75,0.53822
1080,307.25,336.25,12.25,24.5,0.53808
1080,293.5,61.75,17.5,35,0.53799
1080,252.25,387.75,16,32,0.53794
1080,234.25,48.25,16.75,33.5,0.53782
1080,188,389.75,13,26.25,0.53774
1080,540.25,447.75,13.5,27.25,0.53744
1080,118,223.75,12.5,25,0.53744
1080,503.25,282.75,13.25,26.75,0.53732
1080,68.5,344,12.5,25,0.53687
1080,443,336.25,21.5,42.75,0.53684
1080,551.5,407.25,12.75,25.5,0.53677
1080,75.5,112.75,14.75,29.75,0.53663
1080,603.75,424,16,32,0.53631
1080,341.25,419.25,14.25,28.75,0.53631
1080,210,330.25,13.5,26.75,0.5361
1080,580.5,393.5,15.25,30,0.53593
1080,258.5,135.5,12.25,24.75,0.5359
1080,539.75,417,15.75,31.5,0.53567
1080,412.5,382.25,13.25,26.5,0.53567
1080,393.5,129.75,13.5,27.25,0.53567
1080,230.75,380.75,13.5,26.5,0.53564
1080,205,414.25,13.75,27.75,0.53492
1080,523.5,420.5,17.75,35.25,0.53477
1080,292.25,63.25,13,25.75,0.53464
1080,389,368.75,14.5,29,0.53459
1080,268.25,394.5,15,29.75,0.53434
1080,293.25,334.5,16.75,33.5,0.5337
1080,115.75,416.25,17,33.75,0.5336
1080,312.75,80,13.5,27.25,0.533
1080,380,129,13,26,0.53297
1080,412.5,360.75,11.75,23.5,0.53293
1080,108,425.25,15.5,31,0.5329
1080,53.5,349,13.75,27.25,0.53287
1080,484.25,401.75,14.5,29.25,0.53265
1080,549.5,448.75,13.5,27,0.53264
1080,212.25,425.75,15.5,31,0.53259
1080,265.25,64.75,16.5,33,0.53225
1080,430,383,13,25.5,0.53225
1080,227.75,426.25,15.5,31.25,0.53201
1080,380.75,415.75,11.75,23.5,0.53192
1080,317.5,413.5,13.75,27.5,0.53192
1080,276,392.5,16.25,32.25,0.53173
1080,132.5,444.75,14.75,29.5,0.53154
1080,558.25,392.5,15.75,31.75,0.53142
1080,491.5,392.75,15.25,30.5,0.53141
1080,485.25,328,16.25,32.5,0.53125
1080,491.5,396.75,14.25,28.75,0.53122
1080,333.25,412,14,27.75,0.53118
1080,386.5,139,13.25,26.25,0.53113
1080,475.75,327.25,16.5,32.75,0.53109
1080,522.75,416.75,29.25,58.5,0.53064
1080,591.25,310.75,14.25,28.5,0.53054
1080,220.75,40,13.25,26.25,0.53047
1080,492,394.25,27.75,55.75,0.53042
1080,188.25,355.75,12.75,25.75,0.53031
1080,168.25,71.75,12.5,25,0.53026
1080,255.25,60.75,17.75,35.75,0.53024
1110,270.25,443.25,14.5,29,0.57108
1110,552,448.5,12.25,24.75,0.55233
1110,148.5,61.75,12.75,25.5,0.55227
1110,280.25,56,11.75,23.5,0.5518
1110,126.75,449.5,13.75,27.5,0.55128
1110,124,72,12.75,25.25,0.54903
1110,388,395.5,17.75,35.75,0.54901
1110,116.75,13.25,12.5,25,0.54758
1110,420,414.5,13.75,27.25,0.54747
1110,389.25,315.5,15,30.25,0.54726
1110,492.25,410.5,15,30,0.54611
1110,591.5,448,13,25.75,0.54442
1110,338.75,435,16.75,33.25,0.54421
1110,295.25,19.25,13.25,26.25,0.54288
1110,269,103.25,12.5,25,0.54275
1110,483,409.5,16,32.25,0.54271
1110,355.75,425.25,15.5,31,0.54185
1110,139.25,65,17.25,34.5,0.54172
1110,-1.25,162.5,15.75,31.5,0.5417
1110,144,435.75,21.25,42.5,0.54046
1110,244.5,34,15.75,31.25,0.54016
1110,243.25,368.5,14.5,29,0.53979
1110,415,334.75,13.75,27.5,0.53961
1110,148.25,454.25,12.25,24.25,0.53956
1110,521.25,129.25,27,54.25,0.53942
1110,90.75,34.5,17.25,34.25,0.5392
1110,260.25,44.75,14.75,29.5,0.53886
1110,342.75,21.75,11.75,24,0.53866
1110,274.5,354.5,11.75,23.5,0.53852
1110,615.75,402.75,12.75,25.75,0.53846
1110,460,384.75,13.5,27.25,0.53789
1110,540.5,450,12.5,25,0.53787
1110,181.25,54.25,13,26.5,0.53753
1110,428.5,452.5,13.25,26.5,0.53734
1110,241.5,247.5,29.75,59.5,0.53727
1110,414.25,395,12.75,25.5,0.53711
1110,-2.25,170.5,18,36,0.53696
1110,509,413,14.25,28.5,0.5368
1110,68,218.25,13.5,27,0.53574
1110,232.25,341.5,25.75,51.25,0.53529
1110,460.5,446.25,13.25,26.25,0.53528
1110,612.75,448.25,14.75,29.5,0.53527
1110,528.75,434.25,11.5,23,0.5352
1110,391,207.75,19.75,39.25,0.5346
1110,306.75,434.5,14.25,28.5,0.53411
1110,403.75,412.75,13.25,26.5,0.53396
1110,390.25,350.25,13,26.25,0.53374
1110,210.5,431.5,18.25,36.5,0.53339
1110,333.75,18.75,18.75,37.75,0.53306
1110,361.5,230.25,14,28,0.53289
1110,491.75,432.25,14.75,29.5,0.53284
1110,430.25,193,13.5,27.5,0.53283
1110,393.25,230.25,15.25,30.25,0.53282
1110,442.75,432,16.5,33,0.53264
1110,456.5,368.75,11.75,23.5,0.53202
1110,608.75,388.75,14.25,28.25,0.53188
1110,538,402.25,13,26,0.53171
1110,66.5,34.25,15,30,0.53144
1110,220.75,286.25,13.75,27.25,0.53134
1110,78,436,12.5,25,0.53112
1110,240.25,124.75,12,24,0.53107
1110,501.25,88.25,13.25,26.5,0.53105
1110,413,312.25,13,26.25,0.53091
1110,234,367.75,16.75,33.75,0.53072
1110,500.25,379,11.5,23,0.53064
1110,283.75,381.75,12.75,25.75,0.53061
1110,260.75,432.25,16.25,32.25,0.53059
1110,251.5,415.5,17.5,34.75,0.53053
1110,531.5,439,15.5,30.75,0.53035
1110,426,417.5,24.25,48.5,0.53009
1140,204.25,425.75,15.25,30.5,0.55985
1140,483.25,376.5,16.75,33.5,0.55675
1140,268.75,113.75,11.5,23.5,0.55375
1140,520.25,55.75,17.5,35,0.55254
1140,185.75,67.25,13,26,0.5525
1140,397.25,90.5,13.25,26.5,0.55192
1140,183.5,31.75,13,26,0.55094
1140,472.75,11.25,12.25,24.5,0.5506
1140,356,217.75,50.5,101.25,0.54801
1140,201,63.75,15.75,31.75,0.54755
1140,60.25,418,16.25,32.25,0.54702
1140,182.25,373,16.25,32.75,0.54587
1140,102.75,407.75,12.75,25.5,0.54325
1140,271.5,441,12.5,25.5,0.54305
1140,299,30,16.5,33,0.5421
1140,52.75,413.5,13,25.75,0.54186
1140,166.5,41.5,12.5,24.75,0.54127
1140,492.25,437.75,18.25,36.25,0.54126
1140,597.75,405.5,13.5,27,0.54097
1140,310.25,35,13.5,27,0.54072
1140,378,108.75,13.75,27.5,0.54053
1140,116.75,205,20.5,41.25,0.53994
1140,308.5,96.75,16.5,33,0.53976
1140,604.75,446,13.5,27,0.53972
1140,281.75,34.25,24.75,49.75,0.53935
1140,85.5,405,14.25,28.75,0.53916
1140,213.75,415,13.5,27,0.53885
1140,196.25,12.75,18.25,36.5,0.53805
1140,134.25,212.75,15,29.75,0.5374
1140,216.25,36.5,21.5,43,0.53736
1140,135.25,352.75,13,25.75,0.53569
1140,84.5,428.5,13.75,27.5,0.53564
1140,141,16,14,27.75,0.5355
1140,68.5,362.75,13.5,27.5,0.5353
1140,75.25,31,13.25,26.5,0.53507
1140,452.75,9.5,14.5,29,0.53499
1140,394.25,77.75,29.5,59,0.53463
1140,476.5,363.75,14,28,0.53429
1140,118.25,29.5,12.25,24.5,0.53419
1140,234,219.5,17,34,0.53371
1140,8.25,349.5,12,24.25,0.53338
1140,621.5,367.75,13.5,26.75,0.53336
1140,108,18.25,16,32,0.53319
1140,204.75,420.25,14.75,29.5,0.53263
1140,524.5,422,12.5,25,0.53237
1140,611.25,434.75,14.5,29,0.5322
1140,125,22.5,15.5,31,0.53218
1140,533.25,419.25,14,27.5,0.53209
1140,188.5,425,15.5,31,0.53179
1140,501.5,386.75,12.5,25.25,0.5316
1140,363.75,272.5,25,49.75,0.53156
1140,380.25,353.25,12.75,25.5,0.5311
1140,598.25,145.25,12.75,25,0.5308
1140,260.75,442.25,15.25,30.5,0.53074
1140,519.25,375.75,12.5,24.75,0.53064
1140,393.75,120.25,12.25,24.5,0.53058
1140,92.75,426.5,14.75,30,0.53031
1140,174.5,45.75,16.75,33.75,0.53031
1140,419,296.25,12,24,0.53028
1140,466.25,17.75,12.5,25,0.53024
1140,172.75,408.75,11.75,23.5,0.53014
1140,221.5,353.5,29,57.75,0.53007
1170,548.75,48,11.5,23,0.54961
1170,580.5,143,12.25,24.5,0.54897
1170,504.5,398.25,38,75.75,0.5467
1170,539.25,446.25,15.5,31,0.54648
1170,333,72.5,14.25,28.5,0.5389
1170,574.25,47,56,112.5,0.53739
1170,248.25,44.75,12.25,24.25,0.537
1170,533.75,355.5,58.25,116.75,0.53634
1170,356.5,221.5,37.25,74.5,0.53578
1170,231,215.25,18.5,37.25,0.53544
1170,412.25,94,13.25,26.5,0.5353
1170,615,157.75,26,51.5,0.53459
1170,232.75,210.5,13,25.75,0.53452
1170,327.25,47.5,13,26,0.53442
1170,386.5,154.5,16.25,32.25,0.53404
1170,399.75,81.25,13.25,26.25,0.53336
1170,394.25,67.25,31.25,62.5,0.53315
1170,354.5,200.5,16.75,33.75,0.53168
1170,382.5,21,12.75,25.25,0.53161
1170,130.25,395,39.75,79.5,0.53121
1170,402.25,99.5,17.75,35.5,0.53102
1170,188.5,16,12,24,0.53029
1170,-1.75,117.5,13,26,0.53008
1200,236.75,300.5,13.75,27.25,0.57648
1200,357.25,348.25,14.5,29,0.56456
1200,62.25,12.5,12.75,25.5,0.56291
1200,468.5,365.5,14.5,29.5,0.55872
1200,205.25,365.5,13.75,27.75,0.55466
1200,493.5,94,15.75,31.5,0.55362
1200,390.75,63.75,31.25,62.75,0.55248
1200,131.75,377.5,15.75,31.25,0.54982
1200,452,372.5,14.25,28.5,0.54959
1200,375.5,96.75,14.25,28.5,0.54692
1200,284.25,108.5,12.25,24.5,0.54224
1200,245.5,119,13.75,27.75,0.54161
1200,261,97.75,13.5,27,0.54092
1200,421,346.25,15,30,0.54045
1200,204,66.75,12,23.75,0.54017
1200,444.25,355,14.75,29.5,0.54009
1200,337.75,194,17.25,34.5,0.53974
1200,412.5,416.75,12,24,0.53884
1200,457.75,216,14.5,29.25,0.53867
1200,186.25,177.25,11.75,23.5,0.53759
1200,60.75,316.25,14.25,28.5,0.53751
1200,252.75,99,15,29.75,0.53674
1200,103.5,383.75,12.25,24.75,0.53666
1200,460,371,15.5,31,0.53664
1200,580.75,353.25,16,32.5,0.5363
1200,82.25,214,12.25,24.75,0.53623
1200,197.25,365.5,13.75,27.5,0.5361
1200,268,30.75,17,34,0.5359
1200,402,98.75,17.25,34.5,0.53554
1200,347.25,214.5,18.25,36.25,0.53512
1200,181.25,30.75,15.75,31.5,0.53496
1200,411.5,319,16,32,0.53456
1200,220.5,447.5,14,27.75,0.53444
1200,524.25,138.5,11.75,23.75,0.53424
1200,421.5,310.75,13.75,27.5,0.53404
1200,382.5,153,18.25,36.75,0.53401
1200,243.5,76.25,12.5,25,0.53344
1200,260.25,453,13,26,0.5329
1200,454.5,353.25,13.25,26.5,0.53273
1200,125.5,380.25,13.5,27,0.53259
1200,357.25,365.5,13.75,27.5,0.53253
1200,443.5,360.5,19,37.75,0.53209
1200,277,12,13.75,27.75,0.53195
1200,412.75,343.25,13.25,26.75,0.53177
1200,105.75,184.25,13.5,27,0.5314
1200,391,217.25,12.25,24.25,0.5311
1200,480.25,327.75,12.25,24.5,0.53105
1200,529.75,378,11.75,23.75,0.531
1200,311,134.5,13.25,26.25,0.53057
1200,588.75,368.75,11.75,23.5,0.5305
1200,156,446.25,15.75,31.75,0.53048
1200,365.5,340.75,14.75,29.75,0.53012
1230,267.25,48.25,12.75,25.5,0.58031
1230,341,44.75,13.75,27.5,0.57655
1230,323.75,15.5,17.25,34.25,0.56897
1230,350.5,210.5,32,64,0.56373
1230,280,37.25,12.5,24.75,0.55334
1230,341.75,100,14.5,29.25,0.55325
1230,507,422.5,16.75,33.5,0.54791
1230,333.5,44.75,14.25,28.5,0.54607
1230,441.25,415,13,25.75,0.54541
1230,406,62.25,26.25,52.25,0.54492
1230,549.5,391,13,26,0.54373
1230,389.75,354,14,28,0.54372
1230,428.75,412.5,12.5,25,0.54228
1230,596.25,20.25,12.5,25.25,0.54125
1230,571.75,27.25,16.5,33,0.54077
1230,280,103,12.25,24.75,0.54075
1230,487.25,430,13,26.25,0.54074
1230,462.5,214.75,14.25,28.5,0.53838
1230,148.75,43.25,14.5,29,0.53837
1230,491.75,379.75,13.5,26.5,0.53791
1230,216.25,44.5,11.75,23.25,0.53775
1230,316,7,12.5,25.25,0.53691
1230,386,92.5,13.75,27.25,0.53683
1230,243.75,56.25,14.75,29.75,0.53666
1230,598.25,416.25,15.75,31.5,0.53655
1230,421.75,385.75,15.5,31,0.53618
1230,394,98.75,17.5,34.5,0.53543
1230,435.5,423,11.75,23.5,0.53504
1230,384.25,60.25,31,62.25,0.53385
1230,327.75,95.5,12.5,25.25,0.53385
1230,556.25,408.75,14.5,29,0.53334
1230,494,431.5,12.25,24.5,0.53311
1230,532.75,441,14,28,0.53309
1230,229,49,16.25,32.75,0.53222
1230,596.5,416,13.5,27.25,0.53196
1230,324,24.25,12.5,24.75,0.53186
1230,469.25,371,13.25,26.5,0.53186
1230,136.75,431.75,20,40.25,0.53182
1230,189,393.75,14,28,0.5317
1230,183.75,55,12.5,25,0.53155
1230,572.25,403,15.25,30.5,0.53151
1230,128,108.25,12.75,25.5,0.53136
1230,342.75,112,14.25,28.5,0.53083
1230,93.25,183.75,13.5,26.75,0.53048
1230,181.75,395.75,13.75,27.75,0.53033
1230,294.5,37,13.75,27.5,0.53007
1260,250.5,14.5,13.75,27.25,0.56197
1260,386.5,141.75,15,30.25,0.55708
1260,44.25,160.75,14.25,28.5,0.54981
1260,342.75,211.75,35,70,0.54942
1260,468.25,379.75,14.25,28.75,0.54812
1260,420,381.25,13.5,27,0.54796
1260,408,63.25,14,28,0.5474
1260,151.5,449.5,13.5,27.25,0.54724
1260,438,372.5,14,28.25,0.54546
1260,485.25,430,13.5,26.75,0.54431
1260,453,215,14,28,0.54413
1260,559,447.75,12.75,25,0.54403
1260,145.75,213.25,13,26,0.542
1260,363.75,82.75,13.5,27,0.54086
1260,368.25,52.25,12,24.25,0.54078
1260,237.5,178.25,41.25,82.5,0.54072
1260,104.75,23.5,16.5,32.75,0.54042
1260,20,196,18.25,36.25,0.53967
1260,405,371.25,15,30,0.53965
1260,363.75,212.5,17.75,35.25,0.53933
1260,563.75,132,50,99.75,0.53922
1260,459,208.75,16.75,33.5,0.53905
1260,-1.75,91,14.5,28.5,0.53756
1260,445.5,346,14.25,28.5,0.5375
1260,116,12.5,14.25,28.75,0.53725
1260,246.5,76.5,12.25,24.5,0.53672
1260,128.25,45.75,13,26,0.53672
1260,460.25,356.5,15.25,30.5,0.53646
1260,107.25,13.75,13.5,27,0.5355
1260,22.5,211.25,14.5,28.75,0.53501
1260,295.25,199,14,28,0.53493
1260,343.25,115.75,12.25,24.75,0.53463
1260,69.75,76.75,19,37.75,0.5345
1260,28.25,342.25,12,23.5,0.53248
1260,102.75,92.5,15.25,30.75,0.53242
1260,412.75,379.75,14.5,29,0.53208
1260,378.25,84.5,13.25,26.25,0.53172
1260,611.75,446.25,15.25,31,0.53162
1260,567.25,133.75,38.25,76.5,0.53136
1260,214.5,376.75,12.75,25.5,0.53091
1260,260.25,15,16.5,32.5,0.53086
1260,494.25,364.25,12,24,0.53069
1260,168.5,68,12,24,0.53019
1260,8.25,196.25,12.25,24.75,0.5301
1260,187.5,168.5,14.25,28.75,0.53009
1260,429,223.75,20.25,40.5,0.53001
1290,315.5,6,13.5,27.5,0.56809
1290,285,6.5,13.5,26.75,0.56795
1290,80,21.5,12.5,24.75,0.55324
1290,212.25,73.5,13.75,27.5,0.54962
1290,186.75,61,18,36,0.54779
1290,-3,166.25,26,51.75,0.54521
1290,329.75,15,17.25,34.5,0.54445
1290,165.5,55,13.75,27.25,0.544
1290,386,134.75,15,30,0.5428
1290,223.25,24.25,12.25,24.5,0.54249
1290,213,36.25,14.75,29.5,0.54176
1290,439.25,427.5,12.5,25,0.54129
1290,472.75,449.25,11.75,23.75,0.54088
1290,273,6.25,21.75,43.25,0.5404
1290,307.5,94.25,18.5,36.75,0.54034
1290,289,196.25,15.5,31.5,0.53999
1290,84.5,5.25,20.25,40.5,0.53995
1290,486.75,428,13.25,26.5,0.53945
1290,585,117,54.75,109.25,0.53941
1290,277.5,4.25,14.5,29.25,0.53917
1290,550,173.75,14.25,28.75,0.53891
1290,540.25,444,13.75,27.75,0.53805
1290,450.5,211.5,13.75,27.5,0.53761
1290,59,450.5,13.5,27.25,0.53673
1290,408.25,55.5,13.5,27.25,0.53641
1290,207.25,241,12.25,24.75,0.5362
1290,80.25,1.5,12.25,24.25,0.53537
1290,332.25,277.25,12,24,0.53515
1290,253.25,25.5,14.25,28.5,0.53509
1290,158.25,54.75,13.25,27,0.53507
1290,158,14.75,33.5,66.75,0.53505
1290,104.25,4,12,23.75,0.53502
1290,540,418,15.5,30.75,0.53469
1290,438.75,4,12.75,25,0.53442
1290,556.5,428.75,12,24.25,0.53416
1290,38.25,452.75,12.75,25.5,0.53346
1290,316,324.5,12.5,24.75,0.53328
1290,365.25,327.5,12.75,25.5,0.53315
1290,71.25,373.75,49,98.5,0.53315
1290,328,88,12.5,25,0.5327
1290,230.75,13.5,16,32,0.53264
1290,324,12.25,19,37.75,0.53244
1290,615,140.5,27.25,54.75,0.53233
1290,520.75,17,11.5,23,0.53212
1290,104.5,133,14.5,29.25,0.53206
1290,308.25,21,14.25,28.25,0.53202
1290,344.5,210,35.25,70.5,0.5319
1290,86,19.25,13.75,27.25,0.53167
1290,377.5,76.25,14.75,29.5,0.5314
1290,294.25,8.25,13.5,27,0.53127
1290,393.75,36.75,33.75,67.5,0.53105
1290,325.25,4,14.75,29.25,0.53076
1290,184.75,204,15.25,30.5,0.53042
1290,131.5,209,13.5,26.75,0.53037
1320,315.5,7,13.75,27,0.56403
1320,347.5,212,47.5,95.25,0.56014
1320,327.75,135.75,12.75,25.25,0.55196
1320,310.25,76.75,11.5,23.5,0.55042
1320,331.5,30.75,17.25,34.25,0.55019
1320,295.75,10.25,12.75,25.5,0.5466
1320,231.75,38.75,13,26,0.54609
1320,397.25,39.5,32.5,64.75,0.5453
1320,220,39.5,12.75,25.25,0.5447
1320,480,152.5,16.5,32.75,0.54356
