810,197.25,338.75,13.5,26.75,0.54229
810,203.75,203.75,17,34,0.54176
810,220.25,432.75,15,30,0.54165
810,87,420.5,15.5,31,0.54134
810,52.5,147.5,42.75,85.5,0.54114
810,204,420,15.75,31.5,0.53983
810,316.5,370,15.5,30.75,0.5398
810,389.25,419.25,14.5,29,0.53941
810,280.5,9.25,11.75,23.5,0.53894
810,376,371.75,12.5,25,0.5388
810,180.5,10.5,11.75,23.5,0.53863
810,340,311.75,17.25,34.5,0.53861
810,275.5,419.75,14,28,0.53859
810,190.25,452.75,13,26.25,0.53836
810,184,27.25,12.5,25,0.53778
810,101,189.25,18.25,36.5,0.53734
810,412.5,423,13.25,26.5,0.53704
810,43.5,20.25,13.25,26,0.53658
810,332.25,369.75,15.25,30,0.53547
810,514.25,129,62.5,125,0.53519
810,196,396,12.5,24.75,0.53506
810,502.25,450,12.75,26,0.53499
810,104.25,36.75,11.75,23.5,0.53477
810,231.25,447.75,13.75,27.5,0.53476
810,52,157.5,23.5,47.25,0.53429
810,213,442.25,14.75,29.25,0.53424
810,72.25,432.25,23.25,46.75,0.53411
810,207,329,11.75,23.5,0.53401
810,155.25,429.5,17.75,35.5,0.53375
810,198.25,448.5,12.25,24.5,0.53318
810,119.75,161,32.25,64.5,0.53285
810,36.5,447.75,15.75,31.25,0.53247
810,132.5,28.75,11.75,23.5,0.53237
810,115.75,23,12.5,25,0.53225
810,148,13.75,13,26,0.53217
810,495.75,90,52.5,105.25,0.53201
810,470.25,421.75,13.25,26.5,0.53151
810,586.5,170.75,15.5,31.25,0.53109
810,220.25,408.25,13.25,26.75,0.53095
810,447.75,341.25,13,26,0.53041
810,373.5,116.25,21,41.75,0.53036
840,314.75,14.5,16,32.25,0.56002
840,28.25,6.5,12,24.25,0.5562
840,300,13.5,13.75,27.75,0.55557
840,550.25,184,37,74,0.55249
840,44.25,143.75,44.5,89,0.54664
840,317,10.75,13.75,27.25,0.54623
840,510.25,140.25,27.5,55,0.545
840,382.5,443,14.25,28.5,0.54381
840,286.5,342,12,23.75,0.54186
840,176,11.75,19.25,38.25,0.54159
840,276.25,142.25,12.5,25,0.54149
840,627,185,14,28.25,0.54067
840,270.25,6.75,13,25.75,0.54045
840,547,52.5,90.75,181.5,0.53958
840,496,140.75,27,54,0.53914
840,92.25,187,19.75,39.75,0.53892
840,197.5,12.25,15,30.25,0.5388
840,411.25,442,16,31.75,0.53868
840,454.75,447.75,15,30.25,0.53795
840,506.5,78.25,29.25,58.25,0.53755
840,385.75,172.5,28.5,56.75,0.53712
840,372.75,425,13,26,0.53701
840,412.25,185.5,37.5,75,0.53624
840,309.25,338.5,15,30,0.53563
840,204.5,9,12,24.5,0.53475
840,416.75,422,13,26.25,0.53469
840,250.75,355.5,14,28.25,0.53462
840,186.75,317.5,18,36,0.53452
840,374.5,334.25,12,23.75,0.5343
840,164,384.75,12.5,25.25,0.53332
840,138.75,52.5,14,27.75,0.53304
840,344.75,1,12,24,0.53253
840,476.5,262.5,12.5,25,0.5324
840,114,196,14,28,0.53222
840,496.25,448.25,13.25,26.25,0.53169
840,269,48.25,13,26,0.53167
840,332.25,58.5,47.25,94.75,0.53163
840,182,329,12.5,25,0.53158
840,589.25,107.75,13.5,27,0.53148
840,325.25,439.25,14,28.25,0.53109
840,358,356.75,34.25,69,0.53107
840,389,403.5,13,26,0.53044
840,419.75,442,15.25,30.5,0.53016
870,343.75,439.5,12.75,25.5,0.56726
870,292.25,384.75,12.75,25.25,0.56324
870,40.5,1.5,12,24,0.55081
870,430.25,15,13,25.75,0.55016
870,384.25,167.25,31.5,63.25,0.54667
870,420.75,448.75,11.75,23.5,0.54653
870,378.75,138.5,45,90,0.54078
870,116.25,3.5,14.75,29,0.54054
870,133.75,44.75,14.5,29.25,0.54025
870,14.25,47.25,13.5,27,0.53975
870,307.5,31,17.75,35.25,0.53933
870,101.25,281.75,17.25,34.25,0.53851
870,108.75,196,13.5,26.75,0.5358
870,284.25,344.5,12.75,25.25,0.53579
870,52.5,15.5,13,25.75,0.53537
870,130.5,4.75,12.25,24.25,0.53516
870,514.25,231,13.75,27.25,0.53502
870,269,384,14.5,29.5,0.53474
870,426.25,136.5,29.75,59.5,0.53443
870,276.75,64.25,15,30,0.53442
870,510.75,439,12.75,25.75,0.5342
870,285,381,14,28.25,0.53405
870,397.5,448,13,26,0.53295
870,150,6.75,13.5,27,0.53279
870,348.5,390.5,13.75,27.25,0.53242
870,28,30.25,17.5,34.75,0.53235
870,420.5,7.25,17,34,0.53228
870,287.5,344.25,13,25.75,0.53214
870,70.25,43,11.75,23.75,0.53103
870,99.75,191.5,13.75,27.75,0.53078
870,464,402.5,25,50.5,0.5307
870,108.75,154.5,31.25,62.25,0.53041
870,150.5,124.75,12,24,0.53024
870,300.5,451.5,13.25,26,0.53002
900,596.25,103.75,13.25,26.75,0.55361
900,300.5,28,12.25,24.75,0.55253
900,564.75,303.75,19.5,39,0.55037
900,197.5,27.75,12.75,25.75,0.54662
900,338.75,116.75,14.75,29.5,0.54613
900,399.25,453,13,26,0.54454
900,276.5,67.75,16,32.25,0.54147
900,111.25,159.75,23.25,46.25,0.54092
900,199.5,423.5,13,25.75,0.53965
900,142.75,45,11.5,23,0.53913
900,276.25,44.25,14.5,29.5,0.5391
900,542.25,69,12.5,25,0.53856
900,141.5,10.25,18.75,37.5,0.53631
900,180.75,389.25,14,28,0.53547
900,440.75,135.75,12.5,24.75,0.53444
900,267.75,139.25,12.5,25,0.53299
900,253,36.25,14.75,29.5,0.53232
900,269.25,61.75,12.75,25.75,0.53199
900,221.5,181.25,24,47.75,0.5317
900,63.25,309,11.5,23,0.53098
900,264.25,380.5,12.5,24.75,0.53082
900,28.25,150.25,12.5,25,0.53075
900,203.75,424.5,12.5,25,0.53062
900,332.75,437.5,14.25,28.5,0.53056
900,334,356,13.5,26.75,0.5305
900,452.25,80.75,15,30.5,0.53024
930,426,8.5,13,25.75,0.55322
930,400,195,63,126.25,0.5527
930,203.75,187.25,29,58,0.55228
930,264.25,22.25,13.25,26.25,0.54502
930,595.25,171.75,15.75,31.75,0.54388
930,231.25,20,13,26,0.54328
930,502.25,46,95,190.5,0.54184
930,295,42,12.75,25.25,0.54085
930,93.25,201.75,13,26.5,0.54003
930,284.5,32.75,11.75,23.75,0.53877
930,493,420,19.5,39,0.53781
930,379.25,141,43.75,87.5,0.53755
930,54.75,183,23,46,0.53677
930,268.75,43.75,14.25,28.5,0.53654
930,606,276.25,12.25,24.25,0.53527
930,36,280.25,15.5,30.75,0.53505
930,283.5,49.75,13.25,26.5,0.53484
930,462.75,359.5,12.75,25.5,0.5347
930,224.5,220.75,11.75,23.5,0.53353
930,248.75,11.75,12.25,24.5,0.53331
930,35,294.5,14.25,28.25,0.53306
930,264.75,138.25,12.5,25,0.53293
930,83.75,197.5,13.5,27.5,0.53293
930,-7.5,345.75,61,122,0.53292
930,132,433.25,15.25,30.75,0.53279
930,445.5,14.75,15.25,30.75,0.53241
930,-2.5,362.75,20.5,41,0.53224
930,179.5,433.5,12,24.25,0.53205
930,352.75,17,11.5,23,0.53191
930,277.5,46.25,14.5,29.25,0.53185
930,232,201.75,15.75,31.5,0.53135
930,263.75,413,12,24.25,0.53131
930,399.75,412,12.25,24.75,0.53116
930,200,90.25,34.5,69.5,0.5307
930,75.5,428.75,16.25,32.5,0.53047
930,514.5,187.25,12.5,24.75,0.53034
930,252.5,360.5,12,24.25,0.53021
930,300.75,8.25,11.75,23.5,0.5302
960,92.75,1,13.75,27.5,0.56218
960,260,33.25,16.25,32.5,0.5619
960,491.25,157.5,28.25,56.5,0.55186
960,285,370.5,15.5,31,0.54823
960,98,152.75,37.75,75,0.54582
960,112.5,16.5,11.75,23.5,0.54286
960,503.75,43.5,94.5,189,0.54183
960,119.25,132,59.25,118.75,0.54025
960,391.5,152.5,15.5,31.5,0.54001
960,267.75,32.25,17,33.75,0.53879
960,605,294.75,12.5,24.75,0.53827
960,219,77,22.25,44.5,0.53771
960,624.75,168.25,14.5,29.25,0.53736
960,171.5,419.25,13.75,27,0.53651
960,206.5,230.75,30.5,61,0.53613
960,421.75,162.5,14,28,0.53555
960,284.25,32.25,12.25,24.5,0.53436
960,92.25,192.75,16.25,32.25,0.53371
960,294.5,32.25,12.25,24.75,0.53271
960,325.75,394,15,30.25,0.53244
960,192.5,82.5,40.75,81.25,0.53175
960,505.75,178.25,16.75,33.75,0.5317
960,491.75,14.75,12.75,25.5,0.53162
960,148,22.5,13,26,0.53145
960,188.75,5.5,21.25,42.25,0.53088
960,264.5,138.25,12.75,25.25,0.53038
960,252.25,33.75,16.5,32.75,0.53022
960,453,135.25,19.5,38.75,0.53017
990,27.5,28.25,12.25,24.75,0.55895
990,604.25,102.5,13.75,27.25,0.55056
990,61.25,286.25,14,27.5,0.54728
990,193.75,88.75,37.25,74.5,0.54693
990,26.5,160.75,15.5,31,0.54592
990,204,9.25,12.25,24,0.54138
990,164.5,152,12,24.25,0.53854
990,142.25,48,12.5,25,0.5355
990,303,143.75,12,24,0.53528
990,509,90,14.25,28.25,0.5352
990,540.5,410.75,11.75,23.5,0.53502
990,440.5,10.75,12.5,25,0.53434
990,286,9.25,12,24.25,0.53422
990,568.25,178.75,80.25,160.25,0.5332
990,220.25,12.75,18.25,36.75,0.53313
990,156,127.75,23.25,47,0.53263
990,103,141.25,15.25,30.75,0.53218
990,314.25,428.25,21.75,43.5,0.5318
990,280.25,43.25,12.75,25.5,0.53141
990,449.5,135.75,13.5,26.75,0.53139
990,609.25,239.5,36.25,72.25,0.53125
990,329,432,19.5,38.5,0.531
990,390.75,362.75,12.25,24,0.53073
990,580,240.25,33.5,67,0.5305
990,491,153.75,29.75,59.25,0.53001
1020,496.5,275.25,12.25,24.75,0.55537
1020,538.5,264,23.75,47.75,0.55124
1020,405,448.25,14.25,28.5,0.54612
1020,268.75,49,11.5,23,0.54529
1020,28,28,12,24,0.54371
1020,603.25,102,14.5,28.75,0.54313
1020,310.25,30.25,13,26,0.54088
1020,388,449,13,26,0.54081
1020,164.25,8.75,13.5,26.5,0.535
1020,336.75,402.75,11.5,23.25,0.53488
1020,99.25,170.25,12.25,24.5,0.53455
1020,597.75,93.75,13.5,26.5,0.53438
1020,608.75,273.25,14.25,28.75,0.53428
1020,252.75,426,14.75,29.75,0.53362
1020,247.5,39,13.5,27.25,0.53278
1020,174.5,31,13.25,26.5,0.53218
1020,129.5,200.5,21.25,42.75,0.53177
1020,204.5,76.75,11.75,23.75,0.53121
1020,183.25,182.25,93,186.25,0.53116
1020,172.5,12.25,16.75,33.5,0.53115
1020,144,48.25,12.75,25.75,0.53079
1020,182.75,14,11.75,23.5,0.53073
1020,122.5,51.75,15.25,30,0.53062
1020,152.75,67,11.5,23,0.53044
1020,395.25,393,16,31.5,0.53023
1050,212.5,384.5,15.5,31,0.56393
1050,149.75,411.25,12.75,25.5,0.55981
1050,361,288.25,37.75,75.75,0.55836
1050,259.5,415.75,16.25,32.75,0.55035
1050,347.75,393.25,15.5,30.75,0.54914
1050,21.5,142,48.5,96.75,0.54896
1050,213.5,13.75,13.5,26.75,0.54721
1050,286.25,369,12,24.25,0.54636
1050,277,75.25,15.25,30.5,0.54595
1050,292,378.25,13,26.25,0.54382
1050,389.75,388.5,13.5,26.75,0.54336
1050,340.75,380,15,30,0.54306
1050,156.5,310.5,11.75,23.5,0.54241
1050,108.25,329.25,14,28,0.54213
1050,599.5,176,43.5,87.5,0.54193
1050,493.5,292.25,13.75,27.25,0.54175
1050,301.25,290.25,35.75,71.75,0.54087
1050,517,451.25,12.5,25,0.54056
1050,86,3.25,13.75,27.25,0.53943
1050,220.5,371.5,14,28,0.53823
1050,618.25,99.25,12,23.75,0.53782
1050,362.5,147.5,35.25,70.5,0.53758
1050,284.75,68,12.75,25.5,0.53737
1050,532.75,286,13.75,27.25,0.53698
1050,101,260,24,48,0.53578
1050,434.5,350.5,18.5,36.75,0.53517
1050,364.5,385.5,14.75,29.5,0.53474
1050,286.5,412.25,14.5,29.5,0.53411
1050,511,15.75,12,24,0.5341
1050,357.5,400,13,25.75,0.53403
1050,29,245.5,13.5,27,0.534
1050,460.75,65,11.5,23,0.53379
1050,405.5,278,13.5,27,0.53366
1050,411.5,172.5,23.75,47.5,0.53361
1050,404.5,192,16.25,32.5,0.53266
1050,469.25,80.25,14,27.75,0.53257
1050,220.75,25.75,15.25,30.5,0.53192
1050,99,387.25,11.75,23.5,0.53169
1050,-5,152.25,43,86,0.53163
1050,582.25,311.75,12.5,25.25,0.53102
1050,460.25,79,15,29.75,0.5309
1050,258.25,328,19.75,40,0.53088
1050,60.25,240,12.25,24.75,0.53058
1050,484,18.75,13.25,27,0.5304
1050,581.75,432.75,16,32,0.5303
1050,345.5,293.75,34.25,68.5,0.53025
1050,325,385.5,15.5,30.75,0.53009
1080,280.75,24,12.25,24.5,0.55731
1080,14.75,140.25,48.75,97.25,0.55528
1080,612.5,187.5,31.25,62.75,0.54972
1080,100.25,8.25,12.5,25,0.54526
1080,140.5,55.75,12.75,25.5,0.54436
1080,130.75,45,12,24.25,0.54236
1080,292.75,291,43.25,86.5,0.54225
1080,280.5,152.25,13.25,26.75,0.53815
1080,342,405,13.25,26.25,0.53784
1080,304.75,164.5,28.5,57.25,0.53739
1080,120.5,8,12,23.75,0.53712
1080,601.25,52,40.25,80.75,0.53596
1080,368,203.5,14.5,28.75,0.53451
1080,234.25,27.5,12.25,24.25,0.53428
1080,554.75,192,29,58,0.53362
1080,284.75,429,11.5,23,0.53312
1080,70,40.25,12.5,25,0.5329
1080,69,75,14.75,29.5,0.53289
1080,613.5,207.75,28.5,57,0.5325
1080,71,188.75,21.5,43,0.53175
1080,586.5,120,13.25,26.75,0.53163
1080,-4.5,164,37.5,75.25,0.53157
1080,245.5,336,23.5,47,0.53066
1080,124,8,16.25,32.25,0.53055
1080,360.5,153,24,48.25,0.53041
1110,85.5,4.25,14,27.75,0.54677
1110,230.25,356,31,62,0.54422
1110,76,183,23.5,46.75,0.54077
1110,118.25,4,12.5,25,0.53813
1110,191.75,88.5,38.75,78,0.53737
1110,311.75,11,12.25,24.5,0.53732
1110,60.5,100.75,12,24,0.53722
1110,92.5,199.75,13.75,28,0.53711
1110,447.5,201.25,13.25,26.75,0.53672
1110,389.75,387.75,14.75,29.25,0.53584
1110,59.75,189.5,17.5,35.25,0.5356
1110,460.5,401.75,12.75,25.5,0.53508
1110,619.75,99.5,20.75,41.5,0.53394
1110,11.25,160,21.5,43,0.53384
1110,198.25,200,12.25,25,0.53366
1110,579,114.5,24,48,0.53358
1110,313,201.5,13.25,26.5,0.53337
1110,522,437.75,19.25,38.75,0.53235
1110,431,205.5,12.25,25,0.53139
1110,279.25,155.25,41,82,0.53104
1110,619.5,76.25,21,42.25,0.53102
1110,516.25,101.5,12,24,0.5308
1110,357.75,151.5,36.25,72.25,0.53077
1110,280.25,23.5,12.25,24.5,0.53068
1140,212,376.25,37.5,75.25,0.54382
1140,135,16.5,12.5,25.5,0.53997
1140,520.75,430.5,24,48,0.53913
1140,75.5,193.5,19.25,38.5,0.53782
1140,151.25,18.25,14.5,29,0.53635
1140,232.75,201.75,68.75,137.75,0.53626
1140,70.75,312.25,11.75,23.75,0.53605
1140,587.25,374,18,35.5,0.53562
1140,481,156.5,12.25,24.75,0.535
1140,296,63.5,12.5,25,0.53435
1140,87.75,202.25,14,28.25,0.53351
1140,458.5,164.5,14.25,28.75,0.53347
1140,449,15.25,19.5,39.5,0.53269
1140,497.75,167.5,25.5,51.25,0.5325
1140,27,313.5,13,25.75,0.53231
1140,378.5,139.25,11.75,23.75,0.53199
1140,292.5,19.25,15.75,31.25,0.53163
1140,72.75,89,11.5,23,0.5307
1140,397.25,269.75,13,26.25,0.53029
1140,303,166.25,31,61.75,0.53002
1170,140.25,421,21.5,42.75,0.54843
1170,204,384.75,39.25,78,0.54382
1170,190.75,213.5,13.25,26.75,0.5433
1170,-2,271,16.25,32.5,0.53986
1170,123.75,415.5,20.75,41.25,0.53968
1170,131.5,46.5,17.25,34.25,0.53951
1170,349,302.75,67.25,134.5,0.53883
1170,428.5,10.25,12.5,25,0.53737
1170,183,87.5,42,84,0.53714
1170,198.5,79.5,11.75,23.5,0.53711
1170,125.75,47,13,26,0.53517
1170,71.25,166.75,12,24,0.53502
1170,261.25,49.75,14.5,29.25,0.53482
1170,164.25,28.25,12.25,24.25,0.53465
1170,274.25,74,11.75,23.5,0.5342
1170,91.25,13.25,12.5,25,0.53413
1170,20.25,300.25,14.25,28.5,0.53353
1170,433,141.75,37.25,74.25,0.53298
1170,252,380.75,47,94.25,0.53165
1170,9.75,259.25,30.5,61.25,0.5313
1170,130.5,412.75,18.75,37.5,0.53095
1170,494.25,10.75,14.25,28.75,0.53059
1200,188.25,28.25,12,24,0.56916
1200,297.25,19.5,14.25,28.75,0.5547
1200,122.5,28.25,14.75,29.25,0.54739
1200,460,63.25,12.25,24.75,0.54536
1200,251.25,379.75,47,94,0.54193
1200,103,9.75,13.5,26.75,0.54183
1200,282.75,83,14,27.75,0.54128
1200,145,389.75,43.5,87,0.54059
1200,203.75,387.25,39.25,78.25,0.53946
1200,325.25,11.5,14.5,29.5,0.53842
1200,566.75,283.5,15.5,31,0.53772
1200,407.5,388.5,41,81.75,0.53632
1200,282.75,210.75,23.5,47,0.53526
1200,190.5,214,12.75,25.5,0.53507
1200,547,39,90.25,180.75,0.53422
1200,489.5,441,13.5,27.25,0.53397
1200,467.25,268,17.5,35,0.53392
1200,296.5,91.5,12,24.5,0.53389
1200,248.5,28.5,12.25,24.25,0.53382
1200,141,428,19.25,38.25,0.53365
1200,462,10.75,119.5,238.75,0.53262
1200,258.5,252.75,18,36,0.53262
1200,46.5,198,21.5,43.25,0.53119
1200,140.75,10.25,20.5,40.5,0.53113
1200,297.75,62.25,13.25,26.5,0.53077
1200,457,164.5,15,30.5,0.5307
1200,244.5,15.5,12.5,24.75,0.53038
1200,507.25,407,32.5,65.5,0.53026
1230,203,385.5,41,82.25,0.5587
1230,540.5,441.5,12.75,26,0.5489
1230,483.75,304.5,13.25,26.5,0.54492
1230,452,136.75,24.25,48.75,0.54431
1230,457.5,166,15,29.75,0.54317
1230,357.25,157.5,36,72.25,0.54074
1230,281.75,209,25.25,50.25,0.53928
1230,38,84,15.75,31.5,0.53814
1230,274,151,12.75,25.75,0.53622
1230,253.25,385,45.5,91,0.53618
1230,406.5,387,41.5,82.75,0.53586
1230,180.5,18.5,14.75,29.5,0.53512
1230,607.25,301,12.25,24.75,0.5348
1230,539,35.25,104.5,208.75,0.53456
1230,292,15.75,16.25,32.5,0.53413
1230,10,395.75,18,35.5,0.53314
1230,557.25,302.5,14.75,29.75,0.53306
1230,139.25,424.25,21.75,43.5,0.53305
1230,199.25,212,66.5,133.5,0.53209
1230,276,61,16.5,32.75,0.53158
1230,627.75,202.75,12.75,25.5,0.53128
1230,468.25,62.5,87.25,174.25,0.53104
1230,594.25,217.25,13,26.25,0.53103
1230,579.5,238.5,11.75,23.5,0.53103
1230,414.5,175.75,11.75,23.5,0.53002
1260,214.25,22.25,12.75,26,0.55307
1260,75,199.75,14.25,28.5,0.55047
1260,202.75,386.5,40.5,80.5,0.55035
1260,437.25,7,15.5,30.75,0.54766
1260,273.5,150.75,13.25,26.25,0.54397
1260,253.5,7,14,27.75,0.53901
1260,455.75,94.75,12.5,25.25,0.53814
1260,356,159.25,35,69.75,0.53784
1260,5.25,141,51,101.75,0.53766
1260,513,250,12,24,0.53659
1260,69.25,158.75,30.75,62,0.53646
1260,253.5,386,45,90,0.53615
1260,205,25.5,21.75,43.5,0.53614
1260,125,395,38,76,0.53393
1260,620.75,391,11.5,23,0.5338
1260,530.75,24.25,120.75,241.5,0.53369
1260,440.75,49,11.5,23,0.53341
1260,120.75,420,23,46,0.53338
1260,277.5,70.25,13.75,27.5,0.53307
1260,149,420.25,12.5,25,0.53301
1260,391.75,383.5,44.25,88.5,0.53288
1260,452.75,27,13.75,27.25,0.53277
1260,218,191.5,40.5,81.25,0.53275
1260,405.25,385.5,42.25,84.75,0.53225
1260,304.25,153.5,89.25,178,0.53141
1260,114,188.5,16.75,33.5,0.53132
1260,64.25,319.25,12,24,0.5307
1260,45.75,192.25,13,26,0.53067
1260,596,285.5,15,30,0.53044
1260,282.25,209,24.5,49,0.53023
1290,203.25,386.5,40.5,80.75,0.54365
1290,2.25,137.5,53.75,107.75,0.54361
1290,153,13,27.25,54.5,0.54358
1290,236.5,13,13.5,27.25,0.54266
1290,405.75,386.25,41.75,83.25,0.54237
1290,87.5,2,15.25,30.5,0.54039
1290,118.75,17.5,15.5,31,0.5401
1290,539.75,29.25,105.75,211.5,0.53731
1290,281.5,27,26.75,53.5,0.53663
1290,71.5,185.25,22,44.25,0.536
1290,626.75,204,13.75,27.75,0.53514
1290,156.5,216,12.25,24.25,0.535
1290,468,80.5,14.5,29,0.53488
1290,620.75,331,20,40,0.53468
1290,272.5,150.75,14.5,29,0.53465
1290,298.75,150.75,92.75,185.5,0.5341
1290,357.75,154.25,35.5,70.75,0.53396
1290,85.5,203.25,14.75,29.25,0.5334
1290,252.5,380.5,46.25,92.25,0.53329
1290,496.25,162,30,60.25,0.53249
1290,252,54.75,16.5,33,0.53241
1290,540.25,441.75,12.75,25.25,0.53072
1320,203.25,387.25,39.75,79.5,0.5567
1320,188.25,39,13,26,0.5522
1320,55,72,12.5,24.75,0.54835
1320,553,56.25,76.5,153.25,0.54625
1320,357,156.5,35,70.25,0.54504
1320,477,91.5,13.25,26.25,0.54307
1320,252.25,383.75,45.75,92,0.54123
1320,138.75,423.5,22.5,44.75,0.53884
1320,68,106.25,16.25,32.75,0.53744
1320,266.75,313.25,77.75,155.5,0.53632
1320,305.75,161,90.75,181.75,0.53606
1320,40,115,13,26,0.53349
1320,85.5,199.75,16.5,32.75,0.53282
1320,449,41,12,23.5,0.53266
1320,504.75,261,11.5,23,0.53153
1320,194.75,38.5,13.5,27,0.53139
1320,502.25,161,16.5,33,0.53091
1320,454.75,206.25,35.5,71,0.53085
1320,130,422,13.25,26.5,0.53074
1320,491.75,267.75,13.25,26.75,0.53065
1320,152,48.25,12.75,25,0.53035
1320,379,390.25,15.75,31.5,0.53034
1350,165.5,19,14.5,28.75,0.55711
1350,252.75,382.25,46,91.75,0.54868
1350,203.75,387,39.25,78.5,0.54648
1350,172.75,19.25,14.5,29.25,0.54645
1350,138.75,420,23.25,46.25,0.54026
1350,296,55.75,12.5,25.25,0.53717
1350,82.25,243.25,18.5,36.75,0.53678
1350,543.25,37.25,100.5,201,0.53617
1350,461.25,21.75,117.75,235.5,0.53583
1350,119.75,217.5,12.25,24.75,0.53436
1350,63.75,319.25,13,26,0.53402
1350,460.25,29,12,23.5,0.53381
1350,576,198.5,32.25,64.25,0.5338
1350,156.25,215.5,12.25,24.5,0.5336
1350,277.75,386.75,42.25,84.25,0.53339
1350,379,389.25,15.75,31.25,0.53315
1350,97.75,144.5,20.75,41.5,0.53283
1350,357,157.25,35,69.75,0.53261
1350,142.75,3.5,18.5,37,0.53193
1350,122,15.5,15,30,0.53144
1350,56.75,81,11.5,23,0.53137
1350,299.75,160.25,91.25,183,0.53043
1380,291.75,53.25,13.75,27.5,0.55044
1380,203.75,389.5,39,78,0.55019
1380,224.25,16.5,14.5,29,0.54643
1380,118,13.25,17.75,35.25,0.54424
1380,108.25,145.75,12,23.75,0.54285
1380,213.75,8,13,25.5,0.54039
1380,252,8.5,12.25,24.25,0.53965
1380,144,13.75,14,27.75,0.53896
1380,131.25,15,16.75,33.75,0.53876
1380,558.25,353,13.5,27,0.53819
1380,99,139.75,16.25,32,0.53681
1380,533,27,118,235.75,0.53655
1380,400.25,124.25,15.5,31.5,0.53616
1380,429,9.5,12.75,25.5,0.53588
1380,495.25,160,31,62.5,0.5353
1380,378,142.5,12,24.25,0.5337
1380,275.75,46.5,13.25,26.25,0.53337
1380,479.25,159,12.75,26,0.53302
1380,253,384,46,92,0.53296
1380,281,209,25.75,51.25,0.53276
1380,307.25,161.75,88.25,176.75,0.53242
1380,299.75,53.75,13,25.75,0.53239
1380,514.25,252,12,23.75,0.53221
1380,267,159.25,51.75,103.75,0.53219
1380,424.25,61.75,12.25,24.75,0.53133
1380,379.25,390.5,15.5,31.5,0.53081
1380,172.5,11.5,14.75,29.5,0.53063
1380,479,434,18,36,0.53036
1380,294.5,8,12.25,24.5,0.53028
1410,148.75,41.25,16,32,0.55951
1410,204,388.5,39,78.25,0.54776
1410,377,142,12.25,24.75,0.54705
1410,202.5,13.25,16.5,32.75,0.54693
1410,213,12.5,17.5,34.75,0.54648
1410,156.25,9.25,11.75,23.75,0.54616
1410,399.5,123.25,16.5,32.75,0.54479
1410,479.25,158.25,13.25,26.5,0.54437
1410,460.25,84.75,12,24.25,0.54294
1410,296.25,76.5,12.5,25,0.54219
1410,581,330.5,15,30.25,0.5414
1410,271,158.75,43.5,86.5,0.53812
1410,220,43.5,11.75,23.75,0.53807
1410,132.5,43,15,30,0.53802
1410,461,452.5,13.25,26.5,0.53758
1410,196.5,24,12.25,24.75,0.53664
1410,198.5,82.5,12.75,25.25,0.53638
1410,245.75,19.75,12.75,25.25,0.53603
1410,123.5,422,19.5,39,0.53598
1410,502.75,295.75,12,23.75,0.53554
1410,276.5,105.75,12.25,24.25,0.53539
1410,249.5,383.25,47.5,94.5,0.53483
1410,196.25,15.5,16.5,33.25,0.53422
1410,130,423.5,14,28,0.53372
1410,414.5,175.25,13.75,27.5,0.53346
1410,569,52.5,15.5,31,0.5334
1410,447.5,143,15.75,31.5,0.53328
1410,569.75,168.75,18,36,0.53288
1410,495.75,256,22.5,45,0.53242
1410,627.25,31.75,13.5,27,0.53159
1440,423.75,7.75,13,26.25,0.55524
1440,222.75,12.25,17,34,0.54387
1440,548.75,49.75,82,164,0.54131
1440,415.25,187.25,54.75,109.75,0.54093
1440,204,391.25,38.5,77,0.54092
1440,86.5,205.25,14.5,29,0.54037
1440,332.25,16.5,12.75,25.25,0.54018
1440,571.25,133.5,39.75,79.5,0.53914
1440,189.5,12.25,12.75,25.5,0.53821
1440,216.5,30.75,15.75,31.5,0.53558
1440,355.25,159,36.25,72.5,0.53521
1440,370.75,155.25,14.25,28.5,0.53486
1440,124.25,44,12.5,25,0.53477
1440,443.75,224.5,12.5,24.75,0.53458
1440,452.25,182.75,13.25,26.5,0.5344
1440,331.5,145.5,14.5,29,0.53287
1440,140,423.5,22,43.5,0.53248
1440,524.25,445.5,16.5,33,0.5323
1440,214.25,256.25,44,87.75,0.53209
1440,63.75,322,12.75,25.5,0.532
1440,626.25,30,14.25,28.5,0.53065
1440,39.25,91,13.75,27.5,0.53064
1440,280.75,208.25,26.5,53.25,0.53064
1440,232.75,13,16.5,33,0.53057
1440,308,208,13.5,27,0.53051
1440,155.5,8.5,12,24,0.53028
1440,436.25,11,14.25,28.5,0.53001
1470,605.75,339.75,14.5,29.25,0.54465
1470,242.75,29.25,16,32,0.54461
1470,-0.25,242.25,14,28,0.54451
1470,569.5,216.5,77.75,155.5,0.54265
1470,435.5,12.25,11.75,23.5,0.54139
1470,536.5,35.25,105.25,210,0.54114
1470,204.25,390.5,38.25,76.5,0.5409
1470,338.5,61.25,13.5,26.75,0.53977
1470,306.25,207.75,15,30,0.53959
1470,94.75,13,12.25,24.5,0.53944
1470,124,41,12.5,25,0.53936
1470,285,56.5,12.5,25.25,0.53925
1470,303.25,159.25,91.75,183.75,0.53506
1470,42.75,435.75,21.5,43.5,0.53451
1470,40,104.75,13.25,26.5,0.53395
1470,282,210.5,25.75,51.25,0.53363
1470,458,152,34.5,69.25,0.53346
1470,496.25,193.5,12.25,24.75,0.5332
1470,140.25,424.75,21.5,42.75,0.53303
