900,80,288.75,12.25,24.5,0.54353
900,193,72.5,13.25,26.25,0.54272
900,355,366.75,16.75,33.5,0.54265
900,108.25,403,14.75,29.5,0.54254
900,229.25,354.25,15.5,30.75,0.54242
900,390.5,376,12.75,25.75,0.54191
900,566.5,127.5,13,26,0.54057
900,272,29.75,12.25,25,0.54027
900,130.75,364.5,18.25,36.25,0.53941
900,180.75,176.5,13,26,0.53854
900,556.25,417,17,34,0.53851
900,452.25,308,15.25,30.5,0.53833
900,596.75,341,13.5,27,0.5381
900,124.5,356.75,15,30,0.53766
900,542.5,328.75,12,23.5,0.53671
900,599.25,110.5,12.75,25.75,0.53624
900,373.25,346.5,14.5,29.25,0.53615
900,28.25,304.25,14.25,28.75,0.5356
900,46.25,365.5,13.25,26.25,0.53441
900,479.5,71,12.75,25.75,0.53417
900,197.75,381.25,13,26,0.53403
900,436,122,14,28,0.53391
900,426.25,397.5,18.5,37,0.53375
900,37.5,304.5,15.25,30.75,0.53348
900,389.75,378.25,35.5,71.5,0.53337
900,580.75,315.75,14.75,29.25,0.53303
900,603.25,384.5,17.25,34.25,0.53291
900,473.75,78.75,13.5,27,0.53266
900,172.5,377.75,12.25,24.5,0.53253
900,604.25,413,14,27.5,0.53252
900,460,369.5,15.75,31.75,0.53208
900,24.75,126.5,15,29.75,0.53188
900,172,176.75,14.25,28.25,0.53166
900,318.25,360,12,24,0.53111
900,571.75,402,15.75,31,0.53099
900,116.25,411.5,13.75,27.5,0.53098
900,57.75,121.5,12,23.75,0.53096
900,185,88.25,14.5,28.75,0.53075
900,406.25,412.75,12,23.75,0.53036
900,560,117.75,13.25,26.25,0.53027
900,500,357.25,13.5,27,0.53009
900,532,314.75,12.5,25,0.53003
930,60,31.5,14.75,29.75,0.56306
930,247.5,405.75,29.25,58.5,0.55804
930,317.25,433.75,14.5,29,0.55576
930,446.5,129,11.75,23.5,0.55539
930,491.75,140.75,15.5,31,0.5478
930,410,407.25,30,60.25,0.54669
930,158.25,335.5,16.25,32.5,0.54379
930,112,232.5,12.5,24.75,0.54308
930,197,401,32.75,65.25,0.5424
930,230.5,399.25,33.75,67.5,0.54234
930,606.5,4.25,13.5,27,0.54188
930,425.25,405.75,28.75,57.25,0.54017
930,237.75,331.75,12.75,25.75,0.54005
930,500.75,134.75,12.75,25.75,0.53993
930,348.25,406.5,29.5,58.75,0.53815
930,522.25,419,22,44,0.53786
930,460,407.75,29,58,0.53775
930,474,409,27.75,55.5,0.53738
930,363.75,419.5,22.75,45.25,0.5372
930,579.75,424.5,17,33.75,0.53616
930,172.25,279.5,12.75,25.5,0.53615
930,458.75,129,12.75,25.25,0.53604
930,493.75,416.75,26.25,52.5,0.535
930,541,407.25,28.5,57,0.53447
930,437.5,404.75,31.5,63.25,0.53398
930,580.5,7,15.25,30.5,0.53362
930,574.75,38,13.5,27.25,0.5321
930,181.75,336.25,12.75,25.5,0.53207
930,222.75,398.75,34.5,69.25,0.53196
930,30.5,340.75,14.25,28.25,0.53191
930,396.25,421.75,15.25,30.25,0.5318
930,523,415.75,24.75,49.25,0.53134
930,260.5,412,24.5,48.75,0.53122
930,480.5,175.5,13,26.25,0.53091
930,556.25,41.75,12.75,25.75,0.53059
930,85.75,411.25,13.75,27.75,0.53043
930,449.75,316.5,73.5,147,0.5302
960,172.75,348.25,13.5,27,0.56814
960,212.75,372.25,15,29.75,0.56023
960,59.25,30,14.75,29.5,0.55911
960,194.75,297.75,15.75,31.5,0.55819
960,188.25,400,15.5,31,0.55495
960,149,410.75,14.5,29.25,0.55263
960,77.25,357.75,13.5,27,0.54913
960,588.75,124.25,13.5,27.25,0.54764
960,539.5,402.25,14.5,29,0.54544
960,220.75,283.75,13.75,27.5,0.54439
960,52.75,232,14.25,28.25,0.54426
960,141,410.5,14.5,28.75,0.54343
960,568,193.5,12.75,25,0.541
960,371,409.75,14.5,29,0.54045
960,486,100.75,14.5,29,0.54024
960,509,397.5,13.75,27.5,0.53898
960,183.75,386.25,12.75,25.25,0.53742
960,589.25,167.5,12.75,26,0.53734
960,580.75,123,14.5,29,0.53716
960,556.25,319.75,13,26,0.5371
960,620.25,71.5,13,25.75,0.53569
960,620.75,120.5,13,25.75,0.53568
960,556.5,311.75,13.25,26.5,0.53548
960,183.25,174.25,13.5,27.25,0.53501
960,619,72.75,19.75,39.75,0.53499
960,325,244.25,13,26.25,0.53486
960,215.75,173,13.5,27.25,0.53471
960,355.75,384,12.25,24.5,0.53452
960,619.5,62,18,36,0.53396
960,191.75,368,12.25,24.5,0.53355
960,469.5,368.75,16.5,32.75,0.53343
960,374,296.75,12.75,25,0.53328
960,263.25,408.5,12.25,24.5,0.53315
960,75.75,367,16.25,32.5,0.53312
960,476.5,399,12.75,25.5,0.53279
960,595.75,110.75,15,29.75,0.53254
960,564,310.25,14.5,29,0.53234
960,572.25,320.5,14.75,29.25,0.53167
960,500.75,399.5,12.75,26,0.53162
960,66.75,364.5,18,35.75,0.53146
960,552.25,408.75,12,24,0.5314
960,308.5,372.25,14.75,29.5,0.5313
960,395.5,305.5,15.75,31.25,0.53105
960,220.25,365.5,15,30,0.53096
960,363.75,412.75,14,28,0.53091
960,325.25,387.25,15.5,31.25,0.53057
960,603.5,111,16.25,32.75,0.53023
960,549.5,108.5,15.25,30.25,0.53019
960,365.75,342.25,13,26.25,0.5301
960,204.5,375.25,12.75,25.75,0.53008
960,165.5,382.5,40.5,80.75,0.53004
960,565.25,39,12.75,25.75,0.53003
990,344,10,12.5,24.75,0.55473
990,331.5,7.75,13.25,26.75,0.55143
990,59.5,31,14.25,28.25,0.54452
990,124.5,277.5,28.25,56.25,0.54245
990,156,360.5,12.25,24.5,0.54019
990,414.5,151.5,12.5,25.25,0.5383
990,509.25,428.25,13.75,27.75,0.5382
990,253.5,291,14.25,28.5,0.53565
990,28.5,49.75,11.75,23.25,0.5355
990,588.25,337.25,13.5,26.75,0.53541
990,405.5,395.25,14.25,28.5,0.53516
990,558,316.5,13.5,26.75,0.5346
990,419,381,14,28.25,0.53395
990,620.25,321,12.25,24,0.53311
990,178.75,287.5,15.5,31,0.53283
990,531.75,138.25,19.75,39.25,0.53269
990,567.5,370,12.25,24.75,0.53258
990,434.75,380.5,17.75,35.5,0.53243
990,95.25,214.75,13.75,27.25,0.53217
990,564.5,332,14.5,29,0.53197
990,235.75,257,14.25,28.25,0.53194
990,387.25,102.75,13.75,27.5,0.53171
990,571.25,146.25,17,34,0.53159
990,532.75,160.25,21.75,43.5,0.53109
990,44,28.75,22.25,44.25,0.5302
1020,326,9.25,19.5,39.25,0.56841
1020,108,32.75,15,29.75,0.55676
1020,130,46.5,17.5,35,0.55519
1020,100,44.25,15,29.5,0.55478
1020,124,54.25,13.5,26.75,0.55337
1020,616.5,3.25,24.75,49.75,0.54827
1020,36,12.25,16,31.5,0.54504
1020,147.75,31,17.25,34.5,0.54144
1020,37.5,45.25,13.5,26.5,0.54054
1020,572,383.5,16,32.25,0.54024
1020,170.5,38.25,25,49.75,0.53785
1020,540,442.25,13.25,26.5,0.53724
1020,239.75,283.5,12.5,25.25,0.53692
1020,110.25,365.5,13.5,27.25,0.53691
1020,204,65.25,16,31.75,0.53594
1020,85.75,186.5,14.25,28.5,0.53589
1020,338.5,13.75,12.5,24.75,0.5358
1020,92.5,60.5,14.75,29.5,0.53563
1020,604,88,23.25,46.5,0.53562
1020,564.75,360.5,12.5,25,0.53518
1020,141,424.25,11.75,23.5,0.5351
1020,570.75,165,11.5,23,0.53408
1020,44.5,12,13.75,27.5,0.53395
1020,544.5,350.25,14.75,29.75,0.53229
1020,69.75,258.75,13.25,26,0.53189
1020,134.75,215.5,12.5,25,0.53161
1020,150.25,388,12,24,0.53148
1020,620.5,8.75,12,23.5,0.53146
1020,122.5,385.5,16.25,32.5,0.53129
1020,232.5,345.25,11.75,23.25,0.53126
1020,26.75,12,16.75,33.5,0.53126
1020,403.75,110.25,17.5,34.75,0.53089
1020,565.5,174.25,13.75,27.75,0.53063
1020,516.5,338,12.5,25,0.53007
1020,588.75,155.5,12.25,24.25,0.53003
1050,549.5,373.25,13.75,27.25,0.56039
1050,221,381.5,14.25,28,0.55888
1050,205.25,58.25,15,30,0.55694
1050,354.75,362.5,16.25,32.5,0.55514
1050,469.5,398.25,13.25,26.5,0.55441
1050,373.25,384.25,15.75,31.5,0.5537
1050,458.5,380.75,13.5,27.25,0.55037
1050,178.5,51.75,14.5,29,0.54986
1050,396.75,431,12.5,25,0.54982
1050,596.5,303.25,13.25,26.25,0.54914
1050,584,312.5,12.75,25.5,0.54913
1050,220.25,108.75,15.25,30.25,0.54789
1050,84.25,60.5,13.5,26.75,0.54757
1050,317,74.25,15.25,30.25,0.54712
1050,196.75,441,14.75,29.5,0.54622
1050,526.5,262.5,13.25,26.25,0.54556
1050,172.75,370.5,15,30,0.54523
1050,325,8.5,19.75,39.5,0.54436
1050,44.25,401,15,30.25,0.54419
1050,256.5,434,12.25,24,0.54402
1050,60,44.75,13,26,0.54332
1050,348.5,363.25,13,26.25,0.54245
1050,113.75,62.75,16.25,32.75,0.54239
1050,197.25,59.25,13.75,27.75,0.54228
1050,604,202.25,15.25,30.75,0.54124
1050,108,52,12.5,25,0.541
1050,196.25,97.25,16,32,0.53976
1050,422.75,107.25,13.25,26.5,0.539
1050,141.5,70.25,17,34,0.53886
1050,342,19.5,13,26.25,0.53866
1050,560.75,105,11.5,23,0.53824
1050,252.25,276,12.5,24.75,0.5376
1050,556.75,328,12.75,25.25,0.53702
1050,125.5,341.75,13.75,27.5,0.53691
1050,606,303.5,12.75,25.5,0.53615
1050,546.5,317.5,17.25,34.5,0.53605
1050,540,261.25,13.75,27.75,0.53578
1050,229.25,396.5,14,28.25,0.53566
1050,180,372.75,14,27.75,0.53553
1050,620,158.75,20.25,40.5,0.53504
1050,140.75,332,13,26.5,0.53441
1050,451,99,15,30,0.53434
1050,302.5,331.5,15.25,30.75,0.53403
1050,598.75,198.25,13.25,26.25,0.53399
1050,246,443.5,16.25,32.25,0.53397
1050,258,167.25,13,26,0.53397
1050,172.5,23.75,12.5,24.75,0.53386
1050,163.5,38.75,16.75,33.25,0.53381
1050,362.5,7.25,25.75,51.5,0.5338
1050,108.25,74.75,15,29.5,0.53326
1050,324.5,383.25,13,26,0.53261
1050,414.5,327,13.75,27.25,0.53261
1050,234.5,28.75,29.5,59,0.53232
1050,476.5,80.75,11.75,23.75,0.5322
1050,180.75,297,13.25,26.75,0.53215
1050,204.75,441.25,15.5,30.75,0.53165
1050,360,278.5,12.5,25,0.53145
1050,605,426.75,13.5,27,0.53125
1050,134.5,57.25,13.5,26.75,0.53114
1050,527,191.25,12.75,25.75,0.53081
1050,332.25,205.75,12.25,24.25,0.53078
1050,139.75,309.75,13.25,26.5,0.53066
1050,535,256.5,14.75,29.75,0.53062
1050,15.5,311.25,13.25,26.5,0.53061
1050,560.5,173,12.25,24.5,0.53059
1050,304.5,344.5,11.75,23.75,0.53028
1080,156.25,81,12.25,24.75,0.57925
1080,108,64.5,13,26.25,0.57597
1080,476.75,100.75,13.75,27.5,0.56185
1080,236.25,48,14.5,29.25,0.55913
1080,342,22.75,12.75,25.25,0.55621
1080,476,83.5,14.25,28.75,0.55354
1080,157,428.75,15,30.25,0.54477
1080,350.75,297.25,12.5,24.5,0.54317
1080,374,425.25,12.75,25.5,0.54226
1080,542.25,243.75,15,29.75,0.54128
1080,517.75,241,15.5,30.5,0.53899
1080,172,25,16.25,32.5,0.53897
1080,169,32.25,32.5,65,0.53721
1080,277.5,292.5,14.75,29.25,0.53567
1080,421,434.25,16,32,0.53531
1080,266.75,238.75,14,28.25,0.53495
1080,77,92.75,14.25,28.5,0.53457
1080,511.25,66,14.5,29.25,0.53411
1080,36.75,29,13.75,27.75,0.53308
1080,108.5,415.25,14.75,29.5,0.53308
1080,35.75,23.25,13,26,0.53304
1080,132.25,414.5,14.75,29,0.53276
1080,548.5,96.75,11.75,23.25,0.5327
1080,71.25,87,13,26,0.53254
1080,213.5,60.75,18.25,36.75,0.53242
1080,60,95.5,12.5,25.25,0.53228
1080,514.75,399.75,12,24.25,0.53222
1080,122.5,339,17.25,34.75,0.53213
1080,509,248.5,13.25,26.75,0.53209
1080,268.75,401.25,15.5,31,0.5318
1080,309.25,269.25,12.75,25.5,0.53165
1080,86.25,401,15.75,31.5,0.53143
1080,347.25,16.75,28.75,57.25,0.53141
1080,76,7.5,12.5,25,0.53134
1080,531.25,245,13.5,27,0.53119
1080,108.75,103.25,13,26,0.53078
1080,59.75,405.5,13.25,27,0.53075
1080,459.75,105.75,15.75,31.5,0.5305
1080,340,25.75,18.5,37,0.53048
1110,156.25,81.25,12.25,24.25,0.56747
1110,250.25,268,12.5,24.75,0.55735
1110,203,317.5,16.25,32.5,0.55361
1110,361.25,42.25,13.5,27.25,0.55103
1110,171.5,28,16.5,32.75,0.54657
1110,86.25,89.75,14.75,29.25,0.54519
1110,264,274.75,15.25,30.25,0.54517
1110,237.5,97.75,15,29.75,0.54397
1110,359.25,73,13.75,27.75,0.54292
1110,87.75,208,14.5,29.25,0.54224
1110,470.5,177,12.5,24.75,0.54217
1110,265.5,273.5,15.75,31.25,0.54173
1110,492,167.75,12.75,25.25,0.54019
1110,342.75,25,12.5,24.75,0.53916
1110,252.25,275.5,15,30,0.53899
1110,46.25,14.5,14.5,29,0.53894
1110,459,104.75,16.5,32.75,0.53864
1110,543,433,22.25,44.25,0.53857
1110,491.25,154.25,18.25,36.25,0.53827
1110,550.75,59.5,13.25,26.75,0.53487
1110,115.75,46.75,17.25,34.25,0.53415
1110,271.75,452.75,13.25,26.5,0.53393
1110,359.75,21.5,12.5,25.5,0.53392
1110,166.25,375,13.75,27.25,0.53379
1110,233.25,49.75,15.75,31.75,0.53351
1110,-2.75,389.25,21.75,43.25,0.53186
1110,209.5,63.5,16.75,33.5,0.53126
1110,205,36,12.75,25.5,0.53096
1110,31.5,187.25,39,78.25,0.53087
1110,204.5,42,20.25,40.25,0.53084
1110,484.75,102,13.5,26.75,0.53013
1110,116.25,406.5,13.25,26.75,0.53011
1110,158,383.75,13.75,27.5,0.5301
1140,229.25,395.25,14.75,29.25,0.57092
1140,604.25,124.5,14.25,28.5,0.56797
1140,92.75,95,13.5,27,0.56556
1140,308.25,404.25,13.5,27.25,0.56034
1140,588,114.25,16,32,0.55724
1140,372.25,65.75,12.25,25,0.55251
1140,238.75,396.5,14.5,29,0.54978
1140,316.25,64.75,17,34,0.54973
1140,85.75,30,14,28.25,0.54924
1140,260.5,269.25,13.25,26.25,0.54807
1140,325.25,299.25,15,30.5,0.54608
1140,620.25,444,12.25,24.5,0.54584
1140,160.5,302.5,12,24.25,0.54524
1140,138.75,440.75,16.5,33.25,0.54493
1140,92.25,36.5,15.25,30.75,0.54448
1140,316.75,276,15.5,30.75,0.54438
1140,52,16,15,30.25,0.54415
1140,40.5,280.75,12,23.5,0.54302
1140,15.5,203.25,14,28.25,0.54248
1140,604.5,38.25,13.25,26.5,0.54244
1140,116,62.25,17.25,34.5,0.54144
1140,319,84.25,13.75,27.5,0.54129
1140,509.25,171.5,14,28,0.54046
1140,571.75,30.75,16.75,33.5,0.54016
1140,52.5,44.75,14,27.75,0.53887
1140,210.25,66.25,13.25,26.5,0.53803
1140,493.5,171.25,13.25,26.5,0.53784
1140,508,132,14.5,29,0.5376
1140,188,428.5,12.75,25.25,0.53733
1140,267.75,270.25,13,26.25,0.53678
1140,626.25,112.75,14.5,29,0.53611
1140,300.25,418.75,15.25,30.75,0.53575
1140,548.25,144,14.75,29.5,0.53574
1140,210.75,422.75,12.75,25.75,0.53537
1140,542,48,14.5,28.75,0.53513
1140,374.25,231.5,12.25,24.5,0.53474
1140,342,428.75,12.75,25.75,0.53473
1140,590.25,50.5,13,26,0.53458
1140,512.75,68.5,12.25,24.5,0.53455
1140,575,276,13.75,27.25,0.53441
1140,215.75,280.25,12.25,24.75,0.53434
1140,439.75,360,12.75,25.25,0.53428
1140,331.5,427.75,17.75,35.5,0.53352
1140,134.5,190,25,49.75,0.53348
1140,592.5,5.5,12.25,24.75,0.53348
1140,151.25,419,13.75,27.25,0.53326
1140,358,436,12.25,24.25,0.53319
1140,485,174,13.25,26.75,0.53311
1140,324.5,393.5,14.5,28.75,0.5328
1140,581.5,107,13.5,26.75,0.53262
1140,183,72.75,11.75,23.5,0.53259
1140,317,429.5,23.5,47.25,0.53199
1140,359.5,182.5,13,26.25,0.53197
1140,340.25,278,14,27.75,0.53182
1140,116.5,36.25,15.25,30.75,0.53163
1140,164.5,430.5,14.75,29.75,0.53161
1140,203.75,48.5,16.25,32.5,0.53139
1140,317.5,283.75,13.5,27.25,0.53116
1140,276,267.25,13.25,26.25,0.53108
1140,580.25,94,12.75,25.75,0.53103
1140,341,243.75,15.25,30.75,0.53066
1140,317.5,452,12.75,25.5,0.53046
1140,579.5,128.75,17.5,35.25,0.53038
1140,567,96.25,12.25,24.75,0.53024
1140,60,63.25,15.75,31.25,0.53017
1170,500.25,167,12.5,25.25,0.5721
1170,181,44.5,16.25,32.25,0.56808
1170,372.25,65.75,12.25,25,0.55251
1170,581.5,50.25,13.5,26.75,0.54946
1170,276,258.75,12.75,25.5,0.54932
1170,316.25,60,18,36.5,0.54722
1170,157,390.25,13,25.75,0.54715
1170,318.5,83.75,14,28,0.54713
1170,212.75,44.25,15,30.25,0.54695
1170,172.25,187.75,18.25,36.25,0.54628
1170,364.25,280.5,12.5,25,0.5439
1170,120.25,81.5,12,24.25,0.54368
1170,186.75,46,28.75,57.75,0.54348
1170,316,262.25,20,39.75,0.54306
1170,622.5,137.5,19.75,39.75,0.54265
1170,130.25,56.75,12.5,25,0.54109
1170,135.25,52.5,13.25,26.5,0.54046
1170,325.5,287.75,13.5,27,0.53818
1170,269.75,381.25,29.25,58.25,0.53714
1170,549.75,125.5,14,28,0.53669
1170,28.25,91.25,12.25,24.25,0.53577
1170,45.25,7,13.25,26.25,0.53516
1170,627.5,14.25,13,26,0.53488
1170,140.25,67.5,15.75,31.5,0.53408
1170,127,46,12,24,0.53356
1170,99.75,97,16,31.75,0.5334
1170,625,158,16.75,33.5,0.53304
1170,555.75,122,27.5,54.75,0.53284
1170,98.25,183.75,12.25,24.75,0.53256
1170,198.5,46.75,13.5,26.75,0.53216
1170,145.25,27.75,19.25,38.25,0.53186
1170,212.25,65.75,15.75,31.75,0.53179
1170,612,30.25,15,30,0.53159
1170,180.75,378.75,13,26,0.53115
1170,410.75,287.5,12.5,25,0.53112
1170,86.5,57.5,12.25,24.75,0.53095
1170,567.5,39.75,13,26,0.53093
1170,616.75,116.75,11.75,23.5,0.53086
1170,554.25,35.25,20.5,40.75,0.53072
1170,144.25,391.25,12.75,25.5,0.53058
1170,60.25,15,13.5,27.5,0.53006
1200,116,16.25,15.5,30.75,0.56947
1200,97.75,22.25,12.25,24.5,0.55854
1200,317,59.5,18.5,37,0.55405
1200,372.25,65.75,12.25,25,0.55251
1200,598.25,23.75,12.5,25.25,0.54907
1200,532.25,136,12.5,24.75,0.54759
1200,55,75.75,12.25,25,0.54631
1200,180.5,346.75,11.75,23.75,0.54542
1200,405.25,334,13.25,26.5,0.54506
1200,468.25,170.25,15.5,30.75,0.5439
1200,148.5,369.25,15.25,30.25,0.5437
1200,478.5,170.25,15,30,0.54303
1200,296,416.25,12.5,25.5,0.54108
1200,58.25,296,21.75,43.5,0.54073
1200,588.5,102.5,13.25,26.75,0.54068
1200,588.25,240.25,13,25.75,0.53971
1200,579.75,109.5,16,32.25,0.53912
1200,190.5,185,16,32,0.5381
1200,572.75,117,13.75,27.25,0.53796
1200,580,43,15.5,31.25,0.53711
1200,119.25,384.75,14.5,29,0.53657
1200,69.75,336.5,12.25,24.25,0.53645
1200,579.75,18.75,15,30,0.53581
1200,442.5,320.25,15.25,30.25,0.53506
1200,399.25,380,46.25,92.5,0.53482
1200,620,101.25,20,40.25,0.53442
1200,78.75,213.25,12.75,25.25,0.53394
1200,604.75,30.75,13,26,0.53386
1200,429.25,400.25,16.25,32.5,0.53376
1200,280.75,307,79.75,159.25,0.53299
1200,391,300.75,12.5,24.75,0.53299
1200,410.25,334.5,12.5,24.75,0.53286
1200,476.25,188.25,12.5,25,0.53286
1200,613.25,91.75,14,28,0.53219
1200,365.5,344.25,14.5,29.5,0.53207
1200,600.25,111,17,33.75,0.53199
1200,381.25,320.75,25,50,0.53198
1200,554.75,439.25,15,30.5,0.53185
1200,132.5,14.5,15.75,31.25,0.53147
1200,83,6.25,15,29.75,0.53143
1200,52,370.25,14.25,28.5,0.53141
1200,172.5,31.25,15.25,30.5,0.53061
1200,365.5,427.75,19.25,38.5,0.53041
1200,590.75,101.75,13.5,27,0.53025
1230,148.5,23.5,15.25,30.5,0.5682
1230,251.75,47.5,16.75,33.5,0.56776
1230,619.25,110,19.5,38.5,0.55835
1230,324.75,60,14.5,28.75,0.55816
1230,326.25,97.25,12.25,24.5,0.55773
1230,508,178.75,14,28.25,0.55605
1230,173,16,15,29.75,0.55148
1230,604.25,86,13.75,27.25,0.54773
1230,28.75,316.75,13.5,27,0.54713
1230,116.5,379.25,14.75,29.5,0.5457
1230,437.75,175.25,14.75,29,0.54474
1230,181.25,28.5,13.25,26.5,0.54464
1230,277.25,48,15,29.75,0.54382
1230,339.25,32.5,16.25,32.5,0.54199
1230,142,369.75,12.25,24.5,0.54065
1230,538.5,88,29.5,58.5,0.53855
1230,427.5,402,14,27.75,0.5384
1230,152.5,23.25,27.5,55,0.53707
1230,475.75,411.75,13.75,27.5,0.53706
1230,300.25,380.5,12.5,25.25,0.53687
1230,596,86.5,14.25,28.25,0.53591
1230,123.75,373,14.25,28.5,0.53565
1230,108.5,388,14.5,28.75,0.53563
1230,220.75,21,13,26,0.53544
1230,187.5,15,16.75,33.5,0.53542
1230,153.5,408.5,28.5,57,0.53532
1230,581.5,41,13,25.75,0.53528
1230,540.25,129,12.75,25.25,0.53519
1230,258.5,13.75,17.75,35,0.53458
1230,308.5,376.25,42.75,85.75,0.53427
1230,180.75,16.5,14.5,28.75,0.53411
1230,124,367.25,16.75,33.5,0.53396
1230,596,320.75,12.5,25.5,0.5339
1230,67.5,100.5,13.25,26.5,0.53365
1230,156.5,383.25,15,30.25,0.53307
1230,600.75,273,11.5,23,0.53305
1230,500,178.25,15.5,31.25,0.53284
1230,555,276.25,99.5,198.75,0.53265
1230,236.75,45.25,14.75,29.75,0.53251
1230,93.25,280.25,12,24,0.53228
1230,330.25,176,12.5,25,0.53212
1230,69.75,204.25,12.25,24.25,0.53178
1230,109.25,59.25,13.5,27,0.53172
1230,572.25,98.5,12.75,25.5,0.53129
1230,542.5,222.25,12.25,24.75,0.53107
1230,245.75,60.5,13,25.75,0.53081
1230,430,192.75,15.25,30.5,0.53053
1230,268.25,33.75,15.75,31.75,0.53036
1230,134.5,335.5,13,25.5,0.53032
1260,272,365.25,55.5,110.75,0.55697
1260,326,66.5,14,28.5,0.5567
1260,516.25,90.75,15,30.25,0.55456
1260,510,426.25,12.75,25.5,0.54569
1260,237.5,75.75,13.25,26.25,0.54548
1260,203.75,81.25,16.75,33.75,0.54394
1260,69.75,303.25,13.75,27.75,0.54324
1260,301.75,280.75,13.75,27.5,0.54219
1260,388.75,38.25,14.25,28.75,0.5407
1260,244.25,84,14.75,29.5,0.54027
1260,171.75,442.25,17,33.75,0.53939
1260,332,421,27.25,54.25,0.53903
1260,277.25,69.75,12.5,25.25,0.53778
1260,341.25,37.25,13.75,27.75,0.53756
1260,447.25,160.5,16,32.25,0.53747
1260,205.5,314.75,13.5,26.75,0.53713
1260,581.75,45,13.75,27.5,0.537
1260,565.25,346.5,14,28,0.53698
1260,188.5,367,13.25,26.75,0.53605
1260,497,170.5,15.5,30.75,0.53587
1260,373,357.25,14.25,28,0.53585
1260,536.25,331.25,12.25,24.5,0.53574
1260,164,24,15.75,31.25,0.53554
1260,481.75,348.25,14.5,29,0.53501
1260,597,215,13,26,0.53492
1260,93.25,453,11.5,23,0.5349
1260,596.75,61.25,18.75,37.25,0.53471
1260,367.75,417.75,12,24,0.53461
1260,493.25,183.75,13.75,27.25,0.53432
1260,363.5,37.75,25.75,51.75,0.53399
1260,313.5,41,24.5,49,0.53369
1260,328.75,225,11.5,23,0.53351
1260,412,363.5,17.25,34.5,0.53323
1260,547.5,17,12,24,0.53292
1260,358.5,422.75,26.5,53.25,0.53281
1260,197.75,72.75,13.75,28,0.5326
1260,512.25,73,12.5,25,0.53198
1260,317.5,371.5,13.25,26.5,0.53193
1260,494,400.25,13,26.25,0.53188
1260,135,37.5,12.25,24.75,0.53158
1260,252.5,84.75,14.25,28.75,0.53123
1260,244.5,74.5,12.25,24.75,0.53121
1260,147.25,387.75,13.75,27.75,0.53091
1260,259.75,400.75,16.5,33,0.5309
1260,567.5,274,22.25,44.5,0.53071
1260,86.75,416.25,12.5,25,0.53051
1260,544.25,104.25,12.25,24,0.53041
1260,448.5,186.5,11.75,23.5,0.5304
1290,452.25,359.75,12.75,25.25,0.56163
1290,310,32.25,14,28.25,0.55109
1290,117,395.5,13.75,27.5,0.54602
1290,291,46.25,16.25,32.75,0.54555
1290,436.75,70.5,12.75,25.5,0.54497
1290,348.75,347,12.75,25.5,0.54434
1290,356.5,61.75,15,30,0.54412
1290,421,64.5,15.5,30.75,0.54332
1290,198.5,26.25,13.5,27,0.54255
1290,412.75,89.75,11.75,23.5,0.5424
1290,339,182.5,13.5,26.75,0.54151
1290,-3,208.5,24,47.75,0.54092
1290,310.5,401,12.25,24.5,0.54062
1290,532,297.25,13,26,0.54055
1290,625.75,60.25,15,29.75,0.53964
1290,278,81.75,13,25.75,0.5391
1290,271,38.5,13.25,26.5,0.53843
1290,204.25,26,13,26,0.53814
1290,603,168.25,12.75,25.25,0.53721
1290,192.25,424,12.25,24.5,0.53692
1290,552.5,404.75,14.5,29,0.53688
1290,477.25,413.5,13.75,27.5,0.53658
1290,-1.75,198.25,14.5,29,0.53538
1290,324.25,48.25,15.25,30.25,0.53469
1290,382.5,283.75,12.75,25.75,0.53446
1290,389,59.25,14.5,28.75,0.53428
1290,132.25,436.25,14.75,29.75,0.53368
1290,511.25,183.5,20.25,40,0.53342
1290,340.75,65,16.75,33.25,0.53324
1290,365,426.25,15.5,30.75,0.53309
1290,62,398.25,13.25,26.75,0.53301
1290,261,62.5,14.25,28.75,0.53229
1290,220,83,15.5,31,0.53136
1290,497,152,12.5,25,0.53102
1290,37.25,301.5,14,28,0.53051
1290,588.5,375.5,12.75,25.75,0.53031
1290,222.75,429.5,13.5,27.25,0.53029
1320,251.5,64.25,16,32,0.55045
1320,233,57.25,20.25,40.5,0.54845
1320,229,69.75,13.5,27.25,0.54787
1320,277.25,23.5,36.75,73.25,0.54643
1320,157,38,13.75,27.25,0.54456
1320,278.5,67.5,13.75,27.25,0.54445
1320,420.5,78.25,13,25.75,0.54372
1320,166,48.25,12.25,24.5,0.54035
1320,311.5,208.75,12.25,24.75,0.53963
1320,294,28.75,14.5,29,0.53874
1320,528.25,425,11.75,23.5,0.53839
1320,336,294.5,14.25,28.25,0.53707
1320,309,62,13.5,27.25,0.53591
1320,275.75,51.75,15.25,30.5,0.53521
1320,287.75,88.75,13.25,27,0.53456
1320,404.25,87.75,12.25,24.75,0.53404
1320,102.25,252,12.25,24.5,0.53141
1320,259.25,61.25,15.75,31.25,0.53081
1320,318.5,47,15,29.75,0.53012
1350,291.5,80,16.25,33,0.55338
1350,45.75,386.5,15.25,30.25,0.55236
1350,77,411.25,14,28.25,0.55217
1350,159.75,167.5,12.75,25.75,0.55205
1350,284,287.75,16.5,32.75,0.55065
1350,268,33.75,15,30.25,0.55033
1350,378.25,29.5,19.5,38.75,0.55014
1350,356.5,30.5,17.5,35.25,0.54696
