720,239,423.5,13.25,27,0.55578
720,212,372.75,16,31.75,0.54974
720,288.5,359,23.5,47,0.54867
720,278.25,372.75,13.25,26.75,0.5462
720,277.5,392.25,13,26.25,0.54504
720,40,287.75,12.25,24.5,0.5445
720,220.5,396,15.75,31.25,0.54417
720,308.5,382.75,16,32,0.54414
720,628.25,155.5,12.25,24.75,0.54347
720,443.5,409.25,15.5,31,0.54314
720,61.75,187.25,14.25,28.5,0.5425
720,588.5,417.5,16,31.75,0.54243
720,455.5,79.5,65.75,131.75,0.54224
720,325.25,437.5,14.25,28.75,0.54167
720,578.75,154.5,19.75,39.5,0.54063
720,268.25,434.5,15.75,31.25,0.53993
720,325.75,391.75,13.75,27.5,0.53989
720,68.75,415.75,14.25,28.5,0.53984
720,145,24.75,11.75,23.5,0.53964
720,287,434,14,28.25,0.53923
720,244.25,422,13.5,27.25,0.53888
720,180.25,386.75,15,29.5,0.53842
720,376.5,395.25,35.5,71,0.5382
720,212.5,346.5,15,30,0.5379
720,572.25,435.75,14.75,29.75,0.53746
720,572.75,184.5,13.75,27.25,0.53723
720,164.5,431.5,14.75,29.5,0.53697
720,443.25,241.75,19.75,39.5,0.5368
720,379.5,319.25,74,148,0.53651
720,476,44.75,14,27.75,0.53641
720,611.75,344.25,12.25,24.25,0.53639
720,174.5,348.75,56.75,113.5,0.53634
720,146.25,5.75,17.75,35.5,0.53592
720,532,434,15.75,31.5,0.53566
720,380,426,13.25,26.75,0.53448
720,100,387.75,13.5,26.75,0.5343
720,308.5,431.25,16.25,32.75,0.53392
720,522.25,56,13.5,26.75,0.5338
720,228,12.75,17.5,35.25,0.53374
720,606.5,293.25,14,27.75,0.53334
720,406,358.25,13.25,26.25,0.53318
720,611.5,436.75,16.75,33.5,0.53291
720,292,382,14.75,29.25,0.53285
720,189.5,371.25,23.25,46.5,0.53234
720,259.75,434.75,16.25,32.25,0.53202
720,99.5,409.5,16,31.75,0.53183
720,83.25,430.25,17.5,35.25,0.53177
720,489.75,414.75,26,51.75,0.53174
720,280.5,108.5,11.75,23.75,0.53166
720,293,72.5,12,24,0.53149
720,156.25,371.75,14.25,28.5,0.53124
720,307.5,372.25,14.75,29.25,0.5311
720,317,392.75,15.25,30.5,0.53072
720,474.5,419.75,20,40,0.53059
720,358.25,400.5,34,67.75,0.53059
720,355.25,323,50,99.75,0.53054
720,-2.75,4.5,25.5,51,0.53046
720,-2.75,107.75,26.25,52,0.53045
720,196.5,412,13.25,26.75,0.53044
720,595.75,435.5,15,30,0.53041
720,300.25,393.75,15.25,30.75,0.53038
720,236.25,376.75,12,24,0.53036
720,52.5,279.5,12.75,25.25,0.53035
720,324.25,383.25,13.75,27.5,0.5301
750,347.25,381.5,16.75,33.75,0.56277
750,72,41,12,24.25,0.56143
750,299.75,397.75,16.25,32.75,0.5602
750,229,386.5,14.25,28.75,0.55697
750,136.25,347.25,12.75,25.5,0.55569
750,578.5,64,12,24,0.55565
750,476.75,391,11.5,23,0.55553
750,472.25,412.25,13,26,0.5527
750,230,182.5,12.75,25.5,0.55255
750,348,270.75,14.5,29.25,0.55202
750,476.25,419.25,18.5,36.75,0.55178
750,156.5,417,14.5,29,0.55164
750,626.25,129.25,13.5,27,0.54944
750,219.5,174,17.75,35.75,0.54924
750,165.25,270.5,13.75,27.5,0.54749
750,134,428,12.75,25.5,0.54748
750,92.5,418.75,15,30,0.54712
750,170.75,164.25,24.75,49.25,0.54687
750,296,379,12.5,25,0.54543
750,462,408.75,12.5,25,0.5451
750,93.25,384,13.25,26.25,0.54414
750,214.5,385.25,13,26.25,0.54298
750,600,290.75,11.75,23.5,0.54292
750,-4.5,145.25,36,72,0.54279
750,133,326.5,13.25,26.25,0.5419
750,243,186.25,15.25,30.25,0.54189
750,76.25,406,13.25,26.75,0.54165
750,445.25,418.75,13.75,27.75,0.54161
750,82.5,47.25,13,26,0.54143
750,628.75,75,11.5,23,0.54139
750,172.5,425.5,15,30,0.54128
750,290.25,380.5,14,28,0.54104
750,280,395,13.25,26.5,0.5407
750,92.75,354.75,13.25,26.25,0.54033
750,131.75,178.25,16.5,32.75,0.5398
750,364.25,300,12.25,24.5,0.53869
750,342,426.25,13,26,0.53826
750,359.5,349.5,12.75,25.5,0.53669
750,326.25,356.25,13.75,27.5,0.53667
750,486.5,428.75,13.75,28,0.53666
750,295.25,392,13.5,26.75,0.5365
750,197,363.75,14.5,29,0.53634
750,180.5,425.5,14.5,29.25,0.53612
750,331.75,191.25,13.75,27.5,0.53563
750,483.25,29.25,14,27.75,0.53545
750,487.25,415.5,12.75,25.75,0.53531
750,52,389,14.25,28.5,0.53507
750,156,325.75,14,28,0.53505
750,229.5,13,13.5,27,0.53497
750,69,416.75,13.25,26,0.53471
750,294.25,396.25,13.75,27.5,0.5347
750,100,401.25,15.25,30.75,0.53443
750,246.25,405,14.25,28.5,0.53441
750,563.5,428.75,12,23.5,0.53433
750,220.5,383.75,14,28,0.53392
750,419.75,6,12.75,25.5,0.5339
750,445.75,142.25,16,32.5,0.53361
750,195.75,379.5,17,34.25,0.53334
750,333.25,391,13.75,27,0.53306
750,307.5,249,12.25,24.25,0.53273
750,324.25,294,12.5,24.5,0.53251
750,387,291.5,14.25,28.75,0.53239
750,74.5,344.75,12.5,25.25,0.53184
750,586.75,389,14,28.25,0.53126
750,532,427.5,13.5,26.5,0.53111
750,160.25,312.25,21.5,43,0.5309
750,415.75,370.75,20.75,41.5,0.53087
750,117.25,417.25,15,29.75,0.53071
750,140,380.25,14,28.25,0.53042
750,337.75,365.25,18,36.25,0.53025
780,378.5,342.5,13,26,0.55831
780,220.75,407,12.5,25.25,0.55491
780,51.25,337.5,12.5,24.5,0.55472
780,108.25,366.5,14.5,28.75,0.55373
780,188.5,400.75,15.5,31,0.55363
780,227.75,9.25,12.5,24.75,0.55345
780,390.25,344,12.75,25.5,0.55224
780,355,363,12.5,24.75,0.5507
780,421.25,401.25,15.25,30.75,0.54981
780,100.25,357.75,13.25,26.5,0.54679
780,399.5,391,12.75,25,0.54642
780,230.25,380.75,12.75,25.25,0.54581
780,293.75,289.5,13.25,26.75,0.54508
780,135,344.5,13,26,0.54398
780,422.75,316.25,12.25,24.25,0.54391
780,445.5,357,13.5,26.5,0.54374
780,461.75,376.25,16.5,32.75,0.54363
780,69.25,337.75,14.5,29,0.54361
780,361.25,283.5,12.25,24.25,0.54277
780,108.25,338,12.75,25.5,0.54175
780,149.25,411.5,13.5,26.75,0.54086
780,357.75,394.5,12.5,24.75,0.54074
780,562.75,306.75,17.25,34.75,0.54022
780,197.5,355.5,13.75,27.75,0.54008
780,60.5,353.25,15.75,31.25,0.53999
780,108.5,393.5,12.5,25,0.53989
780,519.25,6,15.75,31.25,0.53962
780,572,384,16,32.25,0.53868
780,488.25,385.25,12,23.75,0.53851
780,394.75,428.25,12,23.75,0.53788
780,53,355.75,14,28,0.5378
780,549,394.25,14.5,28.75,0.53768
780,603,384.75,16.5,33,0.53626
780,36.25,56.5,12,24.25,0.53625
780,583.5,434.5,14.25,28.5,0.53613
780,167.75,364,12.25,24.25,0.53584
780,167.5,2.5,13.25,26.5,0.53489
780,604.5,372.25,13.75,27.5,0.53484
780,124.75,414.25,14.5,28.75,0.5348
780,80.5,314.75,19.75,39.5,0.53474
780,195.25,366.5,17,34,0.53398
780,586.5,367.75,19,38,0.53394
780,92,331.5,15,30,0.53386
780,277.5,263.25,13.75,27.25,0.53369
780,252.5,401.5,15.25,30.25,0.53368
780,-3.25,155.5,25,50,0.53365
780,67,47.75,16.5,32.75,0.53297
780,563,316.75,12.25,24.5,0.53281
780,434.25,429.75,13.5,26.75,0.53274
780,263.5,382.25,13.5,27,0.53267
780,366,301,13.5,27,0.53267
780,212.5,363,15.5,30.75,0.53235
780,242.25,193,16.75,34,0.53113
780,588.75,72.25,15,30,0.53085
780,241.5,210,14.25,28.75,0.53048
780,611.75,381.5,12.75,25.25,0.53044
780,223.75,320,12.5,25,0.53015
810,619.75,43,16.5,32.75,0.58207
810,317,8,12.5,25.25,0.55448
810,141,354.25,15,30.25,0.54777
810,359.25,292,13.75,27.5,0.54466
810,179.5,302.5,13,26,0.54381
810,216.75,164.75,12,24,0.54275
810,104.75,105.5,16.25,32.25,0.54106
810,241.75,13.5,13.5,27,0.54095
810,380,369,12.75,25.5,0.53969
810,181.25,187.75,14.75,29.75,0.53783
810,92,396.25,16,32,0.53679
810,348.75,432.25,13,26.25,0.53634
810,366,372.5,12.5,25.25,0.53589
810,237,403,13.5,27.25,0.53456
810,371.5,157,13.25,26.5,0.5342
810,291.75,434.25,15.25,30.5,0.5342
810,100,384.75,15.25,30.75,0.53327
810,84.5,51.75,12,24,0.53292
810,368.25,336.75,12,24,0.53212
810,182.5,257,15.5,31.25,0.53176
810,337,298,18.5,37,0.53158
810,166.25,418.25,15.75,31.75,0.53075
810,235.5,426.75,19.5,39,0.53037
810,420.5,384,16.75,33.75,0.53007
840,460,251.25,13,26,0.56194
840,581.25,323.25,13.75,27.5,0.55108
840,276.25,8,16.25,32.75,0.55094
840,53,47.75,12.75,25.25,0.54587
840,397.5,147,12.75,25.5,0.54498
840,-19.75,133.25,168.5,336.5,0.54388
840,275.75,385.25,13.5,26.75,0.54353
840,599.75,337.25,12,24.25,0.5435
840,366,28.75,13,26,0.53982
840,285.25,12.75,13.75,27.25,0.53923
840,401.5,157.75,13.25,26.5,0.53847
840,141.25,418,14.25,28.5,0.53835
840,132.25,411.5,14.25,28.75,0.53754
840,268.5,8.5,16,32.25,0.53721
840,126,412.25,14.5,29.5,0.53621
840,357.75,383.75,13,26,0.53602
840,146,136.75,11.75,23.75,0.53513
840,116.75,414.75,14.25,28.25,0.53498
840,86.5,168.25,12.75,25.75,0.53452
840,93.75,160.5,13,26,0.53407
840,280.5,313.5,12,24,0.53304
840,398.5,170.25,31.5,63,0.53297
840,317,51.75,14.25,28.25,0.53287
840,180.75,388.5,14.25,28.25,0.53283
840,412,163.25,13,25.75,0.53174
840,176.75,94.75,12.75,25.25,0.53167
840,458,127.25,13.25,26.5,0.53149
840,514,165.5,145.5,291,0.53107
840,269.5,430.75,13,26.25,0.53081
840,277.75,429.75,13.75,27.5,0.53054
870,402,153,13,26.25,0.56289
870,403.25,156.75,13.5,26.75,0.55173
870,78,60.25,12.5,25.25,0.55103
870,474.75,268,13,26,0.54988
870,77.75,39.75,13.25,26.25,0.54987
870,398,142.5,12.25,24.5,0.54621
870,271,333.75,63.25,126.5,0.54356
870,477.75,85.25,15.25,30.5,0.5434
870,300,4,15.75,31.25,0.54153
870,417,168.5,13.75,27.25,0.541
870,299,7.5,29.25,58.25,0.53824
870,51.25,19.75,16.75,33.5,0.5368
870,470.25,242.25,15.5,31,0.53579
870,506,382.75,18.5,37.5,0.53519
870,412.75,414.25,23.5,47,0.53498
870,304.25,47,14.75,29.75,0.53489
870,367,32.5,12.25,24.25,0.53413
870,508.25,407.75,14,28,0.53373
870,45.25,37.75,13.5,27,0.53343
870,455.75,393,13,26,0.53304
870,462.75,364.75,11.5,23.5,0.53281
870,603.75,340.75,14,28.25,0.53064
870,141.25,349,13,26.25,0.53025
870,344.5,409,12.25,24.5,0.53012
870,544.75,13,11.5,23,0.53002
900,294.25,70.5,13.5,27.25,0.56007
900,534,21.5,13.5,27.25,0.55909
900,85.5,5.5,14.25,28.5,0.55376
900,394.25,169.25,13.75,27.25,0.55364
900,76.5,3.75,14.5,29,0.54605
900,99.75,12.75,16,32,0.54375
900,388.25,218.5,38.25,76.25,0.54324
900,476.75,280.75,13.75,27.25,0.54252
900,20.5,13.5,14.75,29.75,0.54195
900,38,32.25,12.75,25.75,0.54077
900,284.75,18.25,14.75,29.5,0.53938
900,126.5,198,13,26,0.53416
900,76.5,11.75,15.25,30.25,0.53346
900,284.75,3.75,14,27.75,0.5332
900,396.5,257.25,21.5,43,0.53209
900,309.75,17.5,14.25,29,0.53202
900,532,35.25,13.25,26.25,0.53133
900,301.75,72.5,12.75,25.25,0.53107
900,591.75,398,36.25,72.75,0.53087
900,316.75,64.75,15.75,31.5,0.53074
900,-18.5,154.75,160.5,320.5,0.53038
900,317.5,16.25,14.5,28.75,0.53036
930,237.25,19.5,13.25,26.5,0.57465
930,106,42.5,13.75,27.5,0.5542
930,243.5,33,16.25,32.25,0.55036
930,543.5,33.25,12.25,24.5,0.54921
930,294.75,76.25,14,28.25,0.54797
930,550,364.25,12.75,25.5,0.54783
930,280,36.25,12,24,0.54665
930,52,21,15,30,0.54556
930,472,283.25,15,29.75,0.545
930,64.5,77.5,13,25.75,0.54393
930,244.25,18,15.25,30.5,0.54302
930,419.25,414,13.5,27.25,0.54053
930,80,72,12.75,25.5,0.54048
930,380.25,172.5,12.5,25,0.53972
930,384,183.5,13.25,26.5,0.53906
930,363.75,370.5,17.75,35.5,0.53853
930,383.75,259,20.75,41.25,0.53792
930,255,22.75,13.25,26.5,0.5377
930,125.5,18.25,13.75,27.25,0.53731
930,216,72.75,11.75,23.5,0.537
930,618.75,366.25,14.5,29.5,0.53593
930,378.25,168.25,12.5,25,0.53553
930,85.75,410.25,13,26,0.53546
930,626.75,75.25,13.75,27.5,0.53465
930,553.75,432,22,44.25,0.53415
930,291.75,28.5,11.75,23.75,0.53413
930,261.25,21.25,14.25,28.5,0.53406
930,379,231.75,32.75,65.5,0.53377
930,76.5,44.5,11.75,23.75,0.5326
930,104.75,146.75,20.5,41,0.53248
930,60,76.5,12.75,26,0.53169
930,311,31,12.75,25.75,0.53145
930,197,348.75,14.75,29.75,0.53126
930,380.5,93.75,12,23.75,0.53096
930,420.5,380.75,12.5,24.75,0.53067
930,324.25,26.5,13,25.75,0.53025
930,246.5,159.75,12.75,25.25,0.53016
960,294.5,23.5,12.75,25.75,0.56465
960,251.25,6,13.75,28,0.55482
960,106,39,13,25.75,0.55065
960,317.25,18,14.5,29,0.54954
960,276.25,7.75,12.75,25.25,0.54547
960,325,23,12.75,25.5,0.54488
960,268.25,16.5,15.5,31,0.54358
960,463.25,281.25,13,26.25,0.54288
960,294,78.75,14.75,29.5,0.54254
960,299.75,15.75,16,32,0.54237
960,142.5,163.75,12.5,25.25,0.53982
960,373.25,175.75,12.75,25.75,0.53969
960,375.5,185,13.75,27.25,0.53952
960,581,1.75,15.5,31,0.53914
960,376.25,258.75,20.75,41.5,0.53817
960,186.5,204.75,17,34,0.53786
960,189.75,220.5,30.75,61.75,0.53722
960,105.75,148.75,20,40,0.53487
960,369.5,222.25,35.75,71.25,0.53421
960,348,20.75,13.75,27.75,0.53366
960,450.25,210.25,18.5,36.75,0.53327
960,556,7.75,13.5,27,0.53225
960,77.5,78.25,15.25,30.75,0.53223
960,243,24.75,17,34,0.5313
960,120,203,12.25,24.5,0.53076
960,550.25,252.5,12.5,24.75,0.53006
990,317.25,26.25,14.25,28.75,0.57922
990,141.75,164.5,12.25,24.5,0.55143
990,285.75,23.75,12.5,24.75,0.55026
990,325,26.25,14.5,29,0.54642
990,368.5,186.5,13.75,27.75,0.54353
990,368,183.5,13.75,27.5,0.54258
990,174.75,205.5,15,30,0.54175
990,112,211.25,14,28,0.54111
990,364.25,172.75,12.25,24.75,0.54024
990,108.25,41,12.25,24.5,0.53951
990,309,80,14.75,29.75,0.53912
990,556.25,3,13.25,26.5,0.53651
990,44.75,46.5,12.75,25.75,0.53584
990,57.25,32.75,14,28,0.53579
990,436.75,442.25,15.5,30.75,0.5352
990,235,6.75,16.5,33,0.53342
990,276.25,237,16.5,33,0.53292
990,278.25,8.75,13.75,28,0.5326
990,232.5,25.25,11.75,23.5,0.53247
990,53.75,60,13,26,0.53096
990,75,303,13.25,26.25,0.53092
990,371.75,260,17.75,35.25,0.53028
1020,268.75,28.25,14.5,29,0.55065
1020,285.75,44,13,26,0.54903
1020,141.25,364,14.25,28.5,0.54861
1020,353,189.25,13.5,26.75,0.54807
1020,155.75,421.75,16.25,32,0.54595
1020,350.75,181.25,13,26,0.54592
1020,436.25,252.75,16.5,33.25,0.54181
1020,348.5,16.5,12.5,25.5,0.54152
1020,40,40.25,13,26.25,0.54122
1020,236.25,18.5,15,30,0.54028
1020,349.5,190.25,35,69.75,0.53998
1020,300,79.5,14,28,0.53894
1020,348,173.25,12.25,24.5,0.53807
1020,149.75,364.5,12.5,25,0.53709
1020,98,148.25,20,40.25,0.5367
1020,141,387.5,15.5,31,0.53563
1020,342.25,427.75,12.5,25,0.53546
1020,156.25,358,12.5,25,0.53545
1020,160.25,211,15.75,31.75,0.53535
1020,547.75,335,13.5,26.75,0.53522
1020,430,339.5,14.5,29,0.5347
1020,294.25,90.25,13,26.5,0.53449
1020,316,69.5,12.5,25,0.53421
1020,29.25,338.25,13,26.5,0.53403
1020,403.75,406.5,13,26,0.53338
1020,398,379,22,44,0.53334
1020,422,352.75,12.75,25.25,0.53321
1020,555.75,21.75,13.5,27,0.53313
1020,539.75,324,14.25,28.5,0.53218
1020,598,263,12.75,25.75,0.53214
1020,292,358.25,13.25,26.5,0.53197
1020,555.75,30.5,13,26,0.53189
1020,174,221.75,30,60,0.53141
1020,540.25,348.5,13,26.25,0.53122
1020,205,2.75,14.5,29,0.53108
1020,309,79.75,13.5,26.75,0.53095
1020,559,22.25,13.25,26.75,0.53087
1020,29.25,34,16,32,0.53073
1020,565.75,11.75,13.25,26.5,0.5305
1020,195,93,14.5,29.5,0.53035
1050,195.25,368.25,12.5,24.75,0.5633
1050,588.5,385.25,13.25,26.5,0.55823
1050,276.25,48.75,15.75,31.5,0.55253
1050,221.25,430.75,13.25,26.5,0.55159
1050,157.25,451.75,13.5,27.25,0.55156
1050,173.75,356.5,14.5,29,0.54666
1050,55.75,73.5,12.5,25.25,0.5422
1050,76.25,58.5,13,26,0.54163
1050,532,215.75,13.5,27.25,0.54109
1050,261.75,27.75,13.5,26.5,0.53999
1050,175.75,224.75,26,51.75,0.53972
1050,244.5,48.25,12.5,25,0.53815
1050,368.75,355.75,24.75,49.5,0.53763
1050,329.5,184.25,13.25,26.75,0.53577
1050,523.75,441.75,16.25,32.75,0.53551
1050,595.75,389,14.25,28.75,0.53513
1050,429.5,356.25,14.25,28.75,0.53479
1050,216.75,9,11.5,23,0.53442
1050,178.75,409,11.5,23,0.53364
1050,197.25,379.75,14.25,28.75,0.53337
1050,152,382.5,12.75,25.5,0.53287
1050,370,15.75,22,43.75,0.53174
1050,389.75,385.25,13.5,27.25,0.53164
1050,580.25,392.25,16.75,33,0.53156
1050,331.75,199.75,27,54,0.53151
1050,360,360.5,12.25,24.5,0.53145
1050,49.5,74.25,13.25,26.5,0.53141
1050,481,453.75,12.75,25.25,0.53114
1050,568,264,12.25,24.25,0.53104
1050,137,170.75,12.25,24.75,0.5309
1050,269.25,60.25,14.5,28.75,0.53085
1050,336.5,258,16.5,32.75,0.53079
1050,60.25,25.5,12.75,25.75,0.5307
1050,260.75,369.75,15.75,31.5,0.53009
1050,275,287.5,17.25,35,0.53003
1050,533.5,451.5,13.5,26.5,0.53001
1080,265,13.5,12.25,24.5,0.56317
1080,165.75,10,13,26,0.56267
1080,67,252.5,13.25,26.5,0.55132
1080,317.5,82.25,13.75,27.5,0.55081
1080,27.5,260.75,14,27.5,0.55051
1080,69.75,379.75,13,25.75,0.54815
1080,25,248,18.75,37.25,0.54812
1080,324,62.75,16.5,32.5,0.5462
1080,90.75,156,18,36.25,0.54594
1080,356.25,450,12,24,0.54567
1080,453.25,171.75,13.75,27.25,0.54532
1080,32.5,352.25,11.75,23.75,0.54267
1080,521.25,115.5,14.75,29.5,0.54179
1080,100.75,369.5,13.75,27.75,0.54056
1080,382,282.25,13.75,27.75,0.53977
1080,329.25,255.75,13.5,27.25,0.53945
1080,359.5,448.25,13,25.75,0.53937
1080,247.5,431.5,12.25,24.75,0.53864
1080,189.5,225,19.5,39.25,0.53835
1080,50,9.75,12.5,24.5,0.53834
1080,316.5,42,15.5,31,0.53806
1080,452.25,150.75,12.75,25.75,0.53803
1080,478.5,436,18,35.5,0.53775
1080,27.5,265.5,14,28.25,0.53701
1080,531.75,2.75,33,65.5,0.53533
1080,404.25,224.25,17.25,34.5,0.53505
1080,537,98,14.25,28.75,0.53461
1080,132.25,442.5,15.75,31.75,0.53356
1080,124.5,18.5,15,30,0.53335
1080,238.5,433,11.75,23.5,0.53325
1080,401.5,134,12.75,25.5,0.53292
1080,321.25,192.5,13.25,26,0.53291
1080,58,17.25,15.5,30.75,0.53192
1080,410.25,201.75,19,38.5,0.5319
1080,342.75,452.5,12.5,25.25,0.53172
1080,40.5,29.5,11.75,23.25,0.53151
1080,322.25,207.25,23,46.25,0.53079
1080,571.75,263.5,13.25,26.5,0.53031
1080,307.75,34.75,16.75,33.75,0.53022
1110,38.5,404.25,14.25,28.75,0.57223
1110,308.25,391,15,30,0.5534
1110,74.25,153.25,26.5,52.75,0.55301
1110,213,372.75,13.75,27.75,0.55236
1110,172.5,305.25,13.25,26.5,0.55233
1110,292.25,42.25,13.75,27.25,0.55118
1110,181,365,14,28.25,0.55027
1110,584.75,130.5,14,28.25,0.54373
1110,252.5,403.5,14.25,28.5,0.54123
1110,406,340.5,12.75,25.5,0.53925
1110,27.75,291.75,13.25,26.5,0.53891
1110,165,345,14.25,28.5,0.53735
1110,559.5,344.25,14.5,28.75,0.53684
1110,464,107.75,22.5,44.75,0.53675
1110,260,359.25,13.5,27,0.53658
1110,328.75,193.5,13.25,26.5,0.53652
1110,213.25,225.25,19.5,38.75,0.5361
1110,605.75,289.75,15.75,31.5,0.536
1110,29.75,407,13,26,0.53569
1110,336.25,251,13.25,26.25,0.53432
1110,323.5,109,18,35.75,0.53393
1110,367.25,306.5,20.5,40.75,0.53343
1110,543.25,390.5,13.5,26.75,0.53236
1110,424.5,321,14.75,29.5,0.53222
1110,124.25,348.5,15,30,0.53204
1110,543,113.75,13.25,26.75,0.53164
1110,331.25,209.75,20,39.75,0.53118
1140,68,316.75,13,26,0.56894
1140,374.5,275,14.25,28.5,0.56651
1140,116.75,370.25,14.75,29.25,0.56533
1140,332.25,383,16.75,33.25,0.56495
1140,323.5,108.5,13.75,27.75,0.56441
1140,341.25,380.25,14.25,28.5,0.56316
1140,267.75,300.25,21.5,42.5,0.56315
1140,215.75,357.5,13.75,27.5,0.56095
1140,240.25,221,17.5,35,0.55957
1140,124,358.75,13,25.75,0.55851
1140,405.5,403.25,14.5,28.5,0.55707
1140,149.25,358.25,14,27.75,0.55687
1140,355.75,336.25,16.75,33.5,0.55672
1140,165.75,294.5,13.5,27,0.5562
1140,277.5,342.75,13.5,27,0.5559
1140,254,31.5,13,26,0.55505
1140,532.75,327.75,12.5,25.25,0.55494
1140,49.75,309.25,13.25,26.25,0.55469
1140,308.5,444,15,30,0.5539
1140,485.25,315,13,26.25,0.55173
1140,244.75,363.5,14.25,28.5,0.54986
1140,116.75,359.75,13.25,27,0.54922
1140,492.25,381.75,16.25,32.5,0.54878
1140,285,442.25,14.25,28.75,0.54829
1140,29.5,342.75,14.5,29,0.54767
1140,380.5,350,14.5,29,0.54729
1140,141.25,340.25,14.5,28.75,0.54562
1140,51.75,363.25,15,30.25,0.54437
1140,45.5,414.75,13.25,26.5,0.54356
1140,500.5,361.75,15,30.25,0.54304
1140,395.25,276.25,12.5,25,0.54299
1140,400.75,282,15.5,31,0.54216
1140,196.75,369.25,15.75,31.75,0.54148
1140,235.5,379,18.75,37.5,0.54056
1140,101.5,362.25,13,26,0.54051
1140,412.5,268.25,11.75,23.5,0.54025
1140,588.5,298.25,15,30,0.53947
1140,292,338.75,15,30.25,0.53938
1140,332.5,340,15,30.25,0.53918
1140,412,333.25,14.5,28.75,0.53894
1140,443.5,327.5,12.75,25.25,0.5387
1140,48.75,35,11.5,23,0.53853
1140,355.25,364.75,17,34,0.53842
1140,272.75,13,11.5,23,0.53829
1140,204,442.25,17.5,35,0.53827
1140,129.5,365,17.75,35.5,0.53795
1140,317.5,314.25,25,50,0.53756
1140,574,101,25.75,51.25,0.5375
1140,301.5,441.25,13.5,27,0.53695
1140,436,390.75,13.5,26.5,0.53691
1140,450,335.75,12.75,25.75,0.53688
1140,284.75,335.5,15.75,31.5,0.53644
1140,363.5,348.5,18,36,0.53632
1140,608,423.25,12,24.25,0.53624
1140,500.25,318.75,13.5,26.75,0.53623
1140,83.5,439,17.75,35.75,0.53562
1140,516,440,16.25,32.75,0.5356
1140,435.5,332.5,18,36,0.53516
1140,389,352.5,12,24.25,0.53509
1140,557.5,376.5,12.25,24.75,0.53487
1140,464.5,89.75,22.75,45.75,0.53435
1140,90.75,413.75,17.5,34.5,0.53427
1140,252.25,351,17,33.75,0.53412
1140,171.25,361.25,17.25,34.75,0.53397
1140,345.75,208.5,18,36.25,0.53375
1140,284.5,394.5,15.25,30.5,0.53373
1140,285,50,15.25,30.75,0.53369
1140,392.25,342.25,13.25,26.5,0.53356
1140,500.5,323.25,14.25,28.5,0.53307
1140,117.5,347.5,12.25,24.75,0.53295
1140,243,346,17.5,35,0.53294
1140,172.25,150,12.5,24.75,0.53293
1140,22.75,349.25,12.5,25,0.5328
1140,136.5,365.75,29.75,59.5,0.53272
1140,136.5,359.75,12,24.25,0.53265
1140,212.25,203.75,22.25,44.75,0.53253
1140,343.25,222,22,44,0.53227
1140,564.5,354.5,15,30,0.53226
1140,437.25,412.25,14.5,28.5,0.53188
1140,156.25,355,15.25,30.75,0.5318
1140,189,352.25,14,28.25,0.53178
1140,63.75,118.25,23.25,46.5,0.5311
1140,324.75,295.75,14.75,29.5,0.53102
1140,269,341.75,14,28,0.53095
1140,516.5,296.75,12,24,0.53093
1140,317.25,297.25,14.5,29.5,0.53063
1140,380,448.25,13,26.25,0.53058
1140,515,319.25,17,33.75,0.53055
1140,235.5,349.5,15.25,30.75,0.53052
1140,181,359.25,13.75,27.5,0.53044
1140,515,408.25,17.25,34.5,0.53038
1140,130.25,356,13.25,26.5,0.53017
1140,532.5,447.5,14.5,29,0.53017
1170,165.75,364,13.25,26.5,0.58129
1170,300.25,445.75,15.5,30.75,0.57185
1170,187.75,409,15.5,31.25,0.56867
1170,470,322.75,14,27.75,0.56247
1170,572.75,445.75,13.75,27.25,0.5604
1170,96.25,429,20.5,40.5,0.55664
1170,330.25,29,20.75,41.5,0.55496
1170,295.75,304,12.75,25.75,0.55482
1170,230,310.75,13.25,26.5,0.55464
1170,200.25,360,12.25,24,0.55356
1170,364.75,393.5,16,32,0.55302
1170,295.75,367.5,12.75,25.5,0.55244
1170,101.5,153,16.75,33.5,0.55139
1170,188.25,342,14,28.25,0.5512
1170,267.75,443.75,17,34,0.54971
1170,397,14.25,13.25,26.25,0.54946
1170,341,438,14,28.25,0.54909
1170,204,390,12.75,25.75,0.5485
1170,276.25,443,16.75,33.75,0.54755
1170,587.25,300.25,14.75,29.75,0.54646
1170,293.25,400.75,14.25,28,0.54551
1170,-1.5,153,20.25,40.5,0.54528
1170,85.25,412.25,15,30,0.54505
1170,421.5,445,13.75,27.5,0.54486
1170,509.25,423.75,14,27.75,0.54483
1170,451.5,286.5,17.5,35,0.5444
1170,567.25,315.25,12.5,25.25,0.54399
1170,524.75,419.75,13.25,26.5,0.54373
1170,289,15.25,15,29.75,0.54301
1170,364.25,419.75,15.25,30.5,0.54263
1170,108,444.25,15.25,30.5,0.54252
1170,219.5,436.5,18,36.25,0.54187
1170,258.25,448.25,14,28,0.54131
1170,327.5,294,13.25,26.25,0.54126
1170,171.5,409.75,17,34.25,0.54115
1170,164,342,17.75,35.5,0.54049
1170,135.25,376.25,12.25,24.75,0.53973
1170,321.75,324.75,20.75,41.25,0.53968
1170,55.25,385.5,14.75,29.75,0.53949
1170,122.25,432.25,17,33.5,0.53928
1170,93,410.75,13.5,27,0.53924
1170,321.75,429.5,20.5,40.75,0.53869
1170,359.75,339.75,13.25,26.75,0.5385
