390,23.25,402.75,28.25,56.5,0.53785
390,469.5,357.75,13.75,27.5,0.53775
390,506.75,206.75,27,54.25,0.53775
390,242,351.75,12.25,24.25,0.53736
390,36,427,16.75,33.25,0.53656
390,618.75,275.75,21.25,42.5,0.53569
390,515.75,352.5,16.25,32.75,0.53562
390,405.5,396.25,13.5,26.75,0.53528
390,470,371.25,13,25.5,0.53487
390,508,347.75,15.5,30.5,0.53465
390,201.5,75.75,12.75,25,0.53438
390,396.5,358.75,15,30,0.53366
390,331.5,340.5,14.5,29,0.53362
390,469.5,378.5,13.75,27,0.53361
390,412.25,100.25,12,24.25,0.53361
390,382.25,355.75,12,24,0.53312
390,44.75,328.75,11.75,23.5,0.53257
390,420.25,179.25,12.75,25.25,0.53214
390,137.75,429.75,19.75,39.5,0.53175
390,65.25,414,14.5,29.25,0.53147
390,412.75,285.75,11.5,23.5,0.53132
390,485,352.25,16.5,33,0.53097
390,444,385.75,12.25,24,0.53095
390,480,218.5,12.5,24.75,0.53065
420,35.75,78.5,13.25,26.5,0.55969
420,552.25,13.75,12.25,24.5,0.55226
420,332.75,353.5,16,32.25,0.55033
420,133.25,369.75,15.75,31,0.55031
420,333,385.75,15.25,30.5,0.54876
420,342.5,282,12.5,24.75,0.54742
420,341.25,291.5,14.5,29.25,0.54626
420,60.25,331,15,30.25,0.54569
420,533,407,14,28.25,0.54436
420,37.25,424.75,15.5,31,0.54433
420,309,361.25,16,32,0.54377
420,252.75,331.5,15.25,30.5,0.54165
420,608.75,267.25,13.75,27.75,0.54072
420,611.25,210,13.5,27,0.54038
420,309.25,277.5,14.25,28.75,0.53988
420,189.5,310.5,13.5,26.75,0.53899
420,548,291.5,15,30.25,0.53858
420,491.75,336,16.5,32.75,0.53828
420,508.25,343.75,12.5,25.25,0.53779
420,580.75,309.25,14.75,29.5,0.53756
420,343,350.25,13.5,27,0.53739
420,539.25,400,16,31.75,0.53663
420,516,405.25,15.25,30.25,0.53662
420,150.25,352.5,15,29.75,0.53585
420,294.5,271.75,14.25,28.25,0.53568
420,67.25,308.5,17.25,34.5,0.53537
420,396.25,339,16,31.75,0.53498
420,479.25,72.75,12,24,0.53409
420,507.75,395.5,16,31.75,0.534
420,599,210.75,13.75,27.25,0.53379
420,79.5,116.25,13.25,26.5,0.53358
420,317.5,276.75,14,28,0.53353
420,282,269.25,12,24.25,0.53347
420,340.25,332.25,15,30,0.53331
420,403.5,335.25,16.25,32,0.5333
420,627,102,13.25,26.75,0.53328
420,467.75,391,16,32.25,0.53277
420,260.5,286.5,13.25,26.5,0.53271
420,479.25,315.75,14.25,28.25,0.5327
420,83,417,19,38,0.53253
420,148.5,394.75,14.75,29.75,0.53229
420,436.5,318.75,16.25,32.5,0.53224
420,492.5,398,13.25,26.5,0.53211
420,68.5,266.75,15,29.75,0.53204
420,301.25,290,14.5,29.25,0.53171
420,549.25,405.5,14,27.75,0.53152
420,44.5,268.25,14.25,28.5,0.53116
420,65.5,413.75,21.75,43.25,0.53093
420,59,425.5,15.75,31.5,0.53062
420,557.75,94,14.25,29,0.53058
420,54.25,427.25,14,28.25,0.5305
450,428.75,343,12.25,24.75,0.56161
450,517.25,408.75,13,26,0.55396
450,172.25,4,12.75,25.5,0.54986
450,44.5,288.25,12.25,24.5,0.54511
450,44.75,300.5,12,24,0.54463
450,549.75,217.5,24.75,49.5,0.54345
450,271.75,330.5,13.75,27.5,0.54292
450,437,378.5,15.5,31,0.54279
450,216.5,342.75,13,26.25,0.54244
450,160.5,7.25,21.25,42.75,0.54125
450,452.25,195,13.5,27,0.54098
450,526,397.25,17.25,34.75,0.54085
450,555.75,399.75,17.5,35.25,0.54029
450,438,187.5,13.75,27.75,0.53614
450,498.75,360.75,12.75,25.5,0.53606
450,7.25,196.75,13.25,26.5,0.5357
450,341.75,365.5,13.75,27.25,0.53483
450,552.5,201.5,23.75,47.25,0.53477
450,278.75,309,13.5,27.5,0.53439
450,380,270.25,13.5,27,0.53355
450,85.5,323.25,16.25,32.75,0.5335
450,557.75,411.25,12.75,25.5,0.53348
450,51,364.75,12,24,0.53291
450,300.25,346.25,12.5,24.75,0.53276
450,461.25,379.75,19,38,0.53185
450,69,11.25,16,32,0.53151
450,170.75,382,39.25,78.25,0.5311
450,80,421.5,24,48.5,0.53091
450,117,414.5,16,32,0.53076
450,104.5,404.5,28.5,57,0.53028
450,359,341.25,13,26,0.53011
450,585,6.5,12.5,25,0.53011
480,316.75,327.5,14.25,28.5,0.56102
480,204.75,380.25,14.5,29,0.56019
480,221,379.25,14.75,29.75,0.56017
480,253,379.75,14.25,28.25,0.55994
480,534.25,188.25,15.25,30.5,0.55171
480,220.5,347,12.25,24.5,0.55102
480,20,408.75,11.75,23.5,0.54958
480,445.25,389.75,14,28.25,0.54945
480,96.25,321.5,12.5,25.25,0.54775
480,451.75,391.5,14.25,28,0.54609
480,591,219.5,32.25,64.25,0.54545
480,245,379.5,14.25,28.25,0.544
480,500.5,365.75,14.75,29.5,0.54073
480,84,65.5,17.75,35.5,0.54013
480,419.25,92.75,15.25,30.25,0.54007
480,75,6.25,15,30,0.53972
480,44,308.5,15.5,31,0.5388
480,141.5,407,13.5,27,0.53867
480,516,368.5,15.75,31.75,0.53866
480,157.5,390.75,13.25,26,0.53864
480,397,404.25,13.75,27.75,0.53791
480,56,82.75,12.25,24.5,0.53787
480,62.75,324,13.75,27.75,0.53779
480,471,407.25,13,25.75,0.53527
480,180.75,379.75,14.25,28.5,0.5351
480,505.5,296,13,25.75,0.53507
480,435.25,381.5,18.25,36.25,0.53501
480,196.25,376.75,16,31.5,0.53494
480,556.5,369.25,15.25,30.5,0.53446
480,317.25,352.5,13.75,27.25,0.53409
480,276,368,16.5,33.25,0.53375
480,587.5,302.25,15.5,30.75,0.53363
480,300.25,328.5,13,26.25,0.5333
480,305.75,329.5,19.75,39.5,0.5333
480,60.5,322.75,13.5,27.25,0.53318
480,300.25,288.25,16.25,32,0.53315
480,348.5,351.5,12.75,25.25,0.53234
480,324.75,394.5,15,30,0.53228
480,134,373,14,28.25,0.53178
480,309.75,356,14.25,28.75,0.53148
480,447,299.25,13.75,27.5,0.53145
480,172.5,397,15.5,31.25,0.53141
480,509.25,365.75,14,27.75,0.53135
480,264.25,322.5,12.5,25.25,0.53127
480,324.5,328.75,14,28.25,0.5312
480,244.25,348,16.25,32.5,0.5311
480,371,168.5,44.75,89.75,0.53102
480,236.5,331.5,13,25.5,0.53084
480,332.75,387.25,15,30,0.53079
480,552.25,183.5,39.25,78.75,0.5306
480,460.25,396.25,13.75,27.5,0.53057
480,356.25,362.5,14.75,29.25,0.53049
480,397,341.25,14.25,28.5,0.5304
480,333.75,445,13.25,26.25,0.5302
480,524,368,16,32.25,0.53008
510,197.5,400.25,14,28,0.56613
510,358.25,336.5,12.25,24.5,0.56308
510,467.5,396,16,32,0.55948
510,125,402.75,14.25,28.75,0.55074
510,221,408.5,12.75,25.25,0.54989
510,211.75,382.75,16.75,33.5,0.54541
510,140.75,416.25,12.75,25.5,0.54539
510,140,404.25,14.5,28.75,0.54387
510,131.75,400.75,16.25,32.25,0.54355
510,44.25,335.75,13,26.25,0.54287
510,91.5,308,13,26.25,0.54238
510,228,381.25,18,36,0.54228
510,83.5,306.25,16.5,33,0.54112
510,412.25,415.75,16.5,32.75,0.54111
510,310.75,397.75,13.5,27.25,0.54053
510,595.25,398.75,16,32,0.53994
510,238.75,399.5,13,26,0.5397
510,588.25,400,13,26,0.53965
510,139.25,356.25,14.25,28.75,0.53922
510,403.25,381.75,35.75,71.75,0.53876
510,553.25,195.5,15,30,0.53875
510,44.25,320.75,15.75,31.5,0.53871
510,595.25,69.75,23.75,47.25,0.5384
510,332,87,17.5,35,0.53821
510,477,415.5,15.75,31.25,0.53812
510,468,331.5,15,30,0.53744
510,117,428,14,28.25,0.53733
510,18.75,315.25,18.25,36.5,0.53695
510,148.5,416.75,12,24.25,0.53637
510,365.25,395.25,14.25,28.25,0.53623
510,530.25,192,15.25,30.5,0.53569
510,548,419,15.75,31.75,0.53509
510,372.25,396.75,16,31.75,0.53425
510,204.75,397.5,15.5,30.75,0.53409
510,214.25,406.25,13.25,26.75,0.53368
510,317.5,387.5,13,26.25,0.53326
510,565.25,412.75,12.75,25.5,0.53324
510,359.25,378.75,12.75,25.75,0.53316
510,288.25,135.5,12,24,0.53277
510,61.75,304.75,13,26.25,0.53266
510,468.25,323.75,15.25,30.75,0.53259
510,468,417.75,15.25,30.5,0.53237
510,436.5,417,15.75,31.5,0.53176
510,84.25,324.5,12.75,25.25,0.53152
510,588.25,424.75,15.5,31,0.53129
510,438.75,258.5,13,25.75,0.53071
510,541,305,17.75,35.5,0.53027
510,378,395.75,22,44,0.53024
510,397.5,396.25,15,29.75,0.53019
510,99.25,131.25,12,24,0.5301
540,389.25,411.25,13.25,26.25,0.58
540,253.75,360.5,12.75,25.5,0.56419
540,565.25,413.75,13.5,26.75,0.55363
540,310.25,415,12.75,25.5,0.54931
540,407.75,364.25,13,26,0.54879
540,589,84.25,14,28,0.548
540,357.75,350.5,12.75,25.5,0.54271
540,141.25,398,14.5,29,0.54219
540,204.75,404,14.75,29.5,0.54216
540,293.25,412.75,14.25,28.25,0.54143
540,534.75,68,15,30,0.54039
540,132.75,403.75,15,29.5,0.54021
540,71.75,132.5,39,77.75,0.53922
540,290.25,384.25,12.5,25.25,0.53831
540,606.5,416.5,24.25,48.5,0.53819
540,364.25,383.25,12.5,24.75,0.53753
540,453,288,12.75,25.75,0.53705
540,324.5,396.5,14.75,29.25,0.53687
540,259,358.75,17.5,35,0.53612
540,347.25,366.25,17,34.25,0.53584
540,324.25,345.75,16,31.75,0.53539
540,460.25,378.5,14.75,29.5,0.53513
540,373,348,14.5,28.75,0.5349
540,197,411,14.75,29.5,0.53459
540,355.5,368,16.25,32.25,0.53458
540,548.75,100,13.75,27.5,0.53387
540,397,293.75,13.25,26.25,0.53348
540,280.75,357,11.5,23,0.53303
540,124,184,13.5,27,0.53303
540,120,409.5,12.25,24.25,0.53291
540,557.75,412.5,13.75,27.75,0.53273
540,245.5,357.25,14.25,28.25,0.5325
540,268.75,343.5,16.25,32.25,0.53222
540,280.5,53,11.75,24,0.53217
540,437.75,285.5,13,25.5,0.53199
540,-19,145.25,164,327.75,0.53183
540,468.25,297.5,15.25,30.5,0.53143
540,76,181.25,16.25,32.25,0.53143
540,356.75,416.75,15.25,30.75,0.53128
540,535.75,48.75,13.25,26.25,0.53125
540,461,365,14.5,28.75,0.53125
540,473.5,53.25,18,35.75,0.53099
540,109.5,409.25,12.75,26,0.53087
540,459.5,72.25,14,28,0.53036
540,178.75,61.75,23,46,0.53013
570,197.25,349,13.5,27,0.57105
570,131.75,423,16.25,32,0.56805
570,608,189,26.25,52.5,0.56671
570,332.75,354.25,15.5,30.75,0.56317
570,165.25,347,14,28,0.56269
570,237.75,150,12.75,25.5,0.5612
570,508,337.25,15.25,30.5,0.55625
570,421.25,308.25,14.5,28.75,0.55536
570,140.5,425.5,15.5,31.5,0.55301
570,438,337,12.25,24.5,0.55089
570,107.75,385.25,16.25,32.5,0.55012
570,548.25,195.75,15.25,30.5,0.54902
570,489.25,22.75,13.5,27.25,0.54764
570,382,360,13,26,0.54544
570,22.25,391.25,16.25,32.75,0.54436
570,468.75,338.5,15,30,0.54318
570,116.5,384.5,15.75,31.75,0.54263
570,25.25,388.5,17.75,35.5,0.54249
570,522.75,309.5,15.75,31.25,0.54239
570,285,347.25,14.25,28.75,0.54226
570,412.5,407.25,12.75,25.5,0.542
570,613.5,58.25,14.25,28.25,0.54044
570,197.25,412.25,14.25,28.5,0.54041
570,166,406.25,13.25,26.5,0.53997
570,493.75,311,13.25,26.75,0.53994
570,260.25,421.25,15.75,31.75,0.5399
570,604.75,342.5,13.75,27.5,0.53953
570,322.75,40,14.75,29.5,0.53936
570,7.25,403,13,25.75,0.53921
570,315.5,38.25,13.25,26.5,0.5387
570,219,327.75,13.75,27.25,0.53772
570,588.25,338.75,13.25,26.5,0.53714
570,500,317.5,16.25,32.75,0.53699
570,459.75,319.5,16,32,0.53676
570,437.25,313.75,15,30,0.53601
570,618.25,206.75,22.75,46,0.53587
570,459.5,335.25,16.25,32.5,0.53579
570,156.25,423.5,15.5,30.75,0.53451
570,81,281.75,18.75,37.5,0.53448
570,204,333.75,16,31.75,0.53417
570,389.75,356,13.75,27.75,0.53408
570,125,3.25,17,34,0.53397
570,181,407.75,13,26,0.53386
570,188.25,345.75,15.5,31.25,0.53359
570,403.5,318.75,16.25,32.5,0.53358
570,451.75,323.5,14.75,29.5,0.53353
570,595.75,183.25,14.25,28.25,0.53299
570,253.25,415,13,26.25,0.53287
570,63.5,371.5,13.25,26.5,0.53283
570,328.25,342.75,12.5,25,0.53245
570,204.25,343,13.25,26.75,0.53195
570,278.25,409,12,24.25,0.53178
570,532.5,420,14.25,28.5,0.53172
570,180.75,413.25,14,27.75,0.53144
570,278.75,327.25,12.75,25.5,0.53096
570,-1,182,15.75,31.75,0.5309
570,381.25,408.25,14.25,28.5,0.53083
570,456,88.25,12,24,0.53078
570,411,328,26.5,53,0.53063
570,298.25,413.5,13,25.75,0.53054
570,468.25,316,13.75,27.5,0.53038
600,205,376,14.25,28.5,0.56899
600,421.25,414.75,14.25,28.25,0.56276
600,133,398.5,13.75,27.25,0.56093
600,188.5,359,13.5,26.75,0.55996
600,107.75,382.75,16,32.25,0.55676
600,438.25,371,13.75,27.5,0.55657
600,187,364.75,17.25,34.5,0.55387
600,579.5,363,19.5,39,0.54902
600,204.75,412.75,14.5,28.75,0.54748
600,284.5,398,16.25,32.25,0.54535
600,356.5,421.25,13.75,27.75,0.54439
600,252.5,320.5,15.75,31.5,0.54387
600,626.5,105.25,12.75,25,0.54363
600,381.5,428.75,14,28,0.54181
600,93.75,376.25,12.5,25,0.54134
600,373,411.75,14,28.25,0.54096
600,60,274,13.5,27,0.54014
600,212.25,361.5,16,31.5,0.53777
600,310,415.5,13,26.5,0.53772
600,498.5,293,12.25,24.25,0.53768
600,260.5,384.25,16.25,32.5,0.53753
600,596,188,37.75,75.25,0.53674
600,109.5,266,13.5,27.25,0.53667
600,468,417.75,13.25,26.5,0.53667
600,148.75,334.75,14.5,29.25,0.5366
600,12.25,139.75,17.25,35,0.53567
600,77,396.75,13.75,27.5,0.5355
600,517.5,417.5,14.75,29.25,0.53544
600,550,426,13.5,27,0.53537
600,469.5,362.5,15,30,0.535
600,140.5,337,15.75,31.75,0.53499
600,408.5,324,22.25,44.75,0.53493
600,156.5,337.25,14.75,29.75,0.53482
600,404.5,394.75,14.75,29.25,0.53479
600,462.5,355,12.5,25,0.53464
600,389.5,427.75,14.25,28.5,0.53437
600,117.5,267.75,13.75,27.25,0.53422
600,252.75,347,14.75,29.5,0.534
600,180.5,340.25,14.25,29,0.53382
600,325,426.5,14.75,29.75,0.53361
600,292.75,318.5,14,28,0.53358
600,238.25,186.75,12,23.75,0.53341
600,256.75,186.75,11.75,23.75,0.5333
600,491.5,419,14.75,29.25,0.53321
600,69,276.25,15,29.75,0.53308
600,38.5,376.5,12.5,25,0.53243
600,148.75,399.75,12.5,25.25,0.53241
600,468.25,344.5,12.5,24.5,0.53227
600,188.5,116.5,14.25,28.75,0.53208
600,465.75,309.5,13,25.75,0.53189
600,292.5,195.25,12.75,25.5,0.53175
600,316.75,352.75,15.25,30.5,0.53173
600,502.75,374.75,13.5,27,0.53162
600,468,369,16.25,32.5,0.53156
600,187,333.75,16.75,33.5,0.53156
600,398.75,412.75,13.5,27,0.53137
600,283.75,320.75,13.5,26.75,0.5313
600,572.75,346.25,20.25,40.25,0.53126
600,542.5,336.75,12,23.75,0.53125
600,213,413,14,28.25,0.53117
600,268.75,309.25,15,30.25,0.53094
600,438.75,293,11.5,23,0.53088
600,542.25,212.75,108.75,217.25,0.53084
600,309,131.75,15.75,31.75,0.53045
600,171.75,352,17.25,34.25,0.53033
600,216.75,55.5,12,24.25,0.53019
600,61,392.75,12.75,25,0.53007
600,597.25,405.75,22.25,44.75,0.53007
600,149,249,13.75,27.75,0.53003
630,67.25,246,25.25,50.75,0.56588
630,132.25,217.5,27.5,55.25,0.55117
630,289,427.5,20.25,40.75,0.54714
630,47,256.25,13,26.25,0.54613
630,448,391.75,12.5,25,0.54402
630,302,428.5,18.5,37.25,0.53938
630,64.5,225,33.5,67.25,0.53895
630,54.5,408.75,12.5,24.75,0.53881
630,128.25,150,12.75,25.5,0.53748
630,448.25,329.75,12,24.25,0.5356
630,227.25,421,22.5,44.75,0.53525
630,320.75,436.25,14,28,0.53523
630,44.75,307.75,12,24,0.53464
630,257.75,426.5,19.75,39.5,0.53414
630,557.5,143,14,27.75,0.53398
630,574.75,231,14.75,29.25,0.53337
630,278.25,295.25,15.75,31.5,0.53318
630,23.75,185,12,24.25,0.5327
630,476.25,73.25,12,24,0.5323
630,566.25,183.75,24,47.75,0.53215
630,378.25,368.75,49.5,98.75,0.53205
630,93.5,248.75,11.75,23.5,0.53156
630,286.25,148.5,12,24,0.53134
630,232.25,370.75,11.75,23.75,0.53118
630,220.25,400.75,16.25,32.25,0.53094
630,516,6,13.25,26.5,0.53056
630,44.5,82.25,13.5,26.5,0.53045
630,360.5,102.25,14.5,29,0.53043
630,320.5,142.75,12,24,0.53028
630,131.75,431,17,33.75,0.53026
630,156.25,368.5,12.25,24.5,0.53005
660,271.75,391.5,12.75,25.5,0.56827
660,116.5,363.5,14.5,29.25,0.56205
660,270.75,12.5,14.25,28.75,0.5461
660,180.75,362.25,13.75,27,0.54588
660,149,372.75,14.5,29,0.54516
660,387.25,307.75,23.25,46.5,0.54231
660,310.5,294.5,14,28,0.54101
660,384.5,99.25,12.75,25.25,0.54096
660,459.75,42,148.75,297.25,0.54023
660,199.75,301.75,13.25,26.5,0.53992
660,48.75,288.75,64.75,129.75,0.53978
660,594.75,218,23.75,47.25,0.539
660,262,344,13,26,0.53887
660,58,79.25,12.75,25.75,0.53793
660,220.75,358,13,26.25,0.53641
660,615.75,172,26.5,52.5,0.53641
660,523.75,191.25,12.5,25.25,0.53572
660,469.25,413.5,14.25,28.25,0.53371
660,407.25,393.25,12.5,25,0.53315
660,427.75,377.75,16.5,33,0.53312
660,39.25,174.5,14.5,29,0.5328
660,613,187.5,12.5,24.75,0.53248
660,287,414.25,14.5,29,0.53226
660,404.5,411.5,14.5,29,0.53223
660,227.75,375.25,16.5,33.25,0.53198
660,27.25,400.5,15.75,31.5,0.53193
660,568,228,19.5,39,0.53176
660,251.5,291.25,19,37.75,0.53078
660,548.25,12.25,12.25,24.5,0.53045
660,70.25,395.75,14.5,29.25,0.53025
660,543,9,12.75,25.5,0.53012
690,451,198.5,40.25,80.25,0.54927
690,64.75,446,11.75,23.75,0.54844
690,427.25,370.25,13,26,0.5429
690,-3.75,60.25,30,59.75,0.54152
690,37.5,407,15,30.25,0.54092
690,428.5,397,13.75,27.75,0.53757
690,338.75,64,12,24,0.53748
690,428.75,339.75,14.25,28.5,0.53689
690,474.75,8,13,25.75,0.53575
690,469.5,365.5,13.75,28,0.53488
690,300.5,374.75,12.25,24.5,0.53437
690,539.25,231.75,15.5,31,0.53389
690,66.5,406,18.25,36.5,0.53382
690,559.75,261.5,93.5,187.25,0.53332
690,422.75,95,11.5,23,0.53319
690,360.5,199,19.25,38.5,0.5328
690,405.5,359.75,13.25,26.25,0.5327
690,226,75.75,15.75,31.5,0.53259
690,470.25,73,13.25,26.5,0.53186
690,189.5,382.75,13.25,26.5,0.53168
690,455.5,162,14,28,0.53147
690,134,445,11.5,23,0.53099
690,458.25,167.25,13,25.75,0.53087
690,339.75,71,18.75,37.5,0.53031
720,326.5,195.75,14,27.75,0.58508
720,294.75,198.5,14.25,28.75,0.57982
720,43,255,105.5,211,0.55413
720,600,160.25,13.25,26.25,0.5528
720,588.25,171.75,14.75,29.5,0.55176
720,20,422,18,36.25,0.54538
720,108.75,232,14.75,29.25,0.54348
720,550.5,137.25,11.75,23.75,0.54334
720,39.75,241.75,18.75,37.5,0.54275
720,467.75,160,13.5,27,0.54248
720,336.75,341,20,39.75,0.54005
720,442.25,113.75,12.25,24.25,0.53899
720,164.25,328,33.25,66.5,0.53791
720,237,412.5,13.25,26.5,0.53756
720,44.75,359.75,12.75,25.5,0.53745
720,603.5,376.25,17.75,35.75,0.53692
720,228.5,414.25,15.75,31.5,0.53595
720,492,412.25,13,25.75,0.53582
720,128.25,398.75,12.75,25.25,0.53442
720,185.5,18.5,20,40,0.53438
720,611.25,386.25,21.75,43.5,0.53172
720,485.25,199,13.25,26.75,0.53105
720,432.75,403,11.5,23,0.53043
720,16.25,439.25,12.75,25.5,0.5301
750,445.5,407.5,13.25,26.25,0.56271
750,460.25,360.75,12.75,25.25,0.55205
750,396,412.5,15.5,30.75,0.55197
750,253,410.25,14.75,29.25,0.55141
750,33.5,434.5,18,36.25,0.5507
750,268.75,404,15.25,30.5,0.54878
750,484.25,403.75,14.5,29,0.54863
750,267.5,357.25,13.25,26,0.54673
750,483.75,391.5,13,25.75,0.54663
750,412,408.5,15.75,31.75,0.54661
750,212.75,379.75,14.25,28.5,0.54619
750,112.5,81,12,24.25,0.54613
750,131.75,407.75,17,33.75,0.54549
750,516.25,411,14.5,29.25,0.54482
750,229,427.5,14.5,28.75,0.54466
750,325.5,366.5,13.25,26.5,0.5445
750,309,385,15.25,30.75,0.54435
750,65,415.75,14.25,28.75,0.54405
750,318,400.25,12.75,25.5,0.54392
750,149.25,410.75,13.75,27.5,0.54305
750,259.75,356,15.75,31.25,0.54274
750,566.5,430.75,12.75,25.25,0.54236
750,269.25,431.5,13,26.25,0.54226
750,324.5,410.75,15.75,31.75,0.54205
750,323.25,347,19,37.75,0.54129
750,420,354.25,12.5,25.5,0.54114
750,364,414.25,12.25,24,0.54081
750,532,412,15,29.75,0.5404
750,468.25,392.5,15.25,30.5,0.53968
750,205.25,382.5,13.5,27.25,0.53912
750,433.5,249.25,12,24.25,0.53905
750,508.75,411.5,14.5,29.25,0.53862
750,317,414.75,14.75,29.5,0.5386
750,75.75,402.75,16.5,33,0.53794
750,356.25,407.75,15,30,0.53767
750,156.25,411,15.25,30.75,0.53746
750,197,401.5,15.5,31,0.53698
750,69.75,132,13.5,27,0.53669
750,379.75,94.5,17,34,0.53656
750,547,414.5,17,34,0.53613
750,548.75,173.25,13.5,26.75,0.5357
750,539.5,396.5,15.25,30.5,0.53491
750,524.25,152.25,22.5,44.75,0.53428
750,275.75,416,17,33.5,0.53423
750,292.25,355,14.5,29.25,0.53392
750,285,365.25,14.25,29,0.53347
750,404.75,364.25,12.5,25.25,0.53336
750,341,424.5,12.75,25.25,0.53318
750,168,373.5,12.75,25.25,0.53305
750,504.25,407.75,12.5,25,0.53291
750,538.5,413.75,17.25,34.25,0.53172
750,428.5,412.75,14,28.25,0.53162
750,333,411.5,14.25,28.5,0.5313
750,445.25,365.5,13.5,27.5,0.53125
750,308.75,415.5,15.75,31.5,0.53107
750,490.5,415.75,19.25,38.5,0.5309
750,163.5,391.5,17,34,0.53081
750,341.25,389.25,14.25,28.25,0.53051
750,181,369.75,12.5,25.5,0.5304
780,470.5,408.5,13,25.75,0.5542
780,243.5,359,17.25,34.25,0.55246
780,35.5,164.75,13.25,26.5,0.55071
780,428.75,388.5,13,26.5,0.54775
780,547.75,410.5,14.75,29.25,0.54722
780,440.25,284.5,14.5,29,0.54537
780,220.5,221.5,14.25,28.75,0.54535
780,197,350.5,14.5,28.75,0.5444
780,268.25,369.75,15.5,31.25,0.5422
780,365.25,380,15,29.75,0.54201
780,416.75,373.75,13.25,26.5,0.54197
780,491.25,402,15,29.75,0.54104
780,130.5,167.25,12.5,24.75,0.54085
780,558,414.5,13.25,26.5,0.54055
780,212.25,379.25,15.75,31.25,0.54021
780,347.5,322.75,15.25,30.5,0.5391
780,395.75,278,13,26.25,0.53875
780,472,399.5,13,25.5,0.53864
780,181.5,364.25,13,25.75,0.53775
780,57,404.25,27.5,55,0.53704
780,252.75,361.25,14.75,29.5,0.5368
780,507,413.75,13.5,26.75,0.53656
780,436.25,287.75,12.75,25.75,0.53649
780,111.75,151.25,12.5,25.25,0.53628
780,35.25,121.5,14.5,29,0.53562
780,284,336,16.25,32.5,0.53532
780,39.75,46.5,13.75,27.5,0.53529
780,380,389,16.75,33.25,0.53522
780,260.75,311.5,13.75,27.5,0.53478
780,376.25,264,12,24,0.53469
780,276,313,16.5,32.5,0.53465
780,157.5,346.75,14,27.75,0.53465
780,549.75,166.5,12.25,24.75,0.53444
780,352.5,413.25,13.5,26.5,0.53401
780,525.75,385.75,15.25,30.75,0.5334
780,71,176,13.25,26.25,0.53338
780,117.5,407,13,25.75,0.53246
780,302.75,295,12.5,25.25,0.53192
780,253,318.5,15.5,31.25,0.53165
780,65,391.5,35.5,70.75,0.53158
780,72.5,283.5,11.75,23.25,0.53152
780,425.25,283.25,18.5,37,0.53152
780,276.25,360,16.25,32.5,0.53141
780,513,400.5,12,23.75,0.53073
780,18.25,42.75,12.75,25.5,0.53051
780,421.5,337.25,13.25,26.5,0.5305
780,197.25,411.25,14.25,28.5,0.5304
780,540,410.75,14.75,29.25,0.53024
780,507.25,405.5,13.5,27.5,0.53013
810,232.5,208.25,15,29.75,0.55899
810,368,281.25,12.25,24.75,0.55101
810,173.25,410.25,14.25,28.75,0.54957
810,441.5,401,17.25,34.5,0.54628
810,420,390.75,12.75,26,0.54472
810,141,410,14.5,29,0.54257
810,449.75,159.5,27,53.75,0.54239
810,548.75,410.75,14.25,28.25,0.54135
810,412,387,14.25,28.25,0.53927
810,205,406.25,14,28.25,0.53837
810,625.5,161.75,14.5,29,0.53836
810,347.25,272,16.25,32.5,0.53749
810,501.25,412.5,13.5,27,0.53736
810,180.75,403.75,15.25,30.25,0.53698
810,409,363.75,15.5,31,0.53634
810,423,149,17.25,34.5,0.53622
810,477,412,12,24,0.53575
810,148.5,405.75,14,28,0.53386
810,12,143.5,13,26,0.53327
810,229.5,410.25,13.75,27,0.53256
810,424,170.25,13.25,26.25,0.53232
810,324.25,246.5,13.75,27.25,0.53227
810,385.5,140.75,31,61.75,0.53133
810,526,129.5,12,24,0.53128
810,360,269.5,17.5,35,0.53104
810,510.25,137.25,33.5,66.75,0.53087
810,318.75,236,110.75,221.75,0.53077
810,211.75,404.75,15.75,31.25,0.53072
810,132.5,64.75,12.75,25.25,0.53047
810,188,384,16.25,32.75,0.53033
810,387,175.5,12,24.25,0.5302
840,340,149.75,13.25,26.5,0.55873
840,397.25,167.75,22.25,44.5,0.55812
840,262,371.75,13.75,27.5,0.55504
840,28.75,129.25,14.75,29.5,0.54912
840,252,410.75,12.75,25.5,0.54621
840,76,389.25,13.5,27,0.5454
840,428.5,412,12.25,24.5,0.54511
840,166.25,393.5,12.5,25,0.54286
840,420.75,269.5,13.75,27.25,0.54278
840,462.25,176.5,27.75,55.5,0.54243
840,388,272,13,26,0.54184
840,572.25,372,15,29.75,0.54087
840,316.5,360,15.5,30.75,0.54061
840,420.5,377.25,42.25,85,0.53977
840,559.5,349.25,17.75,35.5,0.53949
840,556.25,358.25,13.25,26.5,0.53863
840,357.5,334.5,12.75,25.25,0.53859
840,359.75,278.5,13.5,27,0.5373
840,405.5,261.25,14.25,28.75,0.5367
840,537.75,184,18.75,37.5,0.5366
840,387.25,259.25,14,28,0.5362
840,404.75,287.75,14.75,29.5,0.53617
840,566.75,173.5,83.5,167,0.53579
840,341.75,405.75,13.5,26.75,0.53531
840,524.5,389.75,16,32,0.53512
840,301,362.75,15.5,31.25,0.53495
840,438.25,180.5,11.75,24,0.53435
840,571.75,210.25,12.75,26,0.53435
840,85.5,131,15.25,30.25,0.53434
840,533.25,292.5,15.25,30.5,0.53402
