900,124.5,426,15,29.75,0.54989
900,362,285.75,12.75,25.75,0.54961
900,83.75,336.25,17.25,34.25,0.54812
900,516.5,363,13.25,27,0.54739
900,340.25,383.5,16.5,32.75,0.54709
900,109,154.25,13,25.75,0.54595
900,308.75,419.5,15.25,30.5,0.54576
900,140.5,353,15.5,31,0.54572
900,141,417.25,14.5,29,0.54552
900,467.5,405.25,17,33.75,0.54433
900,77,428.25,14.25,28.25,0.54417
900,107.75,351.75,16,32,0.54381
900,229.75,356.5,14.25,28.25,0.54266
900,141.75,319,13.25,26.5,0.54256
900,428,374.25,13.75,27.75,0.5424
900,285,22,13.75,27.75,0.54214
900,594.5,319.25,12.75,25.5,0.54195
900,76.5,415.5,15.75,31.25,0.54192
900,148.25,402.75,15.75,31.5,0.54087
900,452,345.5,13.5,27.25,0.54005
900,529.75,147,14.25,28.5,0.53993
900,324.25,369,16.25,32.5,0.53949
900,92.5,340.25,14,28,0.5393
900,339.75,435,17.75,35.5,0.5389
900,387.75,347,14.25,28.5,0.53872
900,460.25,433.75,15,30,0.53855
900,476.75,369.5,15.75,31.5,0.53855
900,256,9,20.5,41,0.53753
900,157,414.25,14,28.25,0.53728
900,84.75,426.5,15,30,0.53727
900,217.25,347,17.75,35.5,0.53722
900,70,368.25,16,32.25,0.53712
900,376,279,12.5,25,0.53687
900,298.5,310,15,29.5,0.53632
900,354.5,386,18,35.75,0.53624
900,486,446.5,14,28,0.53622
900,25.5,143.25,20.25,40.25,0.5361
900,189.25,400,14.75,29.75,0.53542
900,460.5,303.75,14.75,29.25,0.53525
900,391.75,370,12,23.75,0.53518
900,277,365.25,14.75,29.5,0.53506
900,293,334.75,17.5,35,0.53392
900,343,228.75,12,24,0.53338
900,428.75,299.75,13,26,0.53315
900,402,367.25,12.75,25.25,0.53315
900,523.5,361.5,16.25,32,0.533
900,165.25,430,14.75,29.25,0.53293
900,609.75,64.5,12.25,24.75,0.53269
900,398.75,135.5,15,30,0.53265
900,604.75,323,12.5,25,0.53231
900,221.5,371.5,15,30,0.53224
900,94.75,25.5,14,27.5,0.53204
900,156.25,308.25,15,30.25,0.53156
900,380,357.25,13.25,26.75,0.53138
900,410.25,170.5,16.25,32.75,0.53114
900,381.75,282.25,13.25,26.25,0.53104
900,304.75,297,11.5,23,0.53065
900,492,347.25,13.25,26.5,0.53058
900,148.75,415,14,28,0.53048
900,60.5,360,15.5,31.25,0.53039
900,70,350.25,13,26,0.53031
900,483.5,356.75,15.25,30.25,0.53023
900,502.75,346.5,13,26,0.53022
900,314.5,297,13.75,27.25,0.53013
900,317,378.5,15,30.25,0.53007
930,155.75,343,16.25,32.25,0.5751
930,187.75,383.75,16.75,33,0.56951
930,331.75,276.25,14,27.75,0.56571
930,556.25,279.5,15,29.75,0.56561
930,228.5,257.75,15.25,30.25,0.55888
930,549.25,278.5,14.5,29.25,0.5588
930,244.75,260.25,14.5,28.75,0.5571
930,308.75,341.75,14,28,0.55695
930,364.75,273,14.25,28.75,0.55693
930,412.5,279.5,12,23.75,0.55582
930,317.5,270,13.5,27,0.55578
930,86,342.75,13.25,26.5,0.55511
930,311,262.75,13.5,27,0.55448
930,477,393.5,13.75,27.75,0.55434
930,312.75,390.5,13,26.25,0.55342
930,229,18,15.75,31,0.55316
930,484.75,346,15.25,30.75,0.55084
930,453.5,387,13.5,27.25,0.54971
930,403.5,375.5,15.5,31.25,0.54864
930,572.75,268,14.25,28.25,0.54701
930,516,271.25,15.75,31.25,0.54687
930,380.75,335.75,15.25,30.5,0.54647
930,333.75,263.5,13,26.25,0.54609
930,136.75,155.25,13.25,26.5,0.54561
930,372.5,365.5,14.75,29.5,0.54553
930,75.25,340.5,13.5,27,0.54546
930,204.5,44.5,14.75,29.5,0.54508
930,356,383.75,12.5,25,0.54508
930,372.5,283.25,14.75,29.25,0.54445
930,419.75,172.25,16.75,33.75,0.5443
930,450,140.5,20.5,41.25,0.54411
930,353,266.5,12.75,26,0.54367
930,277.75,359,14,28,0.54307
930,477.5,246.5,13.25,26.75,0.5429
930,453,355,14.5,28.75,0.54281
930,147,292.75,13.25,26.25,0.54258
930,350.5,249.25,12.5,24.75,0.54257
930,22.5,444.5,12,24,0.54194
930,379.75,277.5,13.75,27.25,0.54181
930,550,268.5,13.25,26.5,0.54175
930,323.75,433.25,17.75,35.5,0.54156
930,188,347.75,17,33.5,0.54156
930,612.5,292.25,15.25,30.25,0.54085
930,212.5,43.25,15,30,0.54061
930,182,326.75,13.75,27.5,0.54
930,400.5,181.75,23,46,0.53995
930,582.25,237,12.5,25,0.53979
930,467.5,383,16.5,33.25,0.53948
930,104,349.5,12.25,24.75,0.5394
930,116,329.5,15.75,31.5,0.53917
930,120.5,311,12.25,25,0.53901
930,173,322,15.75,31.5,0.53896
930,557.75,237.5,13.25,26.5,0.53863
930,69.25,343,13.25,26.5,0.53853
930,323.75,340.75,15.25,30.5,0.5383
930,83.75,20.25,15,30.25,0.53821
930,532.5,268.75,14.75,29.5,0.53802
930,500,273.75,15.5,30.75,0.53798
930,392,259.75,12.25,24.25,0.53797
930,343,264.5,12.5,25,0.53742
930,370.25,138.75,12.75,25.25,0.53699
930,182.25,337,14,28.25,0.53697
930,525,265.25,15,30,0.53686
930,612.5,269.5,14.5,29.25,0.53682
930,262.25,297,13.5,26.75,0.53611
930,373.5,338.5,15.5,31.25,0.53597
930,125.25,329.25,14.25,28.5,0.5355
930,115.75,157.25,15.5,31,0.53543
930,44.25,356.75,14,28,0.53541
930,117,324,14.75,29.5,0.53539
930,625.75,48.75,14.75,29.5,0.5353
930,380.75,303.5,15.75,31.75,0.53528
930,166,326.25,13.5,27,0.53526
930,516.25,262.25,14.5,29,0.53518
930,460.25,381.25,15.25,30.5,0.53516
930,456.25,320.5,11.75,23.75,0.53515
930,404,258.75,15.25,30.75,0.53492
930,215.75,367.75,13,26.25,0.53489
930,315.5,343.75,17,34.25,0.53472
930,493.25,349,14,28.25,0.53443
930,75.5,32.5,16.25,32.75,0.53402
930,93.25,330.25,12.75,25.75,0.53379
930,411,132,35,70.25,0.5337
930,348.75,265,12.25,24.5,0.53351
930,604.25,275,15.25,30.75,0.53337
930,220.75,390,13.5,27.5,0.53331
930,397.75,353.25,16.25,33,0.53271
930,448.25,76,12.5,25.5,0.53259
930,204.75,395.5,14.75,29.75,0.5323
930,210.75,35.25,15.75,31.25,0.53223
930,102.75,334.5,13.5,27,0.53221
930,515.5,279.5,16.5,33,0.53214
930,242.75,346.5,18,36,0.5321
930,236.25,323.75,14.25,28.75,0.53194
930,299.75,337.5,16.25,32.5,0.53191
930,419.25,245.5,13.5,26.75,0.5319
930,253.25,363.75,14,28,0.53168
930,555.25,262,18.5,36.75,0.53168
930,330.5,154.25,23,46,0.53158
930,299.5,253.75,14.25,28.5,0.53145
930,116.5,397.25,13.25,26.5,0.53142
930,565,267.5,14.25,28.5,0.53138
930,325,265.5,15.75,31.75,0.53105
930,508.25,270.5,15.25,30.75,0.53098
930,411.75,297,16,31.75,0.53095
930,342.75,444,12,24.25,0.53074
930,606,78,23.75,47.5,0.53056
930,485.75,328,13,26,0.53055
930,282.75,270,14.25,28.25,0.53038
930,376,260.5,12.75,25.5,0.53034
930,405.25,335.75,13,25.5,0.53018
930,20.25,206.75,13.25,26.5,0.53016
930,423.75,267.75,13,26.25,0.53001
960,237,358.5,13,25.75,0.57693
960,580.75,369.25,14.75,29.75,0.57244
960,309,300.25,13.25,26.75,0.56329
960,155.5,307.5,13.25,26.25,0.55413
960,29,416,12.5,25,0.55409
960,487.75,301.25,12.75,25.25,0.55332
960,300.25,41.25,15.75,31.5,0.55324
960,452.25,305.75,15.5,30.5,0.55213
960,269,388.75,13.75,27.75,0.55061
960,525.25,408.5,13.75,27.25,0.55022
960,509.75,337.5,13.25,26.75,0.5502
960,188.25,303.25,13.25,26,0.54824
960,456.5,141.5,15.75,32,0.54772
960,355.5,400.25,14.5,29.25,0.54604
960,148.75,411.75,14.25,28.25,0.54511
960,292.25,36.25,14.5,28.75,0.54499
960,140.25,333.75,15.75,31,0.54496
960,47,167.5,14.5,29.25,0.5437
960,483.25,23.25,20.25,40.5,0.54338
960,425.25,183,18.5,36.75,0.54291
960,196.75,357,12.75,25.5,0.54291
960,157,376.75,13.5,27.25,0.54182
960,355.5,379.75,15,30,0.54097
960,604.5,356.5,14,27.75,0.54086
960,86.5,382.25,12.5,25.25,0.54014
960,421,187,15.5,30.75,0.54007
960,597.25,355.75,13.75,27.75,0.53973
960,540.25,364.25,12,24,0.53929
960,375,239.25,13.5,27.25,0.53924
960,174.75,332.75,11.75,23.75,0.53911
960,389.75,358.25,14.25,28.5,0.53837
960,349,380,14,28,0.53775
960,439.5,135.25,12.25,25,0.53758
960,323.25,382.25,19,38.25,0.53756
960,220.5,399.5,12.75,25.75,0.53752
960,595.5,298.25,16,31.75,0.53681
960,158,90.75,15.75,31.5,0.53661
960,44.5,368.75,12.5,25,0.53643
960,403,331.5,16.5,33,0.53642
960,6.25,410.75,13,26,0.53595
960,262,362,13,26,0.53593
960,418,283.5,17.25,34.5,0.53576
960,7,400.5,12.5,25.25,0.53567
960,134.25,112.75,12.75,25.5,0.53562
960,92.25,400,15.5,31,0.53562
960,563.25,295.75,14.5,29,0.53553
960,316.75,395,15,29.75,0.53535
960,284.75,417.75,14.5,29,0.53505
960,461.5,350.5,13.5,26.75,0.53486
960,605.5,337,13.25,26,0.53474
960,575.75,299,12.75,25.75,0.53465
960,590.5,127.5,45,89.75,0.5345
960,294.25,312.5,12.25,24.5,0.53448
960,342.5,239.5,13.75,27.25,0.53433
960,518.25,239,14.75,29.5,0.53402
960,578,95.5,26.5,52.5,0.53385
960,548,283.25,13.25,26.5,0.53363
960,197.75,407.25,13.5,27,0.53358
960,126.75,332.25,12,24.25,0.53329
960,308,42.75,15,30,0.53311
960,381.25,360.5,15.25,30.5,0.53306
960,228.5,17.5,15.5,31.25,0.53301
960,204.5,321.5,15.25,30.25,0.53261
960,471.25,228.75,15.25,30.25,0.53226
960,330.75,322.75,15.5,31.25,0.53223
960,260.75,415.75,15,29.75,0.53218
960,300,353,11.5,23,0.5319
960,323.25,310.75,17.25,34,0.5316
960,506.75,396.25,21.5,42.75,0.53142
960,381.25,73.5,14.5,29.25,0.53124
960,21.75,381.25,13.75,27.5,0.53118
960,265,251.75,11.5,23.25,0.53107
960,241.75,360,20,40.25,0.53088
960,283.25,335.75,16.5,33,0.53068
960,365.75,366,13.75,27,0.53035
960,347,399.25,16.5,33,0.53029
960,174.5,310,13,26,0.53017
960,164,372.25,16.25,32.75,0.53012
990,348,315,14.25,28.25,0.562
990,131.5,395,16.25,32.5,0.55825
990,516.5,264.5,13,26,0.55638
990,140.75,347,15.5,30.75,0.5559
990,428.75,328,16.25,32.25,0.55257
990,200,44.75,12,24.25,0.55204
990,197.25,303.25,15,30.25,0.55123
990,467.5,344,16.75,33,0.54978
990,424.75,189.25,18.25,36.75,0.54635
990,420.75,402,14.25,28.5,0.54607
990,565.25,300.75,14.25,28.5,0.54553
990,52.75,406.75,13.75,27.5,0.54443
990,579.75,40.75,14,28,0.54363
990,365.5,347.75,14.5,29.25,0.54306
990,477.25,351,13,25.75,0.54302
990,108.25,403.75,15.25,30.25,0.54182
990,294.5,306,12.75,25.75,0.54139
990,157.5,340.25,14.75,29.5,0.54094
990,310,358,14,28,0.54013
990,603.75,362.75,15.75,31.5,0.53995
990,190.25,358.5,13.75,27.5,0.53984
990,468.75,426.75,15,30.25,0.53944
990,381.75,157.25,17.75,35.25,0.53908
990,20.75,413,11.75,23.75,0.53907
990,620,414.25,12.5,25,0.53892
990,389.25,333.75,14.25,28.75,0.53832
990,421,379,14.75,29.5,0.53812
990,372.75,377,15,30,0.53778
990,192.25,43.5,12.25,24,0.53766
990,213,50.5,14.75,29.5,0.5376
990,180.75,61,11.5,23.25,0.53729
990,272.75,412.5,14.75,29.5,0.5372
990,219.5,62,17.75,35.75,0.53669
990,428.75,416.75,16.75,34,0.53625
990,588.5,387.5,14.25,28.5,0.53612
990,372,296.75,12.5,24.75,0.53607
990,172.5,333.25,14.5,29.25,0.53538
990,108.25,359.75,11.75,23.75,0.53505
990,116.75,402.5,15.25,30.25,0.53489
990,485.75,343.5,12.5,25,0.53471
990,539.5,393.5,15,30.25,0.53455
990,336,378.75,19.75,39.75,0.53439
990,451.25,345,16.5,33.25,0.53436
990,396.25,370,15.75,31.5,0.53436
990,164,353.75,15.75,31.75,0.53416
990,243.75,29.75,14,28,0.53343
990,333.75,384,13.5,27,0.53329
990,53.5,147,13,26.25,0.53315
990,472.25,237.75,12.5,25,0.53292
990,392.5,31.5,27,54,0.53284
990,459.75,338,16,32,0.53254
990,391.5,49.5,19.25,38.75,0.53253
990,486,401.5,14.25,28.25,0.53234
990,460.25,373.5,14,27.75,0.53232
990,294.75,364.5,12,24,0.53224
990,427.75,179.75,16,32,0.53209
990,588.75,365.5,14,27.75,0.53204
990,404.5,335.5,14.5,29.5,0.53186
990,428.5,374.5,13.5,26.5,0.53171
990,73.25,360.25,12.25,24.25,0.53163
990,508.25,398.5,15,30,0.53144
990,309.75,53,14.5,29,0.53143
990,412,414,15,29.75,0.5313
990,204,428,15,30.25,0.53128
990,368,244.5,14.75,29.5,0.53108
990,472.75,396,11.75,23.75,0.5309
990,12.5,229.5,12.5,25.25,0.53073
990,605.25,333.25,12.75,25.25,0.53069
990,317.5,69,13.75,27.25,0.53065
990,389,62.5,12,24.25,0.53038
990,412.25,380,14.25,29,0.53033
990,436.75,344.5,15.5,31,0.53027
990,53,57,18.75,37.5,0.53024
990,316.75,354.25,15.25,30.75,0.53014
1020,192.25,44.75,12.25,24.25,0.55786
1020,205.75,32.5,13.75,27.5,0.55537
1020,564.25,350.75,14.75,29.25,0.55378
1020,620.5,368.25,12,24.25,0.54945
1020,518.75,381.75,12.5,25.25,0.5486
1020,133,425,12,24.25,0.54716
1020,236.5,31,15.75,31.5,0.54687
1020,76,419.75,15.25,30.25,0.54663
1020,208,45.5,12.25,24.25,0.54659
1020,454.5,411,12.5,25,0.54644
1020,548.75,356.75,14,28.25,0.54502
1020,384.5,264.75,12.25,24.5,0.5446
1020,141.75,130,12,24.25,0.54341
1020,493,349.75,13,26,0.54326
1020,36.25,396,15.5,31.25,0.54294
1020,580.25,356.5,15.75,31.25,0.54273
1020,462,348.5,12.5,25.25,0.54268
1020,124.25,363,13,25.5,0.54264
1020,315.5,348,13.25,26.5,0.54147
1020,68.25,370,13.25,26.25,0.54053
1020,604.5,353.75,15.25,30.5,0.54002
1020,212.25,320,12.75,25.25,0.53848
1020,310.5,54.5,14.5,28.75,0.53836
1020,491.5,402.25,15.25,30.5,0.53818
1020,421,373.25,13.5,27.25,0.5376
1020,196.25,423,15.75,31.5,0.53749
1020,288.25,41,24.5,48.75,0.53734
1020,540.25,289.25,13.25,26.5,0.53729
1020,432,17.5,16.25,32.5,0.53721
1020,252.75,80.25,14.75,29.25,0.53681
1020,104,348.5,12.75,25.5,0.53673
1020,404.25,180.75,11.75,23.75,0.53649
1020,111,336,12.5,25,0.53617
1020,592,302.5,13.25,26.75,0.53565
1020,299.75,362.5,14.5,28.75,0.53554
1020,27.25,211,15.5,31.25,0.53516
1020,359.5,415.25,12.75,25.25,0.53496
1020,420.75,395,13.5,27.25,0.53455
1020,363.5,413.75,18.5,37,0.53454
1020,485.25,413.5,12.75,25.25,0.53437
1020,149.25,420.25,13.75,27.25,0.53386
1020,517.25,417.75,13.25,26.25,0.53352
1020,71.25,370.25,13,25.75,0.53328
1020,246.75,397.5,14.75,29.5,0.53313
1020,97,53,21,42,0.53286
1020,344.5,287.75,12.25,24.5,0.53278
1020,404.5,372.25,14.5,29,0.53274
1020,123.5,417.5,13.5,27.25,0.53274
1020,271.5,100.5,13.25,26.25,0.53245
1020,308.25,363,14.25,28.25,0.53177
1020,-2,28.25,21,41.75,0.53172
1020,444,288.5,12.25,24,0.53171
1020,184.5,318.25,15.5,31.25,0.53163
1020,581,435.5,15.25,30.5,0.53158
1020,44.25,395.75,14.25,28.25,0.5313
1020,301.5,43.5,14.5,28.75,0.53094
1020,28.5,208.75,12.75,25.25,0.53067
1020,425,155,22.5,45,0.53044
1020,580,384,16,32.25,0.53042
1020,243.25,31,17.5,35.25,0.5303
1020,107.5,423,16.5,32.5,0.53011
1050,277.5,12.25,14.25,28.5,0.56575
1050,310,6,13.5,27.25,0.56115
1050,245.5,72.5,12.75,25,0.55758
1050,341.5,11,15.25,30.5,0.55722
1050,250.25,38.75,13.25,26,0.55269
1050,296,7.5,12.5,25.25,0.55223
1050,322.75,6,14,28,0.55149
1050,280.5,399.5,11.75,23.75,0.55105
1050,311,27.5,14.25,28.75,0.54921
1050,171.75,345.25,18.25,36.5,0.54841
1050,68,189.75,13.25,26.75,0.54834
1050,184,56.75,12.75,25.25,0.54823
1050,77.25,415.75,14,28,0.54668
1050,414.5,289.75,13,26.25,0.5458
1050,92.75,389,14,28,0.54542
1050,572.25,416.25,15.25,30.5,0.54533
1050,-9.75,308.25,80.25,160,0.5439
1050,428.5,444,14,28,0.54373
1050,452.75,428.5,13.75,27.75,0.54325
1050,21.75,406.75,12.5,25.25,0.54278
1050,249.75,32.25,13.25,26.5,0.5415
1050,603.5,333,17,34,0.54102
1050,125.75,401.75,13.25,26.75,0.54087
1050,328.25,17.25,12.5,24.75,0.54083
1050,216.75,433,11.5,23,0.54064
1050,376,296.75,12.5,24.5,0.54014
1050,15.75,167.5,12.25,24.5,0.53994
1050,53,37,29.5,59.25,0.53961
1050,171.5,40.5,15.25,30.5,0.53954
1050,-2.75,25.5,22.5,45,0.53948
1050,603,412.75,18.75,37.5,0.53842
1050,503,365,13,25.75,0.53826
1050,360,390.5,12.5,25,0.538
1050,60.75,367.75,15.75,31,0.53755
1050,326.75,239.5,13.25,26.5,0.53745
1050,355.75,349.75,17,34,0.5374
1050,348,338.25,14,28.25,0.53683
1050,462,356.75,15.25,30.25,0.53679
1050,278.25,47.5,13.5,26.5,0.53667
1050,572.5,385.5,11.75,23.75,0.53615
1050,277.25,376.25,14.75,29.75,0.53581
1050,364.25,397.25,15.5,30.75,0.53568
1050,189,332.5,22,44.25,0.53539
1050,92.5,362.75,14.75,29.5,0.53503
1050,532.5,357.75,14.5,28.5,0.53488
1050,532.75,417.5,15.25,30,0.5347
1050,459.5,423.75,12.25,24,0.53437
1050,127.75,375.5,19.5,38.5,0.53419
1050,332.5,327.5,15.25,31,0.53413
1050,300.75,45.75,12.5,25.25,0.53411
1050,500.75,396.25,12.25,24.5,0.53394
1050,307.5,294,13.5,27,0.53366
1050,457.75,155,15,30.5,0.53354
1050,158.5,331.75,12.25,24.5,0.53344
1050,315.75,421.5,13,26.25,0.53337
1050,155.75,415.25,16.25,32.5,0.53334
1050,548,390,15.75,31,0.53294
1050,37,381,14.25,28.25,0.53254
1050,239.5,362.75,13,26,0.53249
1050,342.5,437.75,12.5,24.75,0.53221
1050,220.75,38,13.25,26.5,0.53205
1050,181,346.5,14.75,29.5,0.53202
1050,285.75,395.75,13.25,26.25,0.53197
1050,339,250.75,18.25,37,0.53178
1050,369.5,153.75,70.75,141.5,0.53175
1050,579.75,412.5,14.75,29.5,0.53171
1050,352.75,397.75,13.25,26.5,0.53157
1050,292.5,376.5,13.25,26.25,0.531
1050,61.25,186.25,15.5,30.75,0.53092
1050,108.75,401,11.5,23,0.53048
1050,389.5,269.5,12.75,25.5,0.53028
1080,462.75,383.75,13.25,26.75,0.55745
1080,565,350.25,13.75,27.5,0.5563
1080,148,390,16,32.25,0.55296
1080,572.25,394.5,14.75,29.75,0.55219
1080,30.25,187.75,17.25,34.5,0.55179
1080,298.75,30.75,12.5,25.25,0.5517
1080,284.75,29,13.75,27.5,0.5488
1080,421.25,366.5,13.75,27.25,0.54803
1080,33.75,47.25,25.75,51.25,0.54762
1080,196.75,427,13,26.25,0.54668
1080,354.25,357.5,18.5,36.75,0.54497
1080,100.75,113.25,15.75,31,0.5449
1080,372.75,298.25,15.75,31,0.54457
1080,132,383.5,15.5,31.25,0.5435
1080,220.5,333.5,14.75,29.25,0.54339
1080,527.75,328.5,12.5,25,0.54331
1080,324.5,405.75,16.5,32.75,0.54294
1080,508.5,375.25,15,30.25,0.54207
1080,348,368.25,14.25,28.25,0.54108
1080,418.75,206.5,19,38.25,0.54022
1080,341.25,312.25,13,26,0.54014
1080,124,399,13,26.25,0.53979
1080,467,388.25,17.75,35.25,0.53978
1080,288.75,58,11.5,23,0.53975
1080,534.75,386.5,14.25,28.5,0.53956
1080,212.25,348.25,15,30,0.53937
1080,525,382.5,20.5,40.75,0.53919
1080,42.5,19,19.5,39,0.53896
1080,556.75,348.75,13.75,27.5,0.53824
1080,572,405.5,15.75,31.25,0.53772
1080,448.25,154.75,15.75,31.75,0.53762
1080,248.75,353,11.5,23,0.53745
1080,1.5,22.5,26.75,53.5,0.53719
1080,397,315.75,13.5,27,0.53618
1080,381.25,266.25,15.25,30,0.53591
1080,161.75,431.75,12.5,25,0.53564
1080,401,364.5,19.25,38.25,0.53542
1080,316.5,399,12,24.25,0.53541
1080,540,280,13.5,27.5,0.53539
1080,434.75,302,11.5,23,0.53525
1080,220.75,356.75,12.5,24.75,0.53476
1080,620.75,340.75,20.25,40.5,0.53466
1080,262.75,169.25,13,26.25,0.53416
1080,141,409.5,15,29.75,0.53395
1080,388.75,306.5,14.5,29,0.53377
1080,550.5,287.5,13.25,26.25,0.53373
1080,330.5,60.75,12,24.25,0.5333
1080,598.25,348.25,14.5,29,0.53318
1080,411.25,382.25,18.25,36.5,0.53266
1080,107.5,399.75,16.75,33,0.53265
1080,110,441.5,14,28,0.53262
1080,549.25,399.5,15.25,30,0.53246
1080,211.5,350.75,18.75,37.5,0.53208
1080,394.25,193.75,39.25,78.75,0.53205
1080,223.25,23.75,12.25,24.75,0.53192
1080,540.25,327,13,26.25,0.53191
1080,325,394.25,13.75,27.5,0.53153
1080,373.25,435.75,13.75,28,0.53144
1080,460.25,334.5,14.5,29,0.53123
1080,524.25,274.5,15,30.5,0.53121
1080,70,353,12.5,25,0.53116
1080,365.25,348.75,13.5,27.25,0.53081
1080,139.75,348.5,13.25,26.25,0.53045
1080,300.75,377,11.5,23,0.53039
1080,172,355.25,13.75,27.5,0.53038
1110,284.5,421,14.25,28.75,0.56893
1110,508,367.25,16,32,0.56672
1110,420.75,401,16.25,32.75,0.56565
1110,564,334.5,15.5,30.75,0.56545
1110,340.75,32.25,16.25,32.5,0.56329
1110,475.5,338.5,14.5,29.25,0.55816
1110,575.75,319.75,12.75,25.25,0.55592
1110,588.25,306,14.25,28.5,0.55476
1110,108.5,394.75,14.5,29,0.55305
1110,389,402.25,14,28.25,0.55282
1110,365.25,412.25,14.75,29.25,0.55234
1110,357.75,408.25,12.75,25.75,0.55214
1110,343.5,12,12.5,25.25,0.55204
1110,486.5,388.5,13.5,27.25,0.55022
1110,244.25,416.75,12.75,25.5,0.54962
1110,567.75,432.25,13,25.75,0.54907
1110,100.75,394.5,14.5,29,0.54717
1110,552,322.75,12.5,24.75,0.54645
1110,61.25,388.5,14.25,29,0.5463
1110,490.5,145.5,17,33.75,0.54558
1110,437.75,413.5,14,27.75,0.54556
1110,389,335.5,15,29.5,0.54387
1110,524.25,394,13,25.75,0.5425
1110,44,354.75,15,30,0.54224
1110,252.5,432.5,12.5,25,0.54204
1110,83.5,391.25,17.25,34.25,0.54155
1110,477.25,351.5,12.75,25.5,0.54071
1110,380.75,403.75,15,30.25,0.54047
1110,222.75,324,13.5,26.75,0.54041
1110,290.5,338.75,16.5,33,0.53989
1110,304,393.25,18.75,37.5,0.53946
1110,124.75,411.5,15.25,30.25,0.53935
1110,396.25,334.75,15.75,31.75,0.53904
1110,428.5,410.5,15,30,0.539
1110,453,359.75,13.75,27.5,0.53889
1110,213,344.5,14.75,29.75,0.53854
1110,462.75,334.25,14,27.75,0.53777
1110,509.5,2.75,17,34.25,0.53776
1110,380.5,339,16,31.75,0.53766
1110,468.25,385,15.5,30.75,0.53759
1110,252.5,335,15.75,31.75,0.53741
1110,406.5,404.5,13.5,26.75,0.53682
1110,116.75,396.5,15.25,30.5,0.53651
1110,172.5,411.25,12.25,25,0.53622
1110,564.75,292,15,30,0.53617
1110,403.25,346.75,16.5,32.75,0.53603
1110,476.5,385,12.25,24.5,0.53592
1110,0.5,225.75,12,24,0.53588
1110,411.5,331.5,18,35.75,0.53557
1110,307.5,47,17.25,34.25,0.53545
1110,236,322.25,15,30.25,0.53506
1110,119,122.25,15.75,31.5,0.535
1110,284.5,326.5,13.25,26.25,0.53492
1110,77.25,210.5,13.25,26.25,0.53456
1110,189.5,323.25,12.75,25.75,0.53446
1110,332.75,353.75,15.75,31.75,0.53421
1110,397,313.25,13.5,26.75,0.5339
1110,12.5,226,12.5,25.25,0.53386
1110,348.5,386.75,14.5,29.25,0.5338
1110,467.75,410.5,16.25,32.25,0.53349
1110,462.25,385.5,14,28,0.53345
1110,449,130.5,45.75,91.25,0.53341
1110,475.5,387.75,17.75,35.75,0.53332
1110,19.5,416,12.5,25.5,0.53327
1110,419.5,210.75,18.25,36.5,0.53323
1110,460,320,12.25,25,0.53314
1110,268.25,418.5,16,32,0.53292
1110,238.75,72.5,12,24,0.53286
1110,572.75,335,13.25,26.75,0.5328
1110,476.25,423.75,12.75,25.5,0.53275
1110,92.75,400.5,14.5,29.25,0.53241
1110,460,410.25,15.25,30.25,0.53214
1110,111,69.75,16.75,33.75,0.5317
1110,426.75,207.5,21.25,42.5,0.5313
1110,396.75,362.5,14,28,0.5312
1110,468,348.75,14,27.75,0.53093
1110,548.5,51,12,23.75,0.53047
1110,502.5,306,13.75,27.5,0.53022
1110,150,189.5,12.75,25.25,0.53008
1140,265.25,46.75,18,36,0.55763
1140,139.5,441.5,17.5,35.25,0.55658
1140,604.25,358,13,26,0.55287
1140,467.25,364.25,17,33.75,0.55188
1140,564.75,410.25,14,28.25,0.55022
1140,46.75,413.5,13.5,27.5,0.54969
1140,549.5,424.5,13.5,27.25,0.54926
1140,132.5,343.75,12.75,26,0.54916
1140,372.5,346.75,11.75,23.5,0.54828
1140,235.25,72.75,12.75,25.5,0.54753
1140,484,362.75,14.75,29.75,0.5471
1140,556.75,427.25,14.25,29,0.54678
1140,156,356,12.25,24.5,0.54483
1140,300,364.5,13.25,26.75,0.54356
1140,508.25,421.25,15,29.75,0.54301
1140,300.75,16.75,16.75,33.5,0.54122
1140,516.25,415.25,14.5,29.25,0.54075
1140,71.5,415,12.5,25,0.54047
1140,391,360.25,12.25,25,0.54047
1140,518.25,427.75,13.25,26.75,0.54046
1140,241.75,43.5,19.75,39.75,0.53924
1140,236.5,14.5,13,26,0.5392
1140,428.25,445.25,13,26,0.53826
1140,372.25,349,17.75,35.5,0.53783
1140,405.5,428.5,13.5,26.75,0.53715
1140,521.75,230.5,12.75,25.75,0.53659
1140,445.5,407.25,14,28.5,0.53655
1140,195.75,320.75,12.25,24.5,0.53631
1140,327.5,417,12.75,25.5,0.53617
1140,420.75,339,11.5,23,0.53512
1140,380.5,368.25,12,24.25,0.53491
1140,346.25,352.75,19.25,38.5,0.53477
1140,265,288.25,12.5,25.25,0.53452
1140,501,435.5,12.75,25.5,0.53388
1140,463,101.5,142.5,284.75,0.53376
1140,588,305.5,12,24.5,0.53351
1140,364.25,356.25,15.75,31.5,0.53336
1140,373.25,422.75,14.5,29,0.53317
1140,537.75,425.75,25.5,51.25,0.53298
1140,456,53.5,12.75,25.5,0.53256
1140,310.5,420,13.75,27.25,0.5325
1140,199.75,306.5,16.75,33.25,0.53196
1140,186.75,421.5,17.25,34.75,0.53187
1140,432.25,217.5,18.75,37.25,0.53179
1140,180.5,167,23.5,47,0.53171
