600,516.25,379.25,14.75,29.25,0.5554
600,421.5,340.25,14,28,0.55502
600,164.75,395.25,14.25,28.5,0.55417
600,86,326.5,13.5,27,0.55342
600,420,365,17,34,0.55256
600,450.25,348,19,38.25,0.55201
600,173,394.75,15,30,0.5514
600,493.25,315,16.5,33.25,0.54894
600,482,51.25,14,28,0.54841
600,28.25,91,15,29.75,0.54694
600,61.75,220.5,14.25,28.25,0.54582
600,525.25,342.5,13.25,26.25,0.54561
600,436.5,345.25,16.25,32.25,0.54495
600,484.5,358.75,13,26,0.54488
600,92.5,198.5,14,28.25,0.5442
600,176.5,124,12.75,26,0.54328
600,447.25,336.25,12.75,25.5,0.54318
600,324.25,342,15.25,30,0.54251
600,364.75,364,16,32,0.54154
600,317.5,367.25,13.5,26.75,0.54143
600,172.5,331.5,15.5,30.75,0.54138
600,406,343,13.75,27.5,0.54125
600,566.25,25,16.25,32.25,0.54103
600,380,364.25,14,27.75,0.54066
600,269,359.25,14,27.75,0.54036
600,299.75,353.5,15.25,30.5,0.54023
600,325.25,370,14.25,28.5,0.53978
600,228.75,355.75,15.25,30.5,0.53938
600,29.25,375,13.25,26.5,0.53922
600,412.5,359.75,16.5,33,0.53913
600,331.5,350.25,18,36,0.5391
600,340.5,351.25,16.25,32.25,0.53905
600,518.5,340.5,14.25,28.25,0.53892
600,229,325.5,14.5,29,0.53892
600,461.75,318,14.5,29.25,0.53886
600,141.25,396.5,14.25,28.75,0.53866
600,390,363.5,13,25.5,0.53839
600,547,113.75,15.75,31.25,0.53798
600,532.25,336.5,15.5,30.5,0.53723
600,44.5,67.5,13.75,27,0.53705
600,462,329.75,16.5,32.75,0.53662
600,363.25,336,16.5,32.75,0.53594
600,484.5,348,14,28.25,0.53592
600,37.5,48.75,13.5,27,0.53582
600,84.75,126.75,12.5,24.75,0.53564
600,324.75,377.75,14.5,29.25,0.53555
600,556.75,230.25,12.25,24.5,0.53536
600,317,378.25,15,30.25,0.53518
600,332.75,370.25,15.75,31.5,0.53448
600,252.75,338.75,15,30.25,0.53412
600,51.5,110.75,16.5,33,0.53411
600,233.75,103,12.5,25,0.53387
600,358,342.25,13.5,26.75,0.53379
600,465.25,57.75,43.75,87.5,0.53361
600,309,354,15.5,31,0.53352
600,249.5,37,15.75,31.5,0.53346
600,412,347.75,17.25,34.75,0.53343
600,488.5,119.5,17,34.25,0.53337
600,11.75,357,20,40,0.53336
600,597.75,362.25,16.75,33.75,0.53311
600,556.5,360,13.75,27.25,0.53295
600,317,348.25,14.5,29,0.53292
600,518.25,354.75,15,30.25,0.53266
600,531.5,5.5,14,28,0.5325
600,172.5,320,16,31.75,0.53232
600,293.25,347.5,13.5,26.75,0.53224
600,349,366.25,16.25,32.5,0.53194
600,156.5,392,15,29.5,0.53194
600,430,24.5,12,23.75,0.5319
600,279.25,135,16.25,32.25,0.53169
600,336.5,4,12.25,24,0.53132
600,484.25,373,14,28.5,0.53122
600,94,311.75,13.5,27.25,0.53114
600,524,360.75,16.25,32.5,0.53102
600,76.75,221.25,13.5,27.25,0.53082
600,507,361.25,17.75,35.25,0.53047
600,470.75,334.75,14,27.75,0.53022
600,373.75,347.5,13.25,26.25,0.53011
600,380.5,267,12.25,24.5,0.53001
630,584.25,319.25,12.75,25.75,0.57343
630,572.25,254.5,13.25,26.5,0.56617
630,373.25,322,14.5,29,0.56211
630,467.5,326.75,16.25,32.75,0.55819
630,516.75,383.5,14.75,29.5,0.55446
630,180.5,400.5,15,30,0.55351
630,516.25,403.75,15.5,31.25,0.55173
630,459.75,330.25,15.25,30.25,0.55167
630,309,395,15.25,30,0.55107
630,577.5,319.5,12.75,25.5,0.54809
630,181,308.5,14,28,0.54808
630,133.5,385.5,14,28,0.5475
630,564.5,251,14,27.75,0.5469
630,205,345.5,14.5,29,0.54672
630,124.25,14,12.25,25,0.54663
630,468.25,387.25,16,32,0.54614
630,19.75,130,11.75,23.75,0.54484
630,165.75,383.25,13,26,0.54363
630,291.25,366,17.25,34.25,0.54262
630,324.25,310.5,14.25,28.5,0.54233
630,371.75,388.5,15.25,30.75,0.54231
630,341,371.5,14.75,29.75,0.54113
630,541,380,14.5,28.75,0.54102
630,348.5,320,12.5,25,0.5408
630,596.25,245.5,13.5,27.25,0.54023
630,364.25,328.25,12.75,25.5,0.5396
630,189,317.25,14.5,28.75,0.53947
630,108,374.25,15.5,31,0.53939
630,550,380.5,12.75,25.75,0.53883
630,115.75,348.75,17,34,0.53876
630,533.25,406,13.75,27.5,0.53867
630,317.75,369.25,13.25,26.5,0.53835
630,22,139,14.5,29.5,0.53822
630,243.75,291.5,16,32,0.53809
630,524.25,220.25,13.75,27.25,0.53796
630,580,247.75,13.25,26.75,0.53785
630,516,222.75,15,30.25,0.53773
630,507.25,363.5,17.25,34.75,0.53729
630,508.75,264.25,11.75,23.5,0.53724
630,499.75,226.25,16.25,32.5,0.53695
630,484.25,312.25,12.5,25.25,0.53693
630,461.25,388,14.75,29.75,0.53671
630,332,294,16.5,32.75,0.53663
630,220.75,314.75,13.75,27.25,0.53626
630,308.75,342,15.5,31.25,0.53614
630,308.5,368.5,16.5,32.75,0.53597
630,295.75,385,13,25.75,0.53589
630,311.5,323.75,12,24.25,0.53584
630,382.5,2,14.25,28.5,0.53582
630,252.25,339.25,13.5,27.5,0.53563
630,477,312.5,12.5,25.25,0.53538
630,324.75,393.25,16,32,0.53529
630,124.5,392.25,15,29.75,0.53521
630,548.25,282,15,30,0.53501
630,66.75,67.5,11.5,23.5,0.53424
630,585.75,306.25,14.25,28.75,0.53412
630,468.75,319.75,14.5,28.75,0.53366
630,524.25,281.25,16.25,32.5,0.53363
630,93,356.75,14.5,29,0.53349
630,500.5,375.25,13.5,26.75,0.53346
630,135.75,31.25,15.5,31.25,0.53335
630,228.75,387.75,15.5,31.25,0.53334
630,547.75,107.25,43.75,87.75,0.53309
630,555.75,230.5,14,27.75,0.53304
630,412.75,265.25,15.25,30.75,0.53291
630,273.5,385.25,14.25,28.25,0.53275
630,436.75,300,14,27.75,0.53209
630,523.75,383.25,17.5,34.75,0.53208
630,340.5,232.5,14.75,29.5,0.53186
630,278,242.25,12.75,25.25,0.53181
630,475.75,333.25,16,32,0.53126
630,526.25,104.75,42.5,85,0.53118
630,85.25,370,14.75,29.5,0.53117
630,233.25,274,15.25,30.5,0.53088
630,341.25,287,13.5,26.75,0.53081
630,132.25,347.25,14.25,28.5,0.53076
630,207.25,369,12.5,25,0.53064
630,259.5,291,18,35.5,0.53059
630,196.75,46.75,11.75,23.25,0.53046
630,437.75,237.25,14.25,28.5,0.53038
630,437.75,82,37.5,74.75,0.53036
660,220.25,320.75,15.5,31.25,0.55935
660,236.75,323,14,28,0.55827
660,533.75,391.75,12.75,25.5,0.55667
660,336.25,351.25,12.5,25.5,0.54653
660,44.5,332.75,13.75,27.75,0.54527
660,611.5,101.25,31.25,62.25,0.54482
660,61,289.25,13.5,27.5,0.54471
660,108.5,407.25,12.5,25.5,0.54416
660,572.75,246.25,13.25,26.75,0.54258
660,207.75,40.25,13.5,27,0.54251
660,503,334.25,13.25,26.25,0.54211
660,253,291.5,14.5,29.25,0.54153
660,204.75,363.5,11.75,24,0.54065
660,20.75,318.25,15.25,30.5,0.54037
660,436.75,368,16.25,32.75,0.54005
660,461.5,295.25,13.5,26.75,0.53945
660,104.25,267.75,13.25,26.25,0.53833
660,618.75,82,16.25,32.75,0.53731
660,399,400.25,12.75,25.75,0.53694
660,97.75,267.25,13.75,27.25,0.53595
660,188,110.5,14,28,0.53569
660,156.5,239.25,11.75,23.5,0.53523
660,596.75,343,15,29.75,0.53493
660,334.25,241,12.25,24.75,0.53485
660,35,403.5,24.75,49.5,0.53413
660,280.5,398.5,11.75,23.5,0.53379
660,28.5,311.5,15.25,30.5,0.53373
660,56.75,389,30.75,62,0.53362
660,567.75,295.5,21.25,42.75,0.53241
660,285.75,273.25,14.25,28.75,0.53181
660,191.75,378,12.5,24.75,0.53146
660,27.25,123.25,12.25,24.5,0.53136
660,101.75,11.75,16.25,32.5,0.53119
660,13.75,311.5,14,27.75,0.53036
660,184.75,25.75,13.25,26,0.53025
660,251.75,331.25,15.5,31.25,0.53005
690,507.5,279,13.25,26.5,0.55306
690,365,380.75,12.25,24.5,0.5503
690,378,130,24,48,0.54734
690,172.5,381.5,12.5,24.75,0.54603
690,627.75,37.75,13,25.75,0.54334
690,572.25,393,12,24,0.54295
690,277.25,363.5,14.5,29,0.54205
690,413,375,13.5,26.75,0.54183
690,187.25,376.5,15,30,0.54144
690,143.25,117.75,12.75,25.5,0.53908
690,260.5,392,12.5,25.25,0.53839
690,77.75,327.5,13,25.5,0.53794
690,461.5,391.25,13.25,26.25,0.53725
690,582.5,361,12.25,24.5,0.53714
690,316.75,330.5,12,24,0.53662
690,28.25,280.75,15.5,31,0.53572
690,179.75,344.75,12.75,25.25,0.53527
690,26,149.5,38.25,76.5,0.53525
690,480.25,345.25,11.75,23.5,0.53505
690,310.5,286.25,13.5,27.25,0.53499
690,278,344.5,13.5,27,0.53492
690,280.5,135.25,12,24,0.53486
690,254,20.5,24,48,0.53485
690,221,337.25,12.25,24,0.53473
690,164.25,140,15,30,0.53423
690,217.25,104.25,13,26,0.53395
690,419,387.5,19,38.25,0.53273
690,285.25,342.25,13.25,26.75,0.53124
690,572,246,15.25,30.25,0.53095
690,344.25,272.75,12.5,25.25,0.53087
690,613,348.75,14.5,29,0.53037
690,500.5,345.75,12.25,24.5,0.53029
720,620.25,370,12.25,24.5,0.57066
720,564.75,287.75,14,28,0.56736
720,165.25,382.25,13.5,27,0.55839
720,475.5,92.5,13.5,27,0.55754
720,187.25,347,17.25,34.5,0.55466
720,317,370.5,14.75,29.5,0.55226
720,396.75,360,13,26,0.55035
720,158,307.75,12.25,24.75,0.54936
720,597.25,298.5,14,27.75,0.54848
720,213.5,375.5,14,28,0.5471
720,597.25,273.5,13.75,27.75,0.54656
720,296.25,376.25,12.25,24.5,0.54524
720,313.25,311.5,63.25,126.5,0.54507
720,581.25,267.25,14,27.75,0.54498
720,572.25,289.5,15.25,30.5,0.54426
720,294.75,264.75,12,24.25,0.54333
720,596,365.5,16.5,33,0.54224
720,469.5,267.75,15,30,0.54141
720,570.25,73,16.5,33,0.53807
720,363.25,253.5,14.25,28.75,0.53736
720,332.75,360.25,15.5,31.25,0.5372
720,21,145.5,12.75,25.5,0.53654
720,14.5,28,12.5,25,0.53618
720,412.25,348.25,13.75,27.75,0.53585
720,504,258.5,13,25.75,0.53566
720,512,248.25,13,25.75,0.53535
720,459.5,272.75,16.5,32.5,0.53497
720,571.75,269,16.25,32,0.53432
720,304.5,8.75,14.5,29.25,0.53418
720,476,262,13.5,27,0.53367
720,44.5,281.25,12.75,25,0.53346
720,260.5,342.25,20.5,41.25,0.5334
720,422.25,376.75,12.25,24.25,0.53318
720,148.75,373,14.5,28.75,0.53317
720,596.75,359,14.5,29.25,0.53288
720,148.5,4.25,27.75,55.5,0.53248
720,197,372.5,14.5,28.5,0.53241
720,220.75,377.75,14.75,29.75,0.53239
720,596,256,12.25,24.5,0.53236
720,229.25,379.25,14,28,0.53167
720,195.75,350,17,34.25,0.53158
720,309.75,377,13.75,27.75,0.53151
720,358.75,372.75,13.75,27.5,0.53148
720,213,305.5,13.5,27.25,0.53137
720,325.5,124,25.5,51,0.53094
720,469.5,379.75,14.5,29.25,0.5309
720,466.75,353.75,15.75,31.25,0.53086
720,352.75,366.5,16.5,33,0.53015
720,611.75,351.75,16,32.25,0.53014
720,380.75,272.5,12.75,25.5,0.53004
750,491.25,336.25,16.25,32.75,0.56646
750,124.5,382,13.75,27.75,0.55481
750,581.75,371.5,14,28.5,0.5531
750,430.5,376.25,12.5,25,0.55287
750,507.75,352.75,16,32,0.55136
750,246,369.25,13,26,0.54955
750,196.5,335.75,15.75,31.75,0.54717
750,372.5,367.75,16.5,32.75,0.54649
750,469,378.75,14.5,29.25,0.5454
750,604.5,325.5,13.25,26.5,0.54326
750,179,308.75,13,26,0.54326
750,620,82.25,15.25,30.75,0.5416
750,564.25,364.25,13,26,0.54147
750,202,149.75,13,25.75,0.54081
750,140.25,336.5,16,31.75,0.54066
750,278.25,380.5,12.5,24.75,0.53993
750,212.25,347.5,15.5,31.25,0.53971
750,399,87.75,13.75,27.25,0.5394
750,189.25,353,15,30.25,0.53911
750,567.25,351.5,12.75,26,0.53849
750,549,308.5,13.75,27.25,0.53829
750,315.75,306,12.75,25.75,0.53793
750,324.5,346.75,14.75,29.75,0.53778
750,99.5,368.5,16,32,0.53748
750,181,331.75,13.75,27.25,0.53722
750,333.25,349,13.5,27.25,0.53677
750,316,319.75,12.25,24.5,0.53661
750,220.5,331.75,15.75,31.5,0.53633
750,8.25,365.5,12,24.25,0.53595
750,285,250.25,12.5,25.5,0.53544
750,189.25,334.5,14.25,28.25,0.53498
750,250.25,19.75,12.25,24.25,0.53488
750,236.5,348.5,14.25,28.25,0.53427
750,293.25,306.25,15.25,30.75,0.53395
750,399.25,58,21.5,42.75,0.53319
750,406,381.5,12.5,24.75,0.53267
750,365,296.75,14.5,29.25,0.53241
750,335.5,269.75,83,166.25,0.53232
750,445.75,104.75,12,24.25,0.5322
750,271.25,210.5,25.5,51,0.53219
750,456.5,310.75,13.5,27.25,0.5317
750,604,329.5,15,30,0.53145
750,84,367.25,16.25,32.25,0.53132
750,588.5,380,14.25,28.5,0.53125
750,483,86.5,40.5,81.25,0.53105
750,603.75,13.75,15,30.25,0.53098
750,460,376.25,15.25,30.75,0.53098
750,467.75,51.5,59.75,119.75,0.53055
750,174.5,330.25,11.75,23.75,0.53027
750,148,349.25,15.75,31.5,0.5302
780,316.5,335.25,16,32,0.56867
780,116.25,335.75,16.25,32.25,0.56308
780,516.25,378.75,15,29.5,0.5618
780,132.75,331,13,25.75,0.55782
780,421.75,358.5,13.5,27,0.55723
780,595.25,237.25,16.25,32.5,0.55556
780,533.25,220,13.25,26.25,0.55356
780,330.75,32.5,15.5,30.75,0.5532
780,308.25,347.25,17,34,0.55314
780,355.75,220.5,14,27.75,0.55302
780,322.5,368.25,17.25,34.25,0.55254
780,237.25,337,16.5,33,0.54917
780,172.75,368.25,15.5,30.75,0.54885
780,445.25,363.5,14.25,28.75,0.54863
780,534,375.75,12.5,25.25,0.54769
780,626.25,133.5,13,25.75,0.54675
780,301,344.75,12.75,25.25,0.54618
780,324.25,265,16.5,33,0.54559
780,573.25,230,13.25,27,0.54474
780,455,320,12.5,25,0.54468
780,372.25,377.25,15.5,31.25,0.5443
780,64.5,346.25,11.75,23.5,0.54386
780,340.25,254.5,13,26.25,0.54374
780,430.25,235,14,28.25,0.54331
780,326.25,321.25,12.25,24.5,0.54322
780,51.5,257,16.5,33,0.54252
780,212.25,347.75,15.5,31.5,0.54234
780,492.75,216,12.5,25,0.54185
780,494.25,44,12.25,24.5,0.54153
780,531.75,209.75,14,27.75,0.54135
780,557,395.5,14.25,28.5,0.54058
780,613.5,358.75,13.75,27.5,0.54049
780,148.5,211.75,14.5,29.25,0.54043
780,396.25,329.75,15,29.75,0.54042
780,390.5,200,12.75,25.75,0.5396
780,421.5,354.5,14.25,28.25,0.53918
780,123.75,355.25,14.5,29.25,0.53884
780,564.75,236.5,14,27.75,0.53876
780,172,293.75,13.5,27,0.53847
780,295.75,288.5,12,24.5,0.53802
780,190.25,360.5,13,25.75,0.53797
780,613,31,30,59.75,0.53789
780,85,366.5,15.25,30.5,0.53774
780,555.75,209,14.75,29.25,0.53733
780,467.5,241.75,16.5,33,0.5369
780,271.25,320,13,25.75,0.5369
780,525,328,15.5,30.75,0.53674
780,172,317.25,16.75,33.75,0.53665
780,344,376.25,12.5,25,0.53665
780,588,362.25,16.25,32.5,0.53656
780,340.5,312.25,12,24,0.53653
780,220.5,355,15.5,30.5,0.5364
780,28.75,279,14.5,28.75,0.53626
780,435.5,337,16.5,32.75,0.53586
780,52.5,352,13,25.75,0.53563
780,149,334,14.25,28.5,0.53546
780,164,360.75,16.25,32.25,0.53544
780,435.5,221.5,14,28,0.53535
780,341.5,362.25,13.5,26.75,0.53526
780,364.25,329.25,12.25,24.25,0.53497
780,116,231.25,16,32.25,0.53485
780,323,351,16.5,33.25,0.5348
780,572.5,377.75,15.25,30.75,0.53468
780,294,323.5,14.5,29,0.53467
780,603.25,352.75,16.5,33.25,0.53463
780,547.75,392.25,16,32,0.5344
780,428.5,294.75,16.75,33.25,0.53434
780,296.5,217.5,11.75,24,0.53429
780,372,249.25,18.5,36.5,0.53404
780,43.5,256.75,16,32.5,0.53397
780,604.5,249.75,12.75,25.5,0.53394
780,152.25,64.5,11.75,23.5,0.5338
780,590,374.75,13,26,0.53378
780,308.5,84,16.25,32.5,0.53338
780,489,92.75,14.25,28.5,0.53337
780,588.25,235.25,14.25,28.5,0.53334
780,56.5,361.5,23.75,47.5,0.5333
780,288.5,49.25,12,24,0.53318
780,156.5,355.25,14.75,29.5,0.53279
780,124.5,331.5,15,29.75,0.53255
780,20.25,382.5,13,26.25,0.53235
780,412,235.25,15.25,30,0.53232
780,620.25,289,12.25,24.25,0.53219
780,349.75,263,13,26,0.53192
780,506.5,349,17.5,34.75,0.53158
780,141,315,14.75,29.75,0.53135
780,141,339.25,14,28.25,0.53133
780,54.5,384.25,12.75,25.25,0.53127
780,428.75,221.5,12.25,24.5,0.53104
780,453.25,304.75,16.5,32.75,0.53092
780,460,355.5,15,30.25,0.53071
780,326.5,253.5,14.25,28.75,0.53066
780,197.25,387.25,14.75,29.25,0.53041
780,131,318.25,17.25,34.75,0.53027
780,213.25,71.75,14.5,28.75,0.53026
780,42,7.25,13.25,26.25,0.53024
810,357.5,324,13.5,27.25,0.56358
810,613,364.75,14.25,28.75,0.56045
810,365,334.75,14.5,29,0.55218
810,613.5,287.75,12.25,24.75,0.55152
810,57.25,218.5,51.25,102.25,0.55142
810,577.5,140.75,13,26.25,0.55083
810,269,299,13.75,27.25,0.55003
810,425.5,151.25,151.25,302.25,0.549
810,260.75,359,13,26,0.54812
810,204.5,332,15,29.75,0.54794
810,316.75,337,15.75,31.5,0.54684
810,101,237.25,13.75,27.5,0.54666
810,487.75,15.25,45.5,90.75,0.54638
810,389.5,379.25,14.25,28.75,0.54595
810,26.5,117.5,11.75,23.75,0.54553
810,235.75,350.5,17.5,34.75,0.54535
810,220.5,376.75,15.25,30.5,0.54397
810,276,331,16.5,32.75,0.54302
810,404.5,383.75,13,25.75,0.54271
810,333.75,92.25,24.25,48.5,0.54235
810,403.5,330,15.5,30.75,0.54197
810,445,324.25,14,27.75,0.54124
810,581.25,347,13.25,26.75,0.54113
810,382,384.25,13,26,0.54092
810,93,291.25,14.25,28.75,0.54078
810,478,241,14.25,28.25,0.54067
810,260.25,379.5,16.25,32.5,0.54047
810,581.25,295,14.5,29.25,0.54017
810,481.25,2.25,19.5,38.75,0.53987
810,24.25,74.75,13,26.25,0.5398
810,246.75,399,13.75,27.25,0.53974
810,405,317,14,28.25,0.53926
810,188.25,32,13.75,27.75,0.53889
810,477,213.75,15,30,0.53802
810,591,12.5,12.75,25.5,0.5378
810,440.75,25.75,13.75,27.5,0.53756
810,332,301.75,16.5,33,0.5372
810,336.75,321.5,12.25,24.25,0.53698
810,358,319.75,12.75,25.25,0.53682
810,205,240,14.25,28.75,0.53668
810,571.75,346,16.75,33.75,0.53661
810,444.25,375.5,16.5,33,0.53635
810,237.25,362.25,12.5,25.25,0.53626
810,197.5,381,14.25,28.25,0.53601
810,436,379,15.25,30.5,0.53592
810,429.5,326.75,13,26,0.53589
810,549.5,353.25,13.75,27.75,0.53585
810,220.5,235.75,13.25,26.5,0.53582
810,189.75,180.75,12,23.75,0.5357
810,483.5,330.5,15.5,30.5,0.53554
810,33.75,220.75,51,101.75,0.5355
810,397,380.25,13.5,27.25,0.53544
810,17.75,48,26.5,53.25,0.53512
810,557,330.75,15,30.25,0.53505
810,141,246,13.75,27.5,0.5349
810,419.75,199.5,55.5,111,0.5343
810,365.25,314.75,13.75,27.5,0.53429
810,117.25,250.25,13.75,27.5,0.5336
810,341.25,49,13.25,26.25,0.53358
810,138.5,98,15,30.25,0.5335
810,333.25,299.25,13.75,27.25,0.53315
810,464.5,334.75,57.25,114.25,0.53308
810,379.75,219.25,13.25,26.5,0.53263
810,588,368.5,16.25,32.5,0.53254
810,595.25,383.75,15.75,31.5,0.53241
810,555.75,54.25,31,62,0.53203
810,54.5,20.75,13,25.75,0.53186
810,572.25,326.75,13,26.25,0.53179
810,452.75,364.25,15.25,30.75,0.53153
810,348.5,386.5,14.75,29.75,0.53147
810,507.75,335.25,16.5,33,0.53119
810,584.25,209.75,12,24.25,0.53104
810,325,352,15,29.75,0.53098
810,304.75,87,37,74.25,0.53069
810,202.5,83.25,18.75,37.5,0.53036
810,359.75,92.5,12.75,25.5,0.53035
810,132,242,16.75,33.5,0.53024
810,80,294.25,13.25,26.75,0.53021
810,146.25,336.75,14.25,28.25,0.53014
810,627.75,33.25,13.5,26.5,0.53008
810,532.5,374.75,14.5,29,0.53004
840,499.5,140.25,14,27.5,0.55946
840,373.75,380,12.75,25.75,0.55335
840,332.5,339,12.25,24.5,0.54917
840,556,385.5,15.5,31.25,0.54889
840,218,22,15,29.75,0.5447
840,340.25,386.5,14.5,29.25,0.54359
840,622.25,97.5,15.75,31.25,0.54056
840,122.5,396.25,25.75,51.75,0.53981
840,211.5,412.25,17.5,35.25,0.53943
840,114.5,354,11.75,23.25,0.5387
840,380.5,383.75,11.75,23.75,0.53855
840,547.75,369.75,15,30,0.53854
840,372.75,369.5,16.5,33,0.53609
840,368.5,290.75,20,40.25,0.53606
840,312.5,395.5,12.5,25.25,0.53556
840,406.75,274.75,14.5,29,0.5354
840,341.5,410.75,13.5,27,0.53468
840,580.75,330.25,15,30.25,0.53467
840,573,390.5,13,26.25,0.53449
840,207.25,76,29.5,59,0.53381
840,373.5,400,15,29.75,0.53329
840,603.75,145,14.25,28,0.53315
840,53.75,12,14,28,0.53309
840,604.5,381.25,14.25,28,0.53296
840,300,391,13.5,26.75,0.53089
840,428.75,293,13.5,26.5,0.53077
840,223.75,25,41.25,82.5,0.53052
870,406,137.5,15.75,31.25,0.5527
870,492.5,387.25,15,30,0.55049
870,348.5,357,12.5,25.25,0.54603
870,342.5,369.75,13,26,0.54593
870,324.75,393.25,15.5,31.25,0.5454
870,266.75,357.25,14,28,0.545
870,293.5,366,13.25,26.25,0.5441
870,573,380.25,14.25,28.5,0.54133
870,311.25,119,16.5,33.25,0.54045
870,598.5,392.5,12.25,25,0.53933
870,540.25,401.25,13.5,27,0.53892
870,117.75,77,14,28,0.53763
870,527,311.25,13.5,26.75,0.53731
870,197.25,392.25,14.25,28.75,0.53713
870,126,381,29,57.75,0.53665
870,293.25,7.5,41.75,83.5,0.5349
870,554.25,37.75,13.75,27.5,0.53392
870,309,362.5,14.75,29.75,0.53375
870,540,332.25,13.75,27.25,0.53375
870,596.25,320,12.5,25.25,0.53374
870,549.75,349.25,12.75,25.25,0.53296
870,269,392.25,13.5,27.25,0.53281
870,37,313.5,14.25,28.5,0.53239
870,354.25,36.25,18.75,37.75,0.53184
870,275.25,357.25,18.25,36.75,0.53171
870,364.5,341.5,13.5,27,0.53108
870,509.25,391.25,13.75,27.5,0.53099
870,112.5,7.25,12,24,0.53066
870,540.5,87.5,12,24.25,0.53024
870,512.5,151.5,13,25.75,0.53023
870,97.5,179.75,133,266.25,0.53021
900,594.75,382.75,17.75,35.5,0.57775
900,347.75,371,14.75,29.5,0.56733
900,440.25,317,11.75,23.5,0.55847
900,300.25,357.5,13.5,26.75,0.55772
900,307.25,144,18.75,37.5,0.55695
900,293.25,351,13,26,0.55592
900,373.5,371.75,13.5,27,0.55591
900,152,376.75,12.5,25.25,0.55506
900,244.75,346.75,14.5,28.75,0.55245
900,483,378.25,16.25,32.5,0.54987
900,603.5,343.5,12.75,25.5,0.5487
900,504.25,327.25,12.75,25.75,0.54701
900,244.5,393,15.75,31.5,0.5458
900,334.25,321.75,12.25,24.25,0.54488
900,277.75,371,14.25,28.5,0.54418
900,189,368.5,14.75,29.75,0.54403
900,517.5,391.5,13.25,26.5,0.54219
900,44.5,323.75,14.5,29,0.54203
900,52.75,331.75,13.75,27.5,0.54196
900,68.25,106.25,12.25,24.5,0.54157
900,277,343.25,14.5,29.25,0.54033
900,380,388,15.25,30.75,0.54019
900,285.25,356.5,14,28,0.53945
900,358.25,372,13.75,27.75,0.53856
900,396,332,17.5,34.75,0.5376
900,491.25,97.75,15.75,31.5,0.53729
900,220.75,392.75,15.25,30.75,0.53591
900,255.5,342.75,13,26.5,0.53551
900,268.25,346.5,15,30,0.53516
900,-9.75,7.25,82,164,0.53513
900,589,400.75,12.25,24.5,0.53481
900,340.25,392.75,16,31.75,0.5344
900,198,368,12.75,25.75,0.53381
900,467,380.5,19.25,38.25,0.53374
900,538.5,305.75,12,23.75,0.53284
900,362.25,171,11.75,23.5,0.5327
900,365.75,323.5,13.25,26.5,0.53214
900,555.25,399,20,40.25,0.5321
900,335,368.75,14,28.25,0.53192
900,508.75,369.5,15.5,31.5,0.53125
900,352.75,247,12.75,25.5,0.53124
900,429,396.5,14,28.5,0.53111
900,196,126.5,16.5,32.75,0.53104
900,118.5,375,13.25,26.5,0.53076
900,450.25,387.5,16.5,33,0.53055
900,299,336.5,20.25,40.75,0.53032
900,626.5,154.5,12.75,25.75,0.53031
900,110,340.75,29.25,58.75,0.53008
930,570.75,174,14.25,28.5,0.54918
930,384,361.75,49,98,0.54765
930,156.5,402,15,29.75,0.54626
930,626.25,67,12.75,25.25,0.54556
930,348.25,368.25,46.75,93.5,0.54503
930,370.5,363,46.5,93.25,0.54231
930,517,418.25,22,44,0.54154
930,411.75,417.25,24.75,49.75,0.54141
930,15.25,411.75,24.25,48.25,0.54135
930,401.5,420.5,20.5,40.75,0.5388
930,420.75,409.25,16.25,32.25,0.53839
930,626,147,13.25,26.5,0.53672
930,19.5,401,29.5,59,0.53668
930,437,183.75,12,24,0.53608
930,51.75,390,37.25,74.75,0.53591
930,88.75,43.75,22,44,0.53565
930,236.5,376,12.5,25.5,0.53555
930,187.75,305,15,29.75,0.53417
930,391.75,410,28.5,56.75,0.53414
930,220.5,381.25,13,26,0.53352
930,260.75,337.25,15.5,30.75,0.53304
930,-3.25,124.25,27.5,55.25,0.53239
930,488.25,100.5,18,36,0.53194
930,58.75,372.5,47.5,95.5,0.53163
930,99.25,146.25,15,30,0.53148
930,66.25,379,26.75,53.5,0.53068
960,30.25,154.5,18,36,0.55019
960,355,434.5,19.75,39.25,0.54759
960,108.5,60.5,12,24,0.53845
960,331.5,286,93.5,187.25,0.53725
960,222.25,202.5,16,31.75,0.53503
960,51,394.75,40.75,81.75,0.53229
960,262.75,323,13,26.25,0.53229
960,370.5,132.5,11.75,23.75,0.53226
960,184.5,312.5,16,32.25,0.53206
960,75.5,209.75,18.5,36.75,0.53186
960,466.5,437,16.75,33.5,0.53122
960,284.5,118.25,21.75,43.5,0.53084
960,608.5,238.75,19.75,39.25,0.53082
960,28.25,409.5,28.5,56.5,0.53077
960,625.75,108.5,14,27.75,0.53051
960,210.25,199.5,19.75,39.5,0.53047
990,596.5,271,12.5,25,0.54636
990,31.75,149.5,13.5,27.25,0.54377
990,412.75,236,14.75,29.25,0.54049
990,364,448.5,12.75,25.5,0.53955
990,550.25,178,23.5,46.75,0.53861
990,507.25,449,11.5,23,0.53837
990,85.75,53.5,13.5,26.75,0.53815
990,27.75,142.25,13,26,0.53789
990,363.75,13,12.5,24.75,0.53463
990,542.5,385.75,12.75,25.25,0.53408
990,381.5,411.25,14,28,0.53382
990,438.25,399.75,12,24.25,0.53337
990,604.75,270.25,13.25,26.75,0.53336
990,361.25,312.5,77.75,155.25,0.53279
