810,156.5,428.75,15,30.25,0.53684
810,532,397,13.25,26.75,0.5361
810,406.5,328.25,12.25,24.5,0.5358
810,343.75,423,12.75,25.25,0.53539
810,388.75,364.25,13.25,26.5,0.53465
810,598.25,401.75,12.75,25.5,0.53432
810,132.75,374.75,13.25,26.25,0.53361
810,117.25,216.5,19.75,39.75,0.53256
810,549,369.5,11.75,24,0.53252
810,395.75,336.5,12.5,25,0.53221
810,509.25,428.75,14,28,0.5316
810,68,408,12.75,25,0.53103
810,36.5,303.25,12,24.25,0.53095
810,467.75,324.25,14,28,0.5309
810,284.25,200.5,18.5,36.75,0.53074
810,469.75,83.25,18.75,37.5,0.5307
810,309,369.5,15.5,31,0.53064
810,214,297.5,13.75,27.25,0.53002
840,408,336.25,13.5,26.5,0.56813
840,445.25,421,13.75,27.75,0.56808
840,388.75,334.5,15.75,31.5,0.56564
840,476.75,430.75,15,30,0.56008
840,396,338,15.5,31.25,0.55561
840,60,312.5,16.5,33.5,0.55549
840,414.75,335.5,14,27.75,0.55523
840,556,404.5,14.25,28.5,0.55301
840,228,362.5,12,24,0.54986
840,564,408.5,15.75,31.5,0.54836
840,494,372.5,13.25,26.25,0.54661
840,355.5,442.25,17,34,0.54627
840,355.25,436.25,14.5,28.75,0.54607
840,202.5,378.75,14.75,29.5,0.54596
840,300,440.75,16,32.25,0.54438
840,565.75,70.5,13.5,27.25,0.54437
840,157.25,277.75,13.5,27.5,0.54352
840,246.5,440.25,12.5,25.25,0.5431
840,231.5,384,12.75,25.5,0.5416
840,397,452,13.5,26.75,0.54102
840,556.5,389,14,27.75,0.54091
840,428.75,344,12.5,25,0.54009
840,516,394.75,15.25,30.5,0.53965
840,310.5,417.75,13.75,27.5,0.53945
840,381,414.5,14.75,29.75,0.5394
840,230,422.25,13.25,26.5,0.53891
840,28.5,345.25,15.5,30.75,0.53887
840,29,337,15,30.25,0.53701
840,373.5,283.75,12.25,24.75,0.53653
840,95,373.25,13.5,27.25,0.53643
840,371,259.25,15.25,30.75,0.53631
840,245.5,380.75,14,28.25,0.53603
840,359.25,381.75,13.25,26.25,0.53563
840,380.5,334.25,16.25,32.75,0.53544
840,358.25,329.25,14.25,28.25,0.53532
840,80.5,383,12,24,0.53517
840,580,411,15.5,30.75,0.53516
840,44.5,299.75,13.25,26,0.53449
840,60.75,417.25,14.25,28.25,0.53409
840,103.5,272.5,12.5,24.5,0.53347
840,464.25,215.25,24.25,48.75,0.53341
840,525.75,385,13,26,0.53331
840,37,312.5,14.25,28.25,0.533
840,165.75,379.75,13.25,26.75,0.53245
840,507.25,435.25,15,30,0.53244
840,108.25,446,14.5,29,0.53234
840,68.75,361.75,14.25,28.25,0.53224
840,611.25,17.25,14,27.5,0.53194
840,219,148,12,24,0.5316
840,197.25,345.25,12.5,24.75,0.5314
840,627.25,52.75,14,28,0.53134
840,103.5,279.25,12.5,25,0.53074
840,608.25,1,11.75,23.5,0.53072
840,200.75,363.5,18.25,36.5,0.53067
840,477,328.25,12.5,24.5,0.53058
840,134.5,278.25,13.25,26.5,0.5304
840,428.75,384.75,19.25,38.75,0.53039
840,284.5,400.75,12.25,24.25,0.53033
840,628.5,19,12.25,24.25,0.53025
840,389,269,14.25,28.75,0.53011
840,627.5,48.75,12.75,25.75,0.53005
870,223.25,417.5,12.5,24.5,0.56495
870,342,439.5,13.5,26.75,0.56374
870,453.5,400.5,16,32,0.55522
870,341,388,15,30,0.55458
870,519,376,13,26,0.55159
870,212.75,395.25,14.5,29,0.54998
870,237.25,379,12.75,25.75,0.54884
870,317.5,339.75,14.5,29.25,0.54864
870,117.75,379.5,13.25,26.75,0.54757
870,467.75,415.75,15.75,31.75,0.54732
870,317,384.5,14,28,0.5469
870,580.25,377,12.25,24.5,0.54653
870,428.75,400.25,12.5,25.25,0.54578
870,324.5,337.75,15,30.25,0.54398
870,179.75,200.5,19.75,39.5,0.54381
870,540.25,434.25,13.75,27.75,0.54329
870,40.25,280.75,12.25,24.75,0.54238
870,374.25,415.5,12.5,25.25,0.54231
870,363.5,328,15.25,30,0.54201
870,74.5,335.5,16.75,33.5,0.54193
870,460.5,301,12,23.5,0.5418
870,419.75,381.5,17.5,34.75,0.54165
870,198,385.5,12.5,25,0.54109
870,364.25,421.25,21.5,43.25,0.54085
870,124.5,331.25,14.5,29,0.54066
870,428.75,430,13.5,27,0.54004
870,547.5,368,16.5,33.25,0.53975
870,204,369,17,34,0.53972
870,588.75,383.75,12.75,25.75,0.53961
870,533.25,444.25,13.5,27.25,0.5395
870,52,343,15.25,30.5,0.5389
870,200.25,354.75,12.25,24.5,0.53888
870,325.5,384.25,14.75,29.5,0.53797
870,515.5,399.5,15.75,31.5,0.53781
870,36.75,396.75,15,29.5,0.53775
870,182.75,357,12.5,25.25,0.53773
870,111.75,400.25,13.75,27.25,0.53746
870,235.75,404.5,14,28.25,0.53673
870,20.5,322.25,15.25,30.5,0.53659
870,91.5,421.5,18.5,37.25,0.53583
870,428.5,392.5,13.25,26.75,0.53538
870,590.75,331,12,23.5,0.53529
870,36.5,315,12.5,24.75,0.53491
870,60.75,209.75,15.25,30.5,0.53476
870,116.5,354,15.25,30.5,0.53443
870,132.5,341.5,14,28,0.53403
870,436.25,3.25,31,61.75,0.53368
870,92.75,356.75,14.5,28.75,0.5335
870,375.5,384.75,12.5,25.5,0.53321
870,467.5,315.5,16.25,32.75,0.53299
870,611.75,411.25,16,31.75,0.53296
870,381.75,412,14,28.25,0.53275
870,248.5,336.75,12,24,0.53264
870,451,384.25,17,33.5,0.53261
870,523.5,441.25,16,31.75,0.53253
870,419.75,440.25,17,34.25,0.53231
870,380.75,345.75,15.5,30.75,0.5323
870,380,279.75,13,26.25,0.5314
870,100.75,328.5,12.75,25.5,0.53105
870,428.75,381.25,12,24,0.53104
870,494.75,331.5,14,27.75,0.53092
870,628.25,47.25,12,24.25,0.53087
870,341.5,331,14,28,0.5306
870,597.5,428,13.75,27.75,0.53032
870,398.75,270.5,13.5,27,0.53027
870,253.5,348.5,13.75,27.25,0.53015
870,229.25,357.5,14,28.25,0.53001
900,333.5,406.75,13.5,26.75,0.57632
900,300.5,325.25,13.75,27.25,0.57529
900,163,202.75,17.25,34.5,0.56021
900,271,328,13,25.75,0.54849
900,92.5,284,15.25,30,0.54573
900,18.25,217.5,12.75,25.5,0.54434
900,467.5,389.75,17,34.5,0.54229
900,285.75,421.5,13.5,27,0.54199
900,437.25,363,14,28,0.54111
900,348.5,406,13.25,26.5,0.54054
900,21.25,305.5,15.5,30.75,0.54006
900,220.5,307.5,12.75,25,0.5398
900,380,416.5,12.75,25.25,0.53979
900,392.5,415,12.5,24.75,0.53936
900,573.25,395.25,14,28.25,0.53799
900,204.5,339,11.75,23.75,0.5365
900,604.75,445.75,15,30.25,0.5359
900,243,408.75,12,24,0.53474
900,107.75,413.75,13.5,26.75,0.53448
900,467.25,447.5,13.25,26.75,0.53446
900,389.75,295,12.75,25.5,0.53441
900,572.25,360,13,26.25,0.53317
900,197,363.25,14.75,29.5,0.53268
900,158,399.5,13.5,26.5,0.53223
900,100.5,277,13.75,27.5,0.53167
900,362.75,303,11.5,23,0.53151
900,256.25,431,14,28.25,0.5315
900,382.5,295,13.25,26.5,0.53123
900,86.75,429,11.5,23,0.5311
900,315.5,404.25,13.75,27.25,0.53085
930,404.25,411.5,15,30.25,0.55668
930,75.25,419,14.5,28.75,0.55347
930,548.75,348.75,14.5,29,0.55097
930,412.5,347.5,15,30.25,0.5509
930,490.75,366,17.75,35.5,0.54737
930,172.75,411.25,12,24,0.54574
930,595.75,445.5,15,30.25,0.54432
930,253.5,340.5,13.25,26.25,0.54287
930,148.75,395.25,14.5,29,0.54248
930,428.5,385,14.75,29.75,0.54156
930,156.75,282.75,14,28,0.54094
930,523.5,369,12.25,24.75,0.54081
930,421.5,357,14,28,0.54058
930,44.5,301.25,13.75,27.75,0.53995
930,572,423,16.75,33.75,0.53978
930,148.5,265.25,12.75,25.25,0.53799
930,278.25,367.5,13.25,26.5,0.53792
930,324.5,390.75,13.25,26.5,0.53721
930,524.25,331.5,13.75,27.25,0.53681
930,509.75,368.25,12.75,25.75,0.53668
930,44,190.5,19.5,39.25,0.53649
930,540,385.75,13.25,26.25,0.53491
930,116,205.75,13,26.25,0.53424
930,500.5,356.5,15.5,31.25,0.53398
930,445.75,373.75,12.75,25.25,0.53381
930,386.75,279.5,12.75,25.25,0.53366
930,493,391.25,27.25,54.25,0.53347
930,460.25,27,22.25,44.5,0.53339
930,163,421.25,13.5,26.5,0.53324
930,548.5,385.5,15.25,30.25,0.53271
930,523.75,356,14.25,28.75,0.53255
930,604.25,396.5,14.25,28.75,0.53244
930,332.25,93.5,17,34,0.53224
930,102,311.75,12.25,24.5,0.53202
930,76.25,289.5,12.25,24.25,0.53195
930,217.5,199.25,16,31.5,0.53175
930,299.75,431,14,28,0.53138
930,22,348.75,13.5,27.25,0.53131
930,234,400.5,23.5,47,0.53128
930,444.75,396.25,14.25,28.5,0.53122
930,525.25,402.5,12.5,25.5,0.531
930,255,197.75,16,32,0.5308
930,436.75,390.5,14,27.75,0.53075
930,156.5,340.25,11.75,24,0.53046
930,612.5,400.75,15.5,30.5,0.53034
930,604.5,59.75,12.5,24.5,0.53023
960,355.75,338.75,15.75,31.25,0.58042
960,499.75,386,15.25,30.75,0.57597
960,374.5,405.25,13.75,27.5,0.57409
960,325.25,384,15.25,30.5,0.56681
960,340.25,441.25,16.5,33,0.56471
960,525,410.25,14,28.25,0.55773
960,516.5,392,13.25,26,0.55523
960,198.5,405.75,13.25,26.5,0.55467
960,556.5,365.5,14,28,0.5544
960,572,416.5,16,32.25,0.55435
960,380,412,16.75,33.5,0.55391
960,556.25,402.25,15.25,30.5,0.55053
960,284.5,419.25,14.25,28.75,0.54998
960,348.5,399.5,16,31.75,0.54806
960,412.25,418,15.5,31.25,0.54794
960,69,348.5,13.5,27.25,0.54739
960,539.75,381,15,30.25,0.54739
960,365.25,288.75,14.5,29,0.54734
960,579.75,432.75,16.25,32.25,0.54651
960,548.25,382.75,15.5,31.25,0.54538
960,61.5,295.25,13.5,26.75,0.5427
960,236.5,344.5,17,34,0.54231
960,197,427,14.25,28.5,0.54175
960,165.25,382.75,13.5,26.5,0.54159
960,388.5,409.5,15.25,30.5,0.5414
960,389.75,405.25,14.5,29,0.54103
960,502.5,452,13.5,27.25,0.54028
960,331.75,441.5,17,33.75,0.54004
960,500,316.75,14,28,0.53989
960,506.75,362.75,19,37.75,0.53975
960,439,350.25,14.5,28.75,0.53941
960,292.5,442.75,14,28,0.53909
960,284.5,323.25,15.5,30.75,0.53899
960,285,398.25,13.5,27.25,0.5389
960,68.5,292.5,14.25,28.75,0.53824
960,144.25,248.25,12.5,24.75,0.53785
960,605.25,375.5,12.5,24.75,0.53776
960,588,434,15.5,31,0.53744
960,273.75,274.5,17,33.75,0.53735
960,77.25,384,13.75,27.5,0.53719
960,524.25,433.75,15.25,30.25,0.53655
960,324.75,446.5,15.75,31.75,0.5364
960,595.5,431,15.25,30.5,0.53634
960,365.75,351,13.25,26.5,0.53619
960,426.75,443,16.5,32.5,0.53555
960,82.75,398,18.75,37.75,0.53542
960,397,411.75,14.75,29.75,0.53495
960,28.5,308.5,13.5,27.25,0.53481
960,412.5,425.75,13.25,26.75,0.53462
960,157.25,357.25,13.5,27.25,0.53443
960,547.5,355.25,14.75,30,0.53434
960,76.5,348.25,11.75,23.75,0.53406
960,388.75,369,14.25,28.75,0.53383
960,564.5,427.75,14.75,29.5,0.53358
960,596.5,411.25,15,30,0.53335
960,580.25,440.75,15.75,31.5,0.53326
960,268.25,384.5,16,31.75,0.53324
960,380.25,270.75,13.25,26.5,0.53314
960,220.5,410.25,12,24,0.5331
960,355.75,423.75,15,30,0.53303
960,364.75,418,25.25,50.25,0.53291
960,109.5,143,13.25,26.75,0.53259
960,200.25,343.75,12.5,25,0.53257
960,507.75,380.25,14.75,29.25,0.53255
960,397,390.75,13.75,27.25,0.53226
960,212.75,320,15,30.25,0.53211
960,460.25,323.75,14.75,29.5,0.53173
960,395.25,3,16.5,32.75,0.53163
960,477.5,391.25,12.75,25.5,0.53143
960,76.5,360.25,14.75,29.5,0.53143
960,400,152.75,24,48.25,0.53125
960,532.5,403,15,30.25,0.53102
960,358.75,152.25,24,47.75,0.53079
960,117.25,417.75,15.25,30.5,0.53077
960,327,15,13.5,26.5,0.53043
960,100.5,391.5,13.75,27.5,0.53024
960,259.75,396,15.5,31.25,0.53019
960,92.75,315.75,12,24.25,0.5301
960,340.5,396.25,14.25,28,0.53008
990,348.75,359.5,13,26,0.56043
990,388.5,313.25,12,24,0.55992
990,229.25,410.25,14,27.75,0.55874
990,600.75,73,11.5,23,0.55097
990,340,433.25,15.75,31.25,0.54466
990,403,287,16.5,33,0.54314
990,172.75,418.75,15,30.25,0.54142
990,284.5,368.75,11.75,23.5,0.54026
990,244.25,290.75,12.25,24.25,0.53914
990,418,442.25,18.25,36.25,0.53858
990,141.25,412.5,14.5,29,0.53852
990,228.25,401,12.25,24.75,0.5377
990,213.25,357.5,14.25,29,0.53742
990,460.5,387.75,14.5,29,0.53695
990,525.25,348.5,14.25,29,0.53685
990,120,199.25,12.25,24.5,0.53639
990,389.75,350,13.5,27,0.53626
990,380.5,368.25,16.5,33,0.53546
990,512.25,374.25,12.5,24.75,0.53542
990,309.25,354.25,15.25,30.5,0.53542
990,373.75,348.75,12.75,25.5,0.53532
990,362,431.5,16.5,33.5,0.53525
990,413.75,153.5,12.25,24.75,0.53512
990,460.25,378.5,15.25,30.75,0.53466
990,28.25,323.75,12.25,24.5,0.53306
990,620.5,305.75,12,23.75,0.5326
990,269,403.5,13.75,27.5,0.53251
990,172.75,404.5,14.25,28.5,0.5325
990,327.5,278.5,12.75,25.75,0.53244
990,283,355,14.5,29.25,0.53206
990,347.75,433.25,15.5,31.25,0.53182
990,208.75,422.75,12.75,25.5,0.5317
990,44.75,328.75,11.75,23.75,0.53122
990,512.75,369.75,12,24,0.53107
990,539.25,355,14.75,29.5,0.53034
1020,320,414.75,13.25,26.5,0.5578
1020,524.5,384.25,14.5,29,0.54427
1020,182.25,347.25,13.25,26.25,0.54327
1020,168.5,384.5,12.25,24.25,0.54253
1020,411.25,347.5,17,33.75,0.54234
1020,363.5,385.25,15.25,30.25,0.5423
1020,379.75,415.25,16.75,33.5,0.54097
1020,588.5,379.25,14.25,28.75,0.5409
1020,118.5,201.75,13.75,27.5,0.54027
1020,132,323.5,14.5,29,0.53976
1020,508.75,421.25,13.75,27.5,0.53919
1020,419.25,348.25,14.75,29.75,0.53801
1020,485.5,367,13.25,26.5,0.53763
1020,577.25,254,14.5,29.25,0.53728
1020,116.75,323.75,14.75,29,0.5372
1020,317.5,258.75,14,28.25,0.53698
1020,494,369.25,12.75,25.5,0.53665
1020,404.25,296.75,15.25,30.75,0.53653
1020,99.75,321.75,16.25,32.5,0.53637
1020,270.25,432.25,12.25,24.5,0.5358
1020,581.25,378,14,28,0.53578
1020,340.5,316.25,16,32,0.53543
1020,382,276.25,12.75,25.5,0.53531
1020,389.5,402.75,14,28,0.5348
1020,604.25,415.75,13.25,26.25,0.5346
1020,405.5,326.25,13.5,27,0.53417
1020,343,282.75,12,23.75,0.53385
1020,364,339,13.75,27,0.53336
1020,69.75,308.75,13.75,27.5,0.53327
1020,466,378.25,12.75,25.5,0.53179
1020,237,436.75,13.5,27.25,0.53174
1020,204.75,425,14.5,29,0.53156
1020,301.75,401.25,15.5,31,0.53153
1020,419.5,285,17.5,35,0.5315
1020,116.75,413.5,14.25,28.25,0.53148
1020,415.25,273.75,13,26.25,0.53136
1020,98.25,429.75,12.25,24.25,0.53126
1020,452.5,390.75,12.75,25.75,0.53091
1020,478,337,11.5,23,0.53081
1050,213.5,336,14,28.25,0.55589
1050,349,55.25,11.75,23.5,0.55446
1050,395.5,369.25,12.5,25.25,0.55429
1050,508,305.75,13.5,27.25,0.55203
1050,260.25,280.5,12.5,25,0.54924
1050,252.25,318.5,16.25,33,0.54837
1050,68.75,399,12.25,25,0.54728
1050,533.75,366.5,12.75,25.75,0.54686
1050,364,274.75,15,29.75,0.54397
1050,229.5,350,13.5,27,0.54338
1050,412.25,356.75,13.75,27.5,0.54322
1050,180.75,405.75,13.75,27.25,0.54273
1050,509.25,408.75,12,23.5,0.54209
1050,419.75,363,14.75,29.25,0.54134
1050,428,363.25,13.75,27.25,0.54061
1050,134,390.5,13,26.25,0.53946
1050,578,415.25,12.5,25,0.53908
1050,260.5,303,15.75,31.75,0.53819
1050,55.75,368,12,24.25,0.53804
1050,372.25,273,16.25,32.5,0.53781
1050,57,299,14.5,29,0.53672
1050,359.5,262.75,13,26,0.53634
1050,403.25,306.25,17.25,35,0.5363
1050,308.25,411.25,15.75,31.25,0.5356
1050,429,426.75,12.25,24.5,0.5355
1050,373.75,415.25,13.25,27,0.53538
1050,526,376.75,13,25.75,0.53523
1050,146.25,381.25,17.75,35.25,0.53498
1050,122.75,401,24.25,48.5,0.53457
1050,548.25,370,15.25,30.5,0.53422
1050,308.75,385.5,14.75,29.25,0.53413
1050,136,260.5,12.25,24.25,0.53409
1050,187.75,361.75,14.25,28.5,0.53391
1050,341,314.5,15.25,30.5,0.5338
1050,334.25,434.25,11.5,23,0.53373
1050,166.25,295.75,13,25.5,0.53367
1050,469.5,393.75,13.75,27.75,0.5329
1050,188,376.5,12.75,25.75,0.53266
1050,331,380,13.75,27.5,0.53217
1050,564.25,380.5,15.5,31.25,0.53206
1050,518.25,377,15.5,30.75,0.53178
1050,228.25,340,15.75,31.25,0.53094
1050,361,414.25,17.25,34.5,0.53077
1050,220.5,336,13.5,27.25,0.53036
1050,119.75,407.5,12.75,25.75,0.53029
1050,230,400.25,12.5,25.5,0.53008
1050,364.5,332.5,12,24,0.53004
1080,92.25,315.25,15.25,30.25,0.56963
1080,188.75,386.25,15,29.5,0.55685
1080,310.5,373.5,13.75,27.75,0.55474
1080,28.25,328.75,15.5,31.25,0.55424
1080,325.25,395.5,14.5,29.25,0.55064
1080,85.5,315.75,14.25,28.5,0.54872
1080,125.25,384.25,15,30.25,0.54756
1080,325.75,323.5,14.75,29.25,0.54559
1080,317,389.25,14.5,28.75,0.54546
1080,300,392.75,26.25,52.5,0.54544
1080,242.5,193.5,12.25,24.5,0.54365
1080,508.75,371,14.75,29.5,0.54346
1080,51.75,397.25,16.75,33.5,0.54308
1080,140,358.5,13,26,0.54163
1080,586.5,424.25,12,23.5,0.5414
1080,164.25,377.5,15,30,0.54118
1080,365.25,330,23.5,47.25,0.54066
1080,422,362,13.25,26.75,0.5401
1080,14.25,202.5,12.75,26,0.53988
1080,460.25,385.25,15.5,30.75,0.5398
1080,109,333,14,28,0.53803
1080,37,326.75,14,28,0.53767
1080,628,274,13,26.25,0.53736
1080,76,301.5,17.5,35,0.53685
1080,452,378.5,15.25,30.25,0.53681
1080,87,278.25,12.75,25.25,0.53626
1080,448.5,280.25,12,24,0.536
1080,553.75,222.25,30.25,60.25,0.5359
1080,60.75,387.75,14.75,29.5,0.53573
1080,335.75,307.75,13.5,26.75,0.53573
1080,196.75,385,15.5,30.75,0.53539
1080,356.25,412.5,14,28,0.53512
1080,518,326.25,13,25.75,0.53467
1080,620.75,13.25,20.5,40.75,0.53422
1080,280.5,349.75,12.75,25.5,0.53398
1080,181.25,384.75,13,26,0.5338
1080,526,378.25,13.75,27.25,0.53352
1080,212.5,398,13.5,26.75,0.53318
1080,380.75,393.5,14.5,28.75,0.533
1080,535.75,407.5,12.5,25,0.53226
1080,331.75,322.75,13.5,27.5,0.53164
1080,558,395,13.25,26.75,0.53124
1080,368.5,296.5,12.25,24.75,0.53124
1080,537.5,44.75,14.5,29.25,0.53121
1080,404.25,315,14.5,29,0.53088
1080,45,344,13,26,0.53085
1080,401,386.25,11.5,23.25,0.5305
1080,61.25,296,13,26,0.53048
1080,393.5,91.75,16,32,0.53019
1080,364,313.25,15.5,30.75,0.53019
1080,232,351,12.25,24.5,0.53001
1110,483.5,385.25,14.5,29,0.57409
1110,309.25,370.25,13.5,26.5,0.55999
1110,398.5,448.25,12.5,25.25,0.55541
1110,509.5,423,13.5,26.5,0.55245
1110,252.75,384.75,15.25,30.75,0.55241
1110,299.5,273.25,15,30,0.55196
1110,139.5,367.25,17.25,34.75,0.55077
1110,14.25,187,12,24.5,0.55058
1110,236.25,401,13.5,27.25,0.55006
1110,302.5,360.5,12.75,25.5,0.54926
1110,485.25,413.5,13.5,27,0.54921
1110,295,278.5,13,26,0.54906
1110,412,432,15.5,30.75,0.54857
1110,341.25,421.75,13.5,27.25,0.54842
1110,452.75,403.5,14.5,29.25,0.54702
1110,556.75,172.75,13,26.25,0.54571
1110,132.5,422.5,13,26,0.54524
1110,470,369.25,14,28.25,0.5445
1110,579.75,400.75,16.25,32.75,0.54408
1110,453.25,379.5,14.5,28.75,0.5437
1110,604.25,357.5,14,28,0.54315
1110,181,330.75,13.75,27.25,0.54233
1110,347.5,433.5,16,32,0.54209
1110,516.25,410.5,14.25,28.75,0.54174
1110,250.25,350.5,30.75,61.75,0.54169
1110,476.75,417.75,15,30,0.54148
1110,236.75,429.25,14,27.5,0.54125
1110,533,425.25,14,28.25,0.54084
1110,324.5,426.75,12,23.75,0.54079
1110,556,403.25,14.75,29.25,0.53993
1110,355.75,431,16.5,33,0.53962
1110,396.25,372.25,14.25,28.25,0.53912
1110,373.75,315.5,13.5,26.75,0.5383
1110,419.25,323,14,28,0.53792
1110,487.25,329,13,26,0.53766
1110,451.75,426.75,14.5,28.75,0.5371
1110,340.5,329.25,12,23.75,0.53684
1110,539.5,386.75,15,30,0.53639
1110,356.5,273.25,16,32,0.53631
1110,271.75,312,13.25,26.5,0.53628
1110,180.75,385.75,15.25,30.25,0.53587
1110,229.5,415.75,14,28,0.53549
1110,258.75,337.25,12,24,0.53517
1110,610,368.75,11.75,23.5,0.53511
1110,109,400.5,13.75,27.25,0.53473
1110,470.75,382.25,13,26,0.53443
1110,84.75,416,15.25,30.5,0.53392
1110,404.5,397,14.5,29.25,0.5338
1110,604,368.5,12.5,25,0.53365
1110,52.25,323,14.25,28.75,0.53348
1110,332,407.5,12.5,25,0.53282
1110,109.75,311.5,12.75,25.75,0.53276
1110,100.75,392.75,14.25,28.5,0.53194
1110,327.75,328.75,12.5,25,0.53182
1110,128.25,144.5,12.75,25.25,0.53181
1110,572.5,357,14.25,28.5,0.53179
1110,377.25,84.25,27,54,0.53166
1110,309,286.5,13,25.75,0.53159
1110,539.5,354.5,16,32.25,0.53098
1110,397.25,327,13.75,27.5,0.53059
1110,252.25,335,12.5,25,0.53056
1110,558,359.5,13,26,0.53044
1110,412.75,401.75,15,30,0.53036
1110,452.75,287.75,15,30,0.5301
1110,596,363.5,13.5,26.75,0.53004
1140,141.25,373,13.75,27.75,0.56727
1140,109,389.75,13.25,26.75,0.55678
1140,267.75,274.25,14.25,28.75,0.55576
1140,204.75,330,15,29.75,0.55497
1140,259.75,266.5,13.25,26.5,0.55324
1140,523.75,368,16,32,0.55255
1140,260.25,385.75,15,29.5,0.55226
1140,204,312.5,13,26.25,0.55152
1140,453.25,408.5,12,24.25,0.5492
1140,325,303.5,15.5,31.5,0.54823
1140,403,367,16.75,33.5,0.54785
1140,121,134.5,26.5,53.25,0.54756
1140,381.25,332,13.5,27.25,0.54634
1140,68,341.75,13.25,26.5,0.54421
1140,429.25,415.5,15.75,31.5,0.54417
1140,164.75,370.5,15.25,30.5,0.54327
1140,466.25,350.5,17,34,0.54305
1140,24,375.25,12.75,25.5,0.543
1140,547,381,12.5,25,0.54264
1140,395.5,255.5,17,33.75,0.54244
1140,596,89,18.5,37,0.54235
1140,381.5,294.25,13.25,27,0.54121
1140,348.5,342,13,26.25,0.54094
1140,446,330,13,26,0.54072
1140,571.75,400.5,16.25,32.5,0.53946
1140,374.75,294,13.5,27.25,0.53936
1140,213,308.5,14,28.25,0.53929
1140,494.25,385,12.5,25,0.5392
1140,92.75,277.75,12.25,24.75,0.53879
1140,196.25,320.5,12.5,25.5,0.53807
1140,93.25,423.75,12.5,24.75,0.53785
1140,190,129,12.25,24.75,0.53775
1140,466.5,415.75,12.25,24.5,0.53763
1140,500.25,343.5,13.5,27.25,0.53691
1140,415,373.5,13.25,26.75,0.53649
1140,355.25,401.5,15,30,0.53565
1140,572,28.25,12.25,24.25,0.5356
1140,469.25,378.75,14,28,0.5355
1140,390,414,13.25,26.75,0.53543
1140,107.75,288.25,16.25,32.25,0.53512
1140,517.25,349.75,14,28,0.53484
1140,388.75,347.25,15.25,30.5,0.53471
1140,252,279,13.75,27.5,0.53423
1140,495.5,384.75,24,47.75,0.53394
1140,580.25,419.25,14.75,29.75,0.53384
1140,550.75,35.75,15.25,30.5,0.5338
1140,428.75,395.5,14.5,29,0.53358
1140,107.5,408.75,18,36,0.53351
1140,245,282.5,13.5,27.25,0.53331
1140,444.75,300.25,14.75,29.25,0.533
1140,310.75,95.25,13.5,26.75,0.53273
1140,324.75,369.5,15,30,0.53247
1140,171,370,15,30,0.53241
1140,508.5,396.5,13,26,0.53173
1140,428.5,416,12.5,24.75,0.53173
1140,158,376,12.75,25.5,0.53167
1140,452.75,328.75,12,24.25,0.53146
1140,183,327.25,12.5,25.25,0.53021
1170,492,347.5,14.75,29.5,0.5544
1170,324.5,392.75,14.25,28.25,0.55196
1170,421,386.5,14.75,29.25,0.54991
1170,340.75,362.75,14,27.75,0.54983
1170,213,323.75,14.75,29.5,0.54925
1170,438.5,382,13.25,26.5,0.54918
1170,26.5,297,26.5,52.75,0.54811
1170,355.5,315,14.5,29.25,0.54712
1170,176.75,385.75,11.75,23.5,0.54707
1170,459.75,401.75,16.25,32.5,0.54684
1170,580.75,388.25,14.25,28.5,0.54666
1170,203.75,326.25,13.25,26.5,0.54576
1170,27.5,303.25,13.75,27.25,0.54566
1170,492.5,310.5,26.75,53.25,0.54558
1170,405,430.5,14,28,0.54557
1170,173,348.25,15,30,0.54533
1170,411.75,339.25,14.5,29,0.54523
1170,92.25,409.75,15,30,0.54515
1170,101.75,123.75,29.5,59,0.5434
1170,262.75,383.75,13,26,0.54339
1170,443.25,277.5,13.75,27.75,0.54313
1170,422.25,411.75,12.75,26,0.54257
1170,211.75,336,16.5,33,0.54219
1170,188.75,332,12.5,25,0.54131
1170,356.25,409,15,30,0.54108
1170,481.5,392.5,20.75,41.75,0.53966
1170,445.5,341,13.25,26.5,0.53948
1170,501.5,414.5,13.75,27.75,0.53829
1170,395.75,382.5,16.25,32.5,0.53704
1170,236.5,379.25,14,27.75,0.53696
1170,277.75,331.25,14,28,0.53641
1170,364,399,12.75,25.5,0.53628
1170,195.75,348.25,13.25,26.25,0.53627
1170,620.75,381,12.25,24.25,0.53594
1170,117,381,14.75,29.5,0.53585
1170,573.5,390.75,13.25,26.25,0.53545
1170,318,81.75,12.5,25.5,0.53496
1170,403.5,401.75,13.75,27.75,0.53468
1170,279.25,352.25,12.75,25.5,0.53431
1170,382.25,348,14,28,0.53382
1170,347.75,407,16.5,32.75,0.53367
1170,421.75,362.5,13.5,27,0.53316
1170,172.5,312.5,12.75,25.25,0.53315
1170,56.5,106.5,42.25,84.5,0.53314
1170,308.5,375.25,15.75,31.25,0.53287
1170,292.5,341.25,14,28,0.53282
1170,188,363,16.5,33,0.53266
1170,282,314.75,17,34,0.53257
1170,109.25,410.75,13.5,26.75,0.53245
1170,107.5,400.75,16.25,32.75,0.53222
1170,309.5,425.75,14.5,29.25,0.53164
1170,215,191.5,15.5,31.25,0.53131
1170,348,357.25,13.75,27.25,0.53106
1170,589.5,372.75,14,28,0.53087
1170,235.75,419.75,14.5,29.5,0.53048
1170,179.5,334.25,19,38.25,0.53035
1170,468.25,363.75,14,28,0.53032
