750,284,63,12.5,25,0.53133
750,501.5,119,13.25,26.25,0.53068
750,261.25,4.5,14.5,28.5,0.53047
750,278.5,5.25,13.25,26.5,0.53031
780,220.25,16.5,16.25,32,0.57351
780,228,15.25,16.75,33.75,0.56319
780,421.25,129,14.5,29,0.5624
780,427.25,278,13.25,26.5,0.55673
780,268.25,4,15,29.75,0.55489
780,229.25,7,13.75,27,0.55457
780,77.25,285.75,17.5,34.5,0.55261
780,458.5,220.75,63,126.5,0.5514
780,459.25,121.25,82.5,165,0.54952
780,261.75,15.75,12.75,25.75,0.54943
780,428.25,383.75,12.75,25.25,0.54817
780,428,126.75,14.25,28.25,0.54749
780,221.5,7.75,14,28,0.54449
780,-12.25,58.25,105.75,211.5,0.54418
780,476.25,366.5,13,26,0.54407
780,434.5,366,17.5,34.75,0.54326
780,244.25,102.5,12.5,25,0.54134
780,324.75,33.75,15,30.25,0.54091
780,521.5,76.75,12.75,25.75,0.54063
780,270.75,11.75,15.25,30.5,0.53914
780,341.25,40.75,13.75,27.75,0.53843
780,308.25,12.5,14,28.25,0.53829
780,429.75,120.25,12.5,25,0.53817
780,400.25,100.75,13.5,27,0.53787
780,624,115,13.25,26.75,0.5377
780,166,11.75,12.25,24.5,0.53764
780,214.75,375.75,12.5,25,0.53751
780,476.25,358.75,13,26,0.53695
780,221.25,362.25,14.75,29.25,0.53621
780,445,174.25,14.75,29.5,0.53584
780,412,371.5,14.75,29.5,0.53515
780,244,25.5,13,25.5,0.53504
780,30.75,285,14.25,28.75,0.53493
780,195.5,22,13.5,26.75,0.5345
780,445.5,269.5,14.75,29.25,0.53433
780,90.5,13,13.75,27.25,0.5339
780,406.5,247.75,12.5,25.25,0.53389
780,199.5,19.5,14.5,29.25,0.53331
780,561.25,444.5,15.5,31.25,0.53305
780,69.25,16.5,12,24,0.53243
780,365.25,372,14.5,29,0.53199
780,245.25,361.5,14.25,28.5,0.53187
780,243.75,5,12.75,25.25,0.53164
780,76.5,3.75,14.25,29,0.53158
780,460.75,365.25,13.75,27.25,0.53099
780,236.5,365.5,14,28,0.53074
780,119,429.75,12,24.25,0.53071
780,123.5,200.25,41.5,83,0.53038
810,624,115.5,13,26.25,0.56293
810,411.75,366.75,15.25,30.75,0.56263
810,428.5,381,13,26.25,0.56234
810,468,365,13.75,27.75,0.56229
810,217,13.25,18,35.75,0.55969
810,476,357.5,13.25,26.5,0.55451
810,332.5,64.5,12,23.5,0.54945
810,-12.25,61.75,103.25,206.5,0.54934
810,459.25,222.25,61.75,123.5,0.54902
810,460.75,122.5,78.25,156.25,0.5488
810,77,284.25,17.75,35.5,0.54836
810,220.5,4.5,14.5,28.75,0.54534
810,427.75,273.25,14,28.25,0.54455
810,421,363,14.75,29.25,0.54173
810,133.75,268.75,13,26.25,0.54133
810,397,87.25,20.25,40.25,0.53893
810,445.5,148.75,14.75,29.5,0.53892
810,285.25,4.5,13.5,26.75,0.53813
810,244,102.25,12.75,25.5,0.53638
810,62.5,67.25,76.5,153,0.53578
810,428.5,127.5,14,28,0.53504
810,328,23.25,12.5,25.25,0.5349
810,276.5,377.25,15.5,31,0.5348
810,341,380.5,13.75,27.25,0.53357
810,77,256.75,18.25,36.25,0.53356
810,397,371.5,13.75,27.5,0.53354
810,78,273.75,13.5,27,0.53349
810,401.5,102,12.75,25.5,0.53342
810,501.75,119.25,13,26,0.53324
810,445,176,14.25,28.5,0.53305
810,236.5,7.5,13,25.75,0.53294
810,425.25,254.5,19.5,38.75,0.53215
810,33.75,105.5,19.25,38.75,0.5314
810,522,76.5,12.75,25.75,0.53114
810,619.75,223.5,12.75,25.75,0.53073
810,360.25,360.75,11.75,23.5,0.53018
810,150,66.25,19.5,39,0.53016
840,428.25,382.5,13,26,0.55802
840,268.5,379.5,14.25,28.5,0.55151
840,180,37.75,13.5,27.25,0.54849
840,200,18.75,13.75,27.5,0.54839
840,412.5,368,14.25,28.5,0.54798
840,562,306.75,15.25,30.5,0.54695
840,429,127,14,27.75,0.54555
840,134.25,269,13.25,26.5,0.54503
840,-12.25,63.25,104.25,208.25,0.54437
840,468.75,366.25,13.25,26.5,0.54414
840,79.75,296.25,13,26.25,0.54362
840,332.25,63.75,12.25,24.75,0.54037
840,127.75,201.5,40.75,81.5,0.53978
840,401,102,13,26,0.53907
840,194.75,17.75,14.75,29.25,0.5385
840,188.75,442.25,13,25.75,0.53826
840,623.75,114.25,13.75,27.25,0.5368
840,476,367.25,12.75,25.25,0.53658
840,224.5,6,13.75,27.5,0.53623
840,61.5,244,14.25,28.25,0.53573
840,236.5,6.5,14,27.75,0.53472
840,461.75,125,79,158,0.53417
840,373.75,374.25,13,26.25,0.53414
840,258.75,154.25,12.25,24.5,0.53376
840,521.75,76,12.75,25.5,0.53263
840,76.5,256.75,19.75,39.75,0.5324
840,244,102,12.75,25.75,0.53225
840,444.25,148.25,14.75,29.5,0.53212
840,348,370,14.75,29.5,0.53139
840,438.75,247.5,13.75,28,0.53126
840,21.25,336.5,15.5,31,0.53051
840,258.5,430.75,11.75,23.5,0.53022
870,412,371,15.75,31.25,0.55071
870,428,382.5,13,25.75,0.5507
870,184.5,32.5,16.25,32.25,0.54826
870,594.25,202,12.5,25,0.54734
870,428.5,119.25,13,26,0.54441
870,200.5,18.75,13.5,27.5,0.54264
870,521.5,76.75,13,25.75,0.54092
870,132.5,202.25,33,66.25,0.54083
870,332.5,64.5,12,23.5,0.54072
870,522.5,299.25,12,24,0.54008
870,76.75,284.75,17.75,35.5,0.54006
870,457.5,217,62.5,124.75,0.53945
870,445.25,177.75,13.75,27.5,0.53919
870,244,101.75,13,26,0.53917
870,-12.25,60.75,102,204,0.53907
870,429.75,127.75,13.75,27.5,0.53824
870,389.5,177.5,13.5,27.5,0.53804
870,307.25,280,12.5,25,0.53765
870,521,287.5,14,28.25,0.53756
870,133.75,267.75,13.75,27.25,0.53745
870,401,101.25,13.25,26.25,0.53711
870,78,273,15,30.25,0.53696
870,502,119.5,12.75,25.75,0.53662
870,427.75,378.25,13,26,0.53625
870,268.75,379.75,14.25,28.25,0.53624
870,447.5,358.25,13,26,0.53558
870,155.75,421.5,14.75,29.5,0.53558
870,-2.5,128,20.75,41.25,0.53553
870,150.5,67,18.75,37,0.53503
870,29.75,285.5,13.75,27.75,0.5345
870,530.75,397,13.5,26.5,0.53447
870,27.5,172.25,50.5,101,0.5342
870,34,106,19,38,0.53417
870,624,114.5,13.25,26.5,0.5341
870,202.5,4.25,15,30.25,0.53409
870,358.5,157.5,16.5,33,0.53396
870,476.25,364.75,14,27.75,0.53341
870,460.75,361,13.75,27.25,0.53325
870,612.75,161.25,17.25,34.5,0.53296
870,317.25,50.5,14,28.25,0.53213
870,250.25,431,12.5,24.75,0.5319
870,356.25,368,16,32.25,0.53188
870,308.25,444.75,17,34,0.53164
870,299.5,44.5,15.75,31.5,0.53153
870,523.25,202,15,30,0.53146
870,528.75,145.25,19.25,38.25,0.53138
870,431.75,361.25,21.25,42.25,0.53102
870,243,11.25,15.25,30.5,0.53082
870,252,356.5,17.5,34.75,0.53043
900,79.25,294.75,14,27.75,0.56902
900,285,46.5,13.25,26.5,0.56431
900,412,368.5,15.75,31.75,0.55954
900,197.25,34,15.5,30.75,0.55904
900,437.25,163,14.25,28.25,0.55807
900,501.5,281,13,26,0.55447
900,196.75,15.75,15,30,0.55222
900,263,20.5,12.25,24.5,0.54866
900,-5.5,116,74.75,149.5,0.54855
900,28.5,284,15,30,0.54686
900,624,115,13.25,26.5,0.54419
900,620.25,327.75,12.25,24.5,0.54401
900,400,100.25,13.75,27.75,0.54214
900,452.75,363.75,14.75,29.5,0.54164
900,269,47,13.5,27,0.54111
900,246.25,28.75,13,26,0.54017
900,396.75,85,21.25,42.5,0.54002
900,244,102.25,12.75,25.5,0.53947
900,382,381,14,27.75,0.53692
900,33.75,104,19.5,39,0.53597
900,445.25,153,14.5,29,0.5355
900,587.75,190,18.25,36.75,0.53495
900,260.75,121.5,12.25,24.25,0.53465
900,598.5,326.5,13,26.25,0.53444
900,149.75,66.25,19.75,39.25,0.53443
900,228.75,115.5,14.75,29.25,0.5343
900,302,373,13.75,28,0.53416
900,299.25,417,12.25,24.25,0.53363
900,381.75,109.75,14.75,29.25,0.53288
900,478.75,352,12.25,24.75,0.53286
900,382.5,119,13.75,27.25,0.53267
900,445.25,160,14.5,29.25,0.53259
900,128.75,201.5,39.5,79.25,0.53246
900,437.5,382.25,13.25,26.5,0.53215
900,521.75,122,19,38.25,0.53153
900,188,425,16.5,33.25,0.53145
900,156.5,423,12.5,25.25,0.53115
900,220.75,366.5,13,25.75,0.53103
900,189.75,12.75,14,28,0.53095
900,502,118.75,12.75,25.75,0.53073
900,213.5,31.5,14,27.5,0.53068
900,228.5,423,15.75,31.5,0.53049
900,358.5,360.25,12.25,24.25,0.53032
900,180,27.25,16.75,33.75,0.5302
930,78.25,291.75,15.25,30.5,0.55891
930,428,376.5,12.5,25.25,0.55483
930,426.25,264,12.75,25.75,0.55462
930,400,100.75,13.75,27.5,0.54422
930,373.75,111.25,12.5,25.25,0.54178
930,235.5,369.25,14.5,28.75,0.54154
930,412,250.5,13.5,27,0.53938
930,134,269,13.25,26.25,0.53926
930,420.5,361.5,15.75,31.5,0.53907
930,396.5,435.25,14.25,28.5,0.53896
930,-12,61.75,103,206.5,0.53869
930,128.5,199.25,40.25,80.25,0.53847
930,389.75,374,13.5,27,0.53824
930,623.75,114.25,13.5,27.5,0.53732
930,457.75,220,61.25,122.5,0.53646
930,595.5,163.5,13.5,27,0.53616
930,611.25,316.25,17,34,0.53578
930,148.5,12.25,13.25,26,0.53569
930,82.25,232.5,12.5,24.75,0.53512
930,149.25,66.75,19.75,39.5,0.53506
930,260.5,364,13.75,27.75,0.53445
930,80.25,202.25,12.25,24.25,0.5326
930,459,118,82.25,164.25,0.53231
930,245.25,360.75,14.5,29.25,0.53174
930,411.75,369,15.75,31.25,0.53159
930,357.25,368.5,13,25.5,0.53158
930,77.5,256.75,18,36.25,0.53155
930,477.5,375.25,12.75,25.25,0.5309
930,33.5,103.75,20.25,40.5,0.53077
930,521.5,76.25,12.75,25.75,0.53058
930,445,357.5,14,27.75,0.53045
930,433.5,363,19,38,0.53015
960,77.75,289.75,16,31.75,0.56591
960,229,28,14.75,29.5,0.55767
960,195.25,14,17.25,34.25,0.54704
960,244.25,102.5,12.5,25.25,0.54656
960,555.5,149.25,53.5,106.75,0.54498
960,389.75,374,14.25,28.5,0.54432
960,203.5,11.5,18.25,36.75,0.54335
960,134,268.75,13.5,27,0.54319
960,380,4.25,13.75,27.25,0.54249
960,129.75,201.25,37.75,75.5,0.5424
960,-12.25,58.5,105.5,211.25,0.54178
960,400.25,101.75,13.25,26.5,0.53952
960,412,371,14,28.25,0.53929
960,380.5,376,13.75,27.75,0.53908
960,456.5,218.25,66.25,132.5,0.53872
960,12.25,195,12,24,0.53863
960,244,360.75,13.5,27,0.53839
960,527.25,244.25,20,40.25,0.53826
960,331,26.75,27.5,55.25,0.53806
960,359.75,27.25,12.5,25.25,0.53756
960,300.5,29,12.25,24.5,0.53662
960,413.25,276.75,14.75,29.5,0.53595
960,500.75,378.75,12.25,24.5,0.53573
960,347.25,28.75,19.75,40,0.53548
960,220,35,15,30.25,0.53507
960,450.5,360.5,11.75,23.75,0.53502
960,624,114.25,13.5,27.25,0.53421
960,51.75,153.75,15,30.25,0.53411
960,-2.5,128.25,20.25,40.75,0.53393
960,422.25,375.75,12.5,25,0.53314
960,502,118.5,12.75,25.75,0.53246
960,468.75,118.5,85,170.5,0.53224
960,32.5,232.5,11.75,23.5,0.53198
960,205,44.75,14.25,28.75,0.5316
960,299.75,35.25,16.5,33,0.53143
960,269,27.25,14,28,0.53116
960,82.25,233.5,12.5,24.75,0.5306
960,107,269.25,17.75,35.25,0.53026
960,435.75,365.25,17.5,34.75,0.53019
960,489.25,1.25,16.75,33.5,0.53012
960,521.5,76.25,12.75,25.75,0.53003
960,628,273.75,12.25,24.25,0.53001
990,400,99.75,13.75,27.75,0.57338
990,77.75,288.5,16,32.5,0.56508
990,364.5,10.25,14.5,29,0.55865
990,458,221.25,62.75,125.5,0.55288
990,389.5,374,14.25,28.5,0.55168
990,623.75,114.25,13.5,27,0.54965
990,347.25,5,17.25,34.25,0.54958
990,-11.25,62.5,105.75,211.75,0.54771
990,348.75,61.5,12.25,24.75,0.54667
990,196.25,25.25,12,24,0.54585
990,285.25,10.75,19.75,39.5,0.54548
990,127,200,39.25,78.5,0.54463
990,358,360.75,12.5,25,0.54207
990,591.75,166.25,12.5,25,0.54206
990,134.25,0.75,13.25,26.75,0.54175
990,381.75,374.25,13.75,27.25,0.54089
990,438.75,261,13.5,27,0.54083
990,488,197.75,12.25,24.5,0.53924
990,244,361.75,13.5,27.25,0.53898
990,358.5,159.25,16.75,33.25,0.53843
990,134.5,268,13,26.5,0.538
990,92.75,3.25,14.5,28.5,0.53773
990,230,27.25,12.75,25.5,0.53699
990,303,281,12,24.25,0.53623
990,223,157.25,12.75,25.5,0.53597
990,244,103,12.75,25.75,0.5355
990,483.75,173.75,24.25,48.75,0.53486
990,38.75,232.5,11.75,23.5,0.53464
990,349,440.25,15.75,31.75,0.53451
990,111,427.25,14.75,29.5,0.53418
990,34,103.25,19.75,39.25,0.53389
990,347.5,26.5,26.25,52.75,0.53218
990,187,17,15.75,31.5,0.53214
990,315.5,101,13.75,27.25,0.53211
990,412,371.5,15,30.5,0.53146
990,300.5,22.25,12.5,25,0.53073
990,331.5,19,15.75,31.75,0.5305
1020,195.5,23.75,13,26,0.55428
1020,348.25,11.25,15.5,30.75,0.55367
1020,78.5,278.5,20.25,40.5,0.55271
1020,458.5,221.25,61.75,123.75,0.55121
1020,623.75,114,13.75,28,0.55094
1020,300,28,13,26,0.55062
1020,381.25,374.25,13.75,27.5,0.54808
1020,77.5,254.75,25,49.75,0.54613
1020,233.75,15.25,18.25,36.5,0.54605
1020,348,55.5,13.25,26,0.54536
1020,244.25,362.5,13,26.25,0.54419
1020,565.25,314.75,13.75,27,0.54337
1020,429,377,12,24.25,0.54288
1020,357,14.75,13.75,27.25,0.54258
1020,44.5,156.5,13.75,27.75,0.54205
1020,400,99.75,14.25,28.5,0.5417
1020,564.5,292.75,18.5,37.25,0.54043
1020,262.75,32.75,16.25,32.5,0.53968
1020,364.25,10.5,15.75,31.5,0.53945
1020,330.75,99,15.25,30,0.53934
1020,135.5,263.5,15.25,30.75,0.53896
1020,534,170.75,12.75,25.5,0.53852
1020,34,103.25,19.75,39.75,0.53765
1020,374,376,13,26,0.53746
1020,243.75,102,13,26,0.53744
1020,360.75,163.75,14.5,29,0.53687
1020,389.5,368.75,12.5,25.25,0.53669
1020,315.75,19.5,13.75,27.25,0.53593
1020,185,14.75,16,31.75,0.53587
1020,124.25,3.75,14.5,29.25,0.53329
1020,421.75,282.25,13.25,26.5,0.53314
1020,351.25,46.25,18,36,0.533
1020,57.25,71.5,80.5,160.75,0.533
1020,529.5,170.25,12.5,25,0.53275
1020,37.5,200.5,13.5,26.75,0.5327
1020,501.75,118.5,12.75,25.75,0.53245
1020,483.25,175.25,22.25,44.5,0.53227
1020,-0.5,373.25,14,28,0.53223
1020,-3.25,247.25,27.25,54.75,0.53213
1020,222.5,156.5,13.5,27.5,0.53162
1020,80.75,271.25,15.25,30.5,0.53101
1020,228.5,370.25,15.75,31.5,0.53099
1020,390,174,13.5,26.75,0.53096
1020,149.75,66.25,19.5,39,0.53085
1020,438.25,71,22.5,45,0.53043
1020,229.25,26,13.75,27.5,0.53025
1050,261.25,10.75,15,30,0.55471
1050,132.25,4.75,14.75,29.25,0.54871
1050,229,26,14,27.75,0.54741
1050,228.5,369.5,15.75,31.5,0.5474
1050,456.25,219.25,66.75,133.5,0.54714
1050,364.5,15.25,16.5,33.5,0.54374
1050,268.25,28.25,12.25,24.25,0.5427
1050,347.25,20.75,29.25,58.5,0.54199
1050,357.25,14.5,14.5,29,0.54139
1050,450.25,352,12.5,24.75,0.54063
1050,348.25,52.75,13.75,27.75,0.5403
1050,400,101,13.5,27,0.54014
1050,84.5,251,22.25,44.25,0.53983
1050,283.25,10.75,21.25,42.25,0.53809
1050,624,114.75,13,26.25,0.53805
1050,220.75,367.75,12.75,25.25,0.53733
1050,348.25,12,14.5,29,0.53655
1050,340.75,4.75,14.25,28.5,0.53636
1050,430.25,377,12.25,24.5,0.53583
1050,624.75,333.25,16,32,0.53572
1050,-12,59.75,105,210.5,0.53557
1050,87.5,288,14.75,29.75,0.53545
1050,80.25,200,12.25,24.25,0.5351
1050,60.75,64.5,81,162.25,0.53485
1050,485.5,176.75,20.5,41.25,0.53416
1050,244,102.5,12.5,25.25,0.53413
1050,367.25,326.75,22,44,0.53343
1050,411.75,371,15,30,0.53339
1050,149.5,66.25,20,39.75,0.53296
1050,113.5,141.5,51.25,102.75,0.53271
1050,400.75,265,11.5,23,0.53155
1050,-1.5,371.25,14.75,29.5,0.53142
1050,540.25,414.25,12.75,25.5,0.53135
1050,557,445.25,12.75,25.5,0.5313
1050,411.75,333.5,17.5,35,0.53116
1050,212.25,16.5,12.25,25,0.53098
1050,308.5,280.5,12.25,24.5,0.53074
1080,381.25,379.75,14.5,28.75,0.56816
1080,456.5,219,66,131.75,0.56204
1080,324.75,33.25,15.75,31.5,0.55954
1080,253.25,13.5,15,29.75,0.55511
1080,143.5,266.25,13.5,26.75,0.55281
1080,92.5,286.5,14.5,29,0.54757
1080,623.75,113.75,13.5,27,0.5466
1080,88,250.5,25,50,0.54627
1080,401,101.5,13.25,26.25,0.54601
1080,389,373.5,13.75,27.75,0.54515
1080,277.75,379.25,14.25,28.5,0.54376
1080,427.25,174.25,15.5,31.25,0.54317
1080,246.5,3.75,13,26,0.54262
1080,140.75,8.75,12.25,24.5,0.53982
1080,63.5,69.75,79.75,160,0.53766
1080,90.75,199,13.5,27.25,0.53752
1080,283.5,31.25,17.75,35.25,0.53644
1080,141.5,387,13.5,26.75,0.53586
1080,236.75,367.25,13.75,27.5,0.53548
1080,194,23.25,12.5,25.25,0.5353
1080,34,103.5,19.75,39.5,0.53494
1080,133,5,14.25,28.5,0.53487
1080,320.75,4.5,18.75,37.25,0.53414
1080,346,18,29.75,59.75,0.53384
1080,357.25,11.5,14.5,29.25,0.5336
1080,419,359.75,19.5,39.25,0.53325
1080,243.75,16.5,17.5,34.75,0.5321
1080,-5.75,134.25,67.75,135.75,0.53201
1080,244.25,103.75,12.25,24.5,0.5313
1080,430.75,377.5,12.25,24.75,0.53125
1080,373.5,375.25,13.25,26.5,0.53076
1080,124.25,5.5,13.5,26.75,0.53076
1080,262,9,15.75,31.75,0.53048
1080,625.25,337.25,14,27.75,0.5303
1110,324.5,34.25,12.25,24.25,0.5561
1110,429,376.25,12.25,24.75,0.55424
1110,263,5.5,13.75,27.5,0.55424
1110,62.25,65.25,82.75,165.5,0.55409
1110,324.25,47.75,16.25,32.5,0.54923
1110,319.25,5.75,20.75,41.25,0.5461
1110,434.75,364.75,17.75,35.25,0.5459
1110,455.5,219.5,67,133.75,0.54562
1110,92.75,287.5,14.25,28.5,0.54289
1110,521.5,76.25,12.75,25.75,0.54263
1110,400,103,13.25,26.5,0.5423
1110,20.25,188,14.25,28.5,0.54067
1110,244,103.25,12.5,25,0.53994
1110,623.5,113.5,14,28.25,0.53982
1110,355.5,46.75,17.25,34.5,0.53639
1110,549.75,285.25,18,35.75,0.53638
1110,86.5,248.5,27.75,55.5,0.53605
1110,349,369.75,13,25.75,0.53523
1110,487.25,358,13,26,0.53492
1110,228.75,34,11.5,23,0.5347
1110,483.25,175,24.25,48.75,0.53379
1110,228.5,371.25,15.25,30.25,0.53364
1110,162.5,24.5,11.75,23.75,0.53351
1110,307.25,282,12.75,25.75,0.5328
1110,454,379.75,14.25,28.75,0.53272
1110,33.75,104,19.75,39.5,0.53271
1110,73.25,164.75,104,208.25,0.53191
1110,285,51.75,12.5,25.5,0.53187
1110,412.25,370.75,14.75,29.75,0.53144
1110,220.25,370.5,14.75,30,0.53115
1110,51,152.5,16,31.75,0.5311
1110,245,362.25,14,28.5,0.53074
1110,405,372.5,14,27.75,0.53045
1110,444.5,364,11.75,23.5,0.53002
1140,243.75,17.25,16.25,32.5,0.57667
1140,475.75,357.5,13.5,27,0.55918
1140,204.5,33.25,15.75,31.25,0.55193
1140,367,15.25,12.5,25,0.55096
1140,400,101,13.75,27.25,0.55044
1140,398,384,12.5,25,0.55015
1140,456.5,219.25,64.25,128,0.54822
1140,272.25,304.25,12,24,0.54192
1140,333.75,425.25,12.5,25,0.54151
1140,230,36.75,14,28,0.54145
1140,624,115.25,13,26,0.54122
1140,88,247.25,26.25,52.5,0.54117
1140,412,366.75,16.75,33.75,0.5406
1140,63.75,74.75,79.25,158,0.53954
1140,433.75,363,18.75,37.5,0.53915
1140,92.5,286.75,14.75,29.75,0.53907
1140,309.75,422,13.5,27,0.53747
1140,215.75,7,28.25,56.5,0.53731
1140,220.25,37.25,14,28.25,0.53679
1140,421,364.75,14.5,29,0.53568
1140,521.5,76.75,12.5,25.25,0.53547
1140,428.25,378.25,12.5,25,0.53529
1140,484,175,23,46,0.53456
1140,308,280.25,12.5,25.5,0.53412
1140,298.75,26,20.25,40.25,0.53399
1140,260.75,367.75,12.75,25.75,0.53337
1140,221,367.25,13.25,26.75,0.53278
1140,365,48.25,13.75,27.5,0.53189
1140,322.5,293.75,17.75,35.25,0.53179
1140,149.5,66.5,19.75,39.5,0.53158
1140,236.75,442,14.5,29,0.5315
1140,220.5,331.25,14.75,29.5,0.53144
1140,624.75,336.75,14.5,28.75,0.53098
1140,389,371.25,12.75,25.5,0.53078
1140,357.25,450.5,13.75,28,0.5304
1140,132.25,442.75,11.75,24,0.53015
1170,332,32.75,16.25,32.75,0.56438
1170,341,24.75,14.25,28.25,0.55827
1170,245,18.5,15,30,0.55499
1170,348.25,27.5,14.5,29,0.55237
1170,156,10.5,15.25,30.25,0.55166
1170,400,98.25,15,29.5,0.55023
1170,60.5,10.75,14.75,29.75,0.54805
1170,61.25,76,79,158.25,0.54466
1170,92.25,287.25,14.75,29.25,0.54453
1170,420.25,361.75,16,32.25,0.54188
1170,455,221,67.75,135.5,0.54109
1170,204.5,33.25,15.75,32,0.54018
1170,348,440.5,16.5,33,0.54017
1170,428.25,378,12.75,25.5,0.54009
1170,445.75,358.25,13.5,27,0.53904
1170,195.5,429,16.5,33,0.53802
1170,390,369.75,12.5,25,0.53692
1170,361,164.5,14,28,0.53606
1170,552.25,310,12.25,24.5,0.53496
1170,484.25,178.25,21.25,42.75,0.53463
1170,237.25,426.5,12.75,25.5,0.53457
1170,521.5,76.5,12.75,25.5,0.53443
1170,501.5,119,13,26,0.53437
1170,443.5,139.5,13.75,27.5,0.5336
1170,461.5,349.75,13.75,27.5,0.53343
1170,622,260.5,13.25,26,0.53324
1170,148.25,65.5,21.25,42.5,0.53315
1170,623.75,336.75,14.25,28.75,0.53295
1170,117,217,15.75,31,0.53191
1170,390,325.5,21.25,42.25,0.53166
1170,307.75,281.25,13.25,26.25,0.53057
1170,535.75,62,14,28,0.53026
1170,20.25,181,13,26,0.53014
1200,399.25,97.5,15,30,0.56616
1200,244.5,19.25,15.25,30,0.5599
1200,433.75,365,18,36.5,0.55829
1200,453.5,358,13.75,27.5,0.55676
1200,62.25,80.5,77,154.25,0.55128
1200,456.25,222.25,64.75,129.75,0.54817
1200,92.75,288.75,14.25,28.25,0.54432
1200,521.5,76.25,12.75,25.75,0.54313
1200,460.75,350.25,13.5,27,0.54241
1200,625.25,336.5,14.25,28.5,0.54177
1200,428.5,377.75,12.5,25.25,0.54105
1200,620.75,327,19,38,0.53988
1200,133.25,415.25,13.5,27,0.53811
1200,485.25,174.5,22,44,0.53612
1200,623.5,114.5,13.75,27.5,0.53503
1200,374.25,372,12.25,24.75,0.53482
1200,214.75,33,16.25,32.5,0.53353
1200,476.75,353,11.5,23.25,0.5334
1200,309.25,280.75,11.75,23.5,0.53315
1200,360.5,65,12,24,0.5328
1200,358.25,157.5,17.25,34.5,0.53271
1200,596,114.5,22.5,44.75,0.53202
1200,237.5,194.5,60.75,121.25,0.5319
1200,244,102.5,12.5,25.25,0.53136
1200,356.25,64.5,11.75,23.5,0.53092
1200,229.75,364,13.75,27.75,0.53062
1200,241.25,192.25,12.25,24,0.53018
1200,412.5,334.5,14.5,28.75,0.53013
1230,428.25,377.75,13,25.5,0.5662
1230,350.5,443.5,14.25,28.75,0.55582
1230,421,372.25,15,30,0.55107
1230,92.5,287.25,14.5,29.25,0.54874
1230,412.25,369.5,15.5,31.25,0.54753
1230,261.5,366,14,27.75,0.54691
1230,236.5,424.25,12.25,24.75,0.54581
1230,460.75,348.5,15,30,0.5453
1230,156.5,11.75,14.5,29.25,0.54463
1230,624,114.25,13,26.25,0.54364
1230,433.5,363.5,19,38,0.54232
1230,-8.25,145.75,64.5,129,0.54213
1230,501.75,118.75,13,26,0.54141
1230,244,102,13,25.75,0.54134
1230,64.25,73.5,80.5,161.25,0.54113
1230,399.75,99.75,14,28,0.54041
1230,389.75,369.75,12.75,25.75,0.53802
1230,86.75,248.5,27.25,54.5,0.53692
1230,214.5,425.5,12.25,24.5,0.53632
1230,551.25,294.75,15.25,30.5,0.53443
1230,456.75,218.75,64.5,128.75,0.53439
1230,389.5,420.25,13.5,26.5,0.5343
1230,521.75,76.25,12.5,25.25,0.53419
1230,488.25,198,12,24,0.53391
1230,212.75,136,12.5,25.5,0.53362
1230,229.25,425,14.75,29.5,0.53225
1230,485.25,179,19.5,39.25,0.53172
1230,621.25,330,18.25,36.25,0.53122
1230,130.5,202,40.25,80.5,0.53086
1230,488.25,1.5,16.75,33.75,0.53074
1230,533.25,168.25,14,28,0.53037
1230,118.25,219.25,14.5,29,0.53006
1260,404.5,371,15,30,0.55871
1260,348,9,16.75,33.5,0.55212
1260,389.75,371.25,13.5,26.75,0.55189
1260,93.25,288.75,13.5,27.5,0.55035
1260,220.5,330.75,15.25,30.25,0.55
1260,412.75,370.25,15.25,30.75,0.5497
1260,624,114.75,13.25,26.25,0.54593
1260,88.5,248,25.25,50.25,0.54574
1260,400.25,101.25,14,27.75,0.54401
1260,244,102.25,12.75,25.5,0.54374
1260,212.5,367.25,12.75,25.75,0.54355
1260,63.75,72.25,82.75,165.5,0.54317
1260,458,220,62.25,124.25,0.5403
1260,397,371.5,14.5,29.25,0.5402
1260,434.25,365,18.25,36.25,0.53932
1260,92.75,11.75,14.75,29.25,0.53917
1260,551.75,308.25,12.5,25,0.53892
1260,252,359.25,17,34,0.53867
1260,501.75,119.25,13,26,0.53821
1260,390,240.5,12,24.25,0.53642
1260,236.5,105.5,11.75,23.5,0.53634
1260,521.5,76,12.75,25.25,0.53629
1260,421.25,371.75,15,29.75,0.53564
1260,428.75,378,12.25,24.5,0.53508
1260,100.25,9.75,15,30,0.53503
1260,411.75,257,17,34,0.53419
1260,-6.75,171.75,51.25,102.5,0.534
1260,461.25,350.75,13.5,27,0.53355
1260,483.5,177,21.75,43.75,0.53336
1260,246.75,192.75,11.75,23.5,0.53322
1260,150.25,67,18.75,37.25,0.53306
1260,528.5,145.25,19.5,39,0.53238
1260,624.5,336.5,14.75,29.25,0.5323
1260,469.25,350.75,13.25,26.75,0.53226
1260,52,155.75,14.25,28.75,0.53224
1260,130,202,40.25,80.75,0.53214
1260,68,244.5,23,46,0.53212
1260,117,217,15.75,31,0.53156
1260,229.25,20.25,14.25,28.25,0.53143
1260,550.5,290.75,17,34,0.53097
1260,361.75,167,13,26.25,0.53023
1260,453.5,357.25,13.75,27.75,0.5302
1260,444.5,146.75,15,30,0.53016
1260,311.75,101.75,13.25,26.5,0.53006
1290,420.5,366.25,15.5,31.25,0.5754
