1500,269.5,332.75,12.75,25.75,0.5335
1500,460,53.75,18.75,37.5,0.53347
1500,298,208.25,12.75,25.25,0.5334
1500,354.75,69.75,13.25,26.75,0.53309
1500,255,153.75,17.25,34.5,0.53278
1500,532.25,262,38.5,77,0.53258
1500,425.25,126.5,19.75,39.75,0.53253
1500,477.25,111.25,46.75,93.25,0.5323
1500,384.25,249.25,15.25,30.75,0.53133
1500,373.75,360.5,13.5,26.75,0.5306
1500,119.75,126.25,13,26,0.53046
1500,-11.25,85.75,88.5,176.75,0.53044
1500,282.25,218.5,12,23.75,0.53037
1500,512.75,44,23,46.25,0.53033
1530,571.5,305.25,30,60,0.55967
1530,125.5,413.5,14.25,28.5,0.55598
1530,139,12.75,12.25,24.5,0.55588
1530,584.25,43.75,13.75,27.5,0.55181
1530,165.75,15.5,17.25,34.25,0.54632
1530,309,404,15.5,31.25,0.54622
1530,264,383.25,14.75,29.5,0.54544
1530,247.5,367,13,25.75,0.54529
1530,10.5,70.5,15.5,30.75,0.54497
1530,299,48.5,16.25,33,0.54381
1530,268.75,85,11.5,23,0.54361
1530,541,128.25,17.75,35.25,0.54336
1530,431.25,4.5,31.75,63.5,0.54298
1530,151.25,8.75,12.5,25,0.54086
1530,523,117.5,64.5,129,0.53987
1530,149.75,32,16.5,33,0.53919
1530,329.25,232.5,13.25,26.75,0.53883
1530,204.5,425,13.25,26.75,0.53725
1530,624.75,76,16,31.75,0.5372
1530,364.5,369.25,16.75,33.5,0.53407
1530,423,125.25,23.5,47,0.53385
1530,155.75,14.5,18.25,36.5,0.53383
1530,172,311.75,25.5,51,0.53378
1530,86,429,13.25,27,0.53372
1530,150.75,19,16,31.75,0.53369
1530,185.25,413.25,13,25.75,0.53261
1530,232.75,444.75,11.5,23.25,0.53236
1530,477.75,282.5,21.75,43.75,0.53235
1530,530,141.25,21.25,42.75,0.53197
1530,470.75,155.5,25.5,51,0.53172
1530,197.75,429.5,13.5,27,0.53161
1530,317.25,418,15.25,31,0.53154
1530,357,383.75,14.25,28.75,0.53134
1530,271,385.25,13.25,26.5,0.53133
1530,445.25,371,16,32,0.53109
1530,391.25,23.5,77,154,0.53085
1560,79.75,8.5,13,25.75,0.56902
1560,10.5,69.25,16.75,33.5,0.56697
1560,268.5,384.5,14.5,28.75,0.5663
1560,583.75,39.75,15.25,30.25,0.56248
1560,346.5,240,13.25,26.5,0.55402
1560,355.75,412,16.25,32.5,0.55178
1560,205.25,423,14,28,0.55067
1560,529.5,141,22.25,44.25,0.54983
1560,247,364.25,13.5,27.25,0.54929
1560,105.5,7.75,12.75,25,0.54564
1560,284.5,352.75,12.25,24.5,0.54434
1560,368,415,13.5,27.25,0.54392
1560,253.25,9,12,24.25,0.5437
1560,398,367.75,15,30,0.54314
1560,432.5,4.5,30.75,61.75,0.54261
1560,604.25,94.25,15.75,31.25,0.53959
1560,424,248,23.75,47.5,0.53894
1560,48,127.75,22.25,44.25,0.53876
1560,16.25,324.75,16.75,34,0.53874
1560,209,244,24.5,49.25,0.53802
1560,278.25,405.75,13.25,26.75,0.5376
1560,214.5,113.5,15,30,0.53712
1560,348.25,377.5,14.75,29.25,0.5366
1560,571,37,13.25,26.25,0.53601
1560,298.5,45,20.5,40.75,0.53524
1560,120,223.5,12.5,25.25,0.53481
1560,485,116,14.75,29.5,0.5347
1560,346.75,148,107.25,214.25,0.53446
1560,311.75,401,12.25,24.75,0.53441
1560,267.75,160.75,16,32,0.53412
1560,65.75,9.5,12.5,25,0.53392
1560,543,215,27,54.25,0.53385
1560,412.25,149.25,13.25,26.5,0.53266
1560,301.5,399.25,13,26,0.53255
1560,521.5,44.5,23.75,47,0.53218
1560,499,287.25,22.5,45.25,0.53176
1560,557.25,158.75,14.25,28.75,0.53172
1560,366.25,336.25,13.5,26.75,0.53068
1560,222.25,8.75,13,25.75,0.53014
1560,626.25,199.5,13,26.25,0.53014
1590,10.25,70.25,16,32,0.56403
1590,204.5,424.75,13,25.75,0.55204
1590,170.75,9.25,12.5,25,0.54974
1590,268.75,390.75,13,26,0.54818
1590,45,412.75,11.75,24,0.54684
1590,387.5,262.25,14,28,0.54477
1590,228.75,416.25,15.75,31.5,0.54369
1590,296.25,360.75,12.5,25.25,0.54128
1590,443,275,16.75,33.75,0.54086
1590,603.25,92.25,17.5,34.75,0.54084
1590,302.75,409.75,12.75,25.5,0.54027
1590,248.5,272,12,24,0.53954
1590,246,359.75,15.25,30.25,0.53893
1590,512.25,111.25,73,146.25,0.53846
1590,584.5,42.5,13.75,28,0.53797
1590,436.5,390.5,14.25,28.5,0.53775
1590,346.5,18.75,12.5,24.5,0.53771
1590,77.5,8,12,24,0.53762
1590,308.75,362.5,15,30.25,0.53738
1590,299.75,47.25,14.75,29.5,0.53719
1590,10,324.75,17,33.75,0.53716
1590,108.75,9.25,12,23.75,0.53644
1590,489,218.75,17,34,0.53633
1590,444.5,14.5,14.75,29.75,0.53497
1590,12.75,230.25,14.5,29.25,0.53494
1590,530,141.75,21.5,43,0.53485
1590,285.25,408.5,14.25,28.75,0.53465
1590,224,116.75,15,30.25,0.53433
1590,355.75,409.5,16.25,32.75,0.53383
1590,67.75,96,24,48.25,0.53317
1590,246.25,201.75,17.5,35.25,0.53208
1590,338.5,20,13,26.25,0.53205
1590,23.75,336.25,13.25,26.25,0.53125
1590,348,142.5,14.25,28.75,0.53109
1590,268,6.25,12,24,0.53105
1590,620.25,204.5,12,24,0.53083
1590,624.75,76.75,15.5,30.75,0.53044
1590,308.75,417,11.5,23,0.53014
1620,168.25,11,13,26,0.59227
1620,245.75,396.5,13.5,27,0.57598
1620,359.75,251.75,12.75,25.5,0.56062
1620,11,69.25,17.25,34.25,0.55526
1620,222.5,11.5,12.75,25.5,0.55175
1620,355.75,403,16.75,33.25,0.54744
1620,457.25,98.75,84,168,0.54582
1620,373.5,398.25,13,26,0.54224
1620,204.5,241.25,26,52,0.5414
1620,261.5,389,14.25,28,0.53995
1620,44.5,412.75,12.5,24.75,0.53943
1620,585,41.25,14.25,28.75,0.53897
1620,283.75,164.5,51.5,103,0.5377
1620,392.25,151,38,76.25,0.53748
1620,529.75,141.75,21.75,43.25,0.53659
1620,144,398.25,12.25,24.75,0.53646
1620,17,324.5,17.5,35,0.53583
1620,454.5,223.75,12.25,24.5,0.53539
1620,6,324.75,16.75,33.5,0.53535
1620,214.25,13,12.75,25.5,0.53517
1620,256.25,156.75,17,34.25,0.53498
1620,247,204.75,16,32,0.53377
1620,427.25,5,33,66.25,0.53368
1620,269.75,352.75,12.25,24.5,0.53358
1620,260.5,402.75,12.25,24,0.53354
1620,266.75,3.25,13.75,27.5,0.5334
1620,604.75,95.25,15,30.25,0.53287
1620,357.75,217,35.75,71.75,0.53261
1620,105,7.75,12.75,25.25,0.53256
1620,314,231.5,12.75,25.5,0.53234
1620,358.75,236.75,16.5,33,0.53207
1620,69.75,8.5,12.25,24.25,0.53152
1620,521.5,45.75,23,46.25,0.53135
1620,567.5,288,13.75,27.5,0.53103
1620,313.75,356.75,17.5,35.5,0.53097
1620,9.75,65.25,15.75,31.5,0.53089
1620,242.25,337,12,24,0.53075
1620,267.25,430.5,16.75,33.75,0.53011
1650,615.5,149,26.5,53.25,0.55996
1650,247.5,367.75,13,26,0.55893
1650,204,425.5,13,25.75,0.55679
1650,320,151.25,14,28,0.55094
1650,210,427,12.5,25.5,0.54741
1650,171.25,12.5,18.5,37,0.54693
1650,109,6.25,13.5,26.75,0.54531
1650,118.5,11.5,14.25,28.5,0.54428
1650,525.75,64,14.5,29,0.54409
1650,31,326.75,22,44,0.5418
1650,255,156.5,18,36.25,0.54157
1650,46.5,135,12.25,24.25,0.53929
1650,45.75,138.5,13,26.25,0.53927
1650,493.75,218.75,14.5,29.25,0.5391
1650,221,401.25,12.75,25.25,0.53847
1650,204,241.25,23,46,0.53801
1650,247.25,204.25,14,28.25,0.53769
1650,266.75,8.5,12.5,24.75,0.53766
1650,10.5,71.75,14.5,28.75,0.53667
1650,44.25,273.75,13.5,27.25,0.53565
1650,460.75,101.25,94.5,188.75,0.53344
1650,220.75,11.5,13.25,26.5,0.53318
1650,156.25,21.25,14,28,0.53309
1650,625,78,15,30.25,0.53296
1650,519.75,66,13,26.25,0.53259
1650,213.5,11.5,12.75,25.25,0.53246
1650,344.75,330,12.25,24.75,0.53219
1650,371.5,256.75,13.25,26.5,0.532
1650,584,43.25,14.5,29,0.53194
1650,346.5,20.25,12.75,25.25,0.53187
1650,135.5,199.75,81.25,162.5,0.53172
1650,171.75,32.25,14.25,28.75,0.53152
1650,6,325.25,17.25,34.25,0.53134
1650,380.75,413,11.5,23,0.53043
1680,166.25,13.5,12.5,25,0.56875
1680,213.75,10.75,13.25,26.25,0.55455
1680,626.5,176.75,14.25,28.75,0.5515
1680,584,42,14.25,28.5,0.54862
1680,204.25,425.75,12.75,25.75,0.54475
1680,163.75,32.25,12.75,25.75,0.54458
1680,617.5,140,24.75,49.5,0.54299
1680,125.75,221.25,13.5,27,0.54252
1680,485.25,197.25,13.5,27.25,0.54215
1680,10.25,70.5,16.5,32.5,0.5419
1680,269.5,397.75,13.5,27.25,0.54067
1680,300.5,376.5,13,26,0.53974
1680,537.75,256.5,40.75,81.75,0.53969
1680,220.75,11.75,12.75,25.75,0.53943
1680,204.25,14.25,12.25,24.25,0.5394
1680,150.5,7.5,12.5,25,0.53866
1680,247.75,366,12.75,25.5,0.5383
1680,123,12.75,13.5,27.25,0.53815
1680,348.25,332,14.25,28.5,0.53799
1680,179.25,8.75,12.75,25.25,0.53791
1680,120.25,9.75,12.25,24.5,0.5375
1680,155.25,20.5,12,24.25,0.53743
1680,158.5,21,15,29.75,0.53547
1680,102.25,213.5,15,29.5,0.53503
1680,214,425.75,13.5,27,0.53501
1680,256.25,157,17.25,35,0.53462
1680,505,68.75,13,26.5,0.53417
1680,166.25,313.5,18,36.5,0.5337
1680,185.25,408,13.5,27.5,0.53366
1680,604.25,93.25,16.25,32.5,0.53315
1680,319.5,399,12.75,25.75,0.53299
1680,571.75,37.25,12.5,25,0.53289
1680,622.75,74.75,16.5,33,0.53287
1680,362.25,114.25,40.5,81,0.53227
1680,111.75,413,12.5,25,0.53161
1680,212.5,112.5,18,35.75,0.53127
1680,204,240.75,25.75,51.5,0.53125
1680,541.5,127.25,16.25,32.5,0.53124
1680,402.5,139.75,42,83.75,0.53091
1680,533,142.75,16.75,33.75,0.53086
1680,12.5,231.25,14.25,28.25,0.5308
1680,124.5,408.75,12,23.5,0.53052
1680,196.75,212.25,31.25,62.75,0.53043
1680,326.75,169,14,28,0.53031
1710,203.75,10.5,13,26,0.58881
1710,68.5,9.75,13.25,26.5,0.56221
1710,294.25,412.25,12.5,24.75,0.55871
1710,10.5,69.75,15.75,31.75,0.55688
1710,308,284.25,14.25,28.5,0.54959
1710,584.75,44,13.5,27,0.54954
1710,166,11.5,13,25.5,0.54818
1710,308,404.5,16.75,33.25,0.54691
1710,331.75,158,12.25,24.5,0.54527
1710,264.5,202.5,24.5,49.25,0.54421
1710,346.5,379,19,37.75,0.54328
1710,348.75,441.75,12.75,25.5,0.54237
1710,390.25,383.75,13,26.5,0.54138
1710,283.75,287.25,12.5,25,0.53996
1710,589.5,124.75,16,32,0.53934
1710,315.25,398.5,25.5,50.75,0.53896
1710,316.75,284.75,14.5,29,0.53894
1710,571.25,37.5,12.75,25.75,0.53868
1710,443,143,36.75,73.75,0.53852
1710,176.75,9,11.5,23,0.53779
1710,365,394.75,15,30,0.5377
1710,105.5,214.5,14.25,28.25,0.53749
1710,514.75,120.25,18.25,36.25,0.53724
1710,604,93.75,16.25,32.75,0.53719
1710,57.5,8.5,12,24,0.53714
1710,444,372.75,15.5,30.75,0.5368
1710,172.5,9,12,23.75,0.53627
1710,258.75,431.5,13,25.75,0.53534
1710,276.25,386.25,15.75,31.25,0.53527
1710,269,366.5,12.75,25.25,0.53525
1710,333.25,396.25,14.5,29,0.53455
1710,248,364.75,12.5,24.75,0.53365
1710,396.75,412.25,14.5,29.5,0.53347
1710,221,11,13.75,27.25,0.53326
1710,340.5,439,15,30,0.53314
1710,330,404,19.5,38.75,0.53231
1710,362,168,13.5,27.25,0.5321
1710,343.75,390.75,13.25,26.75,0.532
1710,268.75,85,11.5,23,0.5318
1710,1.75,55.75,12.5,25.25,0.53161
1710,212,273.5,12.5,24.75,0.53095
1710,455.75,10,12.25,24.5,0.53085
1710,435.5,352,17.25,34.5,0.5308
1710,520.75,43,24,48.25,0.53044
1710,47.25,127.75,22.25,44.5,0.53031
1710,317.75,360,13,26.25,0.53008
1740,203.75,10,13.25,26.25,0.58337
1740,68.5,10,13,25.75,0.56392
1740,75.25,9,13,25.75,0.55436
1740,317.25,365.75,13.75,27.75,0.55379
1740,285.5,162.75,51.75,103.5,0.54767
1740,552.25,128.75,18.75,37.5,0.54616
1740,166,11.5,12.75,25.75,0.54607
1740,584.25,45,13.25,26.5,0.54557
1740,9,64.75,14.75,29.75,0.54401
1740,438.25,378.75,12,24,0.53941
1740,64,397.75,12.75,25.25,0.53817
1740,430.75,5.5,32.5,64.75,0.53794
1740,172.75,9,11.5,23,0.53706
1740,120,128.75,12.5,25.25,0.5367
1740,604.5,93.5,16.25,32.5,0.53624
1740,10.75,70.25,16.75,33.25,0.53606
1740,2.5,56,12,24,0.53562
1740,204.25,429.25,12,24.25,0.53514
1740,220.5,11.5,13,26,0.53431
1740,339.5,400.5,13,26,0.53348
1740,352.25,162,17.5,34.5,0.53298
1740,525.75,62.5,15,29.5,0.53297
1740,457,147,17.5,34.75,0.53273
1740,264.75,217.5,17,34,0.53269
1740,332.25,405.25,15.75,31.5,0.53219
1740,441.5,241.5,28.75,57.25,0.53173
1740,137.5,195,85.5,171.5,0.53163
1740,354.75,70,13,26.25,0.5309
1740,69.25,325.25,15.25,30.5,0.53055
1740,288,364,12,24.25,0.53048
1740,323.25,376,18,36,0.53042
1740,389.5,381.5,13.75,27.5,0.53038
1740,277.5,398.75,14,28,0.53038
1740,507.25,61.75,16.25,32.75,0.53007
1740,340.25,381,15,30.25,0.53007
1770,417,271.25,13.75,27.5,0.55276
1770,586,46.75,13.25,27,0.55124
1770,165.25,12,13.25,26.5,0.54867
1770,608.25,8,29.25,58.75,0.54768
1770,284.5,335.5,18.25,36.5,0.54459
1770,130.25,126.5,28,56,0.54294
1770,84,8.75,12.5,25,0.54273
1770,158.25,192,68.5,137,0.54254
1770,54.25,8.5,12.25,24.25,0.54126
1770,526.5,64,15.25,31,0.53903
1770,340.5,337.5,15,30.25,0.5388
1770,100.5,8.75,12.5,25.25,0.53878
1770,372.25,369,12.75,25.75,0.53812
1770,220.75,12,13.25,26.5,0.53619
1770,211.75,114.5,19.25,38.25,0.53596
1770,402.25,347,12.75,25.25,0.53565
1770,336.25,202.25,13.25,26.75,0.53551
1770,626.5,85,13,26,0.53445
1770,144,296.25,12.5,25,0.53436
1770,570.25,39,13.75,27.25,0.53379
1770,179,13.25,14.75,29.25,0.53316
1770,88,130.5,27.75,55.5,0.53198
1770,1.5,58.75,11.5,23.25,0.53152
1770,345.5,106.25,97.25,194.5,0.53128
1770,317,304.75,15,30,0.53095
1770,546.75,126.5,27.75,55,0.53058
1770,88.5,304.75,16.5,32.75,0.53021
1800,608.5,93.5,18.5,37,0.5525
1800,96,7.25,13,25.75,0.55228
1800,444.5,137.25,18.25,36.25,0.55178
1800,160,10.75,12.5,25,0.5517
1800,221.25,10.25,13.25,26.75,0.54872
1800,614.25,9.5,27.5,55.25,0.54555
1800,132.75,128.5,26.5,53,0.54405
1800,204.75,12.75,14,28,0.54279
1800,278.5,172.75,43,85.75,0.54236
1800,394.75,265,12.75,25.25,0.54226
1800,223,119.75,13,25.75,0.54184
1800,189.25,11.75,16,32,0.53992
1800,461.75,427,12.75,25.5,0.53966
1800,89.5,145.75,57,113.75,0.53897
1800,102,289,16.25,32.25,0.53848
1800,11,73,14.75,29.5,0.53831
1800,255.75,209.25,13,25.75,0.5379
1800,222.75,101.25,22.25,44.5,0.53572
1800,344.5,332.75,12,23.75,0.53492
1800,91.75,132.25,24.5,49.25,0.53491
1800,172.5,2.25,15.5,31,0.53435
1800,71.75,11.25,12,24.25,0.53431
1800,226,121.25,12.5,25,0.53321
1800,46.75,136.25,12.25,24.25,0.53232
1800,164.25,15.5,16,32,0.53186
1800,532.25,143.25,22.5,45.5,0.53174
1800,594.25,36.5,17.5,35.25,0.53162
1800,224,230.25,14.75,29.25,0.53043
1830,391.75,178.5,15,30,0.5616
1830,215.25,22,13.75,27.5,0.55668
1830,527.25,64,13.25,26.25,0.54483
1830,372,320.75,18.75,37.25,0.54293
1830,11.75,69.5,17,34,0.54258
1830,85,286,15.5,30.75,0.54145
1830,69.75,144,16.25,32.5,0.54125
1830,484.75,109.5,70.75,141.5,0.54066
1830,619.75,304.5,20.75,41.5,0.54016
1830,430.75,6.5,21.25,42.25,0.53958
1830,378.5,259,12.5,25,0.53887
1830,108.25,343.5,14.75,29.5,0.53873
1830,219.5,231,17,34,0.53866
1830,520.75,45.75,22.5,45.25,0.53824
1830,212.75,111,20.5,40.75,0.53768
1830,199.5,10.25,12.75,25.25,0.5373
1830,26.25,442.25,12,24.5,0.53627
1830,124,98.75,38.5,77,0.53584
1830,258.75,284.5,15,30,0.53434
1830,137.25,129.25,24.5,49,0.53418
1830,615.25,91.25,17.5,35,0.53364
1830,335.75,320.5,13.5,27,0.53363
1830,419,133.75,19.75,39.5,0.53262
1830,49.25,133,21.5,42.75,0.53218
1830,319.5,177,53.5,107.25,0.53217
1830,534.25,61.25,15,30,0.53153
1830,183,10,12.25,24.5,0.53121
1830,402,219.5,13,26,0.53105
1830,416.5,94.25,12,23.5,0.53101
1830,375,229.5,20,39.75,0.5308
1830,398.5,219.5,12.5,24.75,0.53074
1830,181.75,336.25,12.75,25.5,0.53067
1830,111.5,199.5,64.25,128.5,0.53016
