720,157.5,245.5,15.75,31.75,0.5311
720,479,141.75,12.25,24.75,0.53109
720,396.25,452.5,12.5,25.25,0.53101
720,311.5,439.25,12.5,25.25,0.53087
720,580.25,412.25,12.25,24.5,0.53073
720,197.25,384.25,13.75,27.5,0.53049
720,294.5,306.75,30.25,61,0.53021
720,323.25,366,15.75,31,0.53019
720,91.5,134,22,43.75,0.5301
750,546.25,190.5,15.75,31.75,0.55787
750,536,383.25,12.75,25.25,0.55251
750,502.25,371.25,14.75,29.5,0.5506
750,308.5,25.75,12.5,25.25,0.55045
750,130.5,435.75,13,26,0.55027
750,174.75,343.75,17.5,35,0.54905
750,364.5,430.75,16,32.25,0.54819
750,412,406.75,15.25,30.25,0.54809
750,405.75,412,13,26,0.54792
750,412,348,15.25,30.75,0.54769
750,236,376.75,12.5,25,0.54722
750,334.5,22.75,13.75,27.25,0.54662
750,565.25,429,12.5,25,0.54654
750,467.25,417,17.75,35.5,0.54619
750,477,420.25,14.5,29,0.54519
750,247.5,383.5,12.75,25.25,0.54485
750,485.75,422,13.25,26.25,0.5447
750,628.25,126.75,13,25.75,0.5445
750,212.75,106.5,20.75,41.5,0.54434
750,325.5,291.5,15.25,30.25,0.54293
750,441.5,405.5,12.25,24.75,0.54277
750,74.25,274.75,16,31.75,0.54258
750,600.5,136.5,17.5,35.25,0.5424
750,291.5,16.75,15.75,31.5,0.54227
750,316.25,445.75,15.5,30.75,0.54225
750,570.75,187.75,15.75,31.5,0.54215
750,172.5,383,12.5,24.5,0.5419
750,251,70.5,14.5,29,0.54157
750,207.5,436.25,14,27.5,0.54156
750,284.75,12,11.5,23,0.54146
750,476.75,332,12.75,25.75,0.54141
750,426.75,424,12.5,24.75,0.54092
750,341.25,295.25,14,27.75,0.54071
750,493.25,437,13.5,27.5,0.53966
750,447.5,400,13,25.75,0.53832
750,54.75,184.25,21.25,42.5,0.53829
750,371.75,431.5,16.5,33,0.53773
750,277.5,19.75,14.25,28.25,0.53733
750,509,395.75,14.5,28.75,0.53719
750,598.25,447.25,12.75,25.25,0.53704
750,269.5,375.5,12,24.5,0.53697
750,38,391.75,15,30.25,0.53674
750,244.75,325.75,13.5,26.75,0.53668
750,168.75,216,12,24.25,0.53657
750,44.25,417.25,14.5,29,0.536
750,323.75,14.25,17.75,35.75,0.53584
750,313.25,22,13.75,27.5,0.53527
750,88.5,371.25,13.25,26.5,0.5352
750,379,434.25,15,30,0.53504
750,163.25,341.25,30,59.75,0.53456
750,475.75,149.25,23.5,47,0.53406
750,618.25,75.75,23.75,47.75,0.53391
750,44.5,124,14,28,0.53378
750,117.5,338,13.5,27,0.53359
750,323.75,92.75,17.25,34.75,0.53358
750,294.75,439.25,12,24.25,0.53333
750,302,306,14.25,28.75,0.53317
750,454,397.5,14.5,28.75,0.53293
750,434,322.75,12,24.25,0.53273
750,375.75,371.25,12.75,25.5,0.53247
750,519,380.5,12.75,25.5,0.53235
750,371.5,418.75,14.75,29.25,0.53234
750,492,319.5,12.75,25.75,0.53223
750,82,437.5,20,40,0.53207
750,342.75,272,13,25.75,0.53191
750,373.25,443.25,13.25,26.5,0.53159
750,409.75,189.5,14.5,29,0.53121
750,510.25,202.75,12.25,24.5,0.53104
750,390,369.25,13,26.25,0.53104
750,288,349,12.25,24.25,0.53098
750,316.75,18.75,15,30.25,0.53094
750,76.75,365,11.5,23,0.53083
750,390.25,345.75,13.25,26.5,0.53081
750,327.25,110.25,12,24,0.53079
750,618.75,297.25,13.5,27,0.53068
750,28.25,365.75,15.75,31.25,0.53042
750,628,33.75,13,26,0.53034
750,98.75,83.5,12,23.75,0.53031
750,244.75,315.75,12.5,25.25,0.53024
750,219.75,248.25,12.25,24.25,0.53019
780,586.75,191.75,18,36,0.57881
780,438.75,435.25,13,25.75,0.56229
780,91.75,22.5,12.25,24.75,0.56144
780,421,432.5,15,30,0.56073
780,268.75,437.5,13.5,27,0.55832
780,379.75,436.75,14,28.25,0.55424
780,307.75,427.75,12,24,0.55246
780,44.25,370.25,14.25,28.5,0.54989
780,350,427,18,35.5,0.54959
780,11.25,74.5,34.75,69.5,0.54889
780,291.75,23.5,12.5,25,0.54754
780,500,435.25,14.5,28.75,0.54587
780,542.25,362.5,13.25,26.75,0.54582
780,246,341.75,14,27.5,0.5453
780,387.25,438.25,13.5,26.75,0.54261
780,325,76.75,12.75,25.5,0.54191
780,492,438.25,13,26.25,0.54183
780,171,392,14,27.75,0.5417
780,7.75,376.5,12.5,24.75,0.54165
780,302,439.5,12.75,25.75,0.5397
780,332.25,428,13.25,26.5,0.53937
780,493.25,415.25,13.5,26.75,0.5385
780,28,369,12.25,24.5,0.53835
780,376.25,387.25,12,24,0.53735
780,548.75,371.25,30.5,61,0.53723
780,484.25,435,15,29.75,0.537
780,394.25,29,17.75,35.5,0.5361
780,236.5,351.5,11.75,24,0.53598
780,594.5,322,13,25.75,0.53554
780,134.75,413.75,13.25,26.5,0.53537
780,501.5,137.5,13.5,26.75,0.53472
780,340.75,423.75,12,24.25,0.5346
780,18.25,104.25,19.5,39.25,0.53437
780,520,364.75,12.5,25,0.53429
780,331.5,390.25,29.5,59.25,0.53383
780,330.5,438,13.75,27.5,0.5337
780,284.5,353,24.5,49,0.5337
780,254.25,438,13.5,27.5,0.53363
780,365.25,431.5,14.75,30,0.53318
780,51.25,355,16.25,32.25,0.53317
780,260.75,440.25,12.25,24.5,0.53307
780,382.25,376.5,12,24.25,0.53288
780,-2.5,137,19.75,39.25,0.53284
780,149.75,416.5,13,25.75,0.53272
780,68.25,348.75,15.5,30.75,0.53265
780,196.5,40.5,32.5,65,0.53237
780,44.25,403,14.25,28.75,0.53234
780,311.5,329,12,23.75,0.53226
780,330.5,339.25,17.75,35.75,0.53215
780,481.25,28.75,100,200.25,0.53208
780,565,304.75,13.25,26.25,0.53157
780,300.75,80.5,12.25,24.75,0.53156
780,457.5,352.5,13,26.25,0.53155
780,316.5,347,12,24,0.53138
780,334.25,376.25,12.25,24.75,0.53129
780,117.75,105.25,37.25,74.25,0.53073
780,407.75,448,12.5,25,0.53064
780,224.5,353.5,11.75,23.5,0.53053
780,330.5,212.5,15.75,31.5,0.53051
780,137.75,3.5,41.75,84,0.53051
780,133.25,297.25,12.25,24.5,0.53047
780,66.25,441.5,18.5,36.5,0.53044
780,278,21.25,13,26.25,0.53031
810,43.75,321.75,16.75,33.5,0.56179
810,435.75,435,14,28,0.56
810,365,434.5,14,28.25,0.55241
810,382.25,261.5,13,26,0.55071
810,213.5,435.5,14.25,28.5,0.54961
810,295.5,439.25,12.75,25,0.54831
810,336.25,440.25,12.25,24.25,0.54781
810,342.25,408.5,13.25,26.5,0.54667
810,356,440,12.5,25.5,0.54646
810,246.25,165.25,15.25,30.5,0.54578
810,325.5,435,15,29.75,0.54494
810,326.75,283,12.5,25.5,0.54491
810,156,280.25,12.25,25,0.54295
810,534.5,114.5,15.75,31.5,0.54266
810,59.75,384.5,15.25,30.75,0.54217
810,462,32.25,12.25,24.75,0.54207
810,243.5,435,14,27.75,0.54144
810,68.25,334,14,27.5,0.54073
810,266,438,13.5,27,0.54024
810,526.25,194.25,16.75,33.5,0.53858
810,428.75,177,12.25,24.25,0.53834
810,427.75,445.5,14.25,28.5,0.53812
810,565,433.5,14.5,28.5,0.53812
810,619.75,148.75,20.5,40.75,0.53796
810,458.25,439,12.5,25.25,0.53741
810,376.25,387.75,13,25.75,0.53659
810,254.25,439.75,12.75,25.25,0.53565
810,500.75,453,13,26,0.53449
810,375.75,131.5,13,26.25,0.53396
810,470.5,408.75,13,26.25,0.5338
810,399,22.75,17.25,34.5,0.53371
810,385,324,12.5,25,0.53336
810,209.75,75.5,12.5,25.25,0.53327
810,477.5,398.25,18.75,37.75,0.53258
810,127,439,13,26,0.53175
810,45.25,279.25,13,25.5,0.53143
810,447.5,351.25,24,48,0.53137
810,487,439.5,13.25,26.5,0.53137
810,197.25,344.5,13.75,27.25,0.53124
810,59.5,381,12.75,25.25,0.5311
810,214.5,376.25,12.25,24.75,0.53099
810,51.5,323.75,15.25,30.75,0.53093
810,531,89.5,66.5,133,0.53081
810,235.25,344.5,23.5,47,0.53081
810,340.25,423.5,14.75,29.75,0.53077
810,101.75,58.75,49.5,99.25,0.53067
810,572,432.25,14.5,29,0.53065
810,363.5,183.25,13.25,26.5,0.53061
810,-2,219.5,15.75,31.75,0.53057
810,582.25,438.5,13,26,0.53052
810,464.75,111.25,21.75,43.5,0.53033
810,484.5,175.75,14.75,29.5,0.53032
810,311.5,381,12,24.25,0.53011
840,348.25,382.25,13.5,27,0.56713
840,271.75,377,12.5,24.75,0.56661
840,103.25,292.75,12.5,24.75,0.556
840,84.5,431.5,13,26,0.54799
840,236.5,334.5,17.25,34.5,0.547
840,157.5,410.25,19,37.75,0.5464
840,482.75,396.75,17,34.25,0.54633
840,184,412.75,11.75,23.75,0.54562
840,300.5,401.5,14,28.25,0.54407
840,252.5,320.25,12,24,0.54316
840,384.5,176,12.5,24.5,0.54246
840,220.25,338.5,15.25,30.25,0.54188
840,244.25,329.75,15.25,30.25,0.54107
840,317.25,359.25,14.75,29.75,0.54102
840,509,397.25,21,41.75,0.54074
840,420.75,52.25,11.5,23,0.54011
840,350.5,309,13.5,27,0.54001
840,412.25,339.25,13.5,27.25,0.53964
840,277.25,372.25,14.75,29.25,0.53845
840,206.5,200.5,12,24.5,0.53845
840,100.75,310.75,13.25,27,0.53824
840,468,384,14.25,28,0.53815
840,333.5,385.25,13.5,27.25,0.53814
840,260.75,427.25,15,30,0.53792
840,59.75,373.25,16.5,32.75,0.53769
840,625.5,98.75,14.25,28.5,0.53724
840,612,338.25,15.75,31.75,0.53688
840,301.25,386.75,13.75,27.5,0.53673
840,51.25,306,16.75,33.75,0.53659
840,292.75,390,14,28,0.53643
840,204.75,331,14.75,29.75,0.53623
840,491.5,381.25,13.5,27.25,0.53537
840,417,48.75,142.75,285.5,0.53515
840,166,49.25,31.5,63.25,0.53512
840,25.5,78.75,45.75,91.5,0.53475
840,383,180,20.5,41,0.534
840,389,432.25,15.25,30.5,0.53356
840,95,423.25,12.75,25.5,0.5334
840,180.75,419.5,15.25,30.25,0.5334
840,240,263.25,17.5,34.75,0.53323
840,253.5,427,14,28,0.53312
840,232.25,156.5,12,24.25,0.53287
840,428.5,438.75,13.5,27,0.53264
840,68.5,314,15.25,30.5,0.53263
840,492.25,87,12.5,24.75,0.5325
840,115.5,299.5,13.25,26,0.53231
840,212.5,331.25,15.5,31.25,0.5323
840,507.75,102.75,12.75,25.75,0.53189
840,424.75,441.75,11.5,23.25,0.53187
840,492.5,370.75,11.75,23.5,0.53186
840,77,319,13.75,27.25,0.53144
840,418.75,444,11.5,23.25,0.53129
840,348.5,287.25,12.25,24.75,0.53129
840,360.5,441.25,11.75,23.5,0.53087
840,179.5,329.25,16.25,32.75,0.53087
840,439.5,187.25,12.75,25.25,0.53086
840,204.25,66.75,12,24,0.5308
840,258.75,12.25,12.75,25.5,0.53058
840,328.5,316.75,12,24.25,0.53036
840,127.5,312,12.5,25.25,0.53031
840,365.5,447.25,14.5,29.25,0.53014
840,597.75,349.75,14,27.75,0.53012
840,491.25,123.75,13.5,26.5,0.53005
870,220.5,425.25,15.75,31,0.55705
870,69.25,338.75,16.75,33.25,0.54856
870,364,165,13,26,0.54794
870,483.25,384.75,16,31.75,0.54664
870,76.5,12.75,11.75,23.75,0.54627
870,383.75,119,15.75,31.5,0.54507
870,544.5,70.5,12,24,0.54165
870,300.75,16.5,11.75,23.5,0.54163
870,212.75,427,15,29.5,0.54092
870,36,362.5,15.75,31,0.54078
870,477.75,388.5,14.25,28.25,0.53993
870,404,298.75,12.5,25,0.53951
870,470.5,412.5,13,26.25,0.5395
870,252.75,400.25,12.25,24.5,0.53929
870,620.5,441.5,11.75,23.75,0.53902
870,405.25,47.5,15.75,31.75,0.53899
870,582,146,13.75,27.75,0.53848
870,324,37.5,14.25,28.5,0.53687
870,311.25,91.5,13,26,0.53645
870,537.25,81.5,14.75,29.5,0.53588
870,30.5,426,22.25,44.75,0.53582
870,478,344,14.25,28.5,0.53561
870,54,24.5,12.5,25,0.53411
870,44.5,359.5,12.5,25,0.5337
870,402,7.5,12.25,24.5,0.5337
870,317.25,36,13.5,27.5,0.53282
870,267.5,28.75,13.5,27.25,0.53246
870,552.5,116.5,50.25,101,0.5322
870,230.75,422.25,13.25,26.5,0.53183
870,195.25,52.75,13.25,26.5,0.53125
870,90.75,68.5,22,44.25,0.53084
870,-3,85.25,24.25,48.75,0.53052
900,120,276.75,12.5,24.75,0.55542
900,268.5,388.5,12.25,24.75,0.55296
900,20.75,355.5,14.5,29,0.55125
900,501.75,404,14.25,28,0.551
900,524.75,198,12.5,25.25,0.55005
900,366.5,410.25,13.75,27.5,0.54783
900,168.5,305.75,12.5,25.25,0.54572
900,309.75,404.75,14,27.75,0.54511
900,305,26.25,12.25,24.5,0.54446
900,301.25,404.25,14.5,29,0.54422
900,438.75,170.25,18,36,0.54415
900,185.25,42.25,14.25,28.5,0.54318
900,526,428.75,14.5,28.75,0.54317
900,110.75,29.25,14.75,29.25,0.54209
900,131,437.25,18.5,36.75,0.54196
900,120.25,8.5,102.25,204.75,0.54165
900,234.75,332.5,14.25,28.25,0.54158
900,508.5,314.75,12.75,25.5,0.54138
900,401.5,292,14.75,29.5,0.54134
900,252.5,403.75,12.75,25.5,0.54005
900,131.5,410.5,16,32.25,0.53969
900,391.5,406.75,13,26.25,0.53924
900,204.75,368,14.75,29.75,0.53874
900,331.75,358.75,12.75,25.5,0.53849
900,181,59.75,23,46,0.53738
900,174.5,159.75,13.25,26.25,0.53727
900,431.5,173.25,16.5,33.5,0.5372
900,316.75,400.75,16.25,32.25,0.53651
900,228,336.25,12.75,25.25,0.53604
900,232.25,30,12.5,25.25,0.53597
900,428.5,348.75,12,24,0.53588
900,184,184.5,12.5,24.75,0.53523
900,162.75,48,11.5,23,0.53495
900,180.75,355.75,14.5,29,0.53489
900,272,241.75,12.5,24.75,0.53478
900,346,404,19.25,38.5,0.53458
900,262,19.25,14,27.75,0.53433
900,619,236.5,22,44.25,0.53411
900,416.75,306.5,13,25.75,0.53393
900,140.75,396.25,13.75,27.25,0.53392
900,22.25,51,17.5,35.25,0.53387
900,293,400.25,14.5,29,0.53363
900,173.5,339,14.5,29.5,0.53332
900,36.75,428,20.25,41,0.53282
900,236.75,413,14.5,29.5,0.53269
900,613.75,328,12.75,25.25,0.53265
900,299.5,445.25,15,29.75,0.53264
900,28.5,332,14.5,29.25,0.53256
900,156.25,428,12,24,0.53254
900,310,358.5,14.25,28.25,0.5324
900,369.5,194.25,17.5,34.75,0.53213
900,123.5,433.25,12.75,25.25,0.53208
900,199.5,352.75,12.75,26,0.53173
900,396.25,408.25,20.5,41.5,0.53122
900,463.5,368,20.75,41.25,0.5311
900,153.25,405.5,31,62.25,0.53032
900,326,77.25,14.25,28.5,0.53021
930,421.5,413.25,13.25,26.25,0.58135
930,165,424.25,14.25,28.75,0.55824
930,508.75,350.75,14.25,28.75,0.55399
930,148.5,126,28,55.75,0.55363
930,588.5,396.25,14.25,28.5,0.55011
930,540.5,84,11.75,23.5,0.54934
930,67,350,14.25,28.5,0.54666
930,268.75,17.5,15.75,31.5,0.54621
930,476.5,381.75,14.5,29,0.54612
930,581.75,398.25,13.5,27.25,0.54605
930,438.5,433.75,13.75,27.75,0.5447
930,124.25,412.5,14,28.25,0.54413
930,604.25,394.25,14.25,28.5,0.54404
930,340.5,452.75,12,24.25,0.54388
930,204.75,343.25,14.5,29.25,0.54361
930,21.5,331,14,28,0.54353
930,535.25,385.75,13.75,27.5,0.54315
930,309.25,79.25,12.75,25.5,0.5429
930,517,399.75,15.25,30.75,0.54278
930,516.75,412.25,14.5,28.5,0.54246
930,485.25,382.5,13.5,27,0.54182
930,162.25,332.5,12,24.5,0.54152
930,396.75,165,25.5,51.25,0.54147
930,355.75,397.75,12.75,25.75,0.54147
930,60.25,396,12.75,25.25,0.54073
930,200.5,284.5,17,34,0.54063
930,612.25,396,15.25,30.5,0.54061
930,158,158.25,12.25,24.5,0.54051
930,298.5,423,13,26.25,0.54027
930,97.25,7,15.75,31.5,0.54026
930,434.75,180.75,15.75,31.5,0.54024
930,156.5,423,14.75,29.5,0.54013
930,68.25,331.5,12.25,24.5,0.53991
930,428.75,383.5,12.25,24.75,0.53958
930,500.5,404,14.5,28.75,0.53904
930,316,415.75,12.5,25,0.53897
930,108,394.5,15.75,31.25,0.53823
930,517,349.75,13.75,27,0.53809
930,95,333.5,17.75,36,0.53794
930,604.75,46.5,12.25,24.75,0.53776
930,532.5,412.25,14.5,28.75,0.5377
930,349.25,13.25,11.75,23.5,0.53725
930,103.75,342.75,13.25,26.5,0.53695
930,551.5,391,13,26,0.5367
930,120.75,103.5,20,39.75,0.53604
930,381.75,361,12.5,25.25,0.536
930,581.75,357.5,13.75,27.25,0.53538
930,475.25,422.5,27,54.25,0.53537
930,276,15.5,16.5,33,0.5353
930,584.5,323.25,12.5,24.75,0.53523
930,28.5,320.25,12,24.25,0.53522
930,343.75,319.75,14,28,0.53422
930,549.25,412.75,14.5,29.25,0.53387
930,100,312.5,11.75,23.5,0.53384
930,380.25,451,13,26,0.53355
930,204.25,334.75,15.5,30.75,0.53349
930,361,172.75,18.25,36.25,0.53335
930,440.75,172,19.5,39,0.53326
930,590.75,333,11.5,23.25,0.53294
930,206,133.75,22.75,45.5,0.53284
930,326,294.5,13,26.25,0.53274
930,92.25,322.25,12.25,24.75,0.53234
930,124.5,335.25,14.25,28.25,0.53219
930,424.25,340,12,24,0.53216
930,44.5,327.25,14.25,28.5,0.53197
930,461,366.75,14.25,28.5,0.53189
930,60.75,360.25,12.25,24.75,0.53184
930,508,402.75,15.75,31.5,0.53156
930,458.25,99.25,58,115.75,0.53144
930,476.75,370.25,15.5,31,0.53045
930,407.75,359,13.5,27.25,0.53039
930,146.25,11.25,15.25,30.5,0.53026
930,501.5,364.75,13,26,0.53024
960,129.25,120.5,29,58.25,0.55645
960,141.25,375.25,13,26.25,0.54838
960,196.25,390.75,12.75,25.5,0.54331
960,348.75,13.75,12.5,24.75,0.54135
960,83.75,44,13.5,27.25,0.53926
960,592.25,87.25,22.25,44.5,0.5373
960,420.75,340,13,25.75,0.53702
960,497.5,334.75,13.5,27.25,0.53681
960,109.25,404.75,12.25,24.5,0.53613
960,124.25,388.25,12.25,24.5,0.53583
960,336.5,27.25,12,23.75,0.53534
960,161,22.25,16.5,32.75,0.53526
960,295,363.5,13.75,27.75,0.53514
960,0,66,12.75,25.25,0.53442
960,552.25,334.5,12.5,25,0.53359
960,372.75,278.5,14.5,29.25,0.53324
960,403.75,193,13.25,26.5,0.53305
960,562.75,342,13.5,26.75,0.53264
960,526.75,111,12,24.25,0.5326
960,555.25,177,20.25,40.5,0.53223
960,310,71.25,13,26,0.53207
960,619.5,97.75,20.5,41,0.53199
960,576.5,352.5,11.75,23.5,0.53195
960,366,409.25,13.25,26.75,0.53181
960,166.25,207.75,12.25,24.5,0.5317
960,429,334.5,14.75,29.25,0.53134
960,381.25,13.25,15.25,30.25,0.53049
960,563.5,51.25,12.25,24.5,0.53043
960,147.75,398.25,16.75,33.75,0.53021
990,267.75,357.75,13.5,27.25,0.57044
990,244.5,419.25,15.25,30.5,0.56411
990,460.25,433.5,16,31.5,0.5633
990,196.5,361.25,15.25,30.25,0.55441
990,539.75,200,14,28,0.55415
990,141.25,362.75,13.25,26.25,0.55396
990,205,323.75,13,26.25,0.55275
990,99.75,418.25,15.75,31.5,0.55248
990,284.25,407.75,12.5,25.5,0.55036
990,252,331.5,13,25.75,0.54977
990,300.25,364,14,28.25,0.54753
990,58.75,407.5,13,26,0.54724
990,172.25,417.25,16.5,33,0.54473
990,284.5,343.75,12.5,24.75,0.54463
990,268.5,381.5,15,30.25,0.54433
990,405.5,333.25,15.75,31.5,0.5424
990,117.5,373.75,14.25,28.5,0.54153
990,262,329.25,14.25,28.5,0.54117
990,164.75,426.5,14.75,29.75,0.54104
990,354.25,194,17.25,34.25,0.54096
990,92.75,413.75,13,26,0.54087
990,117.75,399.75,13,26,0.53948
990,148.25,364.75,12,24,0.53938
990,576.5,180,19.5,38.75,0.53902
990,60.75,342.5,13.5,27.25,0.53892
990,332.5,16.5,16,32,0.53878
990,247.25,430,13,26.25,0.53863
990,502.75,396,12.75,25.75,0.53828
990,591,170,14,28,0.53793
990,364,383.25,22,44,0.53766
990,29.75,378.75,14.25,28.5,0.53707
990,181.5,375.75,13.5,27.25,0.53702
990,165,402.5,14.75,29.5,0.53698
990,44.75,364.5,12.5,25,0.53657
990,297.5,21.75,29.5,59.25,0.53584
990,599,314.75,13.75,27.75,0.53522
990,82.75,417.5,11.75,23.5,0.53514
990,236.75,339.5,13.5,27.25,0.5348
990,606.75,167.5,28.25,57,0.53435
990,186.25,98.75,48,96,0.53434
990,88.5,108,40.5,80.75,0.53419
990,69.5,198.5,13.25,26.75,0.53377
990,103,112.5,13.25,26.75,0.53369
990,210,323,13.25,26.75,0.533
990,52.75,416,13,26.25,0.53288
990,468.25,433,15.25,30.25,0.53281
990,267.5,327,16.75,33.75,0.53279
990,360.75,177.25,16,32,0.53277
990,371,439.75,17,33.75,0.53271
990,401,62.75,38.5,77,0.53247
990,151.5,351.75,12.75,25.5,0.53226
990,345.75,137.25,14,27.75,0.53225
990,237,422,13.75,27.5,0.53196
990,486,174,12.25,24.5,0.53154
990,285.25,363.5,14.5,29.25,0.53153
990,324.5,200.5,14,28,0.53145
990,204,411.75,16.25,32.25,0.5314
990,431.25,326.5,13.5,27.25,0.53092
990,183.75,323.25,13,26,0.53092
990,393.25,176.5,21.25,42.5,0.53087
990,244.5,340.5,13.75,27.25,0.53077
990,584,305.75,13,26,0.53068
990,380.75,185.75,12,24,0.53066
990,226.5,319.5,12.75,25,0.53045
990,469.25,375,14.25,28.75,0.53035
990,590.25,314,14.5,29,0.53035
990,408.25,301,12,23.75,0.5303
990,414.5,309.5,15,30,0.53024
990,146.5,202.25,13.75,27.25,0.53007
1020,247.75,304,12.5,25.25,0.5674
1020,284.75,293.25,14.5,29.25,0.56688
1020,279.25,5.25,13,25.75,0.5625
1020,476.75,365.25,15.25,30.75,0.56139
1020,261.75,299.25,13.5,27.25,0.56001
1020,438.5,262.25,13.5,27,0.5557
1020,84.75,391.75,15.5,31,0.55459
1020,420,423.5,12.75,25.25,0.55405
1020,228.75,345.25,15,30.25,0.55305
1020,397,176,21,42.25,0.55232
1020,292.25,291.25,15.25,30.25,0.54927
1020,212.25,401.75,15.5,31,0.54836
1020,485,391.25,13,26.25,0.54759
1020,299.75,290.25,15.25,30.25,0.54612
1020,477,295.75,13,25.5,0.54518
1020,221,23.75,13,26,0.54453
1020,524.5,410.5,13.75,27.25,0.54383
1020,285,396.5,13.5,27.5,0.54379
1020,508.75,394,11.75,23.25,0.54302
1020,546,191,17.25,34.25,0.54293
1020,412.25,364,16.25,32.75,0.54219
1020,188.5,303.5,12.5,25,0.54218
1020,397.25,346.25,14.25,28.5,0.53924
1020,540.75,427,13.25,26.25,0.53922
1020,176,300.75,14.25,28.75,0.53904
1020,140.5,386.75,15.75,31.25,0.53887
1020,52,289.25,15,30,0.53856
1020,436.75,31,14.5,29,0.53733
1020,229.5,23,12.75,25.5,0.53689
1020,400.75,190.75,15,29.5,0.53683
1020,265.25,290,12.75,25.25,0.53678
1020,252.5,403.5,15.5,31.25,0.53651
1020,428.5,358.75,12.75,25.75,0.53641
1020,43.25,288.5,16,32.5,0.53601
1020,357.75,396.75,14.75,29.5,0.53553
1020,308.25,280.5,13,26.25,0.53543
1020,71.25,247.25,13.25,26.5,0.53519
1020,270,359,13,26,0.53514
1020,114,281.25,12.25,24.25,0.53502
1020,372.75,299.5,14,28,0.53481
1020,576.75,171.75,29.75,60,0.53475
1020,436.5,411.25,14.5,29,0.53465
1020,108.5,289,12,24.25,0.53443
1020,493.5,391.75,13.25,26.5,0.5344
1020,-1.75,237.25,13.5,26.75,0.5341
1020,376.75,189.5,14.5,29.25,0.53374
1020,380.75,297.5,15.75,31.75,0.53367
1020,324.75,45,12,24.25,0.5336
1020,389.75,428.25,13.25,26.75,0.53357
1020,299.75,429,13.75,27.75,0.53349
1020,548.25,184,21,41.75,0.53289
1020,412.25,346.25,13.75,27.25,0.53287
1020,348.75,45,12,24,0.53281
1020,618,77.25,14.25,28.75,0.53231
1020,305.75,379,18.5,37,0.53227
1020,322.25,369,12.5,25,0.53219
1020,180.5,420.5,15.25,30.25,0.53173
1020,483.25,297.25,13,25.75,0.53165
1020,450,285.25,19.25,38.75,0.53145
1020,277.75,286.25,13.5,27.25,0.53128
1020,264.75,359.75,12.25,24.5,0.53122
1020,588.5,147.25,13.5,27,0.53084
1020,579.5,303,14.5,29.25,0.53082
1020,443.5,397.25,13.75,27.25,0.53075
1020,565.5,360.5,12.5,24.75,0.53049
1020,168.25,264.5,12.25,24.5,0.53045
1020,484.25,396.25,14.5,29,0.53042
1020,204.25,403,15.25,30.25,0.53039
1020,205.25,416.5,13.25,26.75,0.53017
1020,621.5,187.25,12.75,25.5,0.53007
1050,61,393.75,14,28.5,0.57347
1050,583.25,422.75,13.75,27,0.57028
1050,492.25,383.75,13.5,27,0.56453
1050,460,353.5,12.75,25.5,0.56061
1050,285.25,429.5,13.75,27.25,0.56049
1050,38,85,51.5,103.25,0.55915
1050,421.5,343.5,13,25.75,0.55389
1050,302,384,13,26.25,0.55283
1050,321,381.5,19.5,39.5,0.55061
1050,198,407.25,14.25,28.5,0.54785
1050,276,387,16,32.25,0.54352
1050,522.5,306.75,81.75,163,0.54339
1050,316.5,385,16.5,33.5,0.54299
1050,380.25,184.5,15,29.75,0.54235
1050,389.75,361.25,13.5,27.5,0.54185
1050,405.5,420,14.5,29,0.54104
1050,292.75,382,14.25,28.25,0.54101
1050,445.75,450.5,13.25,26.5,0.54071
1050,-1.75,320.75,13.25,26.5,0.54034
1050,420,352,17.25,34.25,0.53933
1050,380.25,417,15.5,31,0.53819
1050,403.5,373,16.75,33.5,0.53772
1050,-0.5,141.5,26.75,53.75,0.53724
1050,554.5,123.25,12,24,0.53694
1050,581.5,377,15,30.25,0.53664
1050,450.5,175.5,14.25,28.25,0.53649
1050,-1.75,299.25,15.25,30.25,0.53648
1050,541,438.5,19,37.75,0.53623
1050,365,429,14,27.75,0.53592
1050,553.5,429.25,22.5,45,0.53576
1050,44,394,15,30.25,0.53573
1050,390,422.75,13.25,26.75,0.53544
1050,183.75,352.25,12,24,0.53541
1050,189.25,402.25,14.75,29.5,0.53521
1050,128.75,200.5,12,24,0.53464
1050,572.25,176,11.75,23.75,0.5345
1050,133,384.25,12.5,25,0.53411
1050,363.75,365.5,18,36,0.53409
1050,261.25,420.25,14.5,28.75,0.53401
1050,458.25,16.75,12.25,24.75,0.53384
1050,316.75,371.75,13.75,27.5,0.53351
1050,293,429.25,14.25,28.25,0.53326
1050,626,205.25,14.75,29.25,0.53325
1050,558,174.25,16.75,33.75,0.53288
1050,107.25,423.25,12.5,24.75,0.53287
1050,252,361,17.75,35.75,0.53279
1050,164.25,383.5,16,32,0.53271
1050,476.75,109,11.5,23,0.53268
1050,468.25,123.25,26.25,52.75,0.5325
1050,471.25,353.5,12,24.25,0.53249
1050,614.25,371,15.5,30.75,0.53215
1050,284.5,380.5,15.25,30.5,0.53207
1050,340.25,49.25,17.25,34,0.53175
1050,573.75,151,27.5,54.75,0.5317
1050,430,384.75,12.5,25,0.53169
1050,379.75,194.75,13.25,26.25,0.53151
1050,-12.5,266.75,104,208.25,0.53106
1050,548.5,426.5,13,26,0.53081
1050,437.5,374.75,14.5,29.25,0.53073
1050,51.5,401.25,16,32,0.53064
1050,430.5,429.25,14,28,0.5306
