360,299.25,273.75,15.25,30.25,0.531
360,116.25,275.25,14.25,28.5,0.53082
360,315,261.25,14.25,28.5,0.53059
360,195.5,404.5,14.75,29,0.53044
360,141,407.75,13.5,26.75,0.53031
360,334,380.75,12.75,26,0.53029
360,516,426.75,15.5,30.75,0.53005
390,276.75,418.75,14,27.75,0.55999
390,390.25,319,13.5,27,0.55989
390,173.5,6.5,14.5,29.25,0.55389
390,324.25,335.25,13.25,26.5,0.55205
390,557.5,395.25,13,26,0.55115
390,235.75,64.75,18.25,36.75,0.5495
390,308,118.5,13.25,26.75,0.54856
390,199.25,168.75,14.25,28.5,0.54641
390,540.5,376.75,12,24.25,0.54385
390,593.75,11.25,18.25,36.5,0.5438
390,445.5,422.5,13.75,27.25,0.54205
390,211,305.75,11.75,23.75,0.54089
390,316,269,13,25.75,0.54069
390,248.25,1.75,12,24.25,0.53959
390,72.25,351.75,12.5,24.75,0.53949
390,187.75,373,14.25,29,0.53896
390,172.5,283.25,12.5,25.25,0.53784
390,518.25,418.25,15.5,31.5,0.53726
390,246,68.25,13.25,26.5,0.53696
390,533.25,354,15.5,31.25,0.5354
390,12.5,191,12.75,26,0.535
390,226,305,12.5,25,0.53481
390,485,243.5,15.25,30.25,0.53419
390,364.25,424.5,12,23.75,0.53409
390,406.75,302.5,14.25,28.75,0.53356
390,342.75,336.75,12,24,0.53352
390,69.25,338.5,14.75,29.25,0.53342
390,508.25,410.75,12.25,24.5,0.53334
390,239,78.5,13.75,27.75,0.53331
390,214.5,323.75,12.25,24.5,0.5331
390,601,317.5,11.75,23.5,0.53276
390,271.25,78,13.25,26.75,0.53268
390,388.75,425,11.5,23,0.53267
390,280,67.5,13.5,27,0.53263
390,475.25,400.75,15.25,30.75,0.53258
390,183.5,282.5,12.75,25.5,0.53189
390,44.75,365,13,25.75,0.53189
390,171.5,271.5,18.25,36,0.53187
390,470.25,356.75,12.5,25,0.53172
390,123.75,1.25,13.25,26.5,0.5312
390,252.75,2.5,22.5,44.75,0.53119
390,429,447.5,12.5,24.75,0.53089
390,596.75,411.75,13.75,27.5,0.53068
390,149.25,8.75,13.5,27.25,0.53043
390,189.75,318.75,13.75,27.5,0.53031
390,509.5,399,13.5,27,0.53024
420,108.75,346,14.75,29.5,0.55555
420,88.75,29.5,12.25,24.5,0.55533
420,92.5,305.5,14,28,0.55491
420,468.25,336.75,16,32,0.55364
420,116.25,319.5,16.25,32.25,0.55265
420,500.75,367,12.25,24.75,0.55262
420,537.5,127,118.75,237.75,0.55173
420,365.25,109.5,15.25,30.25,0.54982
420,572.25,402.25,14.75,29.5,0.54954
420,445,324.25,14.25,28.75,0.54763
420,233,72.75,17.5,34.75,0.54714
420,252.25,2.25,22.25,44,0.54581
420,309,394.75,15.5,30.75,0.5438
420,588,416.5,14.5,28.75,0.5438
420,459.75,146.5,14.75,29.5,0.54362
420,253.75,374,13.5,27,0.54177
420,150.75,72.75,70.25,140.75,0.54138
420,445.25,303.5,13,26,0.54114
420,146.25,280.25,12.25,24.75,0.54038
420,356.75,294.5,14.5,29.5,0.53966
420,423,264.25,11.75,23.5,0.53949
420,247.75,305,32.5,65,0.53885
420,280.5,189.25,12,24.25,0.53865
420,211.5,365.25,17,34.25,0.53839
420,625.75,203,14.75,29.75,0.5379
420,73.75,2.25,15,30,0.53756
420,248,72,13,26.5,0.53754
420,613,402.75,14.5,29,0.53749
420,108.25,314.75,14.5,29,0.53713
420,42,14.25,13.75,27,0.5371
420,166,409.75,12.75,25.75,0.53709
420,139.75,414.75,13.5,27,0.53684
420,247.25,2.75,13.5,26.75,0.53674
420,280.5,240.75,11.75,23.5,0.53608
420,183.75,186.75,17.75,35.25,0.53601
420,311,244,12.25,24.75,0.53539
420,233.25,23.75,27.25,54,0.53508
420,157.75,145.5,86.75,173.75,0.53486
420,353.25,114,60,120,0.53481
420,410.25,155.5,17,34,0.53443
420,99.75,330.25,15.75,31.25,0.53413
420,467.5,359.25,17.25,34.5,0.53386
420,330.25,319.75,73.75,147.25,0.53259
420,203.25,379.25,17.25,35,0.53165
420,364.5,295.75,12.25,24.5,0.53111
420,356.75,72,34,68.25,0.53097
420,300.5,100.5,12.5,25.25,0.53057
420,164.5,350,12,24,0.53047
420,116,344.5,16.5,33,0.53033
420,231.75,185.25,12.25,24.25,0.53017
450,159.75,295,13,25.75,0.57398
450,444,279.5,12.75,25.5,0.55741
450,260.25,29.5,12.5,25.25,0.55608
450,68.25,18,15.75,31.5,0.55526
450,310.5,406.25,13.5,27.25,0.55483
450,91.25,13.75,17.25,34.5,0.55395
450,61.75,405.5,13.5,27,0.55362
450,85.5,399.25,13.25,26,0.55081
450,596.5,123,12.25,24.25,0.54746
450,107.25,278.75,13.25,26.25,0.54615
450,519.75,359.25,13.25,26.25,0.54597
450,519.75,366.75,13,26,0.54592
450,440.75,67.5,18,36,0.54375
450,438.75,408.25,13,25.75,0.53935
450,488.25,416.75,12,24,0.53883
450,88.5,328,13,26.25,0.53848
450,287.5,391.75,13,25.75,0.53765
450,355.25,316.25,16.75,33.5,0.53742
450,366.5,376.75,13.25,26.75,0.53736
450,355.5,264.25,13.75,27.5,0.53683
450,92.5,347.5,14.75,29.5,0.53671
450,396.5,89.75,13,26,0.53668
450,493.25,394.25,23.75,47.25,0.53665
450,524.25,400,16.25,32.75,0.53571
450,556,366.25,17,34,0.535
450,119.75,171.75,33.75,67,0.53482
450,381,377.75,15.5,31.25,0.53395
450,306.75,18,32,64,0.53353
450,187.25,415.75,16.75,33.25,0.53304
450,518.75,351.75,15,30.25,0.53297
450,88.75,169.5,13.25,26,0.53287
450,373.25,5.5,14.75,29.75,0.53173
450,626.75,145,13,25.75,0.53169
450,527.5,421.75,13.25,26.5,0.53166
450,374.75,387,12,24,0.53164
450,53.25,176,50,100.25,0.5315
450,318.5,393.5,13.25,26.75,0.53141
450,28.25,88,22,44,0.53135
450,368.25,200,14,27.75,0.53115
450,357.25,345.25,13.5,27,0.53105
450,487.25,132.25,32.75,65.5,0.53084
450,384.5,315.25,13,26,0.53075
450,128,318.75,11.75,23.25,0.53035
450,119.75,284.5,12.25,24.25,0.53024
480,149,414,14,27.5,0.56601
480,392,71.25,25.25,50.5,0.55417
480,213.5,383,14,28.25,0.5524
480,470.25,388.75,13.5,27,0.55079
480,472.5,370.25,12.5,25.25,0.5489
480,138,318.5,13,26,0.54812
480,426.5,389,13.5,27,0.5454
480,71.25,195.75,30.25,60.5,0.54342
480,200,383.25,12.25,24.75,0.54283
480,464.5,372.5,14,28.5,0.54254
480,217.25,264.25,12.25,24.5,0.54097
480,414,346.75,12.75,25.5,0.54014
480,437.5,79,13,26.25,0.53981
480,190,362.75,23.25,46.25,0.53942
480,363.5,398,17.75,35.25,0.53929
480,115,65.75,95.25,190.75,0.53872
480,516,363,15,29.75,0.53756
480,253.25,323.25,14.75,29.75,0.53745
480,248.25,202,12.25,24.5,0.53715
480,461,387.25,13.75,27.75,0.53638
480,282.25,417,14.75,29.5,0.5361
480,303.25,406.5,21.75,43.5,0.53553
480,119.75,337,12.5,24.75,0.53534
480,-4.75,227,38.5,76.75,0.53504
480,451.5,443,15.75,31.5,0.53394
480,179.25,387,11.5,23,0.53375
480,380,215.75,13.25,26.25,0.5334
480,260.5,336.5,12.75,25.5,0.53333
480,540.75,356.5,16,32,0.53329
480,269.5,4.25,14.25,28.5,0.53299
480,572,395,15.75,31.5,0.53278
480,278.5,364.5,12.5,25.5,0.53244
480,516.5,127.5,30,59.75,0.53203
480,403,364.5,13,25.75,0.53203
480,9.75,222.5,40.75,81.5,0.53201
480,440.25,364.25,12,24,0.53194
480,124.25,396.5,12.25,24.5,0.5319
480,120.5,319.75,12.75,25.5,0.53182
480,417.5,328,19.75,39.5,0.53145
480,248.5,11.5,12,23.75,0.53145
480,577.75,98,15,29.75,0.53139
480,108.5,385,15.5,31.25,0.53111
480,45.75,354.5,15.25,30.75,0.53111
480,360.25,336.75,12,24,0.53099
480,51.25,382.5,16.75,33.5,0.53077
480,442.75,357.75,14.25,28.25,0.53071
480,533.5,359.25,13.25,26.25,0.53052
480,347.25,367.25,18.5,37.25,0.53019
510,329.25,308.5,13.75,27.5,0.55489
510,427.25,295,13,25.75,0.55365
510,336.25,353,14.25,28.75,0.55073
510,324.5,55.75,12.75,25.5,0.54831
510,313.5,396.5,21.75,43.5,0.5427
510,443.75,403,12.75,25.5,0.54247
510,514,28.5,13.5,27,0.54246
510,396.75,300,13.5,27.25,0.53969
510,218.5,81.25,12.5,24.75,0.53965
510,410.5,368.75,11.75,23.5,0.53959
510,225,80.5,12.75,25.5,0.53952
510,389,399.75,36.75,73.75,0.5388
510,341.5,405.5,16,31.75,0.53872
510,535.25,370.5,13.75,27.25,0.53865
510,389.25,317.75,13.75,27.25,0.53834
510,515.5,418,16.5,33.25,0.5381
510,433,297.5,12,23.75,0.53796
510,120.25,336.75,12.25,24.5,0.53767
510,227,389.25,14,28,0.53731
510,380,318,13.5,27,0.53712
510,402.25,315.75,18.75,37.5,0.53687
510,183.75,390,13.25,26.25,0.53661
510,415,10.5,40,80,0.53661
510,439,336.75,13.25,26.25,0.53647
510,158.5,133,15.5,31,0.53644
510,357,31.25,14.5,28.75,0.53625
510,165.75,328.5,12.75,25.25,0.53615
510,568.25,7.75,20.5,41,0.53605
510,37,368,16,32,0.53574
510,261,44.75,12,24.25,0.53566
510,526,92.25,15,30,0.53505
510,108,178.5,40.25,80.5,0.53466
510,472.75,178.25,13,26,0.53431
510,148,211.25,15.25,30.5,0.53369
510,404.75,332,13.5,27,0.533
510,267.75,367,16.5,33,0.53259
510,414,428.5,14.5,29,0.53198
510,230.75,312.75,12.25,24.75,0.5315
510,454.25,402.75,13.75,27.5,0.53074
510,130.5,428.75,13,26,0.53072
510,453.75,12,43.5,87,0.53063
510,562,99.75,12.75,25.75,0.53058
540,141,358.25,14.5,29.25,0.57135
540,148.5,336,15.5,30.75,0.56803
540,277.25,78,15,30,0.55639
540,108,356.5,15.25,30.25,0.5553
540,339.75,382.75,17,34.25,0.55415
540,373.5,340.25,13.5,26.75,0.55271
540,100.5,368.5,14,27.75,0.55244
540,51.75,400.75,16,32,0.55168
540,132.75,340.5,14,28,0.54931
540,446.75,355.75,48.5,96.75,0.54897
540,204.25,424.25,13.5,27.25,0.54725
540,117.5,339.75,15,30,0.5464
540,91.25,375.5,29.5,58.75,0.54502
540,331,379.75,17.75,35.25,0.54472
540,61.75,415.75,13,26.25,0.54306
540,428.75,431.75,13.25,26.5,0.54249
540,27,417.25,16,32,0.54225
540,353,395.75,18.25,36.5,0.54202
540,140,336.5,16,32.25,0.54145
540,157,342,13.5,27.25,0.54128
540,357.75,339.75,15,30,0.54109
540,73.5,237.75,12.75,25.5,0.54104
540,252.25,202.75,12.25,24.5,0.5402
540,236.75,201.25,14.25,28.5,0.53931
540,399.5,392.25,12.75,25.75,0.53921
540,53.5,414.75,13.25,26.25,0.5389
540,76,386.75,14.75,29.75,0.53877
540,417.25,412,12.5,25.25,0.53841
540,92.25,373.25,15.25,30.5,0.53836
540,197.25,379.75,14.75,29.25,0.53836
540,104.5,178.5,28.5,56.75,0.5382
540,22.5,408,12.25,24.5,0.53813
540,99.75,356,15,29.75,0.5378
540,392.5,427.75,11.5,23,0.53759
540,271.75,16.5,12,24,0.53699
540,75.75,381.5,13.5,27.5,0.53693
540,584,405.5,12.5,24.75,0.53691
540,555.75,366.5,17.5,35,0.5369
540,487,208.75,18.5,37,0.53687
540,466.25,191.75,19.25,38.25,0.53673
540,156.75,204.75,17.5,35.25,0.53578
540,565,383,13.5,27.25,0.53512
540,571.75,376.5,16,32,0.53481
540,620.5,390.25,21.5,43.25,0.53457
540,68.75,313,14.25,28.5,0.53455
540,35.25,370.75,15,29.75,0.53448
540,220,385.25,15.75,31.25,0.53443
540,220.25,417.25,14.75,29.25,0.53432
540,572.25,249,13.75,27.25,0.53393
540,571.5,389.25,17,34.25,0.53381
540,229.25,361,14.75,29.5,0.53379
540,195.75,419.5,16,32.25,0.53356
540,245.25,359.5,14.5,29,0.53312
540,149.5,332,13.5,27.25,0.53298
540,35.25,398,16.75,33.25,0.53294
540,488.25,425.25,12.5,25,0.53288
540,334,392.25,12.5,25.25,0.5327
540,574.25,361.25,15.75,31.5,0.53221
540,36,316.5,12.25,24.5,0.53219
540,452.5,240.5,12.25,24.5,0.53209
540,100,106,19,38.25,0.53205
540,94,197.5,14.25,28.25,0.53167
540,52.5,361,15.25,30.5,0.53157
540,48,215.25,23.25,46.5,0.53141
540,71,368.75,12.75,25.75,0.53117
540,344,393.25,12.25,24.5,0.531
540,116.25,361.5,16,31.75,0.531
540,204,64.25,12.25,24.25,0.53076
540,548.25,372,15,30.25,0.53056
540,280.25,416.25,11.75,23.75,0.53048
540,139.25,116.75,16.5,33.25,0.53025
540,355,47.25,13.25,26.25,0.53021
540,384,340,15.5,31,0.53019
540,60.5,385.25,12.5,25,0.53013
540,507.25,253.75,13.25,26.5,0.53008
540,13.5,325,13,26.5,0.53001
570,52.5,383.25,15,30.25,0.57117
570,373.25,37.5,13.5,26.75,0.5672
570,516,431.75,15.5,31,0.56077
570,172.75,57.75,14.75,29.5,0.56077
570,374.5,377.25,13,26,0.55969
570,396.25,381.5,15.5,31.5,0.55895
570,458.5,310,13.5,27.25,0.55345
570,331.5,403.75,13.75,27.75,0.55166
570,129.5,203.25,13.75,27.25,0.5489
570,598.75,351.5,12.5,25.25,0.54874
570,372.25,416.75,12,23.75,0.54807
570,46.75,233,13.25,26.5,0.54711
570,604.75,395.25,14.5,29,0.54676
570,160.25,393,12,24,0.54638
570,310.5,76,12.25,24.5,0.54456
570,516.25,388.75,15.25,30.5,0.54363
570,604.25,434.25,15.5,30.75,0.54363
570,220.5,348.25,14.25,28.5,0.54349
570,204.25,56.5,12.75,25,0.54316
570,204.75,363,14.25,28.25,0.54268
570,492.25,394.25,15.5,31,0.54179
570,291,253.75,16,31.75,0.54115
570,604,387.5,16,31.75,0.54078
570,243.75,83.75,14.5,29,0.54073
570,460,363.5,14.75,29.5,0.54071
570,155.75,51.75,15.25,30,0.54025
570,308,403.75,16.25,32.5,0.53996
570,165,51.75,14.75,29.75,0.53907
570,556.25,372.5,13.75,27.5,0.53866
570,468.25,354.25,15,30.5,0.53863
570,197.25,60.5,14,28.5,0.53776
570,292.5,53.5,14.25,28.25,0.53759
570,228.5,391,15.75,31.5,0.53748
570,425,431.25,14.5,29,0.53704
570,468.5,399.75,12.5,25,0.53696
570,216.75,54.25,13,26,0.53685
570,603.5,364.5,16.5,33.25,0.53642
570,285.5,391.25,13.25,26.5,0.53622
570,399,351.75,12.75,25.25,0.53596
570,220.5,385.5,15,30.25,0.53562
570,-0.75,128.75,22.25,44.75,0.53538
570,68.5,333.5,15.25,30.25,0.53528
570,467.25,379.25,17.5,35,0.53514
570,547,378.25,16.75,33.75,0.53493
570,188.75,59.75,15.75,31.25,0.53487
570,346.25,417.75,12.25,24.25,0.53481
570,365,425.5,15.5,31,0.53476
570,203,430.25,18.5,37.5,0.53473
570,243.75,417.25,16.5,33,0.53469
570,248.5,50,12,23.5,0.53441
570,411.75,435,14.25,28.5,0.5344
570,603.5,311.5,15,29.75,0.53435
570,620.25,401.5,12.75,25.5,0.5343
570,387.5,381,16.75,33.25,0.53428
570,21.25,397,14,27.5,0.53406
570,29.25,416.5,15,30.25,0.5335
570,188,379.5,14.75,29.25,0.53345
570,148.5,42.75,15,30,0.53344
570,120.5,298.75,11.75,23.5,0.53297
570,333.75,430.75,13,26,0.5329
570,149.25,58.75,13.75,27.25,0.53279
570,284.25,414.5,13.5,26.75,0.53274
570,384.5,126,31.5,63,0.53271
570,69,98.5,20.5,40.75,0.53268
570,256.75,78,15.75,31.5,0.5324
570,213.25,392.75,14.25,28.75,0.53209
570,309.75,432,14.25,28.5,0.5318
570,365.5,33,16,31.75,0.53174
570,556.5,7.75,12.25,25,0.5317
570,204.25,427.25,15.5,31,0.53159
570,166,42.25,13.25,26.5,0.53148
570,628,399.75,13.75,27.25,0.53121
570,358,385,12.5,24.75,0.53119
570,180.75,53.75,13.75,27.75,0.53114
570,586,158,14,27.75,0.53097
570,408.5,129.75,12.75,25.5,0.53085
570,253.25,380.25,14,28,0.53068
570,426.75,371,11.5,23,0.53058
570,280,60.75,12.25,24,0.53053
570,491.25,416.25,17.25,34.5,0.53026
570,172.5,55.25,14,27.75,0.53014
600,264.25,22.5,13,26,0.561
600,231.75,22.25,13.25,26.25,0.55007
600,295.5,60.75,12,24,0.54801
600,277.75,21.25,14,28,0.5467
600,445.25,294.25,13.5,26.75,0.54667
600,595,432.25,16.5,33,0.5455
600,389.75,366,14.25,28.75,0.54483
600,116.5,198.5,29.5,59.25,0.54469
600,532.5,380.75,14.5,29,0.54343
600,245.5,71.75,12.5,25.25,0.54323
600,300.25,437.75,12.75,25.5,0.54234
600,243.75,21.5,13.5,27.25,0.54159
600,361.5,341,13.5,26.75,0.54155
600,142.5,53.75,14,28,0.54125
600,565.25,440.5,13,26,0.54114
600,389.75,395.25,13.75,27.5,0.54083
600,226.75,351.75,17,33.75,0.54049
600,518.25,375,13.5,27,0.5392
600,29.75,115.5,12.5,25,0.53916
600,29.5,47.25,12.25,24.75,0.53868
600,612,368.75,16.25,32.75,0.53866
600,565,366.5,13.75,27.5,0.53836
600,508,383.75,19.5,39,0.53746
600,315.5,41.5,13,26,0.53703
600,356.75,410.5,14.75,29.5,0.53703
600,238.25,19.75,14.5,29,0.53678
600,515.75,435,15.75,31.25,0.53655
600,485.5,309.25,13,26,0.536
600,383.75,391.75,24.5,49,0.5356
600,459.25,431.5,17,34.25,0.53548
600,81.5,170,22.75,45.5,0.53521
600,124.5,135.5,12,24,0.53518
600,360.5,327.25,18,35.75,0.53513
600,341,380.75,13.75,27.25,0.53507
600,288.5,42.5,11.75,23.5,0.53467
600,220.75,47.5,12.5,25.25,0.53461
600,294.75,39,22,43.5,0.53419
600,243.5,398,17,34.25,0.53417
600,95.25,213.25,14.5,28.75,0.53415
600,292.75,181,11.5,23,0.53403
600,428.5,367.25,13.25,26,0.53387
600,334,381.25,13,25.75,0.53361
600,156.5,387.5,14.75,29,0.53286
600,580.75,374.25,15,30,0.53263
600,197.25,378.25,14,28.5,0.53239
600,595.25,384.5,15.25,30.5,0.53171
600,132.25,272.25,12.75,25.5,0.5313
600,381.75,397.75,13.5,27.25,0.53099
600,317,408,14.5,28.75,0.53094
600,532,289.5,14.25,28.25,0.53092
600,250.75,297,20.5,41,0.53092
600,396.75,383.25,17,33.75,0.53088
600,460.25,360,12,24,0.53078
600,573.25,365.25,13.75,27.75,0.53076
600,71.5,364.5,12,24.25,0.53072
600,172.25,372,13.25,26.5,0.53026
600,105.25,137.25,13,25.75,0.53018
630,509.75,423,13,26,0.55908
630,149.5,32.5,15,30,0.55758
630,347.75,446,16.25,32.25,0.55666
630,165.5,396.25,14.5,28.75,0.55344
630,507.5,342.75,13.5,27,0.55331
630,200.5,394,12,24,0.55042
630,533.25,421,13.75,27.25,0.54996
630,269.75,440.25,13.5,27,0.54788
630,189,58.25,21.5,43.25,0.54694
630,542.5,364.25,14.25,28.75,0.54578
630,125.25,14.75,13.25,26.75,0.54553
630,284.75,422.25,14.25,28.75,0.54342
630,572,388.5,12.5,24.75,0.54278
630,-1.25,121.25,13.75,27.25,0.54254
630,355.75,449.5,14.5,29.5,0.54192
630,421,313.75,15,29.5,0.5409
630,187,390.75,14,27.75,0.54056
630,314.75,9,12.25,24.5,0.54046
630,450.5,319.5,16.75,33.5,0.54019
630,295.5,425.5,13,26.25,0.53978
630,-2,34.75,16.5,33.5,0.53974
630,200.5,75,12.75,25.5,0.53936
630,248,14.5,12.25,24.75,0.53841
630,427.75,353,12.25,24,0.53837
630,212.25,355.25,15.5,31,0.53834
630,447.75,296,13.75,27.25,0.5379
630,139.75,45.25,17.75,35.75,0.53705
630,605,433,13,26,0.53688
630,500.25,407.5,12.25,24.5,0.53658
630,300,34.25,15.75,31,0.53656
630,451.75,252.5,13.5,26.5,0.53579
630,244,33.75,15.25,30.75,0.5349
630,452.25,371,13.5,27,0.53454
630,151,396,12.25,24.5,0.53377
630,397.75,140.75,12.5,24.75,0.53376
630,94.75,65,11.5,23,0.53366
630,60.75,156.75,33.75,67.5,0.53353
630,181,411.5,12.75,25.5,0.53241
630,-3.75,288.5,29,57.75,0.53238
630,399,318.25,16,32,0.53226
630,506.75,351.75,12,24.25,0.53202
630,524.75,421.25,14,28,0.53196
630,294.25,40,13.75,27.25,0.5309
630,404,149.25,15,29.75,0.53048
630,131,13.75,19.5,39.25,0.53037
630,399.25,119,29.75,59.25,0.53029
630,134.5,60.75,13.75,27.25,0.53017
660,183.25,48.25,13.25,26.75,0.59082
660,571.5,391.5,16.75,33.5,0.5616
660,540.5,32,12.25,24.75,0.56151
660,572.5,442.25,15.75,31.5,0.55739
660,388.75,392.25,12.75,25.75,0.55535
660,380,415.5,17,34,0.55348
660,237.25,371.75,13.25,27,0.553
660,333.5,421,14.25,28.5,0.55172
660,278.75,15.5,12.5,24.75,0.54857
660,604.25,449.75,14.25,28.25,0.54713
660,48.25,424.5,12.25,24.5,0.54656
660,196.25,48,12.5,25,0.54653
660,171.25,42,14,27.5,0.54605
660,477.5,48.75,13,25.75,0.54512
660,298.75,363.75,14.5,29,0.5442
660,293.25,427.5,14.75,29.5,0.54395
660,92.5,398,14.75,29.5,0.5437
660,341,339,15.25,30.75,0.54363
660,147.5,23.75,13,25.75,0.54228
660,220.5,354,15.5,31,0.54205
660,258.5,16.75,14.75,29.75,0.54176
660,588.5,412,14.25,28.5,0.54119
660,294.75,6.5,13.5,27,0.54109
660,208,155.5,12.75,25.25,0.5405
660,484,60.75,12.5,25,0.5404
660,188.75,388.75,14.5,29,0.54026
660,610.25,360.75,11.75,23.5,0.54005
660,448,371.5,12.5,25.25,0.54003
660,180.5,32.75,19,38.25,0.5388
660,52.5,427,14.25,28.5,0.53859
660,348.5,293.75,13.75,27.5,0.53821
660,536,81.25,15.75,31.5,0.53814
660,267.25,84.75,12.75,26,0.53806
660,220.25,369.5,16.5,32.5,0.53794
660,326,397.75,13.25,26.75,0.53786
660,492.25,242.25,12.5,25.25,0.53738
660,252.25,385.25,14.75,29.25,0.53704
660,84.75,400.25,15.25,30.75,0.53693
660,15.5,273,11.75,23.5,0.53668
660,125,432.75,14.5,29.25,0.53665
660,211.75,126.25,66.25,133,0.53648
660,348.25,432.5,16,31.75,0.5364
660,68.5,413.5,13.75,27.5,0.5355
660,260.5,401.75,12.75,25,0.53548
660,500.75,397.5,16,32,0.53529
660,418.5,333.25,12.75,25.5,0.53505
660,139.75,22.75,13.75,27,0.53491
660,68.5,402.5,14.75,29.5,0.53461
660,60,137.25,29.5,59,0.53445
660,268,409.25,12,24.25,0.53433
660,564.25,439.5,14,28,0.53401
660,244.5,36.5,11.75,23.5,0.53383
660,25.75,31.25,26.75,53.5,0.53376
660,370.5,149.75,26.25,52.25,0.53375
660,483,319.25,16.5,33,0.53374
660,284.75,273.25,14,28.5,0.53329
660,169.5,17.75,15.75,31.25,0.53315
660,429.5,163.75,35.75,71.25,0.53303
660,216,360,12.5,25.25,0.5329
660,308.75,19.5,14.5,29.25,0.53265
660,415.5,142.75,16.75,33.5,0.53249
660,228.75,445.5,15.5,31.25,0.53241
660,238,391.75,12.75,25.75,0.5321
660,386,221.75,17,33.75,0.53203
660,581.5,437.5,13.75,27.25,0.53197
660,372.75,419.5,14.5,28.75,0.53154
660,60.5,406.25,15.5,30.75,0.53134
660,395.5,406.25,13.5,26.75,0.53121
660,454,370.25,13.25,26,0.53117
660,356.5,305,15.75,32,0.53103
660,373,367.5,13,26,0.53103
660,225.5,224.75,13.5,27,0.53091
660,588.25,211.75,12.75,25.75,0.53089
660,598.25,373.5,15.25,30.25,0.53066
660,412.5,310.5,13.25,26.25,0.5306
660,296.5,400.75,15.75,31.75,0.53058
660,325,413.75,13.75,27.75,0.53039
660,34.5,87.75,12,24.25,0.53019
690,437.25,416.5,14.75,29.5,0.57574
690,604.25,398,14.5,28.75,0.57264
690,516.75,405.25,14.75,29.5,0.56495
690,588.5,444.25,14,28,0.5638
690,116.75,376.5,14.75,29.5,0.56037
690,533,437.5,14,28,0.55318
690,492.25,386.25,15,30.5,0.55182
690,294.75,431,12.25,24.5,0.55102
690,212.75,394.25,14.75,29.5,0.55046
690,220.75,432.25,14,28,0.5498
690,307.75,309.75,14,28,0.54832
690,93,427.75,13.75,27.25,0.54797
690,268.5,385.75,14.25,28.75,0.5478
690,588.75,433.25,15,30,0.54626
690,85,427.5,14.25,28,0.54603
690,243.5,334.25,16,32,0.54544
690,548.75,386.75,15.25,31,0.54497
690,37,17.25,14,28,0.54475
690,100,360.5,14.75,29.5,0.54422
690,465.75,221,14,28.25,0.5439
690,197,31.75,16.5,33.25,0.54375
690,336.5,311.25,12.75,26,0.54329
690,156.5,59,14.5,29,0.54266
690,508.25,405,14,28,0.54215
690,325.25,447.5,13.75,28,0.54214
690,561,349.5,12.25,24.75,0.54199
690,523.75,22,15.25,30.5,0.54179
690,406,19.5,13.5,27.25,0.5416
690,55.25,374.5,12.75,25.25,0.5408
690,236.75,357.5,13.5,27,0.54064
690,411.25,438.5,13.25,26.5,0.5406
690,470,387,14.5,29,0.53946
690,429.25,417.75,15.25,31,0.53946
690,491,427,17.5,34.75,0.53865
690,581,443.25,15,29.75,0.53854
690,389.5,178,16.25,32.75,0.53812
690,163.75,395.75,16.75,33.5,0.53785
690,304,292,19,38.25,0.53706
690,490.25,410.25,20.25,40.25,0.53692
690,411.25,418.25,13,26.25,0.5368
690,188,299.25,16.5,32.75,0.53671
690,155.5,409.75,17.5,34.5,0.53668
690,276.25,351.5,12.5,25,0.53662
690,439,155.75,37.5,74.75,0.53617
690,533,266.25,14,28.25,0.53585
690,491.25,399.5,16.5,33,0.53582
690,530.5,397.25,15,30,0.53567
690,62.25,307.25,15,30,0.53557
690,293,356,14.25,28.75,0.53521
690,292.25,417.5,12.25,24.25,0.53516
690,500.25,398.5,15.25,30,0.53495
690,517.5,11.25,12.5,25,0.53441
690,397,367,13.75,27.5,0.53422
690,507.25,411.75,16.5,33.25,0.53419
690,462,94,53.25,106.5,0.53398
690,572.25,386,12.25,24.25,0.53394
690,172.75,413.75,15.25,30.5,0.5337
690,331.5,309.25,13.5,27,0.53362
690,277.5,436.25,14.5,29.25,0.5336
690,183.25,398.25,13.75,27.5,0.53345
690,180,300.75,16.25,32.5,0.53342
690,124.75,364.25,14.5,29,0.53325
690,575,2,21.25,42.25,0.53212
690,220,177,11.5,23,0.53211
690,70.5,124.75,36.5,72.75,0.53201
690,604.75,362,13,25.75,0.53189
690,615.75,204.25,13,26,0.53183
690,568.75,174.5,28.5,56.75,0.53153
690,619.5,393.75,13.5,26.5,0.53146
690,181.25,359.75,13.75,27.75,0.53132
690,572.25,426.5,22.5,45.25,0.53125
690,463,387.75,14,28,0.531
690,108.5,380,15,29.75,0.5308
690,452.75,412,14.5,28.75,0.53078
690,117.5,434.5,14.75,29.5,0.53077
690,403.75,234.75,12.5,24.5,0.53061
690,469,376.5,12.5,24.5,0.5306
690,533.5,26.25,13.75,27.5,0.53053
690,598.75,370.5,12,24,0.53048
690,376.25,375.75,12.25,24.5,0.53048
690,418,13.5,17.5,35.25,0.53042
690,404,367.75,13.75,27.75,0.53023
690,549,398.25,15.25,30.25,0.53021
690,626,184,12.5,25.25,0.53008
720,332.75,444.5,16,31.5,0.57596
720,357.25,414,13.75,27.75,0.56656
720,401.75,438.75,12.75,25.5,0.56046
720,21.25,413.75,14,27.75,0.56019
720,44.25,406.5,12.75,25.5,0.55768
720,440.5,144,47,94,0.55681
720,525.5,437.5,12.75,25.25,0.55237
