240,193.5,324.25,12.75,25.75,0.53138
240,442,175.25,43.75,87.5,0.53127
240,114.25,146.75,21.5,43.25,0.53126
240,307,290.75,15,30.25,0.53112
240,548.75,174.5,13,25.75,0.53101
240,404,354.5,15.5,31,0.53066
240,389.25,342.5,14,27.75,0.53055
240,613.75,307.25,12.75,25.5,0.53051
240,500.75,370.25,15,29.5,0.53036
240,311.5,3,11.75,23.5,0.53035
240,436,317.75,14.25,28.5,0.53032
240,605,433,12.75,25.25,0.53027
240,280.5,5,11.75,23.75,0.53008
270,140.75,408.25,15.25,30.25,0.6009
270,532.5,411.25,14.75,29.5,0.57227
270,331.75,384.5,12.5,24.75,0.56183
270,540.25,414.5,13.5,27,0.55735
270,268.75,378.5,15,30,0.55623
270,318,404.25,12.5,25.25,0.55537
270,300.75,64,13.25,26.5,0.55501
270,124.75,417.25,14.75,29.25,0.55397
270,180.25,362.75,14.25,28.75,0.55395
270,256,425.5,12.5,24.5,0.55162
270,132,301.5,13.75,27.25,0.55041
270,137.5,55.5,12.5,25.25,0.54972
270,164,267.75,15,30,0.54903
270,164,249.75,15,29.5,0.54874
270,509,376,12.75,25.75,0.54776
270,187.5,417.75,13.5,27,0.54736
270,324.5,336.75,12,24,0.54682
270,429,426,14,28,0.54567
270,572.75,383.25,13.75,27.75,0.54473
270,238.25,413,14,28,0.54315
270,403.25,298.75,16.5,33.25,0.54221
270,374,240.5,12.25,24,0.54221
270,148.75,426,15,30,0.54218
270,284.25,376.5,12.75,25.25,0.54194
270,284.75,427.5,13.25,26.5,0.5416
270,277.25,378.25,14.25,28.75,0.54119
270,509.25,389,14,28.25,0.54034
270,564.75,368.5,14.75,29.75,0.53994
270,552,187.5,19.5,39.25,0.53971
270,604,384,15.25,30.75,0.53961
270,537.75,260,13.25,26.25,0.5396
270,524.75,404.25,15,30,0.53923
270,139,307,17,34,0.53907
270,278,428.25,13,25.5,0.53879
270,603.5,392.5,17,34.25,0.53856
270,518,408.75,13.75,27.5,0.53839
270,380.25,416.5,12.75,25.5,0.53773
270,563.5,390,16.25,32.5,0.53713
270,580.5,380.5,14.75,29.5,0.53581
270,125.25,441.25,13.5,27,0.53514
270,263.75,20.75,14,28.25,0.53508
270,557.25,169,12,24,0.53492
270,476,336.25,15.25,30.75,0.53478
270,484,352.25,12.5,25,0.53475
270,348.5,343.75,12.25,24.5,0.53463
270,260.5,348.25,14.25,28.5,0.5345
270,424.25,311.5,12.5,24.75,0.53403
270,532.75,402,15.25,30.75,0.53399
270,119,425.5,11.75,23.75,0.53392
270,71.25,340.75,14,28.25,0.53391
270,551,345.25,12.75,25.75,0.53384
270,196,350.75,13,26,0.53383
270,620,283,21.5,43.25,0.53365
270,429.5,399.75,14.25,28.5,0.53363
270,230.75,406,13.75,27.5,0.53339
270,558,347,13.75,27.75,0.53337
270,430.75,33,22,44,0.53334
270,628.75,31.5,11.5,23.25,0.53322
270,132.25,413.25,16.25,32.25,0.53299
270,125.25,428.5,14.25,28.25,0.53273
270,452.5,368.5,12,24,0.53253
270,539.75,390.25,14.5,29,0.53216
270,441,208.25,17.25,34.5,0.5321
270,260.25,336.25,12.75,25.75,0.53202
270,508,363.5,13.25,26.5,0.53178
270,435.5,315.25,15,30.25,0.53147
270,468.25,340,13.75,27.25,0.53143
270,480.25,85,22.25,44.5,0.53142
270,487.75,322.5,12.75,25.5,0.53141
270,382,347.25,14,28.25,0.53133
270,507.5,336.25,16,32.5,0.53126
270,381.25,403.5,14.25,28.25,0.53092
270,420.75,330.25,16,32,0.53047
270,311.5,3,11.75,23.5,0.53035
270,541.25,329,15.75,31.75,0.53026
270,69,391.75,13.75,27.5,0.53017
270,280.5,5,11.75,23.75,0.53008
300,187.5,382.25,15.5,30.75,0.56817
300,60.75,334.5,15,30,0.56308
300,212.5,418,15,30,0.56279
300,564.75,397.75,13.5,27.25,0.55959
300,165.5,267.5,13.75,27.5,0.55939
300,132.5,315.25,14.75,29.5,0.55862
300,605,425.5,13.75,27.75,0.55768
300,276,381,17.25,34.5,0.55758
300,420.75,383.75,14.75,29.5,0.55741
300,300.75,64,13.25,26.5,0.55501
300,141,396,14.5,29.25,0.55414
300,46,328.5,13.25,26.25,0.5537
300,51,333.75,17,34,0.553
300,533.75,249,15.75,31.75,0.55173
300,540,389.5,13.25,26.75,0.55138
300,389.25,413.5,15.25,30.5,0.55124
300,211.75,399.5,16.25,33,0.54974
300,308.75,382.5,14.75,29.25,0.54965
300,156.5,294,14.25,28.75,0.5478
300,332.5,273.75,15.75,32,0.54763
300,516,394.25,16.25,32.5,0.54643
300,394.25,98.25,14.5,28.75,0.54616
300,52.25,322.5,15.25,30.75,0.54587
300,181,271,13.25,26.25,0.54585
300,326.25,276.5,14,28.25,0.54557
300,460.5,427.25,13.25,27,0.54551
300,542.75,202.25,13.5,27,0.54524
300,317.25,383.25,14,28,0.54476
300,373.5,308.75,14.25,28.5,0.5445
300,413,394,15.5,31,0.5444
300,373.5,317.25,14.25,28.5,0.54439
300,524.5,381.5,15,30,0.544
300,260.75,269.5,14.25,28.5,0.54296
300,100,371,15.5,30.75,0.54276
300,118.25,311.25,13,26,0.5418
300,24,221.75,12.5,24.75,0.5416
300,92.75,389,14,28,0.54136
300,579.75,74.75,13.25,26.25,0.54095
300,100.75,336,13.25,26.25,0.54068
300,500.5,353.5,14.75,29.5,0.54056
300,-2.25,163.25,17.5,34.75,0.54047
300,109.25,327.75,13.25,26.5,0.53999
300,60,387,13.5,27,0.53954
300,205,328.5,14.25,28.5,0.53946
300,381.5,307.25,15,30,0.53942
300,164.25,290.25,15.75,31.25,0.53925
300,47,217.5,13.25,26.5,0.53912
300,444.25,296,12,24.25,0.53866
300,444.25,364.5,17.75,35.75,0.53861
300,356.75,334.5,14.75,29.5,0.53789
300,404.25,331.25,14.5,29.25,0.53763
300,348.5,285.75,14,27.5,0.53751
300,395.25,321.75,18,36,0.53749
300,282.5,355.75,15,30,0.53742
300,154,174.25,25.75,51.25,0.53732
300,68,385.25,14.5,29.25,0.5366
300,444.25,34.25,13.25,26.25,0.53659
300,428.25,394.75,14.5,29,0.53658
300,507.5,355,13.75,27.5,0.53657
300,421.75,360.5,13.5,26.5,0.53647
300,298.75,285.5,17.75,35.25,0.53635
300,18.5,319.75,17.75,35.25,0.53629
300,555.5,412,17.5,35,0.53622
300,76.5,336.25,14.5,29,0.53606
300,148.5,299.5,15,30.25,0.53601
300,253,285,14.25,29,0.53599
300,496.25,344,12.25,24,0.53586
300,460.75,379.25,14,28.25,0.53543
300,444.75,394.75,15,30.25,0.53535
300,100.5,177.5,12.5,24.75,0.53504
300,38,330,12.5,24.75,0.53486
300,162.25,418,18,36,0.53477
300,197.25,428.25,14,28,0.5347
300,263.75,20.75,14,28.25,0.53466
300,51.75,370,15.5,30.75,0.53447
300,410,143.5,37,74,0.53419
300,340.75,274.25,15,30.25,0.53406
300,117.75,326.25,13.25,26.5,0.534
300,44.25,355.75,15,30,0.53399
300,452.5,146.75,12,24,0.53398
300,220.5,411.75,14,28,0.53394
300,317,298.75,15.5,31.25,0.53342
300,84.75,425.75,15,29.75,0.53335
300,288,356,15.75,31.25,0.53319
300,108,423,15.5,31.5,0.53307
300,389.75,298.5,14.5,28.75,0.53297
300,347.25,335.75,17,33.75,0.53286
300,368.25,158.25,12.5,24.75,0.53261
300,581.5,132.25,32,64,0.53232
300,470.25,363.5,13.5,26.5,0.5323
300,427.75,379.25,15,30,0.53218
300,390,319,13.25,26.5,0.53212
300,598.5,113.25,27.5,55.5,0.53191
300,312.75,359.5,20,40,0.53185
300,452.25,189,12.75,25,0.53147
300,263.5,381,12.25,24,0.53144
300,421,314.75,14.5,28.5,0.53142
300,265,103.75,13.25,26.5,0.53118
300,-1.75,113,13.75,27.5,0.53111
300,76,379.25,15.5,30.75,0.53111
300,12.25,308.25,14,28.25,0.53087
300,253,381.25,12.75,25.5,0.53082
300,381.5,253.5,13,26,0.53066
300,299.25,253.5,15.75,31.5,0.53058
300,485.75,355.25,15.75,31.5,0.53038
300,395.5,297.75,17.5,35,0.53035
300,311.5,3,11.75,23.5,0.53035
300,204.5,378.75,14.75,29.5,0.5303
300,596.25,426.5,14.75,29.5,0.53026
300,60,418.75,16.5,33,0.53009
300,280.5,5,11.75,23.75,0.53008
300,516,43.75,13,26,0.53004
300,68,333.75,14.75,29.25,0.53001
330,446.5,175.5,19.5,39.25,0.56527
330,501.5,395.5,13,25.75,0.55352
330,230.5,376.5,12,24.25,0.5467
330,174.25,189,13.25,26.5,0.54626
330,67.25,410.75,13.25,26.5,0.54501
330,354.75,8,12.5,25,0.5431
330,54,411.25,12.75,25.75,0.54253
330,124.25,336.25,12.25,24.25,0.54182
330,479.25,308.75,14,27.75,0.54034
330,72.25,164.25,15.5,31,0.5379
330,127.75,355.25,13.5,27,0.53784
330,72.5,320.75,11.75,23.5,0.53644
330,108.25,434,14.5,29.5,0.53637
330,532.25,431.75,12,23.75,0.53613
330,496.5,45.25,12.25,24.5,0.53562
330,374,323.5,13,26,0.53546
330,508.25,388,12.5,25.25,0.53514
330,494,394,13,26,0.53503
330,380,425.25,12,24,0.53388
330,73,393.75,11.75,23.75,0.53379
330,197.25,156.75,15,30.25,0.5337
330,492.25,312.25,14.25,28.75,0.53349
330,444.75,441,15,30,0.53325
330,12.75,288.75,12.5,24.5,0.53314
330,117.5,56.25,14,28.5,0.53275
330,482.5,138.5,15,30.5,0.53222
330,16.75,99,20.75,41.25,0.53208
330,251.75,430.5,18,35.75,0.5319
330,140.75,427.25,15.75,31.25,0.53168
330,134,442.25,13.25,26.75,0.5311
330,44.25,71.75,30.5,61,0.53089
330,333.75,324,18.25,36.75,0.53083
330,533.25,33.5,14.5,29,0.53056
360,389.5,284.25,14.5,29,0.56567
360,485.75,299.5,13.25,26.5,0.55386
360,86.5,299.25,12.75,25.75,0.55155
360,205.75,291.5,13.25,26.75,0.55104
360,541.75,392,15.25,30.25,0.54988
360,620.25,412.25,12.25,24.25,0.54892
360,92.75,325.25,14.25,28.5,0.54855
360,397.5,399.25,14,28,0.54763
360,220.75,424.5,12.75,25.25,0.54697
360,508.75,396.75,14.75,29.75,0.54618
360,405,311.25,14.25,28.25,0.54319
360,469.25,154.25,12.25,24.5,0.54299
360,-2.5,125.5,20.5,41,0.54252
360,349.5,306.25,14,28.25,0.54165
360,163.75,380.75,12.75,25.75,0.54157
360,285.25,355.75,13.5,27,0.54086
360,444.25,391.25,12.5,25.25,0.53987
360,580,388,15,29.75,0.53979
360,525,394.75,14,28,0.53942
360,412,361.25,14.25,28.25,0.53893
360,111.25,35.5,13.25,26.5,0.53891
360,44.75,396.75,14,27.75,0.53874
360,469.75,138.75,33.25,66.75,0.53863
360,139.5,324.5,13.5,26.75,0.53828
360,390.5,264.25,12.75,25.5,0.53807
360,405.25,287.25,13.75,27.25,0.53772
360,418.75,34,15.25,30.25,0.5377
360,331.25,314.75,14.5,28.75,0.53767
360,61,406.25,14.5,29,0.53702
360,374.5,395.5,11.75,23.75,0.53669
360,333.75,407.25,13.25,26.75,0.53646
360,38.25,394,15.5,31,0.53632
360,212.5,385.5,12,23.75,0.53601
360,434.75,283.5,15.5,31.5,0.53538
360,356.75,427.5,14,28,0.53527
360,387.75,193,13.75,27.5,0.53522
360,189.5,306.75,14,27.75,0.53485
360,364,306,13.75,28,0.53457
360,206,430.5,13.5,27,0.53451
360,82,319.5,12.75,26,0.53448
360,420,271.5,13,25.75,0.53446
360,373.25,402.75,14.5,29,0.53437
360,172.5,286.5,13.5,27.25,0.53385
360,62.25,98.75,95.75,191.5,0.53327
360,164.5,391.5,15,30,0.53322
360,163.5,187.5,13.5,26.75,0.5327
360,374,155.75,12.25,24.75,0.53209
360,492.25,376,13,25.5,0.53206
360,612.25,213.75,29.75,59.5,0.53182
360,475.5,15,13.75,27.5,0.53166
360,205.5,392.5,13.25,26.25,0.53113
360,425,282.25,14,28,0.53099
360,284.25,296.5,12,24,0.53065
360,40.25,365.25,11.75,23.25,0.53065
360,412.25,43,93.5,187.25,0.53061
360,417.25,368.25,21.5,43,0.53028
360,8,44.5,13.25,26.5,0.53017
390,567.5,384,12.5,24.5,0.55863
390,125.25,432.75,15.25,31,0.55855
390,364,446.25,13,26,0.55749
390,173,151.5,15.5,31,0.55634
390,72.25,349.5,12,24.25,0.55331
390,467.75,385.75,15.25,30.5,0.55284
390,92.75,381.5,13.75,27.5,0.55246
390,63.25,299.25,12.5,25.25,0.55176
390,619.25,122.75,20.75,41.75,0.55034
390,52.75,406,14.25,28.5,0.54955
390,310.5,414.75,13,26.25,0.54702
390,135,430.5,12.75,25.75,0.54688
390,317.25,413.25,14,28.25,0.54597
390,524,349.75,15.25,30.25,0.54444
390,500.75,409.25,12.75,25.25,0.54421
390,606.5,438.25,13,26,0.54343
390,220.5,407,15.75,31.75,0.54336
390,419.5,296.75,12.25,24.5,0.54251
390,132.75,364.25,12.5,25.25,0.54174
390,619.75,297,12.75,25.5,0.5398
390,309.25,364.5,14.25,28.5,0.53915
390,200.25,449.75,12,24,0.53874
390,134.5,278,14.25,28.5,0.53827
390,296.5,248.5,12.25,24.25,0.53808
390,476,389.25,14,28.25,0.53773
390,24,301.25,12.5,24.75,0.5377
390,325.5,372.25,11.75,23.5,0.53743
390,587.25,377,13.5,27.25,0.53741
390,514.5,139.75,11.75,23.75,0.53731
390,199.75,439.5,12.75,25.25,0.53689
390,506,133.75,16.75,33.25,0.53658
390,488,355.25,17.25,34.75,0.53573
390,396.75,369.5,12.5,24.75,0.53569
390,46.25,294.25,15.25,30.25,0.53533
390,512.5,123.5,12.75,25.5,0.53525
390,132,355.75,14.75,29,0.53497
390,485,147,12.75,25.75,0.53491
390,421.25,402.75,16,32.25,0.53489
390,150.5,1.75,11.5,23.25,0.53452
390,273,157.75,16.5,33.25,0.53426
390,325.75,412.75,13.75,27.5,0.53423
390,85,379,11.75,23.75,0.53348
390,343.25,448.75,11.75,23.5,0.53341
390,37.75,333.75,13.25,26.5,0.53319
390,580,393.25,14.25,28.75,0.53313
390,454.75,363.75,12.25,24.5,0.53266
390,388.75,383.5,35.5,71,0.53265
390,116.25,413.5,16.75,33.5,0.53217
390,548.25,368.75,16.75,33.25,0.53212
390,302.25,416.25,12.75,25.25,0.53208
390,456,311.25,13.25,26.75,0.53206
390,94,317.75,13.25,26.25,0.53204
390,178,141,38.75,77.75,0.53195
390,141.5,430.5,13.25,26.25,0.53195
390,516.5,391.25,13.75,27.75,0.53194
390,182,368.5,12,24,0.53183
390,319.25,178,15,29.75,0.53165
390,252.5,415.5,12.75,25.5,0.53155
390,84,356,13.5,27.25,0.53117
390,420.75,416.25,15.5,31,0.53116
390,476.5,317,12,24.5,0.53109
390,500.75,137.5,14.25,29,0.53102
390,69.5,387,14.25,28.25,0.53098
390,119.25,359,13.25,26.5,0.53098
390,234.5,394.75,20.75,41.75,0.53093
390,301.75,434.75,14.5,29.25,0.53093
390,316,417.75,16.5,33,0.53088
390,375,443,13.75,27.75,0.53085
390,508.25,257.25,12.5,25,0.53061
390,483.25,49,11.5,23,0.53039
390,376.5,145.5,15.25,30.25,0.53038
390,63,47.5,13.5,26.5,0.53036
390,537.75,377.75,35,69.75,0.53031
390,384,105.75,14.5,29.5,0.53026
390,54.5,415.25,12.75,25.5,0.53025
390,221.25,365.5,14.25,28.25,0.53019
390,348.5,352.25,13.5,27,0.53018
390,586.5,159.75,20.5,41.5,0.53017
390,474.75,325.5,13,25.75,0.53006
420,228.75,425,15.5,30.75,0.566
420,384.25,440,12.25,24.5,0.56154
420,604.25,433.75,15.5,31,0.56059
420,77.5,326.75,13.75,27.25,0.55304
420,53,314.75,15.25,30,0.55093
420,118.25,318.25,12.75,25.25,0.55092
420,243.75,396.75,13.75,27.25,0.54985
420,28.75,331.75,15.25,30.5,0.54868
420,450.5,417,12.25,24.75,0.5486
420,452.5,342.25,13.5,27,0.54839
420,467.5,428.25,15.25,30.25,0.54769
420,164.5,401.5,15.25,30.5,0.54705
420,408.25,336.75,12,24.25,0.54606
420,138.75,273.75,15.25,30.75,0.54544
420,55,307,37.25,74.5,0.5441
420,300.75,413.75,12,24,0.54358
420,485.25,443.5,14.25,28.5,0.54303
420,527,351.5,12.5,25,0.54268
420,149.25,307.25,14.5,28.5,0.5423
420,-1.5,197.25,13.75,27.5,0.54228
420,312,438.75,12.5,25.25,0.54162
420,468.5,434.25,15.25,30.25,0.54118
420,84.25,299.75,20,39.75,0.5407
420,526,418.75,14.5,29.25,0.54055
420,595.75,434,14.25,28.25,0.54052
420,411,400,18,36,0.54046
420,518.75,1.5,11.75,23.75,0.54043
420,497.25,440.5,11.75,23.5,0.53905
420,572.25,433.5,15.25,30.5,0.53898
420,153.75,302.25,32.5,65.5,0.53836
420,381.5,363.5,15,30,0.53827
420,618,386.75,14.5,28.5,0.53819
420,117.5,347.25,14.25,28.75,0.53807
420,343.25,416.25,13.75,27.75,0.53789
420,253.5,358.25,14,28.25,0.53748
420,423.25,339.75,15,29.75,0.53678
420,116.25,432.75,15.75,31.5,0.53675
420,462,126.5,12.5,25,0.53674
420,275.25,390.25,18.5,37.25,0.5361
420,535.75,406.5,13.25,26.25,0.53604
420,21.5,359.75,13.25,26.5,0.53598
420,517,434.25,15,30,0.53574
420,4,90.5,15.5,31,0.53566
420,283.25,399.25,28.25,56.5,0.53546
420,422.25,419.5,13.75,27.25,0.53525
420,582.75,17,12.25,24.5,0.53467
420,404.25,265,12,23.75,0.53459
420,256.75,271.5,12.25,24.75,0.53455
420,519.25,413.5,13.5,26.75,0.53433
420,356.25,310.25,15,30,0.53418
420,268.5,395.25,16,32,0.53407
420,200.25,264.75,13.75,27.75,0.53394
420,299.75,400,16.5,33,0.53375
420,204.5,410,11.75,23.5,0.53317
420,180.5,353.25,14.5,28.75,0.53293
420,604.5,36,17.25,34.5,0.53291
420,624.75,203.5,17.25,34.25,0.53258
420,244,275.25,15.75,31.5,0.53249
420,614,62,12.75,25.25,0.53246
420,500,403.25,15.25,30.5,0.53236
420,300,379.25,13.25,26.75,0.53211
420,6.75,28,12,24,0.53198
420,349.75,317.25,13,26,0.53167
420,108.25,295.25,12,24.25,0.5314
420,409.5,316,21.75,43.5,0.53137
420,251.5,273,12.25,24.5,0.53131
420,479.5,391.5,16.75,33.75,0.53118
420,572.25,424.5,12.5,25.25,0.5309
420,149.25,262.75,34.75,69.5,0.53083
420,19.25,324.75,16.25,32.25,0.53075
420,216.25,254.25,13.5,27.25,0.53074
420,332.5,425.75,16.5,33,0.53041
420,301,431.5,15.75,31.25,0.53031
420,347.25,263,15.75,31.75,0.5302
420,556.75,369,11.5,23,0.53016
420,568,371.75,12.75,25.5,0.53004
450,516.5,383.25,13.75,27.25,0.57687
450,269.25,429.75,13,26.25,0.57342
450,221,263.25,14.75,29.25,0.56284
450,519.25,187.25,20.5,41,0.56265
450,489.75,40.25,12.75,26,0.56191
450,66.25,369.5,19,38,0.55959
450,479,86,13.5,27.25,0.55321
450,588.5,416.75,14.5,29,0.55104
450,220.25,324.5,14.25,28.5,0.55088
450,480.75,103.25,13.25,26.25,0.54855
450,491.75,71.25,12.75,25.75,0.5485
450,462.5,22.5,15,30,0.54758
450,86,429.5,13.5,27,0.54716
450,463.5,333,13.25,27,0.54596
450,338.25,360.25,12,24,0.54544
450,491.5,84.75,14,28.25,0.54538
450,342,292.75,13,26,0.54504
450,69.25,404.5,14.25,28.75,0.54461
450,220.25,415.5,15.75,31.75,0.54385
450,508.25,392,12.5,25,0.54358
450,412.5,339,13.75,27.75,0.54329
450,146,157.5,12.25,24.5,0.54244
450,373.25,379,15.25,30.75,0.54018
450,69,306.75,13.5,27,0.54016
450,63,11,12.75,25.5,0.54002
450,366,404.75,13.5,27.25,0.53989
450,93.5,371.75,13.25,26.25,0.53948
450,607,265.25,13.75,27.25,0.53892
450,144.5,143.5,16.75,33.25,0.53891
450,516.5,85.25,13.75,27.5,0.53885
450,354.5,350.5,17.75,35.25,0.53823
450,487.5,364.5,12.25,24.5,0.53822
450,145,416.75,15.75,31.75,0.53809
450,134.75,348.5,13.25,26.25,0.53742
450,181.25,407.25,13.25,26.5,0.53739
450,479.75,75.5,12.25,24.25,0.53735
450,504,72.25,12.5,24.75,0.53718
450,514.5,389.25,19.25,38.5,0.53705
450,523.25,142.25,50.25,100.75,0.53628
450,48.75,11.25,11.75,23.5,0.53619
450,336,231.25,12.5,24.75,0.53606
450,481.5,118.75,13.75,27.5,0.53569
450,564.75,368.5,14.75,29.5,0.5356
450,550.25,350.75,13.25,26.75,0.53558
450,573,385.75,13.5,27,0.53494
450,77,428.5,14,28,0.53485
450,269.25,336.5,13.75,27,0.53457
450,53.5,374.25,15,30,0.53427
450,491,404.75,18,36,0.53404
450,130.75,324.75,12.75,25.25,0.53403
450,77,351.75,17.75,35.5,0.53348
450,118.5,397.5,12,23.75,0.53322
450,32.75,322,14.5,28.75,0.53316
450,427.75,295.75,14,28,0.5331
450,464.75,83.5,16.75,33.5,0.53292
450,75.5,303.25,16.75,33.25,0.53285
450,462.75,37.5,15.25,30.5,0.53272
450,580.5,382.25,12,24,0.5325
450,164.5,422.75,15,30,0.53247
450,517.25,331.5,12.25,24.75,0.53228
450,516.5,3.25,12.5,25.5,0.532
450,578.25,248.25,12.25,24.5,0.53191
450,311.75,306,12.5,24.75,0.53124
450,572.25,86.25,12.25,24.5,0.53095
450,120.25,269.25,14.5,29,0.53058
450,499.75,367,13.5,27,0.53031
450,515.5,351.5,16,32.25,0.5303
450,476.75,41.75,13,26,0.53027
450,61.25,168.5,28,56,0.53011
450,360,424,12.5,25.25,0.53009
480,165,416.5,14.75,29.75,0.56224
480,84.25,358.75,14.75,29.75,0.5556
480,458.25,380.25,13.75,27,0.55468
480,500,78.5,14.25,28.75,0.55416
480,467.75,377,13.5,27,0.55262
480,444.5,296.75,16.5,32.75,0.55255
480,117.75,422.75,13.25,26.75,0.55078
480,176.5,397.25,13,25.75,0.54991
480,525.25,64,13,26.25,0.54692
480,224.75,332,19,38,0.54645
480,156.75,404.75,13,26.25,0.54543
480,74,296.75,32.25,64,0.54499
480,132.25,419,14.5,28.75,0.54433
480,554.25,111.25,13,26,0.54431
480,65.5,315,14.5,29.25,0.54254
480,489.75,100.25,12.75,25.5,0.54148
480,527.25,96.5,13.5,27,0.54112
480,404.5,387.75,11.75,23.5,0.54084
480,539.5,92.25,15,29.75,0.5407
480,368,332.25,16.75,33.75,0.54057
480,344.75,324.75,12.5,24.75,0.54008
480,532,382.5,17,34,0.53997
480,125.25,413,13.75,27.75,0.53994
480,327.25,53.25,16.5,33.5,0.5396
480,475.25,94.25,13.75,27.25,0.53956
480,443.75,351.75,12.5,25,0.53797
480,300,298.5,13.5,27.25,0.53704
480,100.25,322.5,16,31.75,0.53677
480,473.25,62.75,14.5,28.75,0.53642
480,32.5,317.5,11.75,23.75,0.53637
480,134.75,286.25,13.5,27,0.5359
480,310,291,15.25,30.5,0.53569
480,551.25,65,12.75,25.25,0.53483
480,528.25,111.75,14.25,28.5,0.53459
480,72.25,298.5,13.25,26.25,0.53432
480,354.25,324.25,18.5,37,0.53403
480,92.5,324.5,14.5,29,0.53397
480,266.5,397,21.25,42.25,0.53316
480,401.75,321.25,14.25,29,0.53256
480,501.25,368,17.25,34.75,0.53243
480,513.75,93.5,14.75,29.5,0.5324
480,470.5,448,14,27.75,0.53208
480,540.25,411.75,12.25,24.5,0.53172
480,244.25,337,15.75,31.5,0.53153
480,512.5,64.25,12.75,25.5,0.53143
480,537.75,62.25,13.75,27.5,0.53108
480,476.25,311.25,12.75,25.25,0.53084
480,220.75,393.75,13.5,26.75,0.53077
480,127.5,151.75,14,27.5,0.53016
510,134.75,407.5,13,26,0.56254
510,181.5,406.25,13.25,26.75,0.5591
510,573.5,349.75,13,26.25,0.55851
510,565.5,54.5,13,25.75,0.55478
510,269,420,14.25,28.75,0.5544
510,247.25,248,13,26,0.55049
510,12.5,3.5,12,24.25,0.55017
510,460.5,418.75,14.75,29.25,0.54903
510,101.75,124.25,24.25,48.75,0.54843
510,421,179,16.5,33,0.54753
510,197,405.5,14,27.75,0.54689
510,172.25,414.75,17.25,34.5,0.54612
510,364,220.25,13,26,0.54578
510,165.25,424.25,13,26,0.5447
510,188.75,413.25,15.25,30,0.54409
510,339.75,417.75,16,32,0.54354
510,396.75,428.75,14,28,0.54036
510,436.5,156.5,12,24.25,0.53932
510,605,422,13,26,0.53929
510,526,56.5,12.5,25,0.53918
510,365.75,431.5,13.5,27.25,0.53907
510,552.25,54.75,13.5,26.75,0.53877
510,84.25,378.5,48.25,96.75,0.53876
510,508.75,18.25,14.75,29.25,0.53868
510,56,246.25,12.25,24.5,0.53868
510,245.5,388.5,14.25,28.75,0.53766
510,596.25,155.75,12.75,25.25,0.53702
510,205,412.25,15.75,31.25,0.53674
510,476.5,420.5,13.25,26.25,0.53673
510,451.5,425.25,16,31.75,0.53658
510,195.5,342,13,26.25,0.53643
510,539.75,52.75,14.25,28.75,0.53619
510,492,311.25,12.5,25,0.53571
510,452.75,357,11.5,23,0.53555
510,553.75,84.5,15,30.25,0.53541
510,581.75,429.25,13.75,27.25,0.53519
510,588.75,359,11.5,23,0.53497
510,283,405.5,31,62.25,0.53482
510,495.5,326.75,13.25,26.25,0.53481
510,-1.75,182.25,14.75,29.5,0.53432
510,538,37.5,13.25,26.75,0.53378
510,358,388.5,42.75,85.5,0.53375
510,540,344.75,13.5,27,0.53333
510,341.75,316.5,12.75,25.5,0.53289
510,438.75,186.75,13.5,27,0.53284
510,317.5,421.25,13.75,27.75,0.53275
510,122.5,247,15.25,30.5,0.53223
510,423.75,168,13.25,26.25,0.53124
510,539.5,68.75,14.75,29.5,0.53119
510,279.75,25.75,12.5,25,0.53116
510,449,414.25,12.75,25.5,0.5309
510,403.5,417.75,15.75,31.25,0.53084
510,310.5,431.5,13,26,0.53073
510,538.75,83,16.5,33,0.5307
510,513.25,86,15.5,31,0.53065
510,44.5,142,13.75,27.75,0.53057
510,387,320.75,15,29.75,0.53044
510,384.5,410.75,19,38,0.53017
510,324.25,423.75,13,25.75,0.53007
510,565.75,342.5,13.5,26.75,0.53005
510,44.25,336.5,13.25,26.25,0.53001
540,363.5,326.75,12.5,25.25,0.58764
540,118,283.75,15.5,31.25,0.56661
540,438.75,185.5,14.5,29.25,0.56553
540,309.25,410.75,15,30.25,0.56346
540,163.75,348.25,16.5,33.25,0.56331
540,92.5,328,12.25,24.75,0.5619
540,245,49.25,14.75,29.25,0.5616
540,262.5,58.75,13,26,0.55808
540,221,387.25,14.75,29.75,0.55575
540,554.5,157.25,12.5,25.25,0.55431
540,311.5,278.75,13,25.75,0.55411
540,269,291.75,14,28,0.55309
540,151.75,343.5,13,26,0.54911
540,228,307.25,12.75,25.25,0.5491
540,205.75,399,13,26.25,0.54864
540,274.75,33,11.5,23,0.54841
540,515.25,408.75,17.5,35.25,0.54825
540,323,392,18.75,37.5,0.54793
540,523.25,51.75,13.75,27.25,0.54654
540,474.5,173,17,34.25,0.54561
540,549.5,380.75,13.75,27.75,0.54536
540,125,339.5,14.25,28.75,0.54471
540,522.25,62.5,16.75,33.75,0.54466
540,478.5,387,13.25,26.75,0.54389
540,503.5,169.5,12.75,25.75,0.54275
540,264.5,1.5,12,23.75,0.5424
540,348.5,333,14,27.75,0.54236
540,564,369.25,16,32,0.54185
540,92.5,347.5,15.25,30.25,0.54143
540,172.5,353.5,16.25,32.5,0.54126
540,356.25,333,14.25,28.5,0.54082
540,316,340.5,12.5,25,0.5403
540,59.5,268.5,18,36.25,0.5401
540,236.75,328.5,13.75,27.5,0.53994
540,299.75,410,16.5,33.25,0.53986
540,230.75,406.5,12.75,25.5,0.53969
540,332.25,392,12.25,24.75,0.53895
