300,157,334.5,66.25,132.5,0.54106
300,342.5,328.5,12,24,0.54098
300,356.75,335.25,13.75,27.25,0.54078
300,285.25,324.5,14,28,0.54076
300,36.5,330.75,15.25,30,0.54067
300,373,432.5,16.5,33,0.54005
300,46.5,138,15.25,30.25,0.53999
300,323,295.25,13.75,27.5,0.53977
300,388.75,375,13.25,26.25,0.53953
300,377.5,317,21.5,42.75,0.53949
300,582,414.25,13,26,0.5392
300,468,268.25,13.75,27.5,0.53902
300,227,387.5,40.25,80.5,0.53871
300,563.25,379.5,12.25,24.5,0.53868
300,148,371,48.25,96.5,0.53862
300,220.75,315.25,75.75,152,0.53839
300,29.5,328.25,13.25,26.75,0.53819
300,413,265.25,13.5,26.75,0.53795
300,250,52.75,12.75,25,0.53771
300,95.75,105.5,24,48.25,0.53687
300,129.5,361,53.25,106.5,0.536
300,427.5,285.75,12.75,25.5,0.53581
300,327.75,296,12.5,25.25,0.53575
300,336.5,264,12,24.25,0.53433
300,24.25,267.5,101,202,0.53402
300,302.25,412.75,11.75,23.5,0.53366
300,254.5,422.75,21.75,44,0.53348
300,577.75,383.25,41.25,82.75,0.53329
300,195,356.5,14.25,28,0.53292
300,62,301,13.75,27.5,0.53276
300,539.75,412.5,14.5,28.5,0.53254
300,546.75,376,46.25,93,0.53251
300,466.75,327,69.5,139,0.53245
300,194.5,318.25,74.75,149.75,0.5324
300,412.25,433.5,16.5,33,0.5319
300,254,249.25,13.5,26.75,0.53139
300,409.75,68.5,13.5,27,0.53121
300,428.75,444.5,12,24,0.53111
300,583,330.75,66.5,133,0.53097
300,243.5,9.25,14.5,29.25,0.53096
300,482.5,432,16.5,33.25,0.53072
300,390,339.75,13.75,27.25,0.53036
300,285,407.25,16,32.5,0.53031
300,580.5,123,16.75,33.25,0.5303
300,580.25,337,12.5,25.25,0.53024
330,101,187,21,42,0.57108
330,256.5,107.25,12.5,24.75,0.56625
330,295.75,359,13,26,0.55395
330,261.25,414.5,14.5,29,0.55391
330,317.75,416,13.25,26.25,0.55332
330,332.5,386.5,15.5,30.75,0.55045
330,333.25,267.25,14.75,29.25,0.5483
330,406,342.75,13.25,26.75,0.54795
330,141,376.5,12.25,24.75,0.54739
330,269.75,171.25,18.5,37,0.54689
330,595.5,359.5,12.5,25,0.54653
330,340.75,394.75,15,29.75,0.54513
330,276.25,326.5,13,25.5,0.54437
330,404,241.5,15.25,31,0.54361
330,389.75,242.5,14.25,28,0.54231
330,486.25,35.25,14.25,28.25,0.54058
330,396.75,332.75,15,30,0.54002
330,260.5,399.75,15.25,30.25,0.54002
330,519.5,358.5,54.75,109.75,0.53929
330,276.75,321.25,13.75,27.75,0.53923
330,324.5,272.25,16,31.75,0.53912
330,555.75,403.25,14.5,29,0.539
330,372.25,270.5,13,26.25,0.53888
330,92,283,14.5,28.75,0.53886
330,224.75,305,11.5,23,0.53785
330,261.75,323.75,14,28,0.53757
330,452.5,169,11.75,23.5,0.53729
330,302,170,17.25,34.5,0.53659
330,564.5,402.5,15.25,30.75,0.5365
330,78.25,38.25,12,24,0.53646
330,431.5,381,12,24.25,0.53634
330,412.25,249.5,12.5,25,0.53604
330,341.5,366.75,15.25,30.25,0.53601
330,283,50.25,12,24,0.53549
330,181,396,14.25,28.75,0.53527
330,392.75,103,12.75,25.5,0.53503
330,340.5,385.5,16,32,0.53469
330,604,374.75,14.25,29,0.5342
330,236.25,377.5,16.25,32.5,0.53416
330,196.75,17.75,15.5,31,0.53392
330,338.25,372.25,46.5,92.75,0.5339
330,347.75,384.75,16.5,32.5,0.53347
330,388.75,263.5,12.5,25,0.53346
330,109,386,14.25,28.75,0.53314
330,86.5,68.25,12.25,24.5,0.53302
330,535,182.25,14.25,28.25,0.53297
330,412.5,340.5,13.5,27.25,0.53251
330,572.5,405,13.75,27.5,0.53249
330,348,267,14.5,28.75,0.53225
330,60,313.75,12.75,25.5,0.53225
330,365,386,14.5,29,0.53212
330,178.5,389.25,36.25,72.75,0.53188
330,547,389.75,13.75,27.5,0.53182
330,581,364,14.5,29,0.53156
330,128.75,358.75,55.25,110.5,0.53153
330,64.5,315.25,12.75,25,0.53142
330,519.25,360,12.75,25.25,0.53122
330,458.75,332.5,16.75,33.25,0.53118
330,324.75,281.5,15.75,31.5,0.53114
330,232,355.5,12.5,25,0.53111
330,340.25,266.25,16,32,0.53106
330,203.5,396,15.75,31.5,0.53104
330,487.5,362.5,13,26.25,0.53102
330,288.5,63,12.5,25,0.5309
330,347.75,393.25,15.75,31.75,0.53086
330,493.5,347.25,14,27.75,0.53063
330,453.5,340,14.25,28.25,0.53011
360,572,370.75,12.25,24.25,0.56067
360,268.75,352.75,14.5,29,0.55517
360,61.25,331.75,13.75,27.25,0.55184
360,558.25,353,13,26,0.55068
360,39.75,348,13.75,27.5,0.55013
360,71.5,93,61.25,122.5,0.54753
360,416.5,385,12,23.5,0.54698
360,424.25,179,12.75,26,0.54548
360,134,37.25,13.25,26.5,0.5445
360,357,247.25,13.5,26.75,0.54312
360,523,361,14.5,29.25,0.54311
360,548.25,422,13.5,27.5,0.54197
360,598,379.25,13.5,26.75,0.54097
360,317.5,336.5,12.25,24.25,0.54095
360,475.25,434.75,12.75,25.5,0.54041
360,531.75,419.75,13,25.75,0.54032
360,81.25,96,13,26.5,0.5402
360,578.5,365.25,14.25,28.5,0.54017
360,186.75,347.75,15,29.75,0.54007
360,294.25,289.75,12.25,24.25,0.53971
360,36,336,12.5,24.75,0.53942
360,428.25,385.75,12.25,24.75,0.53859
360,21.75,86.25,69.5,139.25,0.53855
360,348,291.5,13.75,27.75,0.53802
360,416.5,85,11.75,23.5,0.53755
360,399.75,32.5,13,26.25,0.53715
360,405.5,238,13.5,27.25,0.53698
360,246,378.75,13,25.75,0.5368
360,296,415,12.5,25,0.53671
360,454.25,382,13.5,27.25,0.53649
360,117.5,430.5,13.25,26.75,0.53618
360,516.75,354.25,13.25,26.25,0.53587
360,244.25,344.5,13.25,26.5,0.53564
360,332,270.75,13.25,26.25,0.53521
360,10.25,185,15.75,31.25,0.53499
360,187.5,369.25,16,32.25,0.53482
360,395,386.5,19.75,39.5,0.53478
360,142.5,100,58,116,0.53453
360,85.25,261.75,102,204.5,0.53446
360,448.5,248,12.5,24.75,0.53433
360,277.5,420.5,14.75,29.25,0.53429
360,571.25,418.75,17,34,0.53399
360,308.25,306.25,14.25,28.75,0.53371
360,44.25,392.5,14.5,29,0.53359
360,341,33.75,15.25,30.25,0.53355
360,44.5,331.75,11.75,23.25,0.53334
360,12.5,324.5,13.5,26.75,0.53276
360,285.5,413.5,13.25,26.75,0.5327
360,357.75,45.5,13,25.75,0.53267
360,139.25,35.75,13.75,27.25,0.53265
360,261.5,360,13.75,27.25,0.53264
360,580,433.5,16,32.25,0.53255
360,329.5,88,25.25,50.5,0.53247
360,604.25,441,14.25,28.5,0.53243
360,488.25,430,12,24,0.5322
360,408.25,169.75,18,36,0.53207
360,343,248.25,12.75,25.5,0.53177
360,44.5,108,13.75,27.75,0.53171
360,391,361,12.75,25.75,0.53148
360,63.25,97.25,13,26,0.53143
360,562.5,417.5,18.25,36.5,0.53115
360,30.25,192.25,12.25,24.5,0.53096
360,213.75,408.25,12.25,24.5,0.53096
360,438,255.5,14,27.75,0.53087
360,61.25,111,14.5,29,0.53063
360,555.5,417,14.75,29.75,0.53049
360,523.5,375.25,13.5,26.5,0.53047
360,445,76.75,12,23.5,0.53038
360,316,380,13.75,27.5,0.53038
390,248,40.75,12.25,24.25,0.56904
390,373.5,299.5,13.5,27,0.56277
390,509.25,442.75,13.75,27.5,0.56229
390,247.75,48.25,12.75,25.25,0.56024
390,376.5,44,12.5,25.25,0.55854
390,588.25,394.75,14.75,29.75,0.55814
390,606.25,406.25,13.5,27.25,0.55576
390,-1.25,142.25,14.25,28.25,0.55483
390,523.25,351.5,17,34.25,0.55367
390,377.5,22.5,27.75,55.25,0.55281
390,508.25,353.25,15.25,30.25,0.55206
390,412.5,393.25,13.25,26.75,0.5508
390,395.5,318,15.25,30.25,0.55075
390,380,294.75,16.5,33,0.54903
390,571.75,384.5,15.25,30.5,0.54859
390,307.25,51.25,16.25,32.5,0.54828
390,80.5,168,22.75,45.75,0.54754
390,300.5,56.25,13.75,27.25,0.54631
390,404,36.75,15.25,30.25,0.54552
390,364.5,306.5,15.25,31,0.54499
390,429.25,416.75,15.75,31.75,0.54424
390,28.75,337.75,15,29.75,0.54361
390,429,58.75,15.5,31,0.54356
390,82.75,368.5,12,24,0.54349
390,523.25,447,14.75,29.5,0.54347
390,412.5,296,12.25,24.5,0.54333
390,516.75,358.5,14.25,28.25,0.54276
390,228.25,417,15.75,31.75,0.54241
390,322.5,280.5,12.5,24.5,0.54205
390,36.75,298.5,14.75,29.25,0.54082
390,299.75,363,15.75,31.75,0.54081
390,213,396.25,14.75,29.5,0.5402
390,339.5,279.5,13,26.25,0.53917
390,310,68.75,13.25,26.75,0.53915
390,397.5,44.5,13,26.25,0.5387
390,250.25,321.5,16,31.75,0.53867
390,61,283.25,13.75,27.25,0.53867
390,264.25,391,12.75,25.75,0.53853
390,565.75,358.25,13.25,26.5,0.53844
390,44.5,289,12.5,25,0.5383
390,60.75,386.25,15,30,0.53773
390,131.5,351.5,17,34,0.53744
390,438.75,63.75,13.25,26.75,0.53695
390,389,293,15,30.25,0.53676
390,578.25,375.5,13.25,26.25,0.5367
390,399.5,416,13,26,0.53645
390,588.5,375.5,12.75,25.5,0.53597
390,435.5,50,13.5,27.25,0.5358
390,395.5,53,15.75,31.5,0.53556
390,508,325.25,12.75,25.5,0.53543
390,53.25,386,14.5,29.25,0.53531
390,492.5,322.5,15,30,0.53517
390,469.5,322.75,14.5,29.25,0.53469
390,557.5,235.5,22.75,45.25,0.53454
390,493.75,442.75,14,28,0.53436
390,470.75,310.5,13.25,26.25,0.53431
390,443.5,50.5,13.5,26.75,0.53404
390,173.25,340,14.75,29.5,0.53353
390,276.5,407,12.75,25.25,0.53352
390,327.75,37,13.25,26.75,0.53348
390,347.25,26,17.75,35.75,0.53341
390,300.25,282.25,13.25,26.25,0.53312
390,628,415.5,13,26,0.53312
390,270,57.75,21,41.75,0.53295
390,340.75,363.25,14.75,29.75,0.53262
390,278.5,294,13.75,27,0.5325
390,59.5,51.5,12,24,0.53241
390,378.75,399.5,16.25,32.5,0.53227
390,556,379,14.75,29.5,0.53219
390,606.25,276.25,12.25,24,0.53209
390,197.5,316.5,13.5,27.25,0.53203
390,111.25,393.25,13,26,0.53196
390,391.75,425.25,13.25,26.25,0.53164
390,19.75,415,12.75,25.25,0.53158
390,613.5,415,13.75,27.75,0.53158
390,287.5,285.5,13.75,27.75,0.53136
390,148.25,360.5,15.5,31,0.53133
390,148.5,417,14.75,29.5,0.53129
390,574,128.5,12.25,24.75,0.53126
390,68,162.25,23,46,0.53119
390,389.75,389.75,13.5,27.5,0.53117
390,75.75,160.75,14.25,28.5,0.53114
390,549.25,343.75,12.75,25.5,0.53108
390,67.5,281.5,17.25,34.5,0.531
390,137.5,31.25,37,74,0.53088
390,117.75,183.25,12.5,24.5,0.53078
390,85.25,410.25,14.75,29.25,0.5307
390,581.75,247.5,21.5,43,0.53033
390,92.5,402,15.5,30.75,0.53021
390,271,170.75,20,40.25,0.53021
390,315,351.25,15.5,31,0.53013
420,204.5,377.5,15,30.25,0.58085
420,404.75,332.75,14.5,29,0.57029
420,436.25,412.75,14.5,29,0.56942
420,603.75,402.25,15.25,30.5,0.56897
420,212,353.25,15.75,31.25,0.56765
420,581.25,403,14.75,29.5,0.56695
420,36.5,385.5,15,30,0.56219
420,411.5,394.75,17,34.25,0.5613
420,555.75,340.75,13.75,27.25,0.56103
420,327.75,348.5,12.75,25.75,0.55838
420,103,294.25,13.25,26.5,0.55668
420,523.5,332.75,16.75,33.75,0.55629
420,428.25,377,13.5,26.5,0.55475
420,124.5,386,15,29.75,0.55444
420,44.25,346.5,14.5,28.75,0.55394
420,508,365.25,15,30,0.55383
420,459.75,377,15,30,0.55373
420,444,380.25,13.75,27.5,0.55373
420,148.25,378.75,15.75,31.75,0.55269
420,276.75,350.75,15.5,31.25,0.55247
420,204.25,371.5,15.25,30.25,0.55106
420,285.25,351.5,13.5,27.25,0.55072
420,275.75,379,16.5,33,0.55035
420,562.5,22.5,17.5,35,0.54983
420,186.75,346,15,30.5,0.54974
420,311.25,363.25,12.5,25,0.54911
420,59.75,306.75,16.5,32.75,0.54861
420,297.75,379.25,27,53.75,0.54783
420,556.25,17,12.75,25.5,0.54774
420,76.25,338.25,15.5,30.5,0.54721
420,331,315.25,12.75,25.5,0.54641
420,300.25,344.5,12.75,25.5,0.54624
420,492.5,370.75,13.5,27,0.54569
420,341,20,14.5,28.5,0.54557
420,132.75,342,13,26.25,0.54549
420,204.25,182.5,14.75,29.5,0.5453
420,405.25,265.5,14,28.25,0.54508
420,204.25,423.5,12,24.25,0.54441
420,326.5,412.75,17.25,34.25,0.54421
420,211.5,184.25,14.25,28.5,0.54359
420,364,428,16.75,33.75,0.54303
420,292.5,350,17.75,35.25,0.54236
420,220.75,331,15.5,30.75,0.54223
420,-2.25,362.5,17.75,35.25,0.54178
420,567.5,412.25,13,26,0.54167
420,173.75,320.75,13.75,27.75,0.54151
420,311,374.75,13,25.5,0.54148
420,344.25,322.25,12.25,24.5,0.54138
420,452.5,78.75,15,30,0.54103
420,499.5,280.25,12.75,25.25,0.54101
420,181,325,14,27.75,0.54093
420,540.75,410.75,13.75,27.5,0.54093
420,21.25,329.25,13.25,26.5,0.5406
420,376.5,26.25,12,24,0.54053
420,267,357.5,15.25,31,0.54
420,323.5,314.25,14,28.25,0.53999
420,164.25,245,14.25,28.25,0.5394
420,278,360.25,35.75,71.75,0.53928
420,372,263.25,13,26,0.53917
420,340.75,340.5,15.75,31.75,0.53863
420,596.25,383,16.75,33.25,0.53863
420,467.25,391.5,16.75,33.25,0.53859
420,389.75,330.25,13,26,0.53841
420,233.75,399,19.75,39.75,0.53827
420,474.5,157.75,12.5,25.25,0.53824
420,91.5,63,30,60,0.53801
420,219.75,369.5,16,31.75,0.53795
420,171.5,387,15,30,0.53792
420,140,383.5,16.25,32.5,0.53773
420,451.75,390.25,15.25,30.5,0.53771
420,51.75,306.5,15.5,30.75,0.53718
420,165,349.5,14.25,28.75,0.53676
420,241,397.25,20.25,40.75,0.53669
420,147.75,351.75,16,31.75,0.53649
420,549,379.25,15.25,30.25,0.53633
420,244.25,360.5,12.75,25.75,0.53601
420,501.5,426,13.75,27.5,0.53589
420,564.75,388.5,13.75,27.5,0.53549
420,24.75,246.75,12.75,25.5,0.53549
420,534,340.25,13.25,26.75,0.53548
420,116.75,385,15.75,31.75,0.53539
420,267.75,365.5,14.5,29,0.53494
420,204,356,14,28,0.5349
420,-1.75,171.25,14,28.25,0.53486
420,421,320.75,14,28,0.53462
420,404.5,395.75,15,30.25,0.53438
420,52.75,245.5,15.25,30.25,0.53433
420,477,37.25,14,27.75,0.53432
420,411.5,331.25,17,33.75,0.53415
420,557.25,387.5,14.5,28.75,0.53413
420,196.75,378.75,15,29.75,0.53411
420,172.5,379,15.75,31.5,0.53407
420,344,310,12.75,26,0.53397
420,383.75,23.5,24.5,49.25,0.53389
420,276.25,390,16.25,32.25,0.5337
420,397,334.25,15,30.25,0.53357
420,595.75,401,15.75,31.5,0.53329
420,181,382.5,13,26.25,0.53322
420,484.25,409.25,12.5,25,0.53299
420,139.75,392,16.75,33.5,0.53278
420,38,245,13.25,26,0.53275
420,149.25,331.75,13,26,0.53274
420,25.25,236.25,13,26,0.53269
420,254.5,332.75,12.5,25,0.53263
420,364.25,374.5,19.75,39.25,0.53257
420,154.25,391.25,25.75,51.75,0.53236
420,436.75,343.25,12.75,25.5,0.53231
420,44.25,320.75,14.5,29.25,0.53202
420,272.25,294.25,11.75,23.5,0.53179
420,476,269.25,12,24.25,0.53173
420,348.5,360.75,13,25.75,0.53165
420,486,269.5,14,28,0.5316
420,155.75,432.5,17.75,35.75,0.53143
420,347,340.75,11.75,23.5,0.53128
420,155,348.75,17.75,35.5,0.53117
420,294.75,192.25,12.25,24.5,0.53114
420,602.25,6.5,19.75,39.75,0.53102
420,488.75,389.75,20.75,41.5,0.53097
420,411.75,428.5,16.5,33,0.5309
420,180.5,415,16.5,33,0.53086
420,148.75,395,14.5,29.5,0.5306
420,534,363.75,13,26.25,0.53056
420,548,403.75,12.75,25.5,0.53053
420,357.75,4.25,12.75,25.5,0.53043
420,389.75,64.25,12.25,24.25,0.53039
420,215,423.5,12.75,25.25,0.53033
420,526,427.25,13.25,26.5,0.53027
420,172.5,400.75,15.75,31.5,0.53026
420,318.5,310.25,15.25,30.5,0.53018
420,516,386.25,13.5,27.25,0.53009
420,516.5,354.75,13,26,0.53007
420,620.25,419.5,12.5,25,0.53001
450,540.5,134.75,12.75,25.75,0.56533
450,221.75,360,14,28,0.55488
450,373,413.75,17.5,35.25,0.55363
450,259.5,81.5,16,32,0.55332
450,524.25,415,14.75,29.5,0.55332
450,284.75,385.25,15.25,30.5,0.55287
450,392,379,12.75,25.5,0.55276
450,141.75,127.5,13.75,28,0.55271
450,611.25,420,14.25,28.5,0.55253
450,467.5,335.5,16.5,33,0.55055
450,109,403.75,14.5,29,0.55031
450,268.75,81,16.25,32.5,0.54968
450,213.25,119.75,13.25,26.5,0.54898
450,405.75,406.5,13.25,26.5,0.54794
450,252.25,103.25,13.25,26.25,0.54793
450,498.5,399.5,17.5,35,0.54764
450,460.25,330.5,14.75,29.75,0.54753
450,475.25,426.25,15.5,31,0.54724
450,604,419.25,15,30.25,0.54678
450,388,320.75,17,33.75,0.54613
450,411.75,33,14,28,0.54608
450,556.75,73,11.5,23,0.54539
450,404,387,13.5,26.75,0.54529
450,584.75,49,11.5,23,0.54528
450,460.25,321,13.5,26.75,0.54502
450,597.5,429.25,13.5,27,0.54255
450,452.75,321.75,15.75,31.25,0.54249
450,359.75,414,13.25,26.75,0.54229
450,276.75,18,15.75,31.5,0.54225
450,421,289.75,13.25,26.25,0.54202
450,460.5,432,14,28.25,0.54181
450,365.25,51.75,15,30,0.54164
450,43.5,433.25,17.75,35.75,0.54092
450,506.75,122,12.5,25,0.54062
450,524.5,405.5,14.5,29.25,0.54051
450,348.75,388.5,13,26,0.54047
450,197.5,405.5,31,61.75,0.54038
450,434.25,408.5,18.5,37,0.54006
450,212.25,106,14.75,29.25,0.53976
450,483.5,417.5,15.75,31.25,0.53961
450,174.25,366.75,13.25,26,0.53961
450,443.75,391.5,13.5,27.25,0.5393
450,204.5,122.25,15,30,0.53914
450,300.75,428.75,12,24.25,0.53904
450,206.5,283.25,13.5,27,0.53881
450,365,116.5,13,26,0.53821
450,416.75,117.75,13.25,26.75,0.53814
450,515.5,415.5,16.5,33.25,0.53805
450,404.25,280.75,15,29.75,0.53788
450,501.5,402.25,29.75,59.25,0.53748
450,140.75,404.25,14.25,28.5,0.53729
450,580,338,12.75,25.75,0.53715
450,515,407.75,17.75,35.5,0.53707
450,603.25,400.5,16.75,33.75,0.53702
450,188.5,22.75,13.5,27,0.53694
450,617.75,421.25,23.5,47,0.5364
450,558.75,376.5,12.25,24.75,0.53639
450,482.75,358,16.5,33,0.53622
450,22.75,43.5,37.75,75.25,0.5362
450,209,187.75,19.25,39,0.53617
450,315.75,406.5,12.75,26,0.53594
450,397,81.5,12.5,25,0.53584
450,299,79.5,16.75,33.25,0.53554
450,180.25,18.75,15,30,0.53519
450,220.25,107.75,14.75,29.75,0.53479
450,310.75,89.75,12,24.5,0.53475
450,372.5,118,13.5,27,0.53471
450,420,371.5,15.75,31,0.5347
450,237.5,354.75,15.75,31.5,0.53469
450,540.25,28.5,11.75,24,0.53456
450,387,391.75,39.75,79.25,0.53405
450,332.75,415.5,15,30,0.53395
450,403.75,33.75,16.25,32.25,0.53392
450,134.25,403.5,14,28,0.5339
450,533,335.75,16,32,0.5339
450,607,283.5,13,26.25,0.53379
450,563,84.75,13.75,27.5,0.53338
450,591.75,430.5,12.75,25.75,0.53331
450,411.5,429.25,18,36.25,0.53327
450,135,127.5,13.25,26.25,0.53326
450,124,399.25,12.75,25.5,0.53318
450,372.25,370.25,16,32.25,0.53315
450,303.5,425.5,14.25,28.25,0.53311
450,472.75,404.75,11.5,23.5,0.53297
450,316,398.5,12.5,25,0.53292
450,60.5,277,12.5,25.25,0.53292
450,539,409.5,16.25,32.25,0.53278
450,372.5,60.5,16,32.5,0.53234
450,29.75,307.5,14.5,29,0.53232
450,372,305.75,15,29.75,0.53221
450,85,298,14,28,0.5321
450,139.75,23,12.75,25.5,0.53187
450,136.25,198.75,14.75,29.75,0.53144
450,53.25,380.5,18.25,36.5,0.53139
450,358.5,194.75,17.5,35.25,0.53125
450,70,435.75,14,28,0.53116
450,529.25,47.5,17.5,35,0.53106
450,19.5,416.5,12.5,24.75,0.53104
450,31,45.75,35.75,71.5,0.53104
450,93.25,28.5,13.25,26.75,0.53074
450,447.25,393,13.25,26.5,0.53073
450,540.5,9.75,12,24,0.53069
480,492,331.75,12.75,25.75,0.56626
480,482.75,415.5,15.75,31.75,0.56598
480,536.25,62,12.5,25,0.56314
480,613.5,432.25,13.5,27.25,0.55901
480,544.75,338.5,13,26.25,0.55647
480,342.75,285.5,14,27.5,0.55428
480,580.5,353.5,12.5,24.75,0.55181
480,562.5,348,15.25,30.5,0.5513
480,550.5,346,12.75,25.75,0.55124
480,556.5,341,13.75,27.25,0.55044
480,60.25,358.75,12.75,25.75,0.54851
480,542.75,11.75,12.75,26,0.54623
480,571.5,351.25,13.5,27.25,0.54563
480,550.25,340,14.25,28.5,0.54439
480,618.25,118.75,16.5,33,0.54364
480,502.5,51.75,14,28.25,0.54341
480,44.75,186,33,66.25,0.54284
480,85,311.75,14.75,29.25,0.54264
480,483.75,380.5,15.25,30.25,0.54251
480,262,364.25,13,26.25,0.54161
480,551,381,13.5,27,0.54149
480,602.5,231.25,13.25,26.75,0.541
480,310,424.75,12.75,25.25,0.54062
480,434.75,381,11.5,23,0.54053
480,236,23,13.5,27,0.53982
480,477,28.25,14.25,28,0.53958
480,326.5,40.5,14,28,0.53939
480,229.5,58.25,13.5,27.25,0.53926
480,475,8,13.25,26.25,0.53782
480,449,399.5,15.25,30.75,0.53776
480,422,380.75,13,25.5,0.53764
480,475.5,373.25,15.75,31.5,0.53733
480,73.75,364.25,18.25,36.25,0.53653
480,51.75,103.25,14.75,29.75,0.53646
480,253,52.5,14.5,29,0.53631
480,254,367,13,26.25,0.53588
480,184.5,272.5,12.25,24.25,0.53569
480,595.25,337.5,16,31.75,0.53533
480,332.5,97.75,12,24,0.53477
480,508.5,50.75,15.5,30.5,0.53459
480,476.5,343.25,12.25,24.25,0.53408
480,196,222.25,13.25,26,0.53346
480,225.25,438.25,20.25,40.5,0.53343
480,236.75,39,13,26.25,0.53342
480,-3,160,24,47.75,0.53328
480,118.5,321.5,12.5,25.25,0.53328
480,561,44.75,12.25,24.5,0.5329
480,592,231.75,12.5,25,0.53261
480,44.5,346.5,13,26,0.53252
480,124.75,361,14,28,0.53251
480,13,377.5,16,32.25,0.5323
480,544,325.25,14,27.75,0.53204
480,473.75,207.75,17.5,34.75,0.53189
480,615.5,410.25,12.5,24.75,0.53189
480,272,380.75,12.5,24.75,0.53184
480,99.5,353.5,16.25,32.25,0.53168
480,46.25,115.5,25.75,51.25,0.53168
480,149,359.25,13.75,27.5,0.53167
480,292.75,121,12.25,24.25,0.53131
480,253.25,27.75,14,28.25,0.53123
480,315.25,32.25,24.5,48.75,0.53113
480,408.75,89,11.5,23,0.53099
480,328.5,218,16.75,33.75,0.53096
480,483.25,14,13.75,27.25,0.53075
480,13,371.75,13.25,26.75,0.53074
480,459.5,432.75,16.25,32.75,0.53071
480,55.75,357,13.25,26.75,0.53048
480,523.75,347.75,14.25,28.25,0.53039
480,197.25,176,14.5,28.75,0.53038
480,44.5,415.5,13.25,26.5,0.53037
480,401.75,404,21.75,43.75,0.53025
510,83.75,394.75,14.25,28.75,0.56813
510,382.75,437.25,14,27.5,0.56541
510,231.5,79.25,12.5,25.5,0.56476
510,406,449,13.75,28,0.55943
510,376,21.75,29.25,58.5,0.55599
510,357.75,30.75,12.75,25.75,0.55587
510,588.75,446.75,13.5,27,0.55546
510,566.75,376.75,12.5,24.75,0.55263
510,117.25,432,16,32.25,0.55165
510,579.75,80.25,13.5,26.5,0.55016
510,459.5,73.5,15.75,31.25,0.55005
510,536.5,30.5,12,24,0.54912
510,102.25,34.5,16.25,32.5,0.54647
510,564.75,394.5,14,28.25,0.54609
510,398.75,27.5,19,38,0.54578
510,52.5,417.75,14.5,29.25,0.54576
510,389,358.25,13.5,27,0.54505
510,332,8.75,12.25,24.5,0.5448
510,345.5,61,14,27.75,0.54477
510,118.25,452,13.75,27,0.54472
510,588.75,356,14.25,28.25,0.54415
510,177,410.75,23.5,46.5,0.54395
510,256.5,417.25,12,23.75,0.54382
510,221.25,371.75,12.75,25.5,0.54268
510,550.5,387.75,14.25,28.5,0.54205
510,326.5,407.75,13.5,27,0.5416
510,582.25,75.75,12.5,25,0.54078
510,581.5,429,13.75,27.5,0.54052
510,389.5,10,13.25,27,0.54033
510,320.25,158.75,53,106.25,0.53991
510,476,392,12.75,25.75,0.53958
510,309.5,325.25,13.75,27.25,0.53942
510,526.75,292.75,13.75,27.25,0.53912
510,180.25,46.5,17,34.25,0.53897
510,252.75,73.75,14,28,0.53893
510,342.25,448,13,26,0.53865
510,70.25,429.25,13,25.75,0.53857
510,123.75,29,18.5,37.25,0.53844
510,58.25,379.75,20.5,40.75,0.53838
510,491.5,290.75,15.25,30.5,0.53754
510,255.25,50,25.25,50.5,0.53745
510,558.25,383.5,13.5,27.25,0.53734
510,159,337.5,15.5,31,0.53688
510,402.75,95.25,17,34.25,0.53669
510,549.25,293.5,13.75,27.75,0.53653
510,397,447.5,13.5,27,0.53619
510,55,372.5,13.75,27.75,0.53603
510,519,290.25,14,27.75,0.53601
510,502,59.5,13.75,27.75,0.53559
510,212.5,28,15,30,0.53557
510,324.75,212.75,24.5,48.5,0.53551
510,158.25,441.75,16,31.75,0.53509
510,493.25,315.5,14.25,28.5,0.53491
510,215.5,83.25,13.5,26.75,0.5349
510,175.25,320,14.25,28.5,0.53488
510,440.25,104.5,11.75,23.5,0.53482
510,299.25,374,21.5,43,0.53475
510,244.25,65.75,17,33.75,0.53465
510,222,8.5,14,28.25,0.53465
510,140,391.75,12.5,24.75,0.53456
510,580,284.5,12.5,25,0.53445
510,362.25,236.25,12,24,0.5342
510,547.25,338.5,16,32,0.5339
510,382.25,8.25,12.75,26,0.53382
510,571.5,302.25,16.25,32.25,0.53371
510,373.75,349.5,13.75,27.25,0.53362
510,612.75,440.5,15,30,0.53356
510,207.5,168.5,12.75,25.25,0.53273
510,125.75,380.5,13.25,26.5,0.53253
510,436.25,236.75,12.5,25.25,0.53245
510,24.25,411.5,20.75,41.5,0.53224
510,451.25,440.5,16.5,33,0.53209
510,239.5,9,13,26,0.53209
510,295,384.5,22,44,0.53174
510,448.25,60.75,12.5,25.5,0.53173
510,536.25,233.5,13.25,26.25,0.5317
510,301,54,24.75,49.75,0.53141
510,62,429,13,26,0.53139
510,510,295,13.25,26.5,0.53136
510,596.25,60.75,13.25,26.5,0.53109
510,389,433.75,16,31.75,0.53105
510,147.75,29.5,17.75,35.75,0.531
510,216.75,45,12,23.5,0.53082
510,164.25,394.5,15.25,30.5,0.53072
510,325,332.25,14.75,29.25,0.5307
510,268.75,70.75,14.75,29.75,0.53033
510,343.75,370.75,13.5,27,0.53007
540,470.5,7.75,13,25.75,0.56851
540,52,394.25,15,29.75,0.5672
540,364,358,13,26,0.55871
540,468.25,64.75,15.75,31.75,0.55863
540,44.75,395.25,14.25,28.25,0.5586
