510,246.5,422.5,13,26.25,0.53454
510,85,347.5,15,30.25,0.53447
510,422.25,387.75,13.75,27.25,0.53435
510,611.5,343,12.25,24.75,0.53414
510,553.25,221.75,30.75,61.25,0.53407
510,36.25,384,15.5,31,0.53355
510,58,327.25,26.25,52.25,0.53306
510,626,202.25,15.5,31,0.53295
510,140.75,424.75,15,30.25,0.53294
510,280,27.75,12.5,25.25,0.53287
510,108.25,368,15,30,0.53262
510,549.5,273,13.75,27.75,0.53259
510,180.25,366,17.25,34.75,0.53246
510,107.75,12.25,35.5,71.25,0.53235
510,334,292.5,14,28.25,0.53227
510,-2.25,156.25,18,36,0.53183
510,76.75,397.75,14.5,29.25,0.53171
510,108.5,305.75,15.25,30.5,0.5317
510,600,379.25,12.75,26,0.53158
510,245.5,7,13.5,27,0.5314
510,-1.75,166.5,15,30,0.53132
510,489.75,387.5,12.75,25.5,0.53124
510,589,340.25,11.75,23.5,0.53115
510,308.25,408.25,16.25,33,0.53105
510,352.5,161.25,14.5,29.25,0.53105
510,440,418.75,12,24,0.53078
510,438.5,430.25,13.25,26.5,0.53074
510,27.25,66,23,46.25,0.53069
510,213,426.75,14.75,29.5,0.53037
510,372.5,444.75,11.75,23.5,0.53035
510,188.25,304.5,13.25,27,0.53032
510,604,340.25,13.5,27.25,0.53018
510,144.75,301,11.5,23,0.53001
540,343.75,6.25,13.25,26.5,0.56279
540,443.75,23.25,13,26.25,0.55676
540,451.5,35.5,14.75,29.5,0.54987
540,510.75,242.5,13.25,26.75,0.54631
540,381,40.25,13.25,26.5,0.54554
540,84,359.75,13,26,0.54545
540,576,454,12.25,24.75,0.54439
540,380.75,368.5,12,24,0.54385
540,284.25,412.75,12,24,0.54227
540,111.5,381,13,26,0.54022
540,284.5,291,13.25,27,0.53953
540,470.75,53,12.75,25.5,0.53939
540,348.75,292.75,11.75,23.5,0.53919
540,300.75,384.75,15.25,30.5,0.53889
540,307.5,286,14.5,29,0.53835
540,354.25,261.25,23.5,47,0.5383
540,408,347.75,12.75,25.75,0.53785
540,451.5,6.75,16.75,33,0.53694
540,262.25,192,13.25,26.25,0.53565
540,312.25,69.5,14,28,0.53499
540,184.25,428.25,12.25,24.5,0.53467
540,125.75,347.5,13.5,27.25,0.53418
540,-9,305.75,83.5,167.25,0.53406
540,430,394.25,15.75,31.5,0.53406
540,-1.75,79.75,13.5,26.5,0.53401
540,422.5,375,12.5,25,0.5337
540,230.25,314.75,12,24.25,0.5333
540,377.25,264.25,11.75,23.75,0.53269
540,164.5,337.5,12,24.25,0.53231
540,524.25,412.25,14.5,29.5,0.53205
540,309,381.25,13,26,0.53176
540,49.25,419.25,15.25,30.5,0.53125
540,624,121.25,17,34,0.5312
540,28.25,345.75,12.5,25.25,0.5312
540,551,368,12.5,24.75,0.53108
540,567.5,157.25,22.25,44.5,0.53097
540,378.5,10.25,16.75,33.5,0.53082
540,320,232.5,12,23.75,0.53068
570,356.5,355.25,15.25,30,0.56672
570,389.5,444.25,14.25,28.5,0.5507
570,157,448,14,28.5,0.55059
570,14.75,29.5,13,26,0.54105
570,130.5,401,12.25,24.5,0.54006
570,523.25,395.75,17,34.25,0.53856
570,501.5,351,16,31.75,0.53803
570,37.25,12.75,27.5,55,0.53747
570,469.25,32,16.5,33,0.53707
570,482.75,32.5,16.25,32.25,0.53701
570,139,382.25,17.75,35.5,0.53582
570,452.5,425.75,15.25,30.25,0.53573
570,336.25,10.25,12.25,24.25,0.53457
570,76,288.25,12.25,24.5,0.53436
570,492.5,50.5,12,24,0.53385
570,431,10.75,13.5,27,0.5338
570,165.75,434.75,13,25.75,0.53329
570,141.75,395.25,13.5,27.25,0.53328
570,434.75,165.5,43.5,86.75,0.5329
570,464.25,16.75,12,24,0.53276
570,444.5,303.75,15.25,30.75,0.53246
570,156.25,98.75,14.75,29.5,0.53223
570,175.5,178.75,14.75,29.25,0.53181
570,244.25,311.75,12.25,24.25,0.53173
570,91.5,400.75,12.25,24.75,0.5317
570,68.5,413.5,13.75,27.5,0.53164
570,179.75,449.25,12.5,25,0.53158
570,340.5,177.25,12.5,25,0.53155
570,267.75,355,25.5,50.75,0.53131
570,436.25,11.75,14.5,29.25,0.53045
570,589.5,84,13,25.75,0.53039
600,579.75,390,13.5,26.75,0.55372
600,566.5,388.25,14.5,28.75,0.5521
600,516,399.75,15.75,31.5,0.54983
600,556.25,384.75,13.75,27.75,0.54642
600,492,335,13,26,0.5463
600,374.75,10.75,13,26.25,0.54486
600,536,332.75,12.5,24.75,0.54437
600,125.75,404.25,13.75,27.5,0.54385
600,197.25,394.75,13.75,28,0.54142
600,502.5,395.25,13,26,0.54065
600,197.75,164.75,13.5,27.25,0.54044
600,37.25,211.5,14,27.5,0.54032
600,319.75,381.75,13.75,27.5,0.54032
600,546.75,145.5,13.5,27,0.53797
600,188.5,395,14.5,28.75,0.53774
600,204.25,379.5,14,28.25,0.537
600,123.5,430.5,15,30,0.53649
600,7.75,401.25,33.25,66.75,0.53644
600,428,413.5,13,25.5,0.53641
600,-1.5,160,15.75,31.75,0.53631
600,101.75,396.75,13,26,0.53542
600,197.75,445.75,13.75,27.75,0.53538
600,598,208.5,13.25,26.5,0.53536
600,159.25,445,13.75,27.25,0.53407
600,536,343,12.5,25.25,0.53381
600,391.5,407,12.75,25.5,0.53316
600,108.25,87,16,32.25,0.53284
600,604.75,336.75,12,24,0.53254
600,94.75,161,11.5,23,0.53209
600,516,374.25,14.25,28.5,0.5318
600,365.25,409.75,15.25,30.25,0.53163
600,410,205.75,13,26.5,0.53161
600,367.75,28.5,12.25,24.5,0.53144
600,461.5,357.75,13.25,26.25,0.53144
600,508.75,378.5,14.5,28.75,0.53118
600,484.25,13.25,11.75,23.5,0.53116
600,228.25,372,12.5,24.75,0.53042
600,229.75,425.25,13.25,26.75,0.53035
600,117.75,176.25,13,25.5,0.53026
600,343,36,13,26.5,0.53022
600,168,440,12.5,25,0.53006
630,412.25,23.75,13,26.25,0.57872
630,363.5,252,13.5,27,0.56625
630,229.25,435,14,27.5,0.55653
630,246.5,9.5,12.25,24.75,0.54697
630,534.5,355.5,14.5,28.75,0.54478
630,364.5,9.25,12,24,0.53958
630,62,49.5,31.25,63,0.53939
630,567,132.5,15.75,31.25,0.53889
630,453.5,26.75,15.5,31,0.53828
630,483.25,198.5,12.75,25.75,0.53762
630,458.5,160.75,12,23.5,0.53677
630,384.5,15.75,12.75,25.5,0.53604
630,308.5,48,16.5,32.75,0.53536
630,335.75,198,19.75,39.75,0.53525
630,484,359.75,12.75,25.5,0.53493
630,126,381.75,13,26,0.53356
630,116.5,414.75,14.25,28.25,0.53225
630,355.5,243.75,14.5,29.25,0.53204
630,51.75,180.75,22.5,45,0.53171
630,107.5,394.75,16.25,32.5,0.5316
630,53.75,83.5,18,36,0.53151
630,296.5,353.25,12,24,0.53139
630,492,400,16.25,32.5,0.53133
630,260.5,8,12.25,24.5,0.53088
630,299.75,21.75,14,27.75,0.53083
630,566.25,61.5,12.5,25,0.53043
660,92.25,16,12.5,25,0.56755
660,501,398.25,13.5,27.25,0.56435
660,508.5,393.75,15.5,30.75,0.55569
660,118.25,12.5,12.75,25.75,0.55527
660,368.75,389.75,13,26.25,0.54905
660,460.5,373.25,13.75,27.75,0.54872
660,213.25,25.75,14.25,28.25,0.54819
660,403.75,392.5,13.75,27.5,0.54718
660,524.75,391.5,13.75,27.5,0.5466
660,428.5,415,17,33.75,0.54562
660,229.25,383,13.25,26.25,0.54399
660,364.25,353.75,13,26,0.54204
660,445.25,398.75,13.5,27.25,0.54197
660,509.25,358.5,13,26,0.54158
660,567.75,440.5,12.5,25.25,0.54138
660,388.75,383,15.5,31,0.54087
660,437,308,14,27.75,0.54072
660,378.5,80.25,12.5,25,0.54049
660,277.75,393.75,13.5,26.75,0.54041
660,399.5,265.5,13.25,26,0.53985
660,399.5,186.5,12.5,25,0.53942
660,320.5,423.75,12,24.25,0.53933
660,414,68.25,14.25,28.75,0.53906
660,516,394,15,30,0.53844
660,-3.75,80,30,59.75,0.53825
660,12,13.5,20,40,0.53791
660,397,373,13.75,27.25,0.53723
660,374.5,34.75,12.5,24.5,0.5368
660,342.5,364,12.5,25,0.53671
660,519.5,24.75,11.75,23.5,0.5364
660,213.5,430.25,13.75,27.25,0.53626
660,171.75,23.25,12.75,25.25,0.53622
660,415.25,391.75,13,25.75,0.53622
660,482.75,236.75,12.5,24.75,0.53545
660,626.25,118.5,14.5,29.25,0.53531
660,38,403,21.5,43,0.53497
660,74.25,74.75,49.75,99.5,0.53485
660,556,384,16.75,33.25,0.53428
660,347.5,46,15.25,30.5,0.53375
660,207.5,14.25,13,26.25,0.53298
660,456.25,451.5,12.75,25.5,0.53263
660,188.25,412.5,12.5,25.25,0.53251
660,214.75,375.75,12.75,25.5,0.53249
660,195,15.75,12.5,25,0.532
660,156.75,21.75,13.25,27,0.53195
660,430,320.5,13.25,26.5,0.5311
660,356,395.5,14.5,29,0.53104
660,554.5,433.25,12,24,0.53099
660,444.5,408.25,16,32,0.53067
660,172.25,379.75,13,25.75,0.53023
660,284.75,341.5,15.75,31.25,0.53018
660,384.5,200.5,14,28,0.53016
660,408.5,427.25,11.75,23.5,0.53003
690,529.5,249.25,14,28.25,0.57848
690,455.5,338.25,14,28,0.55878
690,384,196.25,16,32,0.55063
690,284.75,429.75,13.25,26.25,0.54814
690,488,395.5,12.25,24.75,0.54548
690,609.75,178.75,16.5,33.5,0.54365
690,454.75,400.25,12.25,24.5,0.543
690,464.75,201,16,32,0.541
690,308.5,372.75,16,31.5,0.54013
690,506.75,227.25,11.75,23.5,0.53874
690,465.75,346.75,13,26,0.53814
690,457.25,450.75,12.75,25.75,0.53622
690,455.75,389.25,13.25,26.25,0.53529
690,475,450.75,12.75,25.25,0.53518
690,540,368.5,13.25,26.5,0.5347
690,152,11.25,12.25,25,0.53456
690,437.25,452.25,12.5,25,0.53289
690,375.75,416.5,12.5,24.75,0.53269
690,607.75,190.25,17,33.75,0.53268
690,204,405.25,12.75,25.5,0.53242
690,292.75,376.5,14,28,0.53239
690,278.75,375.5,13,26,0.53234
690,398.25,58.5,11.75,23.5,0.53227
690,607.25,203.5,16.75,33.5,0.53062
690,376,404.25,12.5,25.25,0.53029
720,550,159.5,14.5,29,0.54769
720,220.5,385,13,25.75,0.54529
720,396.5,194.5,21.75,43.25,0.54478
720,506.75,257.25,12.75,25.25,0.54476
720,125.25,16,16,32,0.54147
720,245.75,312,16.25,32.75,0.54107
720,299,337.25,16.75,33.5,0.53843
720,262.5,440.25,12.5,24.75,0.5377
720,-1.25,90,14.5,29,0.53741
720,628,149.75,13,26,0.53718
720,543.75,160.5,13,25.5,0.53514
720,109.5,12.25,13.5,27.25,0.53503
720,212.5,376.25,12.25,24.75,0.535
720,617.5,119.75,24,48,0.53473
720,279.5,184.5,15,30.25,0.53458
720,-2,424.75,17,33.75,0.53405
720,243.25,350.75,15,30,0.5333
720,473.75,154,27,54,0.53227
720,572,150,36,72.25,0.53158
720,570,424.5,24.75,49.5,0.53099
720,503.25,227,20.75,41.75,0.53085
720,206.5,168.5,27.5,55,0.53076
720,579,172.75,12.75,25.5,0.53017
750,519.75,176.75,14.25,28.5,0.57742
750,450.5,179.5,18.25,36.75,0.55039
750,20.25,160.5,13.5,26.75,0.54163
750,394.75,145.75,13.75,27.5,0.54148
750,438,442.25,12.75,26,0.54115
750,615.25,132.75,26.25,52,0.54022
750,197,427.75,13,26.5,0.53794
750,210.5,376.75,13.25,26.25,0.53745
750,486.25,155.5,36.25,72.25,0.53701
750,250.5,180,22.75,45.25,0.53699
750,183.75,145.75,17.75,35.5,0.53655
750,253.5,198,15.25,30.5,0.53577
750,461.5,372.5,13.75,27.25,0.53548
750,509.25,142,31.25,62.5,0.5339
750,401,141,16.5,33.25,0.533
750,242.75,349.75,17,33.75,0.5328
750,256.25,41,12.5,25,0.53239
750,268.75,13,11.5,23,0.53157
750,265,399.75,18.5,37,0.53147
750,415.25,196.75,25.75,51.5,0.53135
750,216.25,159.75,12.75,25.75,0.53107
750,68,146.25,15.25,30.25,0.53051
750,-1,424.75,21.25,42.25,0.5305
750,252.75,341,11.5,23,0.53043
750,47,227.25,13.5,27.25,0.53042
780,519.5,171,13.75,27.75,0.58286
780,403.75,126.5,17.5,35.5,0.55102
780,124.75,429,16.75,33.5,0.5499
780,285.75,385.5,40.75,81.5,0.54684
780,-2,121.75,16.75,33.5,0.54028
780,415,97.25,32.5,64.75,0.53753
780,316,50.75,12.5,25,0.53638
780,-1.5,411.75,26,52,0.53634
780,254,134.75,13,26,0.53602
780,192.25,159,14.5,28.75,0.53517
780,442.25,435,14,28,0.53514
780,483,5,85.25,170,0.53365
780,202,136.25,12.75,25.5,0.53263
780,240.75,122.75,18.25,36.75,0.5324
780,568.5,147.25,81.5,163.5,0.53146
780,291.75,323.25,71.5,143.25,0.53101
810,516.75,167.25,13.5,27.25,0.56239
810,459,198.5,39.75,79.75,0.54847
810,428.75,13,11.5,23,0.5481
810,170.75,143.75,26,52.25,0.54416
810,454.25,433.25,15.25,30.25,0.54071
810,461.25,171,33.5,66.75,0.53956
810,414.25,113,21.75,43.75,0.53937
810,-11.5,46.5,97.25,194.5,0.53679
810,339.75,117,171,341.75,0.53649
810,561,427,20,39.75,0.53413
810,229,123,15.25,30.25,0.53355
810,200,218.5,13.25,27,0.53199
810,141,425,15,30,0.53177
810,540.25,61.5,12,24,0.53116
810,570.25,133,25.75,51.75,0.53095
810,23.75,212.25,12.5,25.25,0.53038
840,465.25,203,43,85.75,0.56242
840,523.25,178.5,13,25.5,0.5565
840,578.75,154.5,16.5,33,0.55638
840,436.25,136.75,12.75,25.25,0.5538
840,510.5,173,14,27.75,0.55109
840,469,176.5,35,70,0.54821
840,192,231.5,12.75,25.5,0.54545
840,341.5,130.5,166.75,333.5,0.54214
840,417.5,118,22.25,44.25,0.54027
840,175.25,172.5,39.75,79.25,0.54026
840,595.25,109.75,39.5,79,0.53919
840,137.25,134.75,21,42,0.5358
840,540.25,131.5,15.75,31.25,0.53511
840,256.75,53,11.5,23,0.53411
840,622,151.25,18.75,37.75,0.53411
840,-2.25,416,23.75,47.75,0.53394
840,-2.25,408.25,18.75,37.5,0.53356
840,492,15,13,26,0.53326
840,92.5,213.25,15,30,0.53268
840,300.5,29.75,12.75,25.75,0.53203
840,140.75,53.5,13.25,26.75,0.53157
840,422.75,57,11.5,23,0.53048
840,302.75,304,12.25,24.5,0.53014
870,415.75,119.5,25.25,50.25,0.55144
870,504,182.5,13.5,27.25,0.55066
870,175.25,182.25,39.5,79,0.54889
870,247.75,3.25,12.5,24.75,0.5487
870,523.5,184.25,12.75,25.75,0.54597
870,472,182.5,35,70,0.54374
870,470,213.75,40.25,80.5,0.5427
870,436.25,141.25,13,26.25,0.54241
870,578.5,162,16.5,33,0.53887
870,516.75,44.5,14.5,28.75,0.537
870,-1.5,191.5,13.75,27.75,0.53692
870,468,145.5,13,26,0.53683
870,363.5,19.75,17,34,0.53542
870,392.25,355,57.5,115,0.53509
870,477,246,28,56.25,0.53313
870,302.5,313.25,12,24,0.53228
870,606,121.75,18,36,0.53088
870,508.5,404.25,32.5,65,0.53028
870,594.75,118.5,39.75,79.25,0.53003
900,415.75,124,24.5,49,0.55905
900,523.75,190.25,12.75,25.5,0.55348
900,469,218.25,42,84.25,0.54953
900,222,137.75,13.5,27,0.54809
900,139.75,31.75,12.75,25.75,0.54478
900,174.5,186.5,39.75,79.25,0.54346
900,577.5,165,17.75,36,0.54269
900,473,188,34.5,68.75,0.54225
900,343,135.75,163.5,327,0.53674
900,135.75,145.25,23.25,46.5,0.53392
900,498.25,186.5,13.25,26.75,0.53199
900,476.75,248.75,29,58,0.53198
930,174.25,185.75,40.75,81.25,0.54946
930,263,13.5,13,26,0.54868
930,472.5,192.5,34.5,68.75,0.54807
930,416.25,128,23.75,47.5,0.5445
930,475.5,33,16.25,32.5,0.54425
930,523.75,192.5,12.5,25.25,0.54408
930,262,35,14,27.75,0.54374
930,466,217.25,45.25,90.5,0.53699
930,483.75,26.25,15,30,0.53642
930,493,26.25,15,30,0.53524
930,391.75,352.25,60.25,120.5,0.53476
930,373,4.25,14.75,29.75,0.53464
930,219.5,141,17,34,0.5335
930,443.75,151.5,12.5,25.25,0.53272
930,470.5,36.5,12.75,25.75,0.5323
930,604.25,128.75,18.75,37.25,0.53143
930,468.5,152,13,25.75,0.5309
930,357.75,13.5,13.5,27,0.53086
930,423.25,5.5,14,28,0.53061
930,509.25,78.75,13.5,27.25,0.53055
960,175.75,188.75,38.25,76.5,0.57502
960,523.75,193.5,12.5,25.5,0.56212
960,472.75,193,34.5,69,0.54676
960,492.5,28.75,11.75,23.5,0.54545
960,415.75,128.5,24.75,49.5,0.545
960,468,219,43.5,87,0.54367
960,276.25,8,12,24.25,0.53846
960,432.5,139.75,17.5,35.5,0.53802
960,311.5,20.5,12.25,24.5,0.53688
960,216,37.75,13,26.25,0.5363
960,437.75,4.25,15,30,0.53516
960,404.75,222,14,28.25,0.53509
960,443.75,152.75,12.25,25,0.53291
960,577.25,175.5,15,30,0.53107
990,475,195.75,32.25,64.75,0.56812
990,523.5,194.5,12.75,25.75,0.55264
990,415,124.25,26.75,53.5,0.54658
990,315.75,371.75,12.5,25.25,0.54064
990,488.25,28.25,12,24.25,0.53787
990,175.25,189.75,38.75,77,0.53763
990,578.25,172.25,16.5,32.75,0.53598
990,468.5,219.25,42.25,84.25,0.53577
990,476.25,25,11.75,23.5,0.5321
990,540,82.5,14,28,0.53083
990,452.25,34,15,30,0.53061
1020,577.75,176,16,31.75,0.5589
1020,311.25,17.75,13,26,0.55499
1020,178.75,191.75,39,78.25,0.54819
1020,524,196,12.5,24.75,0.54803
1020,412.25,129.5,25.5,50.5,0.54777
1020,332,31.5,12.5,25.25,0.54701
1020,465.5,190.5,39.5,79.25,0.54647
1020,426.5,326.25,12.25,24.5,0.54578
1020,-2.75,432.75,22.25,44.75,0.54476
1020,363.25,182,22.75,45.5,0.53713
1020,250.75,294.5,12.5,25.25,0.53673
1020,618.25,39.25,17.75,35.75,0.5367
1020,623.5,171.25,18.25,36.25,0.53627
1020,-1.5,204.75,12.25,24.25,0.53507
1020,628,124,12.75,25.25,0.53407
1020,342.25,52.25,12.75,25.25,0.53373
1020,476.75,201.75,12.75,25.5,0.53358
1020,541.75,86.25,12.5,24.75,0.53337
1020,323.75,13.5,17.75,35.75,0.53204
1020,416,137,22.75,45.25,0.53197
1020,443,155.25,13.25,26.5,0.53036
1050,439.25,8.75,12.5,24.75,0.57945
1050,580,180.5,16.5,32.5,0.55424
1050,409,134,29.5,59,0.55401
1050,259.25,34.25,17,33.75,0.55292
1050,124.25,222.5,12.5,25,0.55188
1050,525.5,201.5,12.75,25.75,0.55151
1050,325.75,23,13.5,27,0.54565
1050,187.75,196.75,37.75,75.5,0.54401
1050,453,9.75,11.75,23.75,0.53786
1050,76,20,12,24,0.53625
1050,448.75,231,37.75,75.5,0.53622
1050,200.5,204.5,14,28,0.53495
1050,508.5,52,12.5,25,0.53477
1050,453,207.5,29.75,59.5,0.53446
1050,402.5,142.5,24.75,49.25,0.53399
1050,335.25,391.25,14.25,28.5,0.53292
1050,446.25,140,25,49.75,0.53252
1050,586.75,178.5,16.75,33.5,0.53242
1050,3.5,154.25,15.5,31,0.5318
1050,543,154.75,15.5,31,0.53139
1050,446,10.75,12.5,25.25,0.53096
1050,442.5,160.75,14.5,29.25,0.53035
1080,76.75,234.5,14.25,28.75,0.55229
1080,394.25,148.75,27,54,0.54583
1080,419.5,21,12.25,25,0.54458
1080,393.25,160.5,20.75,41.75,0.54414
1080,215.25,207.5,28.5,57,0.54262
1080,380.25,40,12.25,24,0.53802
1080,550.25,159.75,16,31.75,0.53779
1080,533.75,207.75,12.75,25.75,0.53748
1080,67,170.75,15.5,31.25,0.53698
1080,620.25,140.25,21,42,0.5369
1080,405.5,167.75,16.5,33,0.53661
1080,248.5,12.75,12.25,24.5,0.53637
1080,427.25,27.5,12.5,25.25,0.53633
1080,184.75,221.25,14.5,29,0.53535
1080,581.25,188,15.75,31.75,0.53418
1080,282.5,36.75,16,32,0.53372
1080,206.5,186,12.5,24.75,0.53295
1080,173.5,182.75,19.5,39.25,0.5328
1080,288.25,12.75,12.25,24.5,0.53084
1080,423.25,223.75,34,68,0.53038
1080,404.5,157,15.25,30.5,0.53021
1080,28.25,125,12.25,24.25,0.53014
1110,107.25,30.75,15.75,31.5,0.57524
1110,61.25,25,13.75,27.5,0.55773
1110,292.5,395.5,13.25,26.5,0.55349
1110,52.75,20.5,14.25,29,0.55193
1110,173.5,425.25,14.25,28.5,0.54756
1110,616.5,177.5,25,50,0.54482
1110,92,31.75,12.75,25.5,0.5437
1110,183.5,219.25,13.25,26.5,0.54212
1110,421.25,31.5,14.5,29.25,0.54081
1110,140.25,434.25,15,30.25,0.53898
1110,160.25,225.75,20,40,0.53896
1110,92.25,42.5,15.5,30.75,0.53838
1110,560.25,216.5,13.25,26.5,0.53787
1110,236.5,42.25,14.25,28.5,0.53707
1110,400.5,141,30.75,61.75,0.53687
1110,99.5,22.75,13,25.75,0.53521
1110,524,390,12.5,25.25,0.5351
1110,626.25,160.5,12.75,25.75,0.53502
1110,300.5,103,13.25,26.5,0.53373
1110,390.5,68.25,13.75,27.5,0.53338
1110,300,94.25,16.5,33,0.53316
1110,137.75,168.75,21,42.5,0.53216
1110,156.5,439.5,13,26,0.53165
1110,30.75,315.5,13.75,27,0.53163
1110,213.75,172.75,17,34,0.53162
1110,188,420.75,14,28,0.53123
1110,180.75,327.75,12.25,24.5,0.53106
1110,247.5,211.25,23.25,46.5,0.53105
1110,197.5,76,14.5,28.5,0.53093
1110,574.25,262,13.25,26.5,0.53055
1110,332.75,44.5,14.5,29.5,0.53036
1140,29.25,420.75,13.75,28,0.56921
1140,163.75,444,16.5,32.5,0.55817
1140,316.5,445,15.75,31.5,0.55727
1140,309.5,446,14.25,28.75,0.55721
1140,142,344.25,13.25,26.75,0.55546
1140,-10.5,65.5,87.75,175.5,0.54855
1140,213,426.5,14.5,29.25,0.54792
1140,371,423.25,13.25,26,0.5471
1140,595.25,387.75,14.75,29.5,0.54689
1140,205.5,39,13.75,27.75,0.54484
1140,605.5,391.25,13,25.75,0.5442
1140,611.5,279,13,25.75,0.544
1140,420.25,223,25.5,51.25,0.54393
1140,49.75,257,12.5,25.25,0.54364
1140,230.25,430,13.25,26.75,0.54319
1140,264.25,207.25,22.25,44.75,0.54261
1140,558,286,13.75,27.25,0.54207
1140,45,430.5,13,25.75,0.5417
1140,593.25,217.5,13.75,27.25,0.54122
1140,372.25,417.75,14.75,29.75,0.54065
1140,612.75,399.75,16.5,33.25,0.54054
1140,588.25,40.5,13.5,27,0.54021
1140,51.25,431.75,12,24,0.53997
1140,134.5,350.5,13.25,26.5,0.53983
1140,212.75,44,15,30,0.53942
1140,565.25,437,13.75,27.5,0.53798
1140,491.75,315.5,14.25,28.5,0.53788
1140,180,446.5,14.5,29.25,0.53764
1140,181.25,380.75,12.75,25.25,0.53761
1140,47.5,241.25,18.5,36.75,0.53708
1140,117.5,348,13.75,27.75,0.53657
1140,60.25,419.5,15.25,30.75,0.53645
1140,243.25,284.5,15.75,31,0.53601
1140,326.5,280.5,11.75,23.75,0.53581
1140,428.5,328.5,12.75,25.25,0.53521
1140,172.5,180.5,32.75,65.5,0.53512
1140,135,63.75,13,26,0.53493
1140,-2,95.75,16.25,32,0.53482
1140,308.75,114.5,14.25,28.25,0.53367
1140,-4.25,101.75,33.5,66.75,0.53255
1140,230.5,181.5,13.25,26.5,0.53238
1140,380.25,42.25,12.75,25.75,0.53221
1140,347.5,433.25,15.75,31.25,0.53215
1140,196.5,33.25,15.75,31.25,0.53213
1140,493.25,171.75,14.25,28.75,0.5319
1140,13.75,406.25,13.5,27,0.53165
1140,256.25,434,11.75,23.75,0.53158
1140,602.5,391,12.75,25.5,0.53142
1140,246.5,182.75,13,26,0.53133
1140,424.75,36,27,54.25,0.53122
1140,595.5,291.5,15.25,30,0.53068
1170,268.25,416.25,12.5,25.25,0.5759
1170,292.75,350.75,13.25,26.25,0.56862
1170,221.5,386,14.75,29.5,0.56476
1170,197.75,322.75,13.75,27,0.56164
1170,100.75,418.75,14.25,28.25,0.55793
1170,340.75,446.5,14,27.75,0.55185
1170,440.5,206,13.75,27.75,0.54723
1170,139.25,428.75,13,25.5,0.54667
1170,260.25,412.5,13,26.5,0.54625
1170,332,397.75,17,33.75,0.54613
1170,429.75,372.75,14,28,0.54583
1170,277.25,447,14.5,28.75,0.54579
1170,600.5,391.5,12.25,25,0.54513
1170,165,26.75,14.75,29.5,0.54217
1170,480.75,69,11.5,23,0.54193
1170,317.5,35.75,13,26,0.5419
1170,404.25,408.5,14.5,29,0.54133
1170,44.25,28.5,13.25,26.25,0.54107
1170,365.75,448,13.75,27.5,0.54061
1170,561,279.5,12.5,25.25,0.53941
1170,477,407.75,12.25,24.5,0.53898
1170,348.75,314.25,13.25,26,0.53827
1170,454.5,399.5,14.5,29.5,0.53694
1170,204.5,333.5,15.25,30.25,0.53685
1170,141.5,332.25,13.25,26.5,0.53664
1170,396.25,52.5,15.25,30.25,0.53606
1170,200.25,16.25,12.25,24.5,0.53532
1170,84.5,418,12,24.25,0.53516
1170,444.75,378.25,16.25,32.25,0.53502
1170,20.25,432.5,12,24,0.53501
1170,246,321,13.5,27.25,0.53479
1170,173.25,330.25,14.75,29.75,0.53469
1170,40.5,173,12,24.25,0.53458
1170,214.25,398,12.75,25.75,0.53454
1170,616.25,215.75,12,24.25,0.53438
1170,37.25,158.5,18.25,37,0.53401
1170,293.5,407.5,13.25,26.25,0.53391
1170,269.5,413.25,29.5,59,0.53363
1170,-1.75,71.5,13.75,27.5,0.53289
1170,619,109,23,45.5,0.53274
1170,456.5,176.5,11.75,23.75,0.53269
1170,324.75,391.75,15.75,31.5,0.53245
1170,536.5,12,14.5,28.75,0.53205
1170,400.25,352.5,11.75,23.5,0.53182
1170,122,22.5,12.75,25.25,0.53174
1170,148.75,328.5,12.5,25,0.53159
1170,276.25,385.5,14,28,0.53145
1170,471.25,397,11.5,23,0.53128
1170,496.5,294.25,15,30,0.53105
1170,137,184.25,21.75,43.25,0.53094
1170,422.25,379.75,13.75,27.5,0.53091
1170,389.25,428.75,14.25,28.5,0.53039
1200,151,352.75,12.25,24.25,0.58481
1200,396.25,400.5,12.25,24.25,0.56111
1200,375.75,15.25,12.5,25.25,0.5569
1200,310.25,374.25,13.75,27.25,0.55367
1200,460.5,411.5,14.25,28.5,0.55026
1200,284.25,376,13.5,27,0.54995
1200,278,369.25,12.75,25.75,0.54868
1200,366.25,377,19.5,39.25,0.54791
1200,276.5,369,12.75,25,0.54709
1200,156.75,450.5,13.25,26.5,0.54537
1200,309.25,447.75,14.25,28.75,0.54454
1200,179.75,441.5,15,30.25,0.54445
1200,493.75,263.25,13.5,26.75,0.54436
1200,412.25,53.5,13.25,26.5,0.54407
1200,173,353,14.75,29.5,0.54372
1200,387.5,383,13.75,27.25,0.54246
1200,309,385,15.75,31.25,0.54243
1200,86.5,409.25,12.5,25.25,0.54184
1200,356.5,399,14.75,29.75,0.54173
1200,261,442.75,14.75,30,0.54149
1200,220.75,430.25,13.5,27.25,0.54126
1200,315,389.75,17.25,34.5,0.54091
1200,380,198.25,12.25,24.5,0.54021
1200,456.25,206.75,14,28,0.53984
1200,324.75,375.5,12.5,24.75,0.53961
1200,228.75,384.25,15.25,30.5,0.5396
1200,300.25,373,14,28,0.53874
1200,316.5,373,15.25,30.75,0.53866
1200,245.5,373.5,14,28,0.53814
1200,69,406.75,13.75,27.25,0.53814
1200,620,440.75,12.5,25,0.53717
