570,340.5,266,12.75,25.5,0.54673
570,74.25,280.25,12,24,0.5464
570,330.75,9,20.5,41,0.54615
570,359.5,404.5,13,25.75,0.5435
570,430,72,12.5,25,0.54334
570,15.5,298.75,20,40,0.54273
570,202.5,62,11.75,23.25,0.54093
570,372.25,405,12.5,25,0.54091
570,103.25,364,13,25.75,0.54086
570,380,10,14.75,29.5,0.54058
570,231.25,310.5,14,28,0.54029
570,348,16,16,32.25,0.53944
570,247,374.25,13.25,26.75,0.53852
570,504.75,25,11.5,23,0.53774
570,333,315.75,15.5,31,0.53762
570,540.25,336.75,12.25,24,0.53758
570,347.25,13.5,16,31.75,0.53736
570,312,392,12.5,24.75,0.53709
570,325,271.5,15.75,31.25,0.53621
570,44.25,175.75,14.25,28.5,0.53611
570,-2.25,118.5,18.5,37.25,0.53607
570,492,435.25,12.5,25.25,0.53605
570,158.75,82,11.5,23,0.53602
570,588.75,434.5,13.75,27.5,0.536
570,582.25,407.5,12.75,25.5,0.53594
570,92,370.5,12.25,24.25,0.53577
570,491.75,370.75,13,26.25,0.53574
570,132,258.25,14.75,29.75,0.53547
570,-1,393.75,14.5,29.25,0.53542
570,168.5,50.25,12.5,25,0.53511
570,220.75,428.5,12.75,25.25,0.53508
570,36.25,155.5,14.5,29,0.53498
570,448.25,72,12.5,24.75,0.53392
570,331,430,13.5,27,0.53365
570,394.5,247.75,13,26.25,0.5336
570,359.25,216.5,13.5,27,0.53342
570,333.25,269.75,14,28.25,0.5333
570,285,333.25,15.25,30.5,0.53317
570,540,412.5,13.75,27.5,0.53265
570,51.75,195.5,12.5,25.25,0.53263
570,10,133,22,43.75,0.53228
570,355,16.25,16.75,33.5,0.53225
570,253.5,347,20,40.5,0.53149
570,198.75,81,11.5,23,0.53134
570,468.25,179.5,12.75,25.5,0.53128
570,373,20.75,14,28.25,0.5312
570,514,280.25,14,28,0.53099
570,-3.25,132.5,26.75,53.75,0.53084
570,123,185,14.5,29,0.5307
570,355.25,338.25,13,25.75,0.53049
570,-1.75,189,15,30,0.53045
570,302.25,285.5,12.75,26,0.53032
570,551.75,336.75,12.25,24,0.53008
600,454.75,42,14.25,28.75,0.60186
600,310,50.75,14.25,28.5,0.55783
600,53,293.75,13.75,27.5,0.55778
600,495.75,109.75,43,86,0.55417
600,331.25,12.75,18.25,36.75,0.55308
600,300,365.5,13.5,27,0.5521
600,197.5,356.5,13.75,27.5,0.55067
600,198,55,12,24.5,0.54922
600,220.25,357.5,15,30,0.54859
600,393.75,196.75,14,27.75,0.54806
600,188.25,130.25,12.75,25.75,0.54602
600,348,414.75,17.5,34.75,0.5457
600,511.25,364,14.25,28.75,0.54476
600,150.5,56.5,12,24,0.54158
600,229,354.5,14.5,29,0.54151
600,243.5,428.75,12.25,24.25,0.53951
600,81,286,17.5,35,0.53917
600,404.25,433.75,15,29.5,0.53902
600,124.25,427.5,12.25,24.5,0.53894
600,352.25,10.75,15.25,30.5,0.53797
600,206.5,72.5,12,23.75,0.53738
600,504,330.25,28.5,57,0.53623
600,156.25,86.25,14,27.75,0.53597
600,572.25,448.5,11.75,23.75,0.53549
600,381.75,345.5,12.25,24.25,0.53532
600,380.25,4.5,13,25.75,0.53513
600,371.5,397,13,25.5,0.53497
600,116.25,272.5,13,26.25,0.53488
600,420.5,351,15.5,30.75,0.53464
600,343.25,21.5,13.75,28,0.53453
600,60.75,290.5,14,28,0.53441
600,320.25,339,11.75,23.75,0.53432
600,-3.5,165.75,29,58.25,0.53432
600,214,138.25,12.25,24.5,0.53405
600,11.75,98,16.75,33.5,0.53394
600,324,426,17.75,35.25,0.53327
600,391.75,334.25,13.75,27.75,0.53308
600,380,381.75,13.25,26.25,0.53278
600,313.5,334.75,31.75,63.75,0.5325
600,184.75,364.75,11.5,23.25,0.53248
600,483.25,117.75,23.75,47.75,0.53236
600,162.75,359.75,12.25,24.5,0.53234
600,412.25,12.25,12.25,24.25,0.53216
600,348.5,399.75,12.75,25.5,0.53208
600,208.5,53.5,12,24,0.53187
600,92.5,295.5,13.25,26.5,0.53162
600,598.25,344,13.5,27,0.5315
600,544.5,432,12,24.25,0.53113
600,295.75,51.75,12.25,24.5,0.53094
600,364.25,411.25,13,25.75,0.53043
600,280,334,12,24.25,0.53011
600,-2.75,73,22.75,45.25,0.53002
600,166.25,284.75,12.5,25,0.53002
630,333,420,14.25,28.75,0.58195
630,269.25,419,13.75,27.5,0.57359
630,617,268,24.25,48.5,0.56596
630,598,356.25,13.25,26.75,0.55438
630,139.25,382.25,18,35.75,0.55256
630,509,358.25,13.75,27.5,0.5523
630,268.75,66.25,14.25,28.5,0.5507
630,440.25,312.75,14.5,29.25,0.55028
630,504.25,250.75,14.25,28.5,0.55023
630,523.75,401,13.25,26.5,0.54987
630,440.5,412.5,17.5,35.25,0.54736
630,156.25,428,11.75,23.75,0.54663
630,396,391.75,14,28,0.54474
630,245,384.75,14.25,28.5,0.54458
630,579.5,290,19.75,39,0.54449
630,142.5,39,12.25,24.75,0.54416
630,148.5,379.25,15,29.75,0.54334
630,470.75,383.75,12.75,25.75,0.54304
630,279,200.75,26.25,52.75,0.54103
630,477,393.5,14,27.5,0.53985
630,212,430.75,16.25,32.5,0.53978
630,261.5,63.5,14.5,28.75,0.53882
630,191,47.25,12.5,24.75,0.53881
630,580,416.75,15.5,31.25,0.53875
630,389,370.25,14,28.25,0.53791
630,437.75,367,14.75,29.75,0.53785
630,340.75,419.25,14.25,28.75,0.53778
630,72,301,12.25,24.75,0.53773
630,376,311.75,13,25.75,0.53692
630,85.25,161.75,27.5,54.5,0.53669
630,-1.25,52.25,14.25,28,0.53651
630,44.5,168.75,13,25.75,0.5363
630,164.75,379.75,14.75,29.75,0.53575
630,364,376.75,13,26.25,0.53567
630,397.25,366.25,12.75,25.5,0.53562
630,397.25,407,13,26,0.5356
630,333.25,21.75,13.75,27,0.53551
630,149,422.75,13.75,27.5,0.53532
630,572,416,15.75,31.5,0.53497
630,221.25,447.75,14.5,29.25,0.53493
630,363.75,305.5,13.5,27,0.53457
630,565.5,11,85.5,171,0.5344
630,557,11,14,27.75,0.53437
630,229.25,364,14,27.75,0.5343
630,623,230.25,15.75,31.5,0.53419
630,134,83.75,35.75,71.5,0.53412
630,531.5,419.5,14.5,28.5,0.534
630,325.25,21.5,15.25,30.5,0.53395
630,431.75,416.75,13.25,26.75,0.53382
630,124,349,11.5,23,0.53376
630,190,431.5,12.75,25.5,0.53341
630,456.5,436.25,11.75,23.75,0.53287
630,220.75,363.5,13.75,27.25,0.53257
630,500.25,418.75,14.75,29.75,0.53245
630,403.25,175,16.75,33.25,0.53226
630,219.25,414.75,12.75,25.75,0.53215
630,618,250,23.75,47.5,0.53204
630,186,81.75,13.75,27.75,0.53183
630,334.25,32.25,12.5,24.75,0.53175
630,347.5,409,15.75,31.5,0.53162
630,353,207.5,16.25,32.25,0.53147
630,148.75,360.5,11.75,23.75,0.53103
630,498.75,316.25,12.75,26,0.53064
630,556.75,368.25,15,30,0.53046
630,216.25,343,12.75,25.25,0.53035
630,580.25,428.75,14.25,28.25,0.53027
630,364.75,402,15.5,30.5,0.53009
660,193.5,42.5,12.5,25.25,0.55538
660,491.75,308.75,15.25,30.5,0.54838
660,571.75,423.5,13,25.75,0.54735
660,324.25,265.25,16.75,33.5,0.54694
660,600,415.75,13,25.75,0.54411
660,156.75,179.25,34.5,69,0.54351
660,188.25,63,12.5,24.75,0.54209
660,459.75,76.75,39.5,79,0.54204
660,69,288,15,30,0.54087
660,549,419.25,13.75,27.25,0.54056
660,108.25,429,12.25,24.5,0.54045
660,492.25,297.25,12.25,24.5,0.54022
660,92.5,13.5,13.25,26.25,0.53949
660,523.5,423,16.5,33.25,0.53912
660,471,7.5,12.5,25.5,0.53852
660,92.5,282.75,14.5,29,0.53816
660,516.75,380,14.75,29.5,0.53743
660,76.75,353.25,13.5,26.75,0.53739
660,306.75,348,14,27.75,0.53738
660,464.25,169.25,12.5,25.25,0.53731
660,206,30.25,12.75,25.25,0.53689
660,62,194.75,12.75,25.5,0.53688
660,607.75,254.75,25.25,51,0.53687
660,521.5,160.75,15.5,30.75,0.53632
660,148.25,64,12.5,25.25,0.53571
660,501.25,427,13.75,27.25,0.53552
660,162.25,121.25,12.75,25.25,0.5353
660,326.75,337.5,13.25,26.5,0.53459
660,602.5,413.25,18.75,37.75,0.53455
660,189.75,380.25,14,28,0.53452
660,491.5,248.5,13.75,27.5,0.53434
660,554,168,14,28,0.53414
660,167.25,356,14.25,28.25,0.53413
660,236.5,407.5,14.25,28.75,0.53374
660,564.5,178.5,87.25,174.5,0.53299
660,393.5,424.75,12.25,24.75,0.53267
660,252.5,408,12,23.75,0.53257
660,556.75,213.75,25.5,50.75,0.53252
660,266.5,421,17,34.25,0.53243
660,435,348.25,12.5,24.75,0.532
660,363.5,313.5,14.25,28.5,0.53189
660,172.75,420.75,15.25,31,0.53184
660,519.25,424.5,12.5,25,0.53132
660,574.25,428.5,14,28,0.5313
660,369.25,312.5,19.5,39.25,0.53107
660,216.5,328.25,12.5,24.75,0.531
660,494.75,399.25,13.5,27,0.53098
660,263,21.75,12,24,0.53095
660,261.75,301,12.5,25,0.5308
660,445.25,431.75,13.25,26.75,0.5308
660,478.5,301.25,13.75,27.5,0.53076
660,519.25,367.5,12.75,25.5,0.53062
660,611,305.75,13.5,26.5,0.53034
660,103.25,82,12.25,24.5,0.53029
660,324.5,298.25,15.75,31.75,0.53026
690,389,331.25,15,30,0.56529
690,221,394,12.75,25.75,0.56036
690,60,195,12,24.25,0.55895
690,212.5,366,16,31.75,0.55301
690,459.5,401.5,12.75,25.5,0.55
690,436.25,326.75,13.25,26.25,0.54957
690,429.75,326.25,13.5,27.25,0.54953
690,421.25,324.75,14.75,29.25,0.54842
690,399,307.5,13.75,27.5,0.54654
690,518,446.75,14,28.25,0.54551
690,555.75,348.25,13.75,27.75,0.54465
690,60.75,169.25,13.5,27.25,0.54385
690,510.5,440.25,12.25,24.75,0.54334
690,445.5,326.25,13,26.25,0.54247
690,420.75,352.25,14.75,29.75,0.53985
690,382,195.25,25.5,50.75,0.53748
690,477.5,367.25,12.5,25,0.5373
690,351,388.5,13.25,26.25,0.53646
690,577.5,233,25.75,51.5,0.53613
690,85.5,317.25,14.75,29.5,0.53598
690,175.25,3.25,26.75,53.5,0.53587
690,374,388.5,13.75,27.5,0.53562
690,613,423,13.25,26.75,0.53516
690,152.5,175.75,38.5,77.25,0.5346
690,137.25,41.25,12.25,24.25,0.53457
690,397,405.5,13.75,28,0.5344
690,202.25,36.75,12,24,0.53344
690,470.5,105.25,12.5,25.5,0.5333
690,510,207.75,12.5,25,0.53304
690,605.75,420,14.25,28.75,0.53298
690,361,292.25,13.75,27.75,0.5328
690,137.25,29.75,12,23.75,0.53272
690,181.75,71.5,15.75,31.25,0.53254
690,283.75,143,12.75,25,0.53243
690,301,209.75,15.75,31.25,0.5316
690,-1.75,77.25,14.75,29.75,0.5316
690,589.5,428.5,13,26,0.53148
690,581,425.5,14.25,28.5,0.5309
720,421.25,293.75,14,28,0.56136
720,35.75,195.75,12.75,25.5,0.55951
720,116.5,180.25,40.25,80.75,0.55151
720,181,30.75,13,26,0.55077
720,50.5,49.25,24.75,49.75,0.54865
720,503.5,396.5,13.5,27,0.54832
720,481,170.5,21.25,42.75,0.54739
720,465.75,14.5,13.25,26,0.54621
720,127.5,23.5,12.75,25.75,0.54591
720,584.5,418.5,12.25,24.5,0.54348
720,168,31.25,12.75,25.5,0.54071
720,25.75,416,16,32.25,0.53976
720,340.75,328,14,27.75,0.53883
720,459.5,5,12.25,24.5,0.53863
720,-2.25,164,19.25,38.5,0.53851
720,574.5,364,13.75,27.75,0.53813
720,444.5,165.25,26.5,52.75,0.53789
720,32.25,177,22,44.25,0.53751
720,155.75,119.25,12.25,24.5,0.53715
720,129.25,174,41.5,83.25,0.53703
720,420.25,413.5,16.25,32.25,0.53682
720,143.75,109.25,14.25,28.75,0.53629
720,101.5,339.25,14,27.75,0.53619
720,293.5,416,13.75,27.25,0.53519
720,324.25,340.75,16.25,32.25,0.53497
720,582.25,5.5,12.75,25.25,0.53423
720,480.5,371.75,15.5,30.75,0.53423
720,472.75,4.25,13,25.75,0.53419
720,572.25,436.25,13.25,26.5,0.53346
720,466.5,78.75,11.75,23.5,0.53241
720,359.25,432.25,21.75,43.5,0.53239
720,583,342.5,66.5,133,0.53234
720,610.75,169.25,13.5,27,0.53232
720,502.75,168.5,21.75,43.5,0.53207
720,182.75,52.25,14.25,28.75,0.53165
720,427.75,347.5,12.5,25,0.53109
720,416,153.5,29,58.25,0.53042
720,126,56.5,12.75,26,0.53036
720,134.75,273,11.5,23,0.53011
750,142,415.75,13,25.5,0.55528
750,470.5,315.25,18,36,0.55523
750,117.5,17,13.75,27.5,0.54864
750,284,206,21.75,43.25,0.54814
750,485,170.25,13.25,26.5,0.54731
750,21.25,301.5,13.5,27,0.54623
750,472.75,4.75,12.5,24.75,0.54613
750,245.75,385.25,15.5,30.5,0.54439
750,193.75,399.75,14,28.25,0.54127
750,134.25,110.25,13,26,0.54028
750,311.5,294.5,12.5,25,0.53963
750,258.25,154.25,12.75,25.25,0.53918
750,13.25,195.25,13.5,26.5,0.53769
750,-3.25,5.75,26.25,52.75,0.53728
750,517.75,160.5,27,54.25,0.53664
750,437,124.5,12.5,25.25,0.53577
750,85.75,299.75,14,28,0.53539
750,7.75,172,26,52,0.53465
750,212.75,430,15,30,0.53457
750,172.75,23.5,13.25,26.5,0.53417
750,437,40.25,12.25,24.5,0.53409
750,387.75,221.25,13.5,27,0.53401
750,248.25,57,12,24.25,0.53363
750,607,424.5,13,26.25,0.53347
750,221,395.25,12.75,25.25,0.53332
750,188,414.5,15.5,31.25,0.53316
750,497.75,436,21,42,0.53314
750,85,337.75,11.5,23,0.53311
750,158.75,23.5,14.25,28.25,0.53237
750,324,299.5,14,28.5,0.53234
750,158.25,109.25,12.25,24.25,0.5322
750,114.25,123.75,12.25,24.25,0.53209
750,252,432,12.75,25.75,0.53201
750,581.75,314.25,26,52.25,0.53136
750,156.25,431.75,14.75,29.25,0.53136
750,186.75,9,14.75,29,0.53129
750,229,435,14.25,28.5,0.53115
750,430.75,397.75,13.75,27.25,0.53111
750,10.25,164,15.25,30.5,0.53046
750,178.25,20,16.25,32.25,0.53044
750,561.25,114.25,15.5,31.25,0.53002
780,234,368.75,17,34,0.56519
780,324.75,353.5,15.25,30.5,0.5505
780,153,14.75,13.5,27,0.54801
780,-5.5,165,45.5,91.25,0.54658
780,340.25,356.75,15.75,31.75,0.54453
780,461.75,441.25,16.5,32.75,0.54406
780,476.5,355.5,12.5,25,0.54344
780,443,362.75,15.75,31.5,0.54316
780,77.25,78.25,34,68,0.54305
780,14,375.5,12.75,25.5,0.54172
780,196.75,118.5,15.25,30.5,0.54169
780,129.75,213.25,21.75,43.25,0.54135
780,464.25,330.25,12.5,24.75,0.54076
780,498.25,433.5,19.5,38.75,0.53998
780,519.25,95.75,27,53.75,0.53884
780,130,149.25,14.75,29.25,0.53809
780,355.25,420,15,29.75,0.53731
780,174,222.75,13.75,28,0.53629
780,487.5,434.25,12.75,25.25,0.53563
780,259.75,342,65,130,0.53562
780,332.5,343.75,12,24.25,0.53553
780,543.25,99.25,55.5,111,0.53489
780,350,326.25,71.25,142.25,0.53375
780,533.25,153,30.75,61.25,0.53283
780,518.75,276,15,30,0.53271
780,550.25,434.75,13.75,27.5,0.5327
780,332.5,423.75,14.75,29.25,0.5322
780,513.75,182.25,15.25,30.5,0.53216
780,348.5,423.5,13.5,27.25,0.53173
780,469.25,439.25,16,31.75,0.5317
780,452.25,148.5,35,69.75,0.53168
780,83.5,78,20,39.75,0.53091
780,497.25,176,17.5,34.75,0.53073
780,175,47.75,16.5,32.75,0.5305
780,-1.75,60.25,13.75,27.25,0.5302
780,154,6.25,12,24,0.53011
810,551.5,144.5,34,68.25,0.55016
810,60.25,212.75,32.5,65,0.54564
810,468,190.75,13.75,27.25,0.54268
810,166.75,7,12.75,25.75,0.54162
810,522.75,111,48.75,97.25,0.54068
810,119.75,185.5,27.75,55.25,0.53855
810,468,439.75,14.25,28.25,0.53854
810,502.5,75,14,27.75,0.53816
810,151.25,5.75,14.25,28.25,0.53766
810,476.75,345.5,12.75,25.25,0.53736
810,485.5,164.5,12.5,24.75,0.53699
810,509.75,167.25,19.75,39.5,0.53469
810,422,388,13,25.75,0.53453
810,-12.25,31,103.75,207.5,0.53431
810,617.25,432.75,13,25.75,0.53395
810,368.25,381,11.75,23.75,0.5309
840,508,407.25,12.75,25.75,0.57127
840,24.5,16,20,40.25,0.56219
840,558,136.75,36.5,73.25,0.5584
840,529.5,101.75,50.25,100.25,0.55008
840,461.5,171.25,19.25,38.25,0.54601
840,189.25,102,17.5,35,0.54595
840,59.75,174.75,15.75,31.25,0.54556
840,117.25,91,13.25,26.5,0.54283
840,461,430,13,26,0.54254
840,268.75,13.75,14.5,29.25,0.54147
840,90.75,220.25,24.5,48.75,0.54053
840,26,148.25,29.5,59,0.53893
840,6,40.5,62.75,125.75,0.53802
840,28.25,146,13,26,0.53774
840,-1.75,290.5,13.75,27.5,0.53708
840,507.75,70.25,13,26,0.53618
840,542,28.25,25.5,51,0.53529
840,491,150.5,140.5,280.75,0.53514
840,338.5,220,12,24.25,0.53425
840,467.25,136.25,36.5,72.75,0.53311
840,-2,298.25,15.5,30.75,0.5326
840,26.5,32.25,14.25,28.5,0.5325
840,472.25,47.25,81.75,163.75,0.53117
840,533.25,424.5,13.75,27.25,0.5309
840,135,85.25,13.5,26.75,0.53046
840,256.25,15,12.75,25.25,0.53017
870,143.75,2.5,13.75,27,0.56399
870,112.75,92.75,13,26,0.55161
870,19.75,178.5,18.25,36,0.54577
870,13,148.75,33.25,66,0.54566
870,291.5,226,12.75,25.75,0.5454
870,75.75,72.75,13.25,26.75,0.54324
870,546.75,125.5,15.5,30.75,0.53846
870,467.25,134.75,36,72,0.53749
870,510,156.5,145,290,0.53697
870,432,434.5,12.75,25.5,0.53474
870,186.75,104.25,17.25,34.25,0.53127
870,62.25,117.25,15,30,0.53014
900,244.25,52.75,13.75,27.5,0.58679
900,251.75,54.75,12.75,25.5,0.55078
900,248.5,66.25,11.75,24,0.54861
900,-4.25,150.75,34.75,69.25,0.54842
900,4.25,185.25,19.25,38.25,0.54761
900,111.75,99,13.25,26.5,0.54742
900,144,1.75,12,24,0.54579
900,158,8,13.5,27,0.54521
900,510,79.75,12.75,25.25,0.54337
900,333.25,239.25,14,28,0.5428
900,554.25,397.25,12.75,25.5,0.54238
900,565.5,146.5,37.75,75.75,0.54148
900,470.25,108.25,13,26.25,0.53848
900,48.5,231.75,30,60.5,0.5384
900,29.25,448.5,11.75,23.75,0.53829
900,162.25,122,12.25,24.75,0.53799
900,271.25,134.75,13.75,27.5,0.53763
900,496.25,430.5,19.25,38.25,0.53763
900,517.5,171.75,21.25,42.75,0.53527
900,349.75,343.5,63,126,0.53403
900,544.25,180.75,17.5,35,0.53395
900,585.75,425.5,20,40.25,0.5334
900,469,148,36.25,72.75,0.53302
900,229.5,65.75,14.25,28.5,0.53267
900,536.25,50,12.25,24.25,0.53231
900,455.25,314.25,26,52.25,0.5317
900,172.25,7.75,13.5,27,0.53159
900,514.5,432,18.75,37.25,0.53046
900,55.25,278.5,13.75,27.75,0.5301
930,268,8,12.5,25,0.5654
930,-4.25,155.75,35.5,71,0.56359
930,252,24.75,12.75,25.5,0.55852
930,111.5,105.5,13,26.25,0.55034
930,497.75,436,19.75,39.5,0.54587
930,288.5,242.25,13,26.5,0.54272
930,3.75,192,19.25,38.75,0.54025
930,322.25,248.25,12,23.75,0.53954
930,364.25,410,31.25,62.25,0.53838
930,475,73,76.75,153.5,0.53807
930,144,8.25,12,24,0.53794
930,610.75,101,11.5,23,0.53573
930,329.25,375.75,50.5,101.5,0.53572
930,470,113.5,13.25,26.5,0.53517
930,594.25,40.75,27.5,55,0.53445
930,412,392.25,14.25,28.5,0.53376
930,158.5,13.75,13.75,27.5,0.53338
930,469.5,442,13,26,0.53338
930,302.5,381.25,45.5,91,0.53334
930,517.25,177.25,22,44.25,0.53329
930,158.5,6.5,12.5,24.75,0.53272
930,53.25,237.25,18.75,37.5,0.53182
930,563,139.25,12.75,25.25,0.53124
930,566.5,153.75,37,73.75,0.53076
930,510,84.25,12.75,25.5,0.53052
960,289.5,248.25,13.25,26,0.56103
960,54.75,288.25,13.5,26.75,0.55894
960,566,157.5,37.75,75.75,0.55666
960,2.75,195,20.25,40.5,0.54347
960,322.25,252.5,12,23.75,0.53939
960,587.25,173,16.5,33,0.53791
960,111.5,109,13.25,26.5,0.53731
960,510,89.5,12.75,25.25,0.5364
960,347.25,404.75,12.75,25.5,0.53603
960,183,22,44.5,88.75,0.53546
960,158.75,18.25,13.25,26.75,0.53538
960,47.75,242.25,30.5,60.75,0.53522
960,394.75,195,11.5,23,0.53522
960,112.25,177.75,14.25,28.5,0.53457
960,310.5,399.25,35.75,71.75,0.53338
960,517.5,181,21.75,43.25,0.53326
960,334.25,42.75,12.75,25.5,0.53262
960,475.25,81.25,75.75,151.25,0.53249
960,464.25,448.5,12.75,25.5,0.53247
960,269.25,38.25,13.5,26.75,0.53225
960,103.25,173,12.25,24.75,0.53158
960,20,51,14.5,29,0.53113
960,86,97.5,20.25,40.5,0.53074
960,426,133,13.75,28,0.53014
990,-4.25,163.75,35.5,71,0.55031
990,3.25,197,20,40,0.55012
990,111.25,111.75,12.75,25.75,0.54843
990,247.75,81,13,25.5,0.54336
990,289.25,249,13.25,26.75,0.54245
990,129.5,106,14,27.5,0.54231
990,20.25,92,14.25,28.5,0.54211
990,565.75,158.75,37.25,74.5,0.54187
990,516.75,181.5,23.25,46.25,0.54164
990,158.5,20,13.25,26.25,0.54004
990,321.25,254.75,12,23.75,0.53973
990,403.75,407.75,15.5,31,0.53732
990,182.25,441.25,15.25,30.25,0.53671
990,610.25,106.5,11.75,23.5,0.53611
990,66.25,96.75,26.75,53.5,0.53596
990,544.75,192,18,36,0.53541
990,173.75,9.75,13.25,26.5,0.53295
990,488.75,175.25,25.75,51.75,0.53231
990,48,243.5,29.25,58.75,0.53229
990,246.75,395,13.75,27.5,0.53027
990,152,328.25,12.25,25,0.53002
1020,4,199.75,19,38,0.5726
1020,111.75,114.25,12.75,25.25,0.55571
1020,141.75,21.5,15.25,30.25,0.54724
1020,461.25,217.25,13.5,26.75,0.54548
1020,535,121.25,55,110,0.54289
1020,321.75,256.25,12,23.75,0.54284
1020,470.25,449.75,13.75,27.5,0.54094
1020,394.75,198.75,11.75,23.5,0.53993
1020,288.25,249.75,14,28.5,0.53976
1020,294.5,250,27,53.75,0.53731
1020,150.5,42.5,16.5,32.5,0.53523
1020,71.5,102.75,18,35.75,0.5351
1020,509.5,88.25,14,28,0.53453
1020,566.25,161.75,37.25,74.5,0.53386
1020,-4.5,164.75,35,70,0.53236
1020,319.5,393.5,15.5,30.75,0.53218
1020,548,45.25,26.75,53.25,0.53141
1020,247.25,81.75,13.25,26,0.53131
1020,252.75,27.5,12,24,0.53127
1020,110.75,445,11.5,23,0.53118
1020,518,183.25,22.5,45.25,0.53038
1020,158,19.5,15.25,30.5,0.53014
1050,287.75,250.25,13.75,27.25,0.55168
1050,3.25,200,19.75,39,0.54626
1050,566.25,160.25,37.75,75.5,0.54454
1050,177,9,20.5,41.5,0.54401
1050,54.75,292.25,14,28,0.54089
1050,322,256.25,11.75,23.5,0.53789
1050,157.75,447.5,12.5,25,0.53755
1050,111.75,114,12.75,25.5,0.53743
1050,-4.5,166.5,35.5,70.75,0.53704
1050,482,198,20.75,41.75,0.53611
1050,173,14,12.5,25.25,0.53587
1050,535,120.5,55.75,111.5,0.53582
1050,294.75,250,26.5,52.5,0.53578
1050,66.5,226.75,18.5,36.75,0.53559
1050,395,198.25,12,24.25,0.53539
1050,512.75,354,16.75,33.5,0.53517
1050,164.5,56.75,19,38.25,0.53403
1050,158.25,22.25,14,28.25,0.534
1050,465.5,198.5,17.75,35.25,0.53394
1050,59.5,78.25,24.75,49.25,0.53356
1050,467,157,39.25,78.5,0.53233
1050,556,412.75,12.5,25,0.53231
1050,253.75,44,13.5,27,0.53221
1050,389.25,181.75,13.5,26.75,0.53117
1050,66.25,99,26.25,52.5,0.53107
1050,248.25,83.75,12.25,24.5,0.53022
1050,128.5,107.5,13.5,27,0.5301
1080,4,200.75,18.5,37,0.58078
1080,190.75,317,11.5,23,0.55224
1080,-4.25,167.5,35,70,0.54871
1080,465.25,198,18.75,37.25,0.54211
1080,566.5,161.75,37,74,0.54199
1080,528.25,73,17.75,35.75,0.54046
1080,111.75,115.25,12.75,25.5,0.53834
1080,524.25,29.75,106,212.25,0.53763
1080,47,247.25,33,65.75,0.53754
1080,475,87.5,78.25,156.5,0.53679
1080,288.25,252.25,14,28,0.53668
1080,164.75,58.25,18.75,37.5,0.53584
1080,37.5,356.5,13.5,27.25,0.53548
1080,143.5,15,12.5,25,0.53544
1080,547.5,45.75,27.75,55.5,0.53538
1080,512.75,355.25,16.25,32.25,0.53515
1080,507.75,351.75,13,26.25,0.53483
1080,86.75,338,12,24.25,0.53474
1080,340.25,218.75,34.5,69,0.5329
1080,465.5,146.25,42.5,84.75,0.5313
1080,536.25,66.5,12.25,24.5,0.53112
1080,380,395,14,28,0.53105
1080,586,179,21.25,42.5,0.53077
1080,575.5,337.5,13.25,26.5,0.53024
1110,3.5,201.25,19,38,0.558
1110,464.25,196.5,19.25,38.75,0.54039
1110,158,22.25,14,28,0.53998
1110,509.75,95.75,13,26,0.53726
1110,548.5,44.75,28.5,57.25,0.5368
1110,-4.25,166.75,35.25,71,0.53678
1110,103.75,178,12,24,0.53647
1110,162.25,135.25,12.5,25,0.53594
1110,506.25,47,92.75,185.5,0.53525
1110,477.5,90.5,74,148.5,0.53517
1110,245.5,81.25,14.5,29.25,0.53502
1110,468.5,155.25,36.75,73.75,0.53453
1110,287.75,251.25,13.75,27.75,0.53447
1110,470.5,123.25,12.5,25.25,0.53377
1110,493.75,201.5,13.25,26.25,0.53315
1110,60.5,123.25,14.75,29.5,0.53062
1110,308.75,417,11.5,23,0.53056
1110,534.75,375.25,19.25,38.5,0.53009
1140,3.5,200.25,19.5,38.75,0.56046
1140,111.5,115,13.25,26.5,0.55099
1140,-4.25,166,35.25,70.75,0.55034
1140,288,251.5,13.5,27.25,0.54506
1140,548.5,46,27.25,54.5,0.54171
1140,35.75,355,14,28,0.53869
1140,464.25,197.5,18.75,37.25,0.53726
1140,512.5,59.25,86,172,0.53627
1140,505.75,441.5,17.75,35.75,0.53467
1140,52.75,246.5,19.25,38.25,0.5346
1140,466,143.75,41,82,0.53365
1140,162,135.25,12.75,25.25,0.53303
1140,164.75,58.25,18.75,37.25,0.53272
1140,555.75,412.75,12.75,25.25,0.53183
1140,128.75,16,12,24.25,0.5318
1140,526.25,66.25,20.75,41.75,0.53169
1140,20.25,94.75,13.75,27.75,0.53161
1140,416.75,58.5,14.25,28.5,0.53122
1140,158.25,22.5,13.75,27.5,0.53067
1140,563.5,165,33.5,67,0.53031
1140,340.5,218.5,34,68,0.53017
1170,3.25,200.75,18.75,37,0.56363
1170,464.25,195.75,20,40,0.55852
1170,-4.25,166.5,35.25,70.75,0.5528
1170,545.75,44,28.5,57.25,0.54788
1170,20.5,56.75,14,27.75,0.5463
1170,289.25,252.5,13.5,27,0.54613
1170,48,247.75,30.25,60.75,0.54105
1170,228.75,58.25,15.25,30.5,0.53839
1170,111.5,114,13.25,26.25,0.53597
1170,342,220,32.75,65.5,0.53593
1170,470.5,124.25,12.5,25,0.53504
1170,165.5,59,18,36.25,0.53454
1170,103.25,178,12.25,24.75,0.53328
