870,402,99,14.25,28.75,0.53144
870,492,319.75,15,30,0.53073
870,379.25,224.75,14.25,28.25,0.53059
870,53,343.25,13.5,26.75,0.5304
870,164.5,346.75,15.25,30.5,0.53016
900,92.75,345.75,14.25,28.5,0.56936
900,100.5,363.25,15.25,30.25,0.56371
900,73,29.5,17.75,35.25,0.55899
900,43.75,334,15.75,32,0.5562
900,53.25,32.75,16.25,32.25,0.55445
900,20.25,339,15.75,31.25,0.55035
900,37.25,340.25,14,28,0.55017
900,484.75,10.5,21,41.5,0.54754
900,31,330.75,13.25,26.25,0.54646
900,122,252.25,13,26,0.54509
900,236.5,192.25,48.25,96.25,0.5447
900,29.5,242.5,14,28.25,0.54327
900,403.5,304.25,12.25,24.25,0.54202
900,120.75,142.25,93.5,187,0.54157
900,124,364.25,15.75,31.5,0.54151
900,55.5,244.25,12.25,24.75,0.54149
900,243.5,32.25,18,36,0.54139
900,-8.5,160.25,70.25,140.5,0.54104
900,341,369.25,16,32,0.53956
900,67.75,47.5,16.75,33.25,0.53944
900,299.25,26.75,19.75,39.75,0.53868
900,333.25,235.75,13,26,0.53866
900,417.25,105,13,26.25,0.53839
900,82,281,14,28,0.53809
900,77.25,385,15,30,0.53764
900,111.75,145.5,13,26,0.53668
900,28.25,159.5,14.25,28.5,0.53651
900,77.25,265.5,20.75,41.5,0.53635
900,52.75,341,14.5,29.25,0.53608
900,66.5,31.25,17,33.75,0.53591
900,247.25,216.25,14.5,29,0.53521
900,-2.5,100,23.75,47.5,0.53421
900,609.5,149.25,35.5,71,0.53399
900,156.5,333.75,13.5,26.75,0.53339
900,315.5,199.25,12.5,25,0.53313
900,227.75,46,17.5,35,0.53275
900,78.25,204.5,16,31.75,0.53262
900,424.5,289.75,15.25,30,0.5323
900,46.25,269.5,13.25,26.75,0.53207
900,496.5,188.75,12.5,25,0.53185
900,203.25,216.25,13,26.25,0.53183
900,44.25,355.5,15,29.75,0.53131
900,300,341.5,14.25,28.5,0.53118
900,60,334.5,14.25,28.25,0.53091
900,534.25,400.25,12,24,0.53086
900,76.5,280.25,12,24,0.5307
900,236.75,17.5,15.5,31,0.53023
900,86,193,13.75,27.25,0.53021
930,333.5,236,12.75,25.75,0.57168
930,52,369.75,15.5,31,0.56229
930,484,9.25,22.25,44.25,0.55998
930,54.75,25.25,12.5,24.5,0.55624
930,116,360,16.5,32.5,0.55119
930,60.5,27.25,14,28.5,0.54327
930,44,358.25,15,29.75,0.54106
930,15,163,65.5,131,0.54035
930,422.75,85.75,15.5,30.75,0.53965
930,132.75,346.5,15.25,30.5,0.53962
930,108.75,362.25,14.5,29,0.539
930,609.5,150.75,35.25,70.25,0.53848
930,123.5,251.5,13.75,27.5,0.53695
930,-6,151.25,72.75,145.75,0.53509
930,36.75,334,14.75,29.25,0.53508
930,29.5,324,14.5,29.25,0.53501
930,197,331.25,14.5,29.25,0.53493
930,-1.5,107,16.75,33.5,0.53402
930,28.5,159.25,14.25,28.5,0.53372
930,125.5,359.25,13.75,27.75,0.53321
930,125.25,143.5,91.5,183,0.5327
930,416.25,75.75,25,49.75,0.53256
930,83,275.5,14.75,29.5,0.53203
930,21,333.5,14,28,0.53197
930,109,24.75,12.25,24.5,0.53176
930,269,26.25,15,30,0.53174
930,340.5,375,13.25,26,0.53139
930,27.5,350.75,17.75,35.25,0.53136
930,488,105.5,46,92,0.53117
930,292.75,377.75,13.5,26.75,0.53112
930,44.5,331.25,14.25,28.5,0.53092
930,315.25,6.5,13.75,27.25,0.53087
930,247.75,192.25,35.75,71.25,0.53083
930,106,146,12.25,24.5,0.53073
930,28.5,340,15,30.25,0.5305
930,107.75,313,12,23.75,0.53033
930,500.75,76.5,12,24.25,0.53006
930,47.5,268,13.75,27.75,0.53005
960,333.5,236.5,13,26,0.57291
960,117.5,360,13.25,26.5,0.56097
960,44.25,348.5,14.25,28.5,0.55694
960,441.25,108.25,12.5,25,0.54993
960,132.5,345,15.75,31.5,0.54918
960,92.25,278.5,13.75,27.75,0.54898
960,485,10.5,21,41.75,0.54872
960,37.5,341.5,13.5,27.25,0.54771
960,414.75,80.5,26.25,52.5,0.54354
960,341.25,372,14.5,29.25,0.54307
960,356.25,288.25,18.5,37.5,0.54214
960,267.5,25.75,22.25,44.5,0.54094
960,444.25,86,25,50,0.54091
960,68,45,15.25,30.5,0.54057
960,78,24.25,12.25,24.75,0.54042
960,277.25,434.75,14.25,28.75,0.54011
960,61.25,340.75,14.25,28.5,0.53982
960,89,262.25,16.75,33.75,0.53968
960,76.5,316.25,14.5,29,0.53898
960,-4.5,155.75,36.5,72.75,0.53872
960,-4.75,221.5,39,77.75,0.53768
960,291.25,360.75,11.75,23.25,0.5372
960,28.25,348.5,15,30.25,0.53477
960,29,159.75,13.75,27.5,0.53422
960,92.25,366.75,15.75,31.5,0.53396
960,412.25,5.5,14,28.25,0.53325
960,248.5,197.25,18.25,36.5,0.53319
960,7.25,342.5,13,26,0.53303
960,63,25,12.25,24.75,0.53271
960,52,338.5,15.5,31,0.5327
960,349.5,293.75,12.5,24.75,0.53253
960,99,366.75,17,34,0.53199
960,428,92.25,15.5,30.5,0.53198
960,192.75,120.75,13.75,27.5,0.53191
960,612,148,12.5,24.75,0.53166
960,309.75,340.25,14,28.5,0.5304
960,83.75,346.5,16.5,32.5,0.53038
960,156.25,363.25,14.25,28.75,0.5303
960,242.5,21.5,13.5,27.25,0.53018
990,69,395.25,13.75,27.75,0.60332
990,69.25,44.5,14.5,29,0.55573
990,69.5,349.5,13.75,27.5,0.55539
990,44.5,343.25,13.75,27.5,0.55119
990,37.25,341.75,13.75,27.75,0.5511
990,92.5,370.75,15.25,30.75,0.54883
990,60.75,239,13.25,26.75,0.54821
990,429,101.25,12.5,25,0.54493
990,52.75,345,13.5,27,0.54427
990,84.75,393,15.75,31.75,0.54401
990,249.5,208.5,60.25,120.5,0.54287
990,116.75,377.5,14.75,29.5,0.54185
990,92.75,346.5,15,29.5,0.5415
990,124.25,372.75,13.75,27.75,0.54149
990,489.75,258.25,19.5,39.25,0.54073
990,91.5,23,12.25,24.5,0.53951
990,401,101,13.75,27.5,0.53882
990,212.5,338.25,15.5,31,0.53747
990,188.5,347.5,15,29.75,0.53741
990,111.25,270.5,12.75,26,0.53658
990,34.5,152.5,21.25,42.5,0.53605
990,-1.75,104.25,21.5,43.25,0.53575
990,84.75,344.5,15,30,0.53517
990,493.75,113,40,80,0.53517
990,100,347.5,15.25,30,0.53444
990,104.25,24,12.5,24.75,0.53437
990,132.25,369.5,15.5,31,0.53425
990,13.5,343,13.25,26.25,0.53361
990,332.5,48.5,12,23.75,0.53341
990,563,170.25,13.5,26.5,0.53235
990,43.75,335.75,15.5,31.5,0.53216
990,251,234.75,20.5,40.75,0.53215
990,60.25,348.25,14.5,28.75,0.53134
990,394.25,3.25,14.25,28.5,0.53104
990,447,85.5,23.75,47.25,0.53089
990,502.75,77.25,21.5,43.5,0.53083
990,412,94.5,33,65.75,0.53076
990,66,231.25,27.5,55.5,0.53026
990,307.75,29.25,17.75,35.75,0.53025
1020,69,44.25,14.75,29.25,0.55573
1020,308.25,16.5,16.75,33.25,0.55439
1020,68.75,396.5,14.25,28.75,0.55316
1020,382.5,2.25,13.75,27.75,0.55067
1020,105,26.75,12.75,25,0.5502
1020,299.5,27.25,15,30,0.54945
1020,248.25,193.75,66,132,0.54882
1020,-2,189.5,19,38.25,0.54808
1020,44,332.75,14.5,29,0.54758
1020,60.25,353.75,15,29.75,0.54532
1020,68.75,349.5,13.75,27.5,0.54495
1020,245.75,3,14,28,0.54475
1020,37,333.25,14.25,28.25,0.54429
1020,301,383.5,13.5,27,0.5413
1020,43,46,17.25,35,0.54062
1020,268.75,214.25,24.5,49,0.53838
1020,180.5,347.25,15,30,0.53787
1020,7.25,201,13.25,26.5,0.53783
1020,332.25,1.5,16,31.75,0.53781
1020,377.5,13.25,13.5,27,0.53737
1020,485,2,13.25,26.5,0.53712
1020,68.25,340,15.75,31.5,0.5371
1020,220.5,396.75,14.5,29.5,0.53686
1020,540.5,28,21,42.25,0.53685
1020,139.25,260,12,24.25,0.53641
1020,531.75,424.75,18.5,37.25,0.53631
1020,401.75,101.75,13.5,26.75,0.53625
1020,493.5,159,19.25,38.5,0.5361
1020,117.25,357,14.5,29,0.53598
1020,284.25,421.5,13.25,26.5,0.53561
1020,67.5,21.75,14,27.75,0.53517
1020,248,16.75,16,31.75,0.53499
1020,52.25,26,14.5,29.25,0.53446
1020,546.75,19.25,12,24,0.53327
1020,515.75,191.25,18,36.25,0.53309
1020,227.25,385.5,12,24.25,0.53294
1020,494.25,105.5,44.5,89,0.53283
1020,167.25,154.75,21.5,43.25,0.53269
1020,186.25,211.5,14.25,28.75,0.53257
1020,164.75,356.75,14.5,29.25,0.53247
1020,400.25,64.75,28.25,56.75,0.53211
1020,395.25,2,13,26.25,0.53178
1020,0,103.75,14,27.75,0.53137
1020,299.5,1.5,16.75,33,0.53129
1020,92.5,24,12.25,24.25,0.53117
1020,164.75,339.5,14.75,29.75,0.53101
1020,277.5,1,14.75,29.25,0.53095
1020,474.75,99.5,13.75,27.5,0.53077
1020,108,167.5,14.75,29.5,0.53076
1020,344,309.75,12.75,25.25,0.53022
1050,284.25,403.5,15,30,0.56227
1050,419.75,364.75,17.75,35.25,0.5576
1050,340.5,359,14.25,28.25,0.55672
1050,59.75,30.25,17.25,34.5,0.55575
1050,309.5,12,12.5,25,0.55536
1050,395.75,408.5,12.25,24.25,0.55457
1050,244.25,15,16,32,0.55346
1050,475.75,21.75,13.25,26.75,0.5526
1050,21,363.5,13,26.25,0.55149
1050,271.25,405.25,13.75,27.75,0.54917
1050,93.25,388.5,11.5,23.25,0.54836
1050,429.5,356,21.25,42.75,0.54718
1050,292,15.25,17.25,34.5,0.54688
1050,480.25,24,12.75,25,0.54549
1050,68.75,421.5,15.5,31,0.54541
1050,348.5,64,13.5,27,0.54454
1050,220.5,441.5,15,30.25,0.5445
1050,252.25,116.25,12.5,25.25,0.54376
1050,305.25,28.5,20.25,40.25,0.54307
1050,413.25,341,15.25,30.5,0.54244
1050,309,340.5,14.25,28.5,0.54225
1050,330,351.5,17.5,35.25,0.54108
1050,292.25,396.5,13.75,27.75,0.54077
1050,250.5,19,22.25,44.75,0.54065
1050,52.25,43.75,14,28.5,0.54047
1050,277.75,404,13.25,26.25,0.54017
1050,396.75,342.5,13.5,27,0.53997
1050,404.25,361.75,15.25,30.75,0.53986
1050,429.5,375.75,12.5,25,0.53789
1050,614.25,160.75,12.25,24.5,0.53785
1050,285,29,13.5,27.25,0.53765
1050,316.25,367.5,13,26,0.53723
1050,435,376.75,12,24,0.53676
1050,204.5,411,12,24.25,0.53624
1050,66.75,28.75,18.75,37.25,0.53579
1050,341,381.75,13.5,27.25,0.53572
1050,535.25,418.25,14.25,28.25,0.53537
1050,270.25,196.25,59.5,119.5,0.53495
1050,324.5,379.25,16,32.25,0.53476
1050,421.25,106.25,19.5,38.75,0.53419
1050,245.75,344.25,13.5,26.75,0.53415
1050,336,325.5,19.75,39.25,0.53362
1050,173.5,428.5,13.75,27,0.5336
1050,515,107,14.5,29,0.53343
1050,108.25,341.5,12.25,24.25,0.53278
1050,107.75,349,12.25,24.75,0.53271
1050,108.25,329.25,12.5,24.5,0.53236
1050,372.75,7.25,13,25.75,0.53229
1050,355.75,340,16.5,33,0.53211
1050,134.5,407.5,13.5,27,0.53201
1050,63.25,330.75,16.25,32.5,0.5319
1050,500,437.75,13.5,27,0.5318
1050,396.25,16.5,11.75,23.5,0.53131
1050,362.75,287.25,15.25,31,0.5313
1050,373.25,445.25,12.75,25.75,0.53123
1050,362.5,58,43,86,0.53119
1050,92.5,421.25,15.25,30.25,0.53077
1050,455.25,440,12.5,25,0.53074
1050,292.5,434.25,15,30,0.53038
1050,236,4.25,14.5,28.75,0.53003
1080,244.25,61.25,13.25,27,0.57126
1080,204.25,18,15.5,31.25,0.56269
1080,243.75,422,16.25,32.25,0.558
1080,471.25,435.5,14.75,29.25,0.55569
1080,463.25,416.25,15,30,0.55242
1080,253,432,15,29.75,0.55233
1080,515.75,363.25,16,31.75,0.55232
1080,148.5,427.5,15,30,0.54778
1080,86.25,8,12.25,24.25,0.54754
1080,435.5,385.75,16.5,32.75,0.54734
1080,98.75,195,17.75,35.25,0.54565
1080,317.25,431.5,16.5,32.75,0.54414
1080,406.25,10.75,13.75,27.5,0.54398
1080,181.25,13.5,13.75,27.5,0.54339
1080,323.5,9.75,14.5,29,0.54302
1080,194.75,9,12.25,24.5,0.54226
1080,510.25,343.75,12.5,25.25,0.54131
1080,381.25,424,15.25,30.5,0.54117
1080,504.5,393.75,36.5,73,0.54011
1080,479.5,440.25,12.75,25.75,0.53973
1080,552,14.25,12.5,25,0.5395
1080,54.5,29,12.75,25.75,0.53905
1080,443.25,341.75,14,28.5,0.53875
1080,118.25,184.5,15,30.5,0.53822
1080,330.75,49.5,15.75,31.5,0.53765
1080,109.25,7.5,12.25,24.75,0.53756
1080,469.5,5.5,13.75,27.25,0.53685
1080,269.25,400.75,14.75,29.75,0.53609
1080,542.25,357,14,27.75,0.53556
1080,333,380.75,15.25,30.25,0.53502
1080,81.75,205.25,12.75,25.75,0.53468
1080,615.5,171.5,13,26.25,0.53431
1080,440,345,12.75,25.25,0.53402
1080,414.25,371.75,14.25,28.25,0.53384
1080,523.25,93.5,14.25,28.25,0.5335
1080,276.75,397.25,13.5,26.75,0.53342
1080,404.25,375.75,15.25,30.5,0.53335
1080,411.75,126,14.25,28.5,0.53329
1080,-1.75,304.5,13.75,27.25,0.53317
1080,152,169.5,46.75,94,0.53317
1080,252,332,12.25,24.25,0.53288
1080,501.75,106,12.75,25.5,0.53278
1080,301.75,354.5,13.5,26.75,0.53275
1080,125.5,445.75,13.5,27,0.53252
1080,540.75,196.5,19.25,38.75,0.53251
1080,482.75,440.5,17.5,34.75,0.53219
1080,325.5,374.5,14.5,29.25,0.53208
1080,189.5,431.5,12.5,24.75,0.53203
1080,390.75,338.75,12.75,25,0.5318
1080,260.5,432.5,15.75,31.25,0.53168
1080,522,103.25,16.75,33.25,0.53163
1080,96.5,24.75,12.5,25,0.53136
1080,-0.5,326.75,13.5,27,0.53128
1080,474.75,421.5,13.25,26.5,0.53125
1080,228.5,60.25,16,31.75,0.53075
1080,329.5,28.75,18,36,0.53066
1080,268.75,411.25,14.75,29.25,0.53058
1080,342.75,416.5,14.75,29,0.53044
1080,349,429.25,12.75,25.5,0.53043
1080,220.25,339,11.5,23,0.53026
1110,390.5,399.75,13,25.75,0.56877
1110,236.25,22.75,12.75,25.75,0.556
1110,433.5,64.75,44.5,88.75,0.55571
1110,500,3.25,13.25,26.25,0.55495
1110,192,24.25,12,24,0.55288
1110,309.25,347.5,13,26.5,0.55254
1110,405,325,14.25,28.5,0.55055
1110,243.5,18.25,15.5,30.75,0.55019
1110,37.5,379,13.5,27.25,0.55014
1110,99.5,351.5,12.75,25.25,0.54975
1110,261.75,438.5,13,26,0.5497
1110,524.75,412.5,14.25,28.5,0.54941
1110,384.5,133,14.75,29.25,0.54734
1110,492.75,387.25,15.5,30.75,0.54677
1110,27.75,338.75,12.25,24.75,0.54576
1110,465.75,73.5,65.5,131,0.54453
1110,428.25,326.25,18.5,37.5,0.54414
1110,508,415.75,14,27.5,0.54414
1110,63.75,10.5,12.75,25.5,0.54372
1110,214.25,433.5,15.5,30.75,0.54329
1110,146.25,172.25,25.25,50.5,0.54317
1110,29.75,60.5,12.75,25.25,0.54301
1110,284.5,371,14,28,0.54295
1110,311.5,24.5,12.25,24.75,0.54203
1110,380.75,433.75,13,26.25,0.54139
1110,269.25,63.25,12.75,25.75,0.54078
1110,140.5,395.25,13.25,26.75,0.53999
1110,190.25,171.25,12.5,25.25,0.53982
1110,298.75,300.5,17.75,35.5,0.53926
1110,380.25,365.5,13,25.75,0.53918
1110,471.5,431.25,12.75,25.75,0.53832
1110,100.25,417.25,12,23.75,0.5379
1110,268.5,380.25,15.75,31.25,0.53731
1110,295.75,47.25,12.75,25.5,0.53685
1110,38.75,16,15.5,30.5,0.53635
1110,600.25,84.5,12.25,24.75,0.53631
1110,387,435.25,14.5,29,0.5363
1110,421.5,319.75,14.25,28.5,0.53618
1110,228.5,17.75,15.75,31.5,0.53615
1110,548,403.75,15,30,0.53595
1110,20,348.5,18.25,36,0.53544
1110,338.25,400.5,12,23.75,0.535
1110,108.25,20,14.25,28.5,0.53463
1110,479.75,434,12,24.25,0.53449
1110,515.75,177.5,15,29.75,0.53431
1110,591,419.5,14.25,28.5,0.534
1110,292.25,211.5,12.75,25.75,0.53345
1110,479.75,133.5,34.75,69.75,0.53344
1110,93,356.25,13.75,27.25,0.53317
1110,445.5,400.25,13.25,26.5,0.53307
1110,348.5,440,12.25,24.75,0.53289
1110,548.5,440.25,12,24.25,0.53276
1110,507,14.75,17,34,0.53269
1110,200.5,32.5,12,24,0.53246
1110,502.75,16,12.25,24.5,0.53242
1110,397,322.5,15.5,31,0.5324
1110,333.5,246.75,24.5,49.5,0.53189
1110,336.25,434,12,24.25,0.53182
1110,337.75,216.75,17.25,34.5,0.53116
1110,557.25,387.75,13.75,27.25,0.53116
1110,494.5,239.5,18,35.75,0.53104
1110,327.5,1.75,12.75,25.5,0.53103
1110,516.75,386,15.5,30.75,0.53089
1110,460.5,133.75,15,30.25,0.53088
1110,75.75,22.5,12.75,25,0.53088
1110,626.75,307.5,12.5,25.5,0.53053
1110,28.75,361,12,24,0.53052
1110,154.75,205,47,93.75,0.53039
1110,52,355.5,14.25,28.75,0.53032
1110,515.75,228,25.75,51.5,0.5303
1110,276,376.5,13.75,27.5,0.53029
1110,496.5,375,12.75,25.75,0.53029
1110,246.5,316.5,11.75,23.5,0.53009
1140,37.25,28.5,14,28,0.57385
1140,370,446.75,12.5,24.75,0.57316
1140,412,365.75,14.25,28.5,0.57268
1140,332,15.5,16.25,32.75,0.56008
1140,540.5,435.75,12.25,25,0.55567
1140,212.5,48,16,32,0.55485
1140,475.5,326.5,13.5,27.25,0.55389
1140,45,32.5,12.5,24.5,0.55226
1140,364,432.25,13.5,27,0.55138
1140,116.5,419.5,15.75,31.25,0.55101
1140,407.25,319.5,13.5,27,0.54874
1140,320.25,391.25,11.75,23.5,0.54852
1140,172.75,410.75,15.5,30.75,0.54818
1140,109,428.25,13.75,27.75,0.54771
1140,437,46.25,55,110.25,0.54623
1140,341.25,379.5,14.75,29.5,0.54555
1140,315.75,17.5,16,31.75,0.54432
1140,100.5,427.5,14.25,28.75,0.54312
1140,459.5,325.75,13.5,27,0.5426
1140,562.25,379.75,14.25,28.5,0.54243
1140,43,14.75,16.75,33,0.54212
1140,427.5,384.5,13.5,27,0.54182
1140,148.75,367,14.75,29.5,0.5412
1140,431.75,312,12.25,24.5,0.53971
1140,62,13.75,12.25,24.75,0.5395
1140,363.75,322,17,34.25,0.53926
1140,179.5,399,13.75,27.25,0.53876
1140,96,14,13,26.5,0.53858
1140,581.75,271.25,17.25,34.75,0.53805
1140,324.5,14.25,16.75,33,0.53787
1140,315.5,31.25,17.75,35.25,0.53774
1140,348.5,400.25,12,24.25,0.53763
1140,500.25,9,12.5,24.5,0.53748
1140,134.25,409.25,13.5,27.25,0.53737
1140,360,412.25,12.25,24.5,0.53711
1140,309.25,26.5,15,30,0.53664
1140,348.5,361.5,13,26.25,0.53637
1140,380.75,355.75,12,24.25,0.53625
1140,44.75,45.25,12.25,24.75,0.53579
1140,156.25,425,15.25,31,0.53566
1140,586.5,450.5,14.25,28.5,0.53515
1140,347.5,204,46.75,93.5,0.53511
1140,156.5,389.25,13,26,0.53487
1140,527.25,338.5,12.5,25,0.53477
1140,524.25,356.5,11.75,23.5,0.53437
1140,300.5,11.5,15.5,31.25,0.53425
1140,420.5,328.5,20.25,40.5,0.53375
1140,576,35.5,17.75,35.75,0.5332
1140,365,365.5,15.25,30.5,0.53316
1140,223.25,417.75,13.5,27,0.53278
1140,232,50,15.75,31.75,0.53197
1140,250.5,15.75,15.5,30.75,0.53195
1140,155.75,383.5,13.5,26.75,0.53179
1140,546.75,424.5,15.5,31,0.53149
1140,327.75,399.75,12.5,25,0.53099
1140,188.25,8.75,12.5,25.25,0.53058
1140,604.5,434.5,15.25,31,0.53056
1140,396.75,381,11.5,23,0.53047
1140,343.25,364.75,11.75,23.5,0.53027
1170,451.5,433,16,31.75,0.57369
1170,580.75,383.75,14.75,29.75,0.56286
1170,438.5,349,13.75,27.5,0.56124
1170,332.5,434.5,15,30,0.56117
1170,596.75,396,14.25,28.75,0.55934
1170,316.25,24,12.5,25.5,0.5547
1170,459.75,432.75,15.75,31.75,0.55311
1170,157,413.25,14.25,28.5,0.5518
1170,475.25,398.75,16.75,33.5,0.55101
1170,325.25,436.75,14.25,28.5,0.55094
1170,605.25,400.25,13,25.75,0.54826
1170,267.5,448,12.75,25.25,0.54773
1170,308.5,439.25,16,31.75,0.54766
1170,588.75,386,14.5,29.25,0.54742
1170,604.75,363.25,15,29.75,0.54638
1170,340.25,362.25,14.75,29.5,0.54444
1170,539.25,369.25,16.25,32.25,0.54355
1170,365,384.25,15.25,30.75,0.54351
1170,357.5,331.5,14.75,29.25,0.54313
1170,448.25,25.25,59.5,119,0.54218
1170,316.5,365.25,13.5,27.25,0.54218
1170,420.75,384.5,16,32,0.54217
1170,540.25,378.25,14,28.25,0.54148
1170,264.75,432,21.5,42.75,0.54125
1170,571.75,408.75,15.5,30.75,0.54112
1170,141.5,403.75,14.25,28.25,0.54104
1170,364.25,318.5,16.5,33.25,0.54037
1170,204,352,12.5,25,0.53986
1170,398,110.25,12,24.25,0.53961
1170,501.25,120.25,13.5,27,0.53934
1170,164.25,401,12,24,0.53913
1170,588.75,450.25,12.25,24.5,0.5391
1170,213,381.75,14.75,29,0.53875
1170,76.75,419,15,29.5,0.53873
1170,380.25,348.75,12.75,25.5,0.53866
1170,133,427.25,15.5,30.75,0.53792
1170,514.75,410,19,38.25,0.53778
1170,189,366.75,13,26,0.53768
1170,323.25,29.75,18,36,0.53762
1170,564.25,393,14,27.75,0.53758
1170,540.5,96,27,53.75,0.53738
1170,102.5,432,13,26,0.53656
1170,406,367.25,12.75,25.75,0.53572
1170,549,398.5,13.75,27.5,0.53556
1170,228.5,379,16,32.25,0.53555
1170,625.75,107.25,15,30,0.53553
1170,380.5,447.25,12.5,24.75,0.53512
1170,620.25,170,19.5,38.75,0.53427
1170,493.75,115.5,15.5,31,0.53398
1170,556.75,392.25,15,30,0.53394
1170,284.75,19.25,15,30.25,0.53375
1170,485,417.25,15.5,31.25,0.53354
1170,242.75,367.5,17.5,35,0.53326
1170,180.5,350.5,17.5,34.75,0.53304
1170,372.75,370.25,14.75,29.75,0.53304
1170,549.25,376,13,26.5,0.53299
1170,133.75,402.5,14.5,29,0.53278
1170,300.5,216.5,11.75,23.5,0.53235
1170,567.25,448.5,12.25,24.75,0.53224
1170,389.5,203.75,50.75,101.25,0.53221
1170,149.25,408.25,13.5,27.25,0.53212
1170,508,419.75,13.25,26.5,0.5319
1170,565,412,14.25,28.5,0.5319
1170,187.5,381.25,16,32.25,0.5318
1170,29.25,328.25,14,27.75,0.53174
1170,547.75,334.25,16,32,0.53151
1170,374.25,450.25,12.75,25.25,0.53132
1170,292.75,405.75,13.75,27.5,0.53115
1170,251.25,223.5,14.75,29.75,0.53106
1170,564.25,94,28.25,56.5,0.53078
1170,293.75,415.25,12.75,25.75,0.5306
1170,86.25,416.25,13,25.75,0.53042
1170,469,398.75,14.25,28.75,0.53039
1170,388.25,357.25,13.75,27.25,0.53018
1170,459.5,343.25,15.5,31,0.53017
1170,424.75,142.5,19.25,38.25,0.53016
1170,533.5,407.5,13.25,26.5,0.53015
1200,591,42.75,12.5,25,0.56812
1200,412.75,412.25,14,28.25,0.56283
1200,242.75,207.25,16.75,33.5,0.56082
1200,324.75,367,15,29.5,0.55302
1200,308.75,368.5,16.25,32.5,0.55246
1200,75.75,220.25,13,26,0.54783
1200,132.25,397.5,16.25,32.5,0.54713
1200,380,377.5,13.25,26.5,0.54601
1200,380.25,390.75,12.5,25.25,0.54539
1200,445.25,414.25,13.75,27.5,0.54524
1200,156.75,403.25,14.25,28.75,0.54422
1200,387.25,393.25,12,24.25,0.54394
1200,597.25,395,13.75,27.5,0.54376
1200,212.5,385.5,12,23.75,0.54142
1200,10.75,165.25,20.75,41.5,0.54107
1200,477.25,204,14,28,0.54012
1200,246.25,406.75,13,25.75,0.53981
1200,176.25,400.75,12,24,0.53957
1200,372.75,10.5,12,24.25,0.5394
1200,263,59.75,12.25,24.75,0.53898
1200,533.75,402.25,13,26,0.53854
1200,452,388.75,15.25,30.25,0.53827
1200,582.25,452.5,13.25,26.5,0.53816
1200,604.25,389.25,14.25,28.5,0.5381
1200,111,179.25,12.5,25.25,0.53802
1200,292,416.25,15.5,30.75,0.53763
1200,603.5,430.5,16.75,33.75,0.5373
1200,466.5,396,18,35.75,0.53725
1200,374.5,257.25,14.5,28.75,0.5371
1200,60,13,13,26.25,0.53631
1200,368.25,366.25,13.25,26.25,0.53618
1200,419.5,414.25,18.25,36.5,0.53608
1200,178.5,91.25,13.5,26.75,0.53527
1200,571.75,424,16.5,33.25,0.53518
1200,482.5,202.25,68.5,137,0.53504
1200,278,12,13.25,26.25,0.5349
1200,141.5,407,14,28,0.53454
1200,602.25,46.5,20.5,40.75,0.53447
1200,596,418,15.5,31,0.53405
1200,575.25,44.25,41.25,82.5,0.534
1200,439,423,12.75,25.75,0.53394
1200,364.5,369,12,24,0.53321
1200,157.5,424.5,13.25,26.5,0.53274
1200,352,263.5,12.5,25.25,0.53257
1200,363.5,11.25,15.5,31,0.53218
1200,319.25,439.5,19.5,39.5,0.5318
1200,516.5,407.25,13.25,26.25,0.53176
1200,548.5,430.25,14.75,29.75,0.53171
1200,414.75,254,13.25,26.5,0.53168
1200,260.75,391.75,12.5,24.75,0.53167
1200,392.75,417.25,23.75,47,0.53155
1200,68,11.5,12.5,24.5,0.53108
1200,248,58.25,13,26,0.53093
1200,200.25,14.5,17.75,35.5,0.53088
1200,567.25,224.75,12.75,25.5,0.53085
1200,246.25,176.5,12.5,24.5,0.53053
1200,588.25,399.25,16.75,33.75,0.53052
1200,405.25,375,13.5,26.75,0.53032
1200,-3,180.75,24.25,49,0.53015
1230,379.75,350.75,17.25,34.5,0.55738
1230,256,292.5,21.75,43.25,0.55538
1230,246,37.75,13.5,27,0.54926
1230,249,207.5,33,66,0.54626
1230,347.75,62,17.25,34.75,0.54543
1230,217.75,107,79.75,159.25,0.54523
1230,399.75,285,12.25,24.5,0.54497
1230,618.25,183,23.75,47.25,0.54442
1230,528,196,21.25,42.75,0.5434
1230,365.75,344.5,13.5,27,0.54334
1230,195.75,311,14,28.25,0.54195
1230,60.5,295,12.5,25.25,0.54155
1230,172.5,244.5,12.75,25.5,0.54137
1230,251.75,354.25,13.75,27.75,0.54085
1230,212.5,433.5,15.5,30.75,0.54054
1230,187.75,15.25,16.75,33.5,0.5401
1230,357.75,357.25,13.25,26.25,0.53985
1230,-4.75,137.75,38.5,77,0.53976
1230,571.75,426,16.75,33.25,0.53871
1230,588.25,422.5,13.5,27,0.53841
1230,92.75,325,11.5,23,0.53745
1230,0,185.5,15.25,30.75,0.53707
1230,404.5,447.5,14.5,29,0.53636
1230,246,320.5,12.5,25,0.5363
1230,371.75,355,15.25,30.5,0.53593
1230,311.25,61.75,12.5,24.75,0.5355
1230,334.5,63.5,14.75,29.25,0.53429
1230,500.25,433,11.5,23,0.53405
1230,340.5,75.25,14.5,29.5,0.53399
1230,390,445.25,13.5,27,0.53362
1230,388.25,310.75,14,27.75,0.53335
1230,380.75,421,11.5,23,0.53325
1230,522.75,12,53,106,0.53303
