450,155.5,268.25,17.5,35.5,0.54713
450,102.25,400,12.5,25.25,0.5462
450,348.5,410.25,15.25,30.75,0.54599
450,532.25,384.5,15.5,31.25,0.5456
450,187.5,367,16.75,33.75,0.54547
450,220.25,26.5,15.5,30.5,0.54436
450,515.75,401.25,16,32,0.54413
450,333.25,409.75,14.25,28.75,0.54356
450,341.5,411.75,13.5,27,0.54352
450,373,362,14,28.25,0.54346
450,204,21.25,27.75,55,0.54307
450,172,427.25,14.75,29.25,0.54283
450,261,380.5,14,27.5,0.54214
450,213,366.25,14.75,30,0.54154
450,402.5,243.75,26.5,53.25,0.5414
450,70.25,39.5,13,26,0.54138
450,414.5,284.5,12.25,24.25,0.54072
450,41.75,45,15.75,32,0.54053
450,237.25,54,13.25,26.75,0.53965
450,130.25,376.25,12.5,25,0.53963
450,44,329,15.75,31.75,0.5394
450,108.25,273,13.5,27.5,0.5391
450,373,374,16.5,33,0.53856
450,571.5,294.5,12.75,25.25,0.53838
450,491,341.25,15,30,0.53813
450,566.75,426.75,23.25,46.75,0.538
450,588.5,298.75,13.25,26.75,0.53795
450,212.5,252.5,15.25,30.5,0.53788
450,548.75,364,14.5,29.25,0.53763
450,173.25,359,14.5,29.25,0.53733
450,357.75,363,14.5,28.75,0.53723
450,557.25,304.5,12.75,25.75,0.53642
450,422.5,337.25,12.75,25.75,0.53632
450,238.25,380.75,16.75,33.75,0.53614
450,539.75,381.5,15,30.25,0.53599
450,295.5,416.25,12.75,25.25,0.53568
450,434.5,435,18.5,37.5,0.53558
450,223,332,13,25.75,0.53558
450,365.25,364.25,14.25,28.75,0.53556
450,509.5,353,13.5,26.75,0.53523
450,131.5,265.75,16.5,33,0.53515
450,471.25,339.25,14.75,29.25,0.53495
450,596.5,122,47.75,95.5,0.53461
450,204.5,368.25,15.25,30.5,0.53457
450,504.75,124,37.5,75,0.53438
450,3.25,90,19,38.25,0.53434
450,74,8,27.75,55.5,0.53434
450,268.25,303.5,12,24,0.53403
450,37,285,15.5,31,0.53385
450,268.75,384,15.25,30.25,0.53344
450,230,184.5,18.5,36.75,0.53295
450,213.75,424.5,13.25,26.5,0.53281
450,132.75,397.75,13,26.25,0.53274
450,419.5,374.75,17.5,34.75,0.53258
450,156,376.25,13,26,0.5324
450,164.75,404.25,14.75,29.5,0.5323
450,212.75,375.25,14.75,29.75,0.53218
450,220.5,369.5,14.75,30,0.53213
450,141.5,255.75,13.5,27,0.53191
450,396.25,366,12.5,24.75,0.5319
450,614,429.5,13.5,26.5,0.53187
450,591.75,96,23.25,46.75,0.53165
450,578.5,280.5,11.75,23.75,0.53163
450,586,100.75,13,26.25,0.53138
450,390,338.75,12.75,25.75,0.53106
450,149,285.5,13.5,27.25,0.5309
450,27.25,79.25,18.75,37.5,0.53086
450,263.25,34.5,15,30,0.53075
450,108,356.5,14,27.75,0.53075
450,540,413,13.75,27.25,0.53045
450,571.5,288.75,13,26,0.53034
450,45.75,376.25,14.5,29.5,0.53033
450,183.25,70.75,12.5,25,0.53028
450,220.5,426,14.25,28.25,0.53008
480,308.5,32.25,12.25,24.75,0.58339
480,535,171.75,22.75,45.75,0.55434
480,298.25,421.75,18.75,37.75,0.55412
480,475,414.75,13.75,27.25,0.54981
480,555.25,428.25,18.5,37.5,0.54911
480,398.5,379.25,14.25,28.5,0.54901
480,301.25,28.25,13.5,27.25,0.54899
480,196,414.5,17.5,34.75,0.54628
480,343.75,278.75,12.75,25.25,0.54469
480,450.75,413.5,13.25,26.25,0.5446
480,186.25,124,12.25,24.5,0.54371
480,612.5,384.5,15.5,31,0.54345
480,508.25,401.5,15.5,31.5,0.54312
480,107.5,173.5,13.5,26.5,0.54312
480,581,382.25,13.75,27.75,0.54279
480,603.75,407.5,16,32.25,0.54271
480,396.25,187.25,15.25,30.75,0.54256
480,596,383.75,14.5,29,0.54251
480,228.5,31.25,17,34,0.54237
480,561.25,96.5,20.5,41,0.54152
480,68.25,316.5,12,24,0.54147
480,160.25,416,12.25,24.5,0.54137
480,373.5,305.5,14.75,29.5,0.54129
480,310,363.5,14.25,28.5,0.5409
480,189.75,412.5,14.25,28.25,0.54083
480,612,350,16.25,32.25,0.54033
480,364.25,279.75,16.25,32.5,0.53924
480,280.25,8.25,12,24,0.53891
480,284.75,39.25,13.25,26.5,0.5382
480,315.5,184,13,26,0.53809
480,385.75,181.25,13.5,26.75,0.53798
480,617,133.25,24.75,49.25,0.53769
480,475.5,319.5,12.75,25,0.53743
480,540,280.75,14,27.75,0.53739
480,539.25,371.25,47.5,95.25,0.53672
480,333.25,46.5,15,30,0.53608
480,523,180.75,14.75,29.5,0.53555
480,36.25,313.75,15.75,31.5,0.53484
480,473.5,409.75,26.75,53.25,0.53444
480,315.5,45.25,13.25,26.75,0.53429
480,376,151.75,12.5,24.75,0.53422
480,141.5,376.5,12.75,25.5,0.53417
480,62.25,420.75,20.25,40.25,0.53408
480,510.75,135.5,39.25,78.75,0.53405
480,449.5,319.75,12,24.25,0.53402
480,252.75,413.25,13.5,26.75,0.53376
480,441,46.5,13.5,27,0.53325
480,477.5,356,15,30,0.5329
480,268.5,37.75,16,31.75,0.53286
480,488,408.25,12.5,24.75,0.53254
480,375.75,327.75,12.75,25.25,0.53244
480,585.25,422.5,22.75,45.75,0.53233
480,563.25,430.5,17,33.75,0.53217
480,599.75,347.25,12.25,24.75,0.53214
480,547.25,364.75,17,34,0.53213
480,57,402,30.75,61.75,0.53199
480,539.75,364,18.5,36.5,0.53154
480,243.75,381.75,13.5,26.75,0.53152
480,325.25,365.25,13.25,26.25,0.53106
480,556.25,418.75,17.25,34.5,0.53096
480,284.5,415.75,15.5,30.75,0.5308
480,250.25,7.5,20.75,41,0.53041
480,596.75,46.25,12.75,25.75,0.53035
480,381.25,336.5,15.25,30.25,0.53024
510,308,31.5,12.75,25.5,0.58055
510,567,336.75,13.25,26.5,0.57334
510,285,404.25,14.25,28.75,0.57155
510,75.75,280,12.5,25,0.56675
510,213.25,384.75,13.25,26.25,0.5649
510,237.75,407.5,13.5,27.25,0.56453
510,180.75,380,14.5,29,0.56273
510,261.5,404.5,14.5,28.75,0.56171
510,260.75,415,13.25,26.5,0.56009
510,371.25,287,14.5,29.25,0.55981
510,380,290.75,13.75,27.25,0.55888
510,102.5,317.5,12.75,25.5,0.55797
510,572.75,349.5,14.25,28.5,0.55779
510,396,405.25,15.5,31,0.55751
510,117,316,13,26.25,0.55748
510,36.5,353,15.5,31.5,0.55609
510,453.75,391.5,13.25,26.75,0.55548
510,405.25,293.75,14,28,0.55423
510,493.25,436,15.5,31,0.55415
510,32.75,135.75,27,53.5,0.55311
510,245.5,413.75,13.5,27,0.55234
510,411,316.75,18.25,36.5,0.55195
510,517.75,444.25,13.5,27.25,0.55083
510,390.5,391,13,26,0.55046
510,308.5,407.25,17,34.25,0.55015
510,60.25,362,14.75,29.5,0.55012
510,358,296.25,12.75,25.25,0.54991
510,229,394,15,30,0.54959
510,21,291.25,14.5,28.75,0.54897
510,271,23.75,13.5,26.75,0.54843
510,626.75,11.25,13,26.25,0.54792
510,428.5,409.5,14,28,0.54704
510,244.75,405,14.5,29,0.54687
510,405.25,401.25,14.75,29.75,0.54546
510,309.25,9,14.75,29.5,0.54475
510,395.5,305.75,15.75,31.5,0.54459
510,54.25,351.5,13.5,27,0.54441
510,37.5,272.5,16.25,32.25,0.54398
510,356.25,279.25,20,39.75,0.54381
510,70,279,13.25,26.5,0.54378
510,379.5,389.25,13.75,27.25,0.54371
510,253.75,340.75,13.5,27,0.54348
510,428,337.75,15.5,31,0.54308
510,335,281.5,21.5,42.5,0.54274
510,247.5,35.25,13.5,27,0.54266
510,50,336.75,12,23.75,0.54247
510,220,396.75,16,32.25,0.54167
510,268.75,394,14.25,28.5,0.54147
510,262,391,14,28,0.54099
510,436,302,13.5,27,0.54069
510,64,39.75,12.75,25.25,0.54067
510,459,205.75,20.75,41.75,0.54058
510,446.25,391.75,12.25,24.75,0.54053
510,284.75,393.25,14.75,29.75,0.54026
510,244.75,61.25,15.5,31.25,0.54008
510,164.5,247,13.75,27.25,0.53988
510,420.5,322.25,15.5,31.25,0.5396
510,109.75,317.25,12.5,25.25,0.539
510,236.5,387.75,13.75,27.5,0.53842
510,168,266.75,12.75,25,0.5383
510,519.5,337.5,12.25,24.5,0.53818
510,124.5,270.25,12,24,0.53812
510,51.75,329.25,20.5,41.25,0.53781
510,276.25,392.75,16.5,33,0.53736
510,35.75,362.25,16.5,33,0.53714
510,254.5,11,18.5,37.25,0.53686
510,604.75,368,11.5,23,0.53686
510,323.75,386.25,16.25,32.5,0.53686
510,483.75,439,15.75,31.5,0.53684
510,381.5,278.25,14.5,29,0.53683
510,181,252.5,14.75,29.75,0.53668
510,581.25,348.25,13.75,27,0.53651
510,40.5,315.75,12,24.5,0.53646
510,276,32.75,17.25,34.25,0.53641
510,252,398.5,13.75,27.75,0.53639
510,317,44.75,13.5,27,0.53613
510,355.5,264.75,16.25,32.5,0.53586
510,69,361.25,13.75,27,0.53583
510,59.75,351.25,15.25,30.5,0.53548
510,268.75,351.5,12.5,25,0.53546
510,267,330,16.5,33,0.5347
510,-2.25,180.75,18,36.25,0.53459
510,428.5,314.25,16,32,0.53457
510,44.5,348.75,13.75,27.5,0.53414
510,489.75,397,35,70.5,0.53412
510,373.5,412,13.5,27.25,0.53395
510,149,288.25,14.75,29.75,0.53385
510,311,326.75,12.75,25,0.53368
510,459.75,433.5,18.25,36.5,0.53344
510,412,293,13.5,27.25,0.53281
510,187.75,241.25,14.25,28.75,0.53278
510,291.5,393.25,18,36,0.53247
510,78.5,140.5,34.25,68.25,0.53222
510,565.25,32,12.75,25.25,0.5321
510,341.25,431.25,15.75,31.5,0.5318
510,600.5,278,15.25,31,0.53171
510,261,288.25,12.5,24.75,0.53165
510,598,290,20.25,41,0.53133
510,336,252.75,14.25,28.25,0.53122
510,188.75,267,12.75,25.5,0.53118
510,298.25,29.5,17.75,35.75,0.53097
510,303.5,328.5,14.5,28.75,0.53092
510,391,204.5,12.25,24.5,0.5309
510,616.25,389.25,12,24.25,0.53058
510,67.5,37,13.5,27,0.53034
510,322.25,185,13,26.25,0.53034
540,326.5,387,14.25,28.5,0.57044
540,327.5,400.25,35,69.75,0.56383
540,235.25,309.25,13,26.25,0.55824
540,299.75,50.25,16,32,0.55768
540,40,295.25,13,25.75,0.55416
540,204.25,419,15.25,30.5,0.55395
540,454.25,417.75,12.5,25,0.55314
540,521.75,248.75,13.75,27.25,0.55305
540,356.5,394.75,37.5,75,0.55243
540,392.25,405.75,33,65.5,0.55221
540,82,292.25,13,26,0.55078
540,596.75,416.5,14.75,29.75,0.54988
540,271.75,423.25,22.75,45.75,0.54758
540,108.5,287,11.75,23.25,0.54664
540,288.75,43.5,19,38,0.54648
540,558,267.5,15.75,31.5,0.54627
540,460.5,383.5,14.5,28.5,0.54612
540,460,336.75,12.5,25.25,0.54583
540,557.25,372.75,14,27.75,0.54545
540,483.75,420.5,14.75,29.5,0.54511
540,615.75,414,25.5,50.75,0.54465
540,342.75,391.25,39.75,79.25,0.54441
540,516.25,429,12,24.25,0.54357
540,411.75,412.25,14.5,28.75,0.54334
540,420.25,414.75,16.75,34,0.54313
540,272.25,24,13,26,0.54286
540,151.25,307.25,14.75,29.75,0.54217
540,347.75,34.5,15.25,30.5,0.54202
540,605.25,411.5,13,26.25,0.54139
540,228.5,315.5,15.25,30.5,0.5413
540,586.5,432.75,20,40,0.5412
540,204.25,403.25,12.75,26,0.54095
540,613,417.5,15,30,0.54078
540,222.25,179,14.25,28.25,0.54004
540,316.25,32.5,16,32.5,0.54002
540,300.5,28,13.25,26.5,0.53989
540,347.25,384,16.75,33.5,0.53974
540,121.25,285,18,35.75,0.53945
540,232,385.25,42.75,85.25,0.53931
540,165,418.5,15.25,30,0.53904
540,364.75,366.25,15.5,31,0.5388
540,156,410,14,27.75,0.53879
540,266.75,13.25,18.5,37,0.53851
540,445,296.25,16.25,32.25,0.53818
540,293.25,245.25,14,28.25,0.53813
540,420,326.5,13.25,26.25,0.53805
540,395.75,318.25,18.5,37,0.53788
540,169.25,406.25,31.75,63.5,0.53781
540,527.75,429,12.25,24.75,0.53764
540,315.5,191.25,13.5,27.25,0.5374
540,356.75,35.25,15.75,31.75,0.5374
540,591.5,197.25,17.5,34.75,0.53719
540,519.75,235,17.25,34.5,0.53711
540,62.25,413.5,13.5,26.75,0.53709
540,295,406,13.25,26.5,0.53699
540,349,403.5,14.75,29.5,0.53634
540,605.25,327,13.25,26.5,0.53614
540,437.5,413.75,27.5,55,0.53589
540,273.25,7.75,21,42.25,0.53536
540,309.25,51.75,15.25,30.5,0.53486
540,326,31.75,13.75,27.25,0.53474
540,169,119.5,43,86.25,0.53437
540,454.25,445.75,12,24,0.53427
540,492.25,420.25,12.75,25.5,0.53405
540,462,444.25,12.25,24.75,0.53404
540,340.5,412.75,12.25,24.75,0.53403
540,277,35,15.5,31,0.53392
540,0.75,109.5,15.5,31.25,0.5338
540,456.25,276.25,13,25.75,0.53344
540,392.5,174.75,12.5,25.25,0.533
540,197,420.5,14.5,29.25,0.53291
540,340.5,387.5,15,30,0.53244
540,423,250.75,16,32,0.53238
540,538,409,12,24.25,0.53238
540,68,186.25,12.25,24.5,0.53233
540,492,308.5,13.25,26.75,0.53213
540,252.25,362.75,16.75,33.5,0.53206
540,-1.5,111,15.25,30.5,0.53198
540,275,44,18.5,37.25,0.53191
540,404,411.5,15,30,0.53169
540,380.5,368.25,12.25,24.5,0.53162
540,145.5,319,12.75,25.75,0.5316
540,100.25,286.5,15.5,31,0.53139
540,451.75,171.75,37,74,0.53129
540,-2.75,120.5,21.75,43,0.53116
540,150,45,11.75,23.5,0.53094
540,625.5,300,15.5,31,0.5306
540,484,369.5,17.75,35.75,0.53057
540,506.5,368.25,17.5,34.75,0.53055
540,345.75,368,19.75,39.5,0.53045
540,28.75,297,11.5,23,0.53039
540,413.75,316.5,12,24,0.5301
570,597.5,326.5,13.5,27.25,0.5641
570,513.75,253,14,27.75,0.56323
570,533,388.5,14.75,29,0.5605
570,623.75,274.75,13,26.25,0.56007
570,220.5,380.25,14,27.75,0.55745
570,210.25,382.25,18.75,37.75,0.55586
570,501.75,417.75,13,26.25,0.55181
570,486.75,332,13.5,27,0.5482
570,557.75,260.25,20.5,41.25,0.54682
570,508,375,13.25,26,0.54595
570,37.75,51.5,13,26.25,0.54371
570,454.5,323.25,13.5,27,0.54338
570,370.75,326.5,13.25,26.25,0.54319
570,164.5,400.5,12,24,0.5431
570,21.75,81,12,24.25,0.54291
570,285.5,413.75,13.25,26.5,0.54126
570,490.75,350.25,18.75,37.25,0.5408
570,540.5,378.75,12.25,24.75,0.53981
570,300.25,410.25,13.5,27,0.53977
570,540.25,342,13.5,26.75,0.53963
570,538.25,211.25,13.75,27.25,0.53957
570,11.75,65,15.25,30.25,0.53938
570,301,29,14.25,28.25,0.53914
570,125.25,325.25,14,28.25,0.53911
570,436.25,360,13,26,0.53868
570,77,318.25,14,28.25,0.53838
570,271.25,16.5,13.75,27.25,0.53804
570,412,395.5,14.75,29.5,0.53747
570,250.25,425,12,24,0.5374
570,589,415.25,12.75,25.75,0.53738
570,205.5,380.25,13.25,26.5,0.53714
570,494.25,367,12.5,25.25,0.5371
570,390.75,192.25,16.75,33.25,0.53708
570,92.5,300.5,14.5,28.75,0.53705
570,510,14.25,12.75,25.5,0.53702
570,477,330.75,13,26,0.53641
570,288.5,293,11.75,23.5,0.53635
570,76.25,375,13,25.75,0.5362
570,294.75,245,11.5,23,0.53536
570,602.75,413.25,12.5,25,0.53507
570,460.75,243.25,18.25,36.5,0.53505
570,391,368.75,12.25,24.25,0.53452
570,627,316.25,14.5,28.75,0.53439
570,591.75,233,18.25,36.25,0.53412
570,107.75,362.75,13.25,26.5,0.534
570,287.5,29,13.25,26.5,0.53389
570,404.25,365.5,14.5,29,0.53362
570,12.75,17,11.5,23,0.53281
570,186.75,20.75,14.25,28.25,0.53271
570,443.5,381.75,14,28.25,0.53267
570,565.75,232.5,38.25,76.25,0.53266
570,468.5,330.75,13.75,27.75,0.53215
570,316.25,432.25,11.75,23.5,0.53211
570,67,319.75,15.75,31.5,0.53208
570,540.5,174.75,66,132,0.53187
570,412,364.75,14.5,29,0.5315
570,421.75,396,13.25,26.5,0.53134
570,628.5,63.75,12,24.25,0.5312
570,548.5,433.5,12.25,24.25,0.53084
570,287,190.75,15.25,30.5,0.53078
570,548.75,397,14,28.5,0.53053
570,141,8.75,27.75,55.5,0.53044
570,264.25,356.25,13.25,26.25,0.53038
570,468,380.25,14.5,29,0.53021
570,273.25,329.75,52,103.75,0.5301
600,357.5,409.25,14.25,28.25,0.58162
600,452.75,373.25,14,28,0.57369
600,116.5,370.5,15.5,31,0.57189
600,476.5,385.75,13,26,0.56911
600,237.75,236,14.25,28.5,0.56795
600,276.25,333.75,16.25,32.5,0.56395
600,276.75,404.75,15.25,30.25,0.5618
600,469.5,293,13.75,27.25,0.56087
600,21.5,328.25,13,25.75,0.56015
600,493,329.5,14.75,29.5,0.55971
600,228,352.25,16.5,33,0.55932
600,387.5,365,17.25,34.25,0.5592
600,68.5,401.5,15.25,31,0.55909
600,60.75,299.75,15.25,30.75,0.55837
600,284,398,13,26,0.55732
600,407,276,14,27.75,0.5571
600,299.5,16.25,16,32,0.55629
600,103.25,294.75,13.5,27,0.55605
600,134.75,263.75,12.5,25,0.55577
600,372.75,293,14.5,29,0.55409
600,350,408.25,13,25.5,0.5532
600,374,389.5,12.5,25.5,0.55291
600,122.25,30.75,16.75,33.5,0.55258
600,268.5,15.5,13.25,26.5,0.55252
600,499.5,330.25,17,33.75,0.55207
600,379.75,297.25,15.75,31.25,0.55185
600,91,294,13.75,27.25,0.55117
600,259,418.5,16.5,33,0.55068
600,342,306,13.5,27,0.55061
600,135.75,279.5,12.75,25.75,0.55015
600,380,289.25,16.5,33,0.54969
600,253,328,15,30,0.54912
600,27.75,335.25,16.75,33.5,0.5489
600,356.5,289,16.25,32.5,0.54888
600,251.5,319,13.75,27.25,0.5487
600,500.5,390.5,12.75,25.5,0.54779
600,460.25,378,15,30,0.54768
600,491,279.75,17.75,35.5,0.54734
600,315.5,315.75,13,26,0.54658
600,454.25,155.75,46.75,93.25,0.54648
600,269,297.5,13.25,26.5,0.54622
600,124.5,280.75,12,24,0.54578
600,244,310.75,13.25,26.5,0.54556
600,268.25,337.25,16,32.25,0.5448
600,517.75,284.75,15.75,31.5,0.54474
600,572.25,311,14,27.75,0.54473
600,317.5,61,13.5,26.75,0.54397
600,68.5,380.5,15,30,0.54379
600,54.25,53,12.25,24.25,0.54377
600,461.5,406.25,13.25,26.75,0.54374
600,95.25,294.5,14,28.25,0.54362
600,362.25,352.75,15.75,31,0.54303
600,551.25,386.5,13.25,26.5,0.54303
600,230.25,328.5,12.5,25,0.54293
600,139.25,22.25,13.5,26.75,0.54273
600,515.5,383,16.75,33.5,0.54193
600,77.75,296,12.75,25.5,0.54139
600,520.75,336.5,17,34.25,0.54124
600,333.75,428.25,13.5,26.75,0.54075
600,564.75,313.5,14.25,28.5,0.54065
600,564,400.5,15.5,31,0.54064
600,487.25,326.25,13.25,26,0.54059
600,118.5,279.75,13,26,0.54035
600,572.25,412.75,12.25,24.25,0.54032
600,429.5,321,13.25,26.5,0.53985
600,164.25,423.75,12.25,24.5,0.53985
600,180,355.75,14.75,29.5,0.5397
600,549,333.25,14.25,28.5,0.53962
600,245.75,325.75,13.75,27.75,0.53947
600,556,316,15,30,0.53902
600,523.5,140,14.5,29,0.53846
600,69.5,303,14.25,28.5,0.53825
600,76.75,402.5,15.25,30.5,0.53819
600,284,23.5,13,26.25,0.5381
600,437.5,320.75,12.75,25.25,0.53808
600,172.25,384.25,12.75,25.75,0.53806
600,364.5,389.25,12.25,24.75,0.53796
600,374.5,348.5,11.75,23.25,0.53785
600,452.25,314.5,13.75,27.5,0.53785
600,598.5,92,13.25,26.75,0.53775
600,36,310.5,12.75,25.75,0.53773
600,286.5,340.25,14.25,28,0.53768
600,288.5,286.5,14.5,28.75,0.53744
600,317,16.5,17,33.75,0.53721
600,402.25,279,13,26.5,0.53715
600,331.75,366.25,16,32.25,0.53703
600,572.25,427.5,12.25,24.75,0.53702
600,502.25,310,13.25,26.5,0.53701
600,229.5,334.5,13.25,26.75,0.53692
600,397.25,344,13,26,0.53688
600,329.25,301,11.5,23,0.53683
600,99.75,308.75,15.75,31.25,0.53672
600,83.75,350.25,17,34,0.53672
600,398,443,15.5,31,0.53663
600,548.25,387.75,13,26,0.53614
600,554.5,286.75,15.75,32,0.53604
600,581.75,319,13,26,0.53598
600,186.25,16.5,12.75,26,0.53585
600,27.75,330.25,16.5,32.75,0.53578
600,539.75,404.75,22.5,45,0.53571
600,435,306.75,18,36,0.53568
600,526,322.75,14.75,29.5,0.5356
600,118.5,288.25,12.75,25.75,0.53552
600,366,408,13,26,0.53504
600,445.25,317,14,28,0.5349
600,36.5,322.5,15.25,30.25,0.53489
600,569.75,394.5,19.75,39.25,0.53485
600,596.5,349.25,14.75,29.75,0.53457
600,77.25,342.25,13.25,26.75,0.5345
600,60.75,355.75,14.5,29.25,0.53428
600,531.25,395.25,19,38.5,0.53419
600,116.75,341.5,15.75,31.75,0.53406
600,412.5,358.25,12.75,25.5,0.53389
600,500.5,132.25,15.75,31.75,0.53386
600,464.5,220.5,16.5,32.75,0.53372
600,320.5,336.5,12.75,25.75,0.53367
600,372.75,403.75,14.25,28.5,0.53344
600,405.75,443.75,15.5,30.75,0.53336
600,581,336.25,14.75,29.75,0.53332
600,429,442.5,16.25,32.5,0.53324
600,403.75,283,15,30,0.53291
600,197.25,417,14.75,29.25,0.53275
600,22,334.5,13.25,27,0.5326
600,117,403.25,15,30,0.53251
600,437.75,226.5,14.25,28.75,0.53227
600,299.5,406.25,15.25,30.75,0.53214
600,139.75,369,13.5,27.25,0.53203
600,332.5,409.75,12,23.5,0.53195
600,596,337,14,27.75,0.53177
600,45.5,309.25,14,28,0.53173
600,452.75,416.25,12.75,25.75,0.53151
600,92.5,379.25,14.75,29.5,0.53147
600,599.5,90.25,13,26.25,0.53144
600,485,299.25,13.25,26.5,0.53142
600,461,385.25,13.75,27.25,0.53134
600,122.5,293.5,21.75,43.5,0.53132
600,374.25,448.25,13.25,27,0.53126
600,412.75,377,12.25,25,0.53118
600,245.25,318.5,13.5,26.75,0.53109
600,417.5,195.75,13.5,26.75,0.53094
600,258.5,418.5,12.75,25.75,0.53078
600,364.5,272,16.25,32.75,0.53065
600,482,322,12.75,25.5,0.5305
600,392.25,289,12.25,24.5,0.53045
600,86.5,280.25,12.25,24.5,0.53039
600,122.75,359.25,25,50.25,0.53035
600,70.5,295.5,14,28,0.53009
600,110.25,285.5,15,30,0.53006
630,221,404,15.25,30.5,0.57336
630,100.75,403.5,14.5,29,0.56873
630,389.75,351.5,13.5,26.5,0.56826
630,539.75,314.5,15.25,30.25,0.56567
630,347.5,404.25,18.25,36.75,0.56559
630,48.5,322.25,11.75,23.75,0.5639
630,533.25,321,13.25,26.5,0.56336
630,396.75,357.5,14.25,28.5,0.56304
630,332.75,429.5,13.75,27.75,0.56042
630,514,312.25,13.25,26.75,0.55616
630,269,388.75,13.5,27,0.55582
630,139.75,339.25,13.75,27.25,0.55536
630,452,407.75,15.75,31.75,0.55506
630,197,401.5,15,30,0.55317
630,526.5,264.75,13,26.25,0.55307
630,300.75,427.25,13.5,27.5,0.55302
630,246.25,348.25,13,26.25,0.5518
630,445,403,15,29.75,0.5517
630,610.25,128.5,12.75,25.25,0.5509
630,128.25,280,12.75,25.5,0.55015
630,144,268.5,12.25,24.5,0.55006
630,53,369,15.75,31,0.54977
630,556.25,304.75,13.25,26.25,0.5493
630,276.5,388.75,14.25,28.5,0.54914
630,84.25,384.75,16,32,0.54818
630,36.25,390.75,12.25,24.75,0.54778
630,262,423,13,25.75,0.54738
630,344,119.75,13.75,27.25,0.5466
630,397,396.5,13.75,27.25,0.54656
630,452.25,349.5,13.5,27,0.54628
630,465.5,298.75,15.25,30.5,0.54512
630,460.5,366.25,12,24,0.5451
630,501,411.25,13.5,27,0.54489
630,224.25,357,12,24,0.54474
630,468.75,181,49,98,0.54467
630,88.25,331.5,13.25,26.5,0.54454
630,85.75,412,14,28.25,0.54437
630,161,331.25,19.25,38.75,0.54428
630,367.25,199,15.5,31,0.54269
630,108,350.5,14.25,29,0.54259
630,412.5,414.25,13.5,26.75,0.54246
630,525.25,311.25,13.5,27.25,0.54239
630,421,412.5,15,30,0.54224
630,434.5,169.75,11.5,23.25,0.54207
630,599,352,13,26,0.54134
630,205,322.25,15,30.25,0.53987
630,482.5,317.5,13.25,26.25,0.53977
630,118.75,295.25,13.25,26.5,0.53966
630,519.75,231.75,27,54,0.53944
630,102,307.25,13,25.75,0.53936
630,574.5,266.75,15.75,31.5,0.53888
630,68.75,394.5,14.5,29.25,0.53878
630,172.5,425,15.5,31,0.53867
630,564.75,324,14.5,28.75,0.53836
630,483.75,249.5,14,28.25,0.53798
630,482,242.5,16.25,32.75,0.53766
630,300.25,373.25,12.75,25.5,0.53707
630,382.5,350,13.25,26.75,0.53666
630,315.5,419.5,13.5,27,0.53644
630,556.25,319.75,12.5,24.75,0.53634
630,364.5,416.25,16.75,33.5,0.53623
630,524.75,319.25,13.5,27,0.53595
630,519.5,382.25,12.5,25.25,0.53586
630,59.25,300.75,18.75,37.25,0.5353
630,444.25,336.5,17,34,0.53525
630,307.75,302.75,20.25,40.25,0.53482
630,278.25,359.5,12.75,25.75,0.53465
630,491.75,326,13.25,26.25,0.53448
630,92.75,402.5,14.5,29.25,0.53444
630,498.25,386.25,15.5,31,0.53444
630,533,375.25,13.75,27.25,0.53363
630,50.75,395.75,17.5,35.25,0.53352
630,356.75,405.5,14.25,28.5,0.53345
630,474.25,387.25,15,29.75,0.53318
630,482.5,393.75,18.75,37.75,0.53318
630,331.25,377.5,16.75,33.5,0.53311
630,-6.5,187.5,52.75,105.75,0.53309
630,548.5,308.5,14.75,29.25,0.53303
630,141,363.75,13,26,0.53279
630,405.5,399,13.25,26.5,0.53246
630,572.5,323.75,14.25,28.75,0.53232
630,155.5,295.75,21.25,42.5,0.5321
630,115.75,352,15,30,0.53185
630,125.75,299.5,13.25,26.25,0.53182
630,156.75,321.5,14,27.5,0.53175
630,365.5,347.25,13.5,27,0.53159
630,401,190.25,15.5,31,0.53158
630,151,339,14.75,29.25,0.53156
630,503.5,364.5,12.5,25.25,0.53148
630,388.75,303,11.5,23.25,0.5314
630,508.5,111.75,81.75,163,0.53121
630,519.75,311.25,13,25.75,0.53111
630,541.25,372,14.5,28.75,0.53107
630,470.5,334,13,26.25,0.53098
630,19.5,330.25,13.25,26.25,0.53097
630,309.25,424,13,26,0.53087
630,52.5,310.75,13,25.75,0.53075
630,340,364.75,12.75,26,0.53066
630,84,314.5,15.5,31,0.53058
630,588.25,390.75,13,26,0.53043
630,418.75,368.75,11.75,23.5,0.53042
630,202.5,288,14.75,29.75,0.53033
630,190.25,296,12.5,24.75,0.53031
630,211.5,382.5,17,34,0.53026
630,405.75,191.25,13,26,0.53026
630,533.25,89.75,14,28.25,0.53005
660,100.5,359.5,14.5,29,0.57316
660,252.75,400.75,15.75,31.25,0.56163
660,172.75,401.5,15.25,31,0.557
660,539.25,354,16,32,0.55439
660,468.25,411.5,14.75,29.25,0.55429
660,70,407.25,13.75,27.25,0.55376
660,293,400.75,15.5,31.25,0.55302
660,133,417.25,15.25,30.75,0.55271
660,236.5,365.5,17.25,34.5,0.55242
660,424.75,349,21.25,42.5,0.55179
660,443.75,342.5,13,26.5,0.55088
660,262,366,13.5,27,0.54992
660,382.25,297.75,13.75,27.5,0.54828
