690,333.75,304.25,13.75,27.25,0.53174
690,482,236.75,16.75,33.75,0.53163
690,550.25,404,13.5,27.25,0.53162
690,423.5,343.75,16.5,33,0.53144
690,105,195,14,27.75,0.53136
690,-1,189.75,18.5,37,0.53112
690,485.25,368.5,13,26.25,0.53109
690,203.25,363,18,36,0.53096
690,92.75,310.75,13,26.25,0.53092
690,104.25,400.5,11.75,23.5,0.53091
690,516,410.5,15,29.75,0.53073
690,520,372.5,12,23.75,0.53073
690,75,325,13.5,27,0.53056
720,324.25,385.5,16,31.75,0.57358
720,77,342.75,13.75,27.75,0.56835
720,284.5,8.75,12.75,25.5,0.56618
720,97.25,107.75,12.75,25.75,0.56548
720,557.5,343,14.5,29,0.56334
720,268.75,372.75,15.25,30.5,0.55927
720,388.5,227.75,15,30.25,0.55832
720,334,391.75,13,26.25,0.55828
720,412.75,347.75,14.75,29.25,0.55807
720,403.75,348,15.5,31,0.55765
720,51.75,322,15.75,31.75,0.55681
720,252.25,7.75,13.25,26.5,0.55521
720,76.25,363.25,15.75,31.5,0.55291
720,76.25,349.25,15.5,31,0.55288
720,459,334,18,36,0.55183
720,205.75,179.75,17.25,34.25,0.55016
720,52.5,334.75,13.5,27.25,0.55007
720,404,386.25,15,30,0.54964
720,355.75,28.75,16.5,32.75,0.54936
720,300.75,9,13,26,0.54935
720,268.75,395.25,14.75,29.5,0.549
720,156.25,290.25,15.25,30.5,0.54776
720,220.25,400.75,16.25,32.5,0.54756
720,74,153.25,12.5,25,0.54751
720,577.25,328.25,18,35.75,0.54748
720,85,306.75,15.25,30.5,0.54651
720,68.75,336.5,15.5,31,0.54639
720,375.75,304,12.75,25.5,0.54637
720,31.25,272,12.75,25.25,0.54571
720,346.25,398.5,19.25,38.25,0.54549
720,269,418,14.75,29.75,0.54539
720,344.5,108.5,11.75,23.75,0.54452
720,180.75,409.5,13.75,27.75,0.54388
720,320.25,29.25,12,24.25,0.54355
720,308.25,334.75,16.5,32.5,0.54349
720,229.25,390.5,13.75,27.5,0.54333
720,439,280,13,25.75,0.54304
720,83.75,365,16.75,33.25,0.54264
720,522,155.75,13.75,27.5,0.54257
720,489,335.25,30.75,61.5,0.54233
720,284.75,393.75,15.25,30.25,0.54176
720,574.75,301.25,15.25,30.75,0.54174
720,396.75,354.25,14.25,28.75,0.54124
720,586.75,41.5,13,25.75,0.54097
720,519.25,42.5,13.5,26.75,0.54078
720,212.75,418.5,15.25,30.25,0.54065
720,539,327,24.75,49.75,0.53953
720,172.75,385.25,15.5,31.25,0.53948
720,285.25,360.25,13.5,27.25,0.53944
720,204.25,408.75,15.75,31.75,0.53923
720,258.25,7.5,13,26.25,0.53922
720,54,405.5,13.75,27.25,0.53922
720,587.75,336,16.75,33,0.5388
720,181,388.5,13.5,27,0.53875
720,381.25,377.5,15.5,31,0.53873
720,62,333.5,13.5,27.25,0.53851
720,21.25,275.75,14.75,29.25,0.53844
720,464.5,165.75,21.5,42.75,0.53827
720,359.5,393,12.5,25.25,0.53826
720,533.5,342.5,13.25,26.75,0.53795
720,252.75,316.75,15.25,30.5,0.53787
720,205.75,269,13,26.25,0.53777
720,172,335.5,14,27.5,0.53774
720,220.75,386.75,15.25,30.5,0.53773
720,500.75,379.25,14.75,29.5,0.53764
720,567.25,71,13.75,27,0.53756
720,484.5,284.25,14.25,28.5,0.5374
720,340.75,250,13.5,27,0.53648
720,45,381.25,25.5,51,0.53612
720,292,411.75,14.25,28.5,0.53612
720,36.75,352.75,14.75,29.5,0.536
720,476.75,325,14.25,28.5,0.53599
720,264,7.75,13.25,26.25,0.53589
720,293.5,365.25,13.5,27,0.53576
720,60,319.75,17,34,0.53573
720,329.5,75.25,12.75,25.75,0.53572
720,276.5,369,16.25,32.25,0.53568
720,208,303.75,12.25,24.5,0.53565
720,243.25,383.75,16.75,33.5,0.53521
720,253,16.75,17.75,35.25,0.5352
720,274.25,96.75,12.75,25.5,0.53509
720,132,287.5,17,34.25,0.53495
720,427.25,344.75,17.5,35.25,0.53494
720,253,378,15,29.75,0.53491
720,354,403.5,15.75,31.25,0.53458
720,372.75,358.5,14,27.75,0.53447
720,120.25,353.75,12,24.25,0.53441
720,436,333,14,28,0.53435
720,408.25,272.5,12,23.75,0.53433
720,598.5,430.75,12.5,25.25,0.53419
720,421.75,283.25,14.5,29,0.53419
720,396.25,393.75,15.5,30.75,0.53405
720,259,309.5,12.5,25.25,0.53402
720,310,310,13.25,26.75,0.53384
720,623.5,21.5,12.75,25.5,0.53354
720,324.75,329.5,14.75,29.75,0.5333
720,100,106.5,36,72,0.53322
720,311.5,391.25,12.5,25,0.53305
720,308.75,371.5,15,29.75,0.53276
720,397,335.5,13.5,27,0.53269
720,172.25,272.5,12.5,25.25,0.5326
720,242,161.5,23.5,47,0.53236
720,260.75,363.75,15.25,30.75,0.53223
720,222.75,327.5,13.25,26.25,0.53196
720,299.5,94,16.5,33,0.53195
720,299.25,413.5,17.5,35.25,0.53183
720,100.5,333.5,14.5,29.5,0.53174
720,614.25,145.75,28.25,56.75,0.53172
720,163.75,270.5,16.75,33.75,0.5316
720,513,197.75,45.5,90.5,0.53143
720,308.5,91.75,16.75,34,0.53142
720,164.75,284.25,15.25,30.75,0.53141
720,336.25,94,12.75,25.5,0.53139
720,528.75,201,11.5,23,0.5311
720,103.5,298,13.25,26.5,0.53079
720,134.5,352,13,26.25,0.53077
720,482.25,106.5,12.5,24.75,0.53053
720,573.25,73.25,13.5,26.5,0.53053
720,204.25,392,15.75,31,0.5305
720,569.5,185.75,43.25,86.5,0.53047
720,492,285,15,30.25,0.53046
720,-3.25,106,26.75,53.75,0.53043
720,357.25,353,13.75,27.5,0.53042
720,293,9,14,28.25,0.53037
720,388.75,351.5,15.5,31,0.53034
720,242.5,343.75,18,35.75,0.53029
720,459.25,383.25,17,34.25,0.53028
720,558.25,272.5,13,25.75,0.53014
720,72,197.25,16.75,33.75,0.53006
720,127.5,276.5,14,28,0.53003
720,221,348.75,12.75,25.25,0.53001
750,197,426,13.75,27.25,0.578
750,133.5,375.75,13.5,26.75,0.56591
750,572,34.5,15.5,31.25,0.56523
750,507.5,423.5,13.75,27.5,0.56471
750,356.75,301.5,13.75,27.75,0.56458
750,379.5,389,17.75,35.5,0.56439
750,577.5,195.25,19.25,38.5,0.56382
750,186.25,7,12.5,25,0.56081
750,276.75,266.75,14.25,28.5,0.55995
750,451.25,17.25,16.75,33.5,0.55814
750,392,7,21.5,42.75,0.55795
750,389.75,430.25,13.25,26.75,0.55705
750,152,276.75,13.75,27.25,0.5563
750,559.25,397,13.5,27,0.55626
750,77.5,364.75,12.75,25.25,0.55576
750,317.25,374.25,14.25,28.75,0.55546
750,407,348,33.75,67.25,0.55474
750,331.75,422.75,12.75,25.75,0.55447
750,-0.75,88.25,27.25,54.5,0.55445
750,500.5,354.25,15.25,30.5,0.55413
750,42.75,299.5,18,36.25,0.55393
750,236,355.5,15.75,31,0.55239
750,269,5.5,13.5,26.75,0.55112
750,404.5,284,14.25,28.5,0.55108
750,404,361.75,15,30,0.55081
750,523.5,313.75,16.75,34,0.55074
750,584,29.75,12.25,24.75,0.55067
750,260.75,378.5,15,30.25,0.55025
750,436.75,368,14.5,28.75,0.55012
750,405.5,379.25,13.25,27,0.5498
750,276.25,366.5,16.5,32.5,0.54906
750,502.25,290.5,14,27.75,0.54875
750,468.5,426.5,15.5,30.75,0.54825
750,268.5,362.5,15.5,31.5,0.54823
750,203.75,277.75,13.5,26.75,0.54823
750,228,377.5,16.5,33,0.54817
750,396.75,428.25,14.5,28.5,0.54795
750,365.5,419.5,14.5,29.25,0.54713
750,235,366.75,16.75,34,0.5469
750,485.5,392.5,14.25,28.25,0.54637
750,220.5,40,14,28,0.54621
750,432,93.75,18,36.25,0.5462
750,263.5,88.75,12.25,24.5,0.54583
750,285,349.5,14,28,0.54554
750,467.5,332.75,16,31.75,0.54513
750,548,311.25,15.75,31.75,0.54507
750,228.75,370.5,15,29.75,0.54499
750,395.5,161.75,17,33.75,0.54496
750,514.75,248,12.25,24.25,0.54463
750,60.75,300.75,14,28,0.54403
750,294.25,7,14,27.5,0.5438
750,300.5,261.5,14.5,28.75,0.54308
750,134.75,311.25,13,25.75,0.54298
750,334,359.5,13,26.25,0.54269
750,531.75,384,15.75,31.75,0.54235
750,145.75,194.75,34.5,69.25,0.54193
750,268.75,419,14.75,29.5,0.54186
750,204.5,352.25,15.5,31,0.54158
750,444.75,397.25,23.75,47.25,0.54154
750,174.75,433.25,12.5,25,0.5412
750,376.5,71.5,14.5,29.25,0.54117
750,122.5,175.25,12.25,24.5,0.54111
750,230.25,265,12.5,24.75,0.54096
750,198.25,406.75,12.75,25.25,0.54078
750,68.75,364,15.5,31.25,0.54051
750,258,72.25,16.25,32.75,0.54022
750,597.25,422.5,13.75,27.25,0.53954
750,276.75,329.75,15.5,31,0.53937
750,69.25,306.5,14.75,29.25,0.53922
750,55.5,192.75,13,25.75,0.53915
750,125,371,15.25,30.5,0.53902
750,324.5,133.25,35.25,70.25,0.53884
750,412.25,320.25,13.5,27,0.5385
750,373,429.25,14,28,0.53838
750,333.25,379.5,14.5,29.25,0.538
750,172,338.75,17.25,34.75,0.53741
750,8,32.75,11.75,23.5,0.53733
750,323.75,324,16.25,32.5,0.53729
750,575.25,6.75,15.75,31.75,0.53723
750,243.75,367.75,16.25,32.25,0.53681
750,342,260,14.25,28.5,0.53681
750,260.5,359.25,56.5,113.25,0.5367
750,224.25,8,12.5,24.75,0.53648
750,428.5,421.75,13.5,27,0.53614
750,565,15,13.5,27,0.5361
750,376.25,20.75,14,27.75,0.5361
750,442.75,23.5,13.5,26.75,0.5359
750,540.25,341.25,14,28,0.53588
750,51,287.5,17,34,0.53581
750,92.25,290.5,15.75,31.25,0.53571
750,141,348,14.75,29.25,0.53563
750,141.25,277.75,20.25,40.75,0.5356
750,171.75,283.75,17.25,34.25,0.53547
750,341.75,415.75,15.5,31,0.53522
750,541,395.5,14.75,29.25,0.53506
750,324.5,369,16.25,32.25,0.535
750,54.5,383.5,13.5,26.75,0.53495
750,250.25,268.75,32.75,65.5,0.53446
750,196.75,359.25,14.75,29.25,0.5344
750,262.5,357.75,13,26.25,0.5342
750,478,415.25,12.75,25.75,0.53373
750,116.25,348,16.75,33.5,0.53367
750,284.5,370.25,15.5,31,0.53362
750,444,423.75,12.5,24.75,0.53339
750,515.5,316,16.5,33,0.53326
750,596,369.5,14.5,29.25,0.53312
750,382,432,13.5,26.75,0.53312
750,456.25,103,13.25,26.75,0.53307
750,317,382,15.5,31.25,0.53285
750,261.25,99,15,30.25,0.53281
750,451.5,318.5,16.5,33,0.53278
750,168.5,396.75,12,24.25,0.53278
750,260.25,410,15.5,31,0.53262
750,357.75,269.75,13.75,27.5,0.53234
750,557,347.75,14.75,29.5,0.53234
750,488,12.75,18,35.75,0.5323
750,181,290.75,14.75,29.25,0.5321
750,51,300,17.5,35,0.5321
750,477.5,103,13,26.25,0.53172
750,252.75,403.25,15.75,31.25,0.5317
750,586.75,9,20.25,40.75,0.53167
750,342.5,423.75,12.75,25.75,0.53161
750,141.5,373.75,13.5,27.25,0.53156
750,237.5,271,13,26,0.53152
750,363.75,258.25,14.75,30,0.53148
750,428.5,349.5,15.25,30.5,0.5314
750,212.75,363.75,15.25,30.75,0.53134
750,254,3.75,13.75,27.5,0.53121
750,120.25,164.25,17.25,34.25,0.53118
750,116.5,335.75,15.5,30.75,0.53108
750,556.25,309.75,13.75,27.75,0.53096
750,396.25,359.5,15.25,30.25,0.53076
750,227.75,444,17.25,34.25,0.53073
750,565.25,331.5,13.75,27.5,0.53071
750,581.5,358.25,13.5,27,0.5306
750,612,315,15.5,31,0.5306
750,156,298.75,15,29.75,0.53046
750,155.25,286.25,13.75,27.75,0.53042
750,22.25,180.75,18.25,37,0.53033
750,467.75,288.25,15.75,31.25,0.53031
750,141.25,300.25,14.5,28.75,0.53025
750,572.25,17,12.5,25,0.53011
780,332.25,412.5,12.25,25,0.5734
780,445,434.5,14,28.25,0.56768
780,381.25,301.25,12,24.25,0.55915
780,107.5,342,13.5,27.25,0.55876
780,373.25,425.25,14.25,28.5,0.55566
780,396.75,420.75,12.75,25.5,0.55548
780,76.75,289,13.75,27,0.55166
780,365.5,355.75,13,26,0.55088
780,357.5,431.25,13.25,26.5,0.55065
780,594.75,347.25,13.25,26.5,0.54994
780,93,344,12.75,25.5,0.54971
780,460,62.25,25.5,51.25,0.54969
780,252,31.75,16,31.5,0.54837
780,576.25,404.75,12,24,0.54798
780,68,291.5,15,29.75,0.5479
780,427.75,407,13.5,27.25,0.54785
780,85.75,353,15.25,30.25,0.54699
780,85,291,15.25,30.75,0.54621
780,555.25,363,18.75,37.5,0.54492
780,502.25,358.25,14,28,0.54411
780,435.5,432.25,16.25,32.5,0.54396
780,466.25,61.5,12.5,25.25,0.54311
780,407.5,401.5,13.75,27.5,0.54303
780,324.5,117.25,43.5,87,0.54297
780,155.5,424,12.25,24.5,0.54233
780,187.5,421.75,14,27.5,0.5419
780,306.5,388.25,22,43.5,0.54092
780,475.5,290.75,13,26,0.54076
780,480.25,171.5,24.75,49.75,0.54
780,518.75,335.75,14,28.25,0.53934
780,478.5,18,11.75,23.25,0.53908
780,205,345,14.5,29,0.53843
780,571.75,416.5,12.5,24.75,0.53839
780,389.25,428,14,27.5,0.53823
780,232,426,12.25,24.25,0.53768
780,358.75,420.5,13.75,27.5,0.53747
780,136.75,435.25,13,26,0.53725
780,435.5,419.25,14.5,29.25,0.53709
780,304.75,273,18,36,0.53657
780,628.25,52,12,23.75,0.5362
780,413.25,362.25,14.25,28.5,0.536
780,44,353.25,15,30.25,0.53566
780,223,379,13,26,0.53557
780,146.75,363.5,19,38,0.53534
780,268.25,49.25,15.75,31.75,0.53505
780,27.75,351.25,17,34.5,0.53492
780,563.5,342,14.25,28.75,0.53437
780,20.75,352.75,12.25,24.5,0.53417
780,222.25,38.5,22.5,45.25,0.53391
780,203,45.75,17,34,0.53357
780,443.5,24,12.75,25.5,0.53351
780,261.75,353.75,14,27.75,0.53351
780,243.25,30.25,16.75,33.75,0.53347
780,612,423.5,12.25,24.25,0.53344
780,221,29.75,12,24,0.53342
780,28,347.25,12.25,24.5,0.53323
780,587,415,16.25,32.75,0.53322
780,172.5,369.5,12,23.75,0.53298
780,116.25,337,16.5,33,0.53284
780,201.5,48.25,30.5,60.5,0.53262
780,440.75,23.75,12.75,25.5,0.5325
780,149,395.75,17.75,35.25,0.53204
780,314.75,403.25,15.25,30.5,0.532
780,239.5,192.75,18.5,37,0.53192
780,393.75,386,22,43.75,0.5317
780,38.5,10.25,12,23.5,0.5317
780,179.75,423,12.5,25,0.53166
780,396.75,285.5,14.25,28.5,0.53164
780,235,52.25,27.75,55.5,0.53157
780,550.25,418.75,15.75,31.5,0.53156
780,396,384,13,26.25,0.53139
780,219.5,44,18,35.75,0.53133
780,309.5,406.75,13.75,27.25,0.53126
780,60.75,146.25,16.25,32.25,0.53082
780,415,347.75,13.5,27,0.53034
780,196.25,62,16.75,33.25,0.53033
780,431.75,143.5,37.75,75,0.53003
810,260,302.5,16,32.5,0.58147
810,413.25,437.75,12.75,25.5,0.56712
810,453.25,299,14.5,29,0.56696
810,44.5,306.5,12.5,25,0.56451
810,116,364.25,15,30.25,0.56366
810,293.25,318.25,13.25,26.75,0.56109
810,269,76.25,14,28,0.56087
810,44.5,329.25,12.25,24.75,0.55856
810,511.25,355,14.75,29.75,0.55798
810,422,305.25,13.5,27.25,0.55642
810,612.5,315.25,15,30.25,0.55629
810,76.25,370.75,15,30,0.55485
810,29.5,311,22,43.75,0.55429
810,324.75,302.75,16,32.25,0.55305
810,604.75,317.25,13.75,27.75,0.55295
810,367.75,358.25,13,26.25,0.55207
810,459.5,358.75,13,25.75,0.55177
810,541.25,2.5,31,62,0.55139
810,214.5,309,14.25,28.25,0.55094
810,173,294.25,14.5,28.75,0.54965
810,51.5,346.25,16.5,32.75,0.54808
810,333.5,372.75,13.75,27.75,0.5473
810,283,66,15.25,30.5,0.54685
810,308.75,305,15,30,0.54685
810,78.75,295.25,13.75,27.5,0.54668
810,389,302,14.75,29.5,0.54662
810,141.25,290,14.75,30,0.54641
810,283,297,14,27.75,0.54585
810,571.75,332.25,17.5,35,0.54558
810,132,363,15,30,0.54551
810,325,363,15.5,31,0.54423
810,264.25,16.25,12.25,24.25,0.54368
810,93.25,296.5,13.5,27.5,0.54367
810,469.5,27.25,114.5,229.25,0.54297
810,68.75,370,14.75,29.75,0.54285
810,436.75,440.5,13.5,27,0.54251
810,536,336,12.75,25.75,0.54234
810,343.75,158.25,17.5,35,0.54209
810,437.5,202.25,12.25,24.75,0.54191
810,421,347.5,15.25,30.25,0.54179
810,444.75,352.75,16,31.75,0.54124
810,251.5,299.75,18.25,36.75,0.541
810,333.25,307.75,14.5,29.25,0.541
810,484.75,352,16.75,33.25,0.54079
810,148.5,290.25,15.25,30.5,0.54073
810,300.75,33.75,15.25,30.25,0.54032
810,187.75,282.25,15.25,30.25,0.54029
810,315.25,303.75,17.75,35.75,0.54015
810,330,175,16.25,32.5,0.54
810,268.75,354.5,14.75,29.75,0.5399
810,10.5,111.75,15.75,31.5,0.53977
810,229.5,315,13.75,27.25,0.53968
810,164.75,293,14.75,29.5,0.53942
810,141.75,438,13.5,27,0.53937
810,255.25,50,19.75,40,0.53931
810,606.25,359.25,13.25,26.25,0.53876
810,550,316.25,14.25,28.75,0.5386
810,276.25,319.75,16.25,32.75,0.53855
810,519.25,333,14.5,29.5,0.53824
810,588.25,293.5,13,26,0.53793
810,373.25,355,15,30.25,0.53722
810,471.75,128.25,59.75,119.25,0.53717
810,89.25,301.5,21.75,43.5,0.53701
810,452.25,351.25,17.25,34.75,0.53667
810,491.25,292.5,15.5,31.5,0.53647
810,164,305.5,16,32,0.5361
810,411.25,347.25,19.25,38.25,0.53601
810,253.75,44,12.5,24.75,0.53598
810,602.75,286.75,16.25,32.5,0.53587
810,258.75,63.25,17.25,34.25,0.53581
810,317.25,316.75,14,28.25,0.53576
810,100.75,297.75,14.5,28.5,0.53537
810,459.25,312,21,41.75,0.53523
810,124.75,363.25,14.75,30,0.53519
810,61.5,369.75,13.75,27.75,0.53512
810,253.25,365.25,14.75,29.25,0.53501
810,388.5,362,15.75,31,0.53483
810,512,219.25,11.75,23.25,0.53435
810,299.75,306.75,16,31.75,0.53431
810,476.75,292.25,14,28,0.53423
810,108,366.75,13.5,27,0.53404
810,229,267.75,14.5,29,0.53389
810,268.25,300.75,15.75,31.5,0.53374
810,358.25,364.25,14.5,29,0.53337
810,68,366.5,14.25,28.25,0.53328
810,340.5,373,14.5,28.75,0.53319
810,566,316.75,14,27.75,0.53273
810,390.75,326.75,13.25,26.5,0.53271
810,57,116.5,22.75,45.75,0.53261
810,350.75,365.5,13.5,27.5,0.53252
810,76,243.25,12.75,25.75,0.53242
810,515.75,378,16.25,32.25,0.53241
810,467.5,95.5,16.5,33,0.53241
810,379.75,319.75,17.75,35.5,0.53209
810,235.5,41.25,27.75,55.25,0.53202
810,276.25,353,16,31.75,0.5319
810,344.25,284.5,12.75,25.75,0.53183
810,471.25,347.75,12.75,25.25,0.53156
810,14,206,12.75,25.75,0.53122
810,307.75,95.25,19.5,39,0.53116
810,521.25,281.25,15,30,0.53085
810,317.25,363.25,14.5,29,0.53048
810,445.25,305.25,15.25,30.25,0.53043
810,395.25,260,13.25,26.25,0.5304
810,196.75,281.5,15.25,30.5,0.53036
810,387,175.5,12.5,25.25,0.53028
810,574.75,179.5,21.5,42.75,0.53007
810,65.5,306.5,14.5,28.75,0.53007
840,493.75,327.25,13.25,26.25,0.56732
840,403.25,353.75,16,31.75,0.56227
840,4.5,158.75,15,29.75,0.56151
840,277.75,269.75,13.75,27.25,0.56111
840,428.75,328.5,12.25,24.5,0.55798
840,285,267,13.5,26.75,0.55744
840,461.5,331.75,13.75,27.75,0.55567
840,445,339,15.25,30.25,0.55562
840,508.5,203.25,15,29.75,0.55273
840,522.75,331.5,17.75,35.5,0.55232
840,93,278,13.5,27,0.55226
840,19,70,16.75,33.5,0.55187
840,101.75,415.25,13,26.25,0.54962
840,564.25,402.75,15.5,31,0.54918
840,252.25,53.25,13,25.5,0.54905
840,595.25,334,17,33.75,0.54882
840,44.25,348,13.75,27.75,0.54841
840,571.75,349.5,17.5,35,0.54794
840,552.25,51.25,13.5,27,0.54747
840,532,353.75,16,31.75,0.54729
840,236.25,346.5,16,32.25,0.54682
840,172.5,353,16,32,0.54667
840,411.75,336,17,33.75,0.54657
840,201.75,40.75,27.5,54.75,0.54652
840,280.5,336.25,12.25,24.5,0.54624
840,416,162.25,14.75,29.5,0.54588
840,439.25,278.25,13,26,0.54515
840,507.5,139.25,50.5,100.75,0.54446
840,264.25,9,12.75,25.75,0.54401
840,263.25,63.75,12.75,25.25,0.54365
840,333,353.75,15.25,30.25,0.5433
840,212.25,345.75,16,31.75,0.54324
840,299.75,391.25,16.25,32.75,0.54311
840,260.25,348.25,15.75,32,0.54311
840,547.5,333.75,17.5,35.25,0.54253
840,372.5,404.75,14.75,29.25,0.54228
840,548.5,357.5,14.75,29.25,0.54216
840,512,277.5,13,26,0.54174
840,373.5,357.5,13.5,27.25,0.5417
840,222.75,170.75,21.75,43.5,0.5413
840,499.75,327.25,16.25,32.75,0.54082
840,549.75,276.5,13.5,27.25,0.54078
840,581,349.25,14,28,0.54059
840,317,355,15,30,0.54053
840,44.75,360.75,12.5,25,0.54036
840,556.75,354.5,15.5,31.25,0.54032
840,276.25,264,12.5,24.75,0.54003
840,252.25,8.75,12.25,24.5,0.53965
840,77.25,282.75,14,27.75,0.53958
840,284.75,70.75,17,33.75,0.53848
840,294.25,346.75,12.25,24.5,0.53844
840,235.75,26,13.5,27,0.53739
840,535.5,57,18.25,36,0.5371
840,107.75,336,16.25,32.5,0.53687
840,180.25,347,16.25,32.25,0.53678
840,346.25,165.75,17.25,34.5,0.53674
840,116.5,408.5,15.5,31,0.53667
840,139.25,26.25,14,27.75,0.53628
840,21.5,19,19.25,38.5,0.53623
840,583,411.25,29.25,58.75,0.53608
840,588.75,334.25,14.25,28.75,0.53557
840,252.75,354.5,15,29.75,0.53554
840,616.25,2.25,11.75,23.75,0.53529
840,412.25,248.25,14.5,28.75,0.53509
840,197.25,356.25,14.25,28.75,0.53477
840,102.5,280.25,12.5,25.25,0.53457
840,411.5,148.25,13.75,27.5,0.53441
840,292.75,404.25,14.5,29.25,0.53432
840,533.5,331.5,13.25,26.5,0.53405
840,596,260.5,14,28.25,0.534
840,572,401.5,16,32.5,0.53383
840,255.25,64,14.5,29.25,0.53366
840,212,59.75,16.5,32.75,0.53334
840,44.25,332.25,14.75,29.75,0.5328
840,65.5,175.25,13,26,0.53261
840,143,280.25,12.75,25.5,0.53257
840,139.5,341.5,13.5,26.75,0.53249
840,309.5,265,14.25,28.75,0.53246
840,249.75,64,17,33.5,0.53211
840,296.5,71.75,12,24,0.53198
840,564.5,278.5,14.5,29,0.53188
840,267.5,62.25,17.5,35,0.53188
840,123.75,421.25,26,52.5,0.53146
840,212.75,37.75,14,27.75,0.53143
840,117.5,279.25,13.75,27.5,0.53138
840,301.25,13,11.5,23,0.53118
840,76.75,339.5,15,30,0.53104
840,203.5,415,17,34.25,0.53064
840,103.5,422.75,25.75,51.75,0.53054
840,158.5,244.25,12,24,0.53035
840,397,357.25,14,28.25,0.53025
840,244.25,346.5,15.25,31,0.53017
840,381.5,207,15.25,30.5,0.53014
840,406.25,141.25,11.75,23.75,0.53012
840,124.75,410.5,14.25,28.5,0.53011
870,260.75,428,14.5,29.25,0.5779
870,311.5,295.75,13,25.5,0.57195
870,380,310.5,13,26,0.56882
870,180.5,363.5,14.75,29.5,0.56577
870,396.25,337.25,16,32,0.56569
870,508.5,355,15,30,0.5651
870,380.5,392.5,15.75,31.25,0.56493
870,470.25,323.5,13.75,27.75,0.56074
870,172.75,426,15.5,31,0.5587
870,323.5,302,17.5,35.25,0.55866
870,220.25,300.75,16,32,0.55845
870,132,369.75,15.75,31.5,0.55524
870,204.25,38.5,26.5,53,0.55409
870,364.5,409.75,15.5,31,0.55373
870,85.25,358.75,13.25,26.5,0.55336
870,197.75,409.25,13.75,27.5,0.55331
870,228.75,299.25,15,30,0.55263
870,548.5,374,14.25,28.75,0.55262
870,500,378.5,15.75,32,0.55197
870,197.25,362.5,14.25,28.5,0.55145
870,411.5,323,14.75,29.25,0.55137
870,149,350.5,13.75,27.5,0.55115
870,204.25,361.5,15.75,31.5,0.55061
870,68.5,377.25,15,30,0.5506
870,130,7.25,21,41.5,0.55047
870,72,174.5,14.25,28.25,0.55043
870,492.25,381,15.5,31,0.54987
870,253,428.25,14.25,28,0.54972
870,220.5,363.5,14.75,29.5,0.54882
870,492.25,315.5,16.25,32.75,0.54869
870,386.25,333.5,17.75,35.25,0.54835
870,234,5.75,12.5,24.75,0.5483
870,212.75,355.25,15,29.75,0.54801
870,242.5,348.75,19,38,0.54582
870,189.25,362.25,14.25,28.75,0.5456
870,157,349.5,14,27.75,0.54551
870,451.5,145,14.5,29,0.54526
870,212.75,34.75,14.75,29.75,0.54495
870,228,359.5,17,34,0.54423
870,532.75,373.5,14.75,29.5,0.54406
870,212.75,59.75,15.75,31.75,0.54393
870,439,280.75,12.75,25.5,0.54334
870,412.5,266.5,13,25.75,0.54313
870,332.25,359.75,12.5,24.75,0.54258
870,563.5,186.25,16.25,32.25,0.54236
870,476.75,323.75,14.25,28.5,0.54236
870,596.5,334.75,13.25,26.75,0.54206
870,403.25,385.5,16,31.5,0.54141
870,268.25,306.75,15.25,30.5,0.54125
870,356.5,340.5,15.5,31.25,0.54108
870,340.5,393,15.25,30,0.54104
870,363.25,391.5,25.5,50.75,0.54093
870,144.75,201,13.25,26.5,0.54065
870,116.25,370.5,15.5,31,0.54062
870,548.5,302.75,13.25,26.25,0.54059
870,508.25,311.25,13.25,26.5,0.54026
870,540.75,372.75,14.75,29.5,0.54018
870,564.5,372.5,14.75,29.25,0.54008
870,331.75,345.75,16,32,0.54
870,404.5,395.75,14.5,29,0.53987
870,172.75,363.5,15.25,30,0.53962
870,579.75,367.75,16.75,33.5,0.5396
870,572,416.5,16.25,32.75,0.53929
870,235.5,24.25,14.75,29,0.53924
870,509,334,14.25,28.25,0.53898
870,269.25,274,13,25.5,0.53891
870,212.25,362,15.5,31,0.53848
870,364.75,339.25,15.5,30.75,0.53833
870,164.25,425,15.5,31.25,0.53775
870,364.75,346.5,15.25,30.25,0.53766
870,340.25,345.75,15.75,31.75,0.53737
870,252.25,53,12.75,25.5,0.53708
870,580.75,331.25,15.25,30.25,0.53701
870,316.5,347.5,15.5,30.75,0.537
870,221.75,62.5,13.75,27.5,0.537
870,148.25,393.5,15.25,30.5,0.53683
870,429.75,380.25,14.75,29.25,0.53681
870,340.75,340.75,15.25,30.25,0.53658
870,340,413,17,34.5,0.53652
870,268.75,413.25,14.25,28.25,0.5364
870,220.5,378.25,15.5,30.75,0.53631
870,285,42.5,13.75,27.25,0.53629
870,165.75,246.25,13,26.25,0.53605
870,556,311.25,12.75,25.5,0.53603
870,220.5,403.75,14.75,29.25,0.53592
870,430,204.75,22.75,45.25,0.53592
870,453.25,430.25,13.5,26.75,0.53575
870,307,284,12.5,24.75,0.53564
870,516,346,15.75,31,0.53558
870,292.5,411.75,14.25,28.75,0.53541
870,97,113,26,52,0.5354
870,348,347,14.75,29.5,0.53527
870,231,62.25,17.5,35.25,0.53519
870,316.75,293.25,14.5,28.75,0.535
870,316.5,353.75,15.75,31.25,0.53445
870,280.75,307.25,21.5,43,0.53429
870,420.5,386.25,15.25,30.25,0.53425
870,428.5,235.25,12.25,24.25,0.53417
870,222.75,168.75,22.25,44.5,0.53411
